	date	high	low	open	close	volume	Adj Close
34	2017-12-19	14.421099662780762	13.473699569702148	13.473699569702148	14.052599906921387	350525.0	13.383997917175293
35	2017-12-20	14.368399620056152	14.0	14.21049976348877	14.052599906921387	209374.0	13.383997917175293
36	2017-12-21	14.157899856567383	14.052599906921387	14.052599906921387	14.052599906921387	49933.0	13.383997917175293
37	2017-12-22	14.105299949645996	14.052599906921387	14.052599906921387	14.105299949645996	57474.0	13.434191703796387
38	2017-12-25	14.157899856567383	13.578900337219238	14.105299949645996	14.105299949645996	109170.0	13.434191703796387
39	2017-12-26	14.0	13.684200286865234	14.0	13.684200286865234	50767.0	13.033126831054688
40	2017-12-27	13.78950023651123	13.578900337219238	13.684200286865234	13.78950023651123	30922.0	13.133416175842285
41	2017-12-28	13.78950023651123	13.684200286865234	13.684200286865234	13.78950023651123	61522.0	13.133416175842285
42	2017-12-29	14.0	13.78950023651123	13.842100143432617	13.78950023651123	58975.0	13.133416175842285
43	2018-01-02	14.315799713134766	13.78950023651123	13.78950023651123	14.157899856567383	348484.0	13.484288215637207
44	2018-01-03	14.894700050354004	14.0	14.21049976348877	14.526300430297852	455164.0	13.835161209106445
45	2018-01-04	15.0	14.315799713134766	14.631600379943848	14.473699569702148	172919.0	13.785062789916992
46	2018-01-05	14.736800193786621	14.21049976348877	14.736800193786621	14.684200286865234	87980.0	13.98554801940918
47	2018-01-08	14.78950023651123	14.578900337219238	14.684200286865234	14.684200286865234	78787.0	13.98554801940918
48	2018-01-09	14.684200286865234	14.368399620056152	14.684200286865234	14.578900337219238	168582.0	13.885258674621582
49	2018-01-10	14.578900337219238	14.315799713134766	14.578900337219238	14.526300430297852	126620.0	13.835161209106445
50	2018-01-11	14.578900337219238	14.315799713134766	14.526300430297852	14.421099662780762	221255.0	13.734965324401855
51	2018-01-12	14.684200286865234	14.526300430297852	14.526300430297852	14.631600379943848	208288.0	13.935450553894043
52	2018-01-15	15.473699569702148	14.578900337219238	14.736800193786621	15.105299949645996	670651.0	14.386612892150879
53	2018-01-16	15.157899856567383	15.0	15.157899856567383	15.105299949645996	124075.0	14.386612892150879
54	2018-01-17	15.21049976348877	14.736800193786621	15.052599906921387	15.052599906921387	284384.0	14.336420059204102
55	2018-01-18	15.263199806213379	14.78950023651123	15.052599906921387	14.842100143432617	401962.0	14.135934829711914
56	2018-01-19	15.368399620056152	14.894700050354004	14.947400093078613	14.947400093078613	258170.0	14.236225128173828
57	2018-01-22	14.894700050354004	14.684200286865234	14.842100143432617	14.78950023651123	370168.0	14.085838317871094
58	2018-01-23	14.78950023651123	14.578900337219238	14.78950023651123	14.736800193786621	488822.0	14.035645484924316
59	2018-01-24	14.736800193786621	14.526300430297852	14.684200286865234	14.736800193786621	294158.0	14.035645484924316
60	2018-01-25	14.842100143432617	14.684200286865234	14.736800193786621	14.736800193786621	327274.0	14.035645484924316
61	2018-01-26	14.78950023651123	14.684200286865234	14.78950023651123	14.736800193786621	81197.0	14.035645484924316
62	2018-01-29	14.736800193786621	14.736800193786621	14.736800193786621	14.736800193786621	32234.0	14.035645484924316
63	2018-01-30	14.736800193786621	14.578900337219238	14.736800193786621	14.631600379943848	61162.0	13.935450553894043
64	2018-01-31	14.578900337219238	14.421099662780762	14.526300430297852	14.526300430297852	59956.0	13.835161209106445
65	2018-02-01	14.578900337219238	14.473699569702148	14.526300430297852	14.578900337219238	12825.0	13.885258674621582
66	2018-02-02	14.578900337219238	14.421099662780762	14.526300430297852	14.421099662780762	36709.0	13.734965324401855
67	2018-02-05	14.368399620056152	14.105299949645996	14.21049976348877	14.263199806213379	81976.0	13.584578514099121
68	2018-02-06	14.263199806213379	13.368399620056152	13.894700050354004	13.894700050354004	260566.0	13.233611106872559
69	2018-02-07	14.684200286865234	14.105299949645996	14.684200286865234	14.315799713134766	125496.0	13.634675979614258
70	2018-02-08	14.368399620056152	14.157899856567383	14.368399620056152	14.21049976348877	80617.0	13.534384727478027
71	2018-02-09	14.21049976348877	13.894700050354004	14.0	14.21049976348877	65733.0	13.534384727478027
72	2018-02-12	14.736800193786621	14.315799713134766	14.421099662780762	14.578900337219238	73872.0	13.885258674621582
73	2018-02-21	14.842100143432617	14.736800193786621	14.736800193786621	14.78950023651123	156322.0	14.085838317871094
74	2018-02-22	14.842100143432617	14.736800193786621	14.78950023651123	14.736800193786621	89053.0	14.035645484924316
75	2018-02-23	15.105299949645996	14.736800193786621	14.736800193786621	15.0	259591.0	14.286322593688965
76	2018-02-26	15.157899856567383	14.947400093078613	15.157899856567383	15.052599906921387	141566.0	14.336420059204102
77	2018-02-27	15.157899856567383	14.78950023651123	15.052599906921387	15.052599906921387	121124.0	14.336420059204102
78	2018-03-01	15.157899856567383	14.842100143432617	14.947400093078613	14.947400093078613	79203.0	14.236225128173828
79	2018-03-02	15.052599906921387	14.842100143432617	14.947400093078613	14.894700050354004	68400.0	14.18603229522705
80	2018-03-05	15.21049976348877	14.78950023651123	15.21049976348877	14.894700050354004	67260.0	14.18603229522705
81	2018-03-06	15.157899856567383	14.842100143432617	15.157899856567383	14.894700050354004	38793.0	14.18603229522705
82	2018-03-07	14.947400093078613	14.631600379943848	14.947400093078613	14.78950023651123	129757.0	14.085838317871094
83	2018-03-08	14.894700050354004	14.736800193786621	14.894700050354004	14.78950023651123	62539.0	14.085838317871094
84	2018-03-09	15.052599906921387	14.78950023651123	15.052599906921387	14.842100143432617	75811.0	14.135934829711914
85	2018-03-12	14.947400093078613	14.842100143432617	14.842100143432617	14.894700050354004	47215.0	14.18603229522705
86	2018-03-13	14.947400093078613	14.736800193786621	14.947400093078613	14.842100143432617	95323.0	14.135934829711914
87	2018-03-14	14.947400093078613	14.736800193786621	14.947400093078613	14.78950023651123	57148.0	14.085838317871094
88	2018-03-15	14.947400093078613	14.736800193786621	14.78950023651123	14.78950023651123	273917.0	14.085838317871094
89	2018-03-16	14.842100143432617	14.736800193786621	14.78950023651123	14.842100143432617	110801.0	14.135934829711914
90	2018-03-19	15.052599906921387	14.736800193786621	14.842100143432617	14.894700050354004	57000.0	14.18603229522705
91	2018-03-20	14.894700050354004	14.842100143432617	14.842100143432617	14.894700050354004	74167.0	14.18603229522705
92	2018-03-21	14.947400093078613	14.736800193786621	14.894700050354004	14.842100143432617	130625.0	14.135934829711914
93	2018-03-22	14.842100143432617	14.684200286865234	14.78950023651123	14.736800193786621	89965.0	14.035645484924316
94	2018-03-23	14.736800193786621	14.631600379943848	14.631600379943848	14.631600379943848	62269.0	13.935450553894043
95	2018-03-26	14.842100143432617	14.631600379943848	14.631600379943848	14.736800193786621	87714.0	14.035645484924316
96	2018-03-27	14.842100143432617	14.684200286865234	14.842100143432617	14.736800193786621	39949.0	14.035645484924316
97	2018-03-28	14.78950023651123	14.684200286865234	14.736800193786621	14.684200286865234	27550.0	13.98554801940918
98	2018-03-29	15.105299949645996	14.736800193786621	15.052599906921387	14.894700050354004	39706.0	14.18603229522705
99	2018-03-30	14.894700050354004	14.736800193786621	14.842100143432617	14.78950023651123	270359.0	14.085838317871094
100	2018-04-02	14.894700050354004	14.684200286865234	14.894700050354004	14.736800193786621	157420.0	14.035645484924316
101	2018-04-03	14.78950023651123	14.578900337219238	14.736800193786621	14.78950023651123	134426.0	14.085838317871094
102	2018-04-09	14.78950023651123	14.684200286865234	14.736800193786621	14.684200286865234	84392.0	13.98554801940918
103	2018-04-10	14.684200286865234	14.473699569702148	14.684200286865234	14.473699569702148	108466.0	13.785062789916992
104	2018-04-11	14.578900337219238	14.21049976348877	14.315799713134766	14.315799713134766	74081.0	13.634675979614258
105	2018-04-12	14.421099662780762	14.21049976348877	14.315799713134766	14.315799713134766	112770.0	13.634675979614258
106	2018-04-13	14.421099662780762	14.315799713134766	14.315799713134766	14.368399620056152	79800.0	13.684773445129395
107	2018-04-16	14.368399620056152	14.21049976348877	14.368399620056152	14.21049976348877	36242.0	13.534384727478027
108	2018-04-17	14.421099662780762	14.21049976348877	14.368399620056152	14.315799713134766	55146.0	13.634675979614258
109	2018-04-18	14.368399620056152	14.105299949645996	14.315799713134766	14.157899856567383	72229.0	13.484288215637207
110	2018-04-19	14.263199806213379	14.052599906921387	14.052599906921387	14.263199806213379	129680.0	13.584578514099121
111	2018-04-20	14.315799713134766	14.157899856567383	14.315799713134766	14.315799713134766	48423.0	13.634675979614258
112	2018-04-23	14.315799713134766	14.157899856567383	14.315799713134766	14.263199806213379	41813.0	13.584578514099121
113	2018-04-24	14.842100143432617	14.157899856567383	14.157899856567383	14.631600379943848	1140428.0	13.935450553894043
114	2018-04-25	14.631600379943848	14.315799713134766	14.631600379943848	14.473699569702148	200450.0	13.785062789916992
115	2018-04-26	14.578900337219238	14.421099662780762	14.526300430297852	14.421099662780762	13348.0	13.734965324401855
116	2018-04-27	14.526300430297852	14.315799713134766	14.368399620056152	14.473699569702148	25802.0	13.785062789916992
117	2018-04-30	14.526300430297852	14.368399620056152	14.473699569702148	14.526300430297852	21850.0	13.835161209106445
118	2018-05-02	14.684200286865234	14.421099662780762	14.421099662780762	14.631600379943848	76164.0	13.935450553894043
119	2018-05-03	15.052599906921387	14.631600379943848	14.631600379943848	14.684200286865234	186936.0	13.98554801940918
120	2018-05-04	14.78950023651123	14.684200286865234	14.684200286865234	14.684200286865234	36774.0	13.98554801940918
121	2018-05-07	14.736800193786621	14.631600379943848	14.684200286865234	14.684200286865234	28025.0	13.98554801940918
122	2018-05-08	14.684200286865234	14.631600379943848	14.631600379943848	14.684200286865234	5987.0	13.98554801940918
123	2018-05-09	14.736800193786621	14.578900337219238	14.684200286865234	14.736800193786621	62155.0	14.035645484924316
124	2018-05-10	14.684200286865234	14.578900337219238	14.684200286865234	14.578900337219238	25650.0	13.885258674621582
125	2018-05-11	15.0	14.684200286865234	14.894700050354004	14.684200286865234	329664.0	13.98554801940918
126	2018-05-14	14.894700050354004	14.78950023651123	14.894700050354004	14.78950023651123	86450.0	14.085838317871094
127	2018-05-15	14.947400093078613	14.78950023651123	14.947400093078613	14.842100143432617	120788.0	14.135934829711914
128	2018-05-16	15.21049976348877	14.842100143432617	14.842100143432617	14.894700050354004	527726.0	14.18603229522705
129	2018-05-17	14.947400093078613	14.736800193786621	14.894700050354004	14.78950023651123	96628.0	14.085838317871094
130	2018-05-18	14.894700050354004	14.631600379943848	14.78950023651123	14.78950023651123	142500.0	14.085838317871094
131	2018-05-21	15.368399620056152	14.894700050354004	14.947400093078613	15.105299949645996	208054.0	14.386612892150879
132	2018-05-22	15.315799713134766	14.947400093078613	15.315799713134766	14.947400093078613	59197.0	14.236225128173828
133	2018-05-23	15.315799713134766	14.78950023651123	15.315799713134766	14.78950023651123	57998.0	14.085838317871094
134	2018-05-24	14.947400093078613	14.78950023651123	14.842100143432617	14.842100143432617	427721.0	14.135934829711914
135	2018-05-25	15.105299949645996	14.842100143432617	15.105299949645996	15.0	149205.0	14.286322593688965
136	2018-05-28	15.157899856567383	14.684200286865234	15.105299949645996	14.684200286865234	202279.0	13.98554801940918
137	2018-05-29	14.78950023651123	14.631600379943848	14.684200286865234	14.631600379943848	38950.0	13.935450553894043
138	2018-05-30	14.578900337219238	14.368399620056152	14.578900337219238	14.526300430297852	103281.0	13.835161209106445
139	2018-05-31	14.578900337219238	14.473699569702148	14.526300430297852	14.526300430297852	31515.0	13.835161209106445
140	2018-06-01	14.684200286865234	14.526300430297852	14.526300430297852	14.684200286865234	14250.0	13.98554801940918
141	2018-06-04	14.842100143432617	14.578900337219238	14.684200286865234	14.736800193786621	57000.0	14.035645484924316
142	2018-06-05	14.842100143432617	14.578900337219238	14.631600379943848	14.578900337219238	78675.0	13.885258674621582
143	2018-06-06	14.684200286865234	14.578900337219238	14.631600379943848	14.578900337219238	135366.0	13.885258674621582
144	2018-06-07	14.736800193786621	14.578900337219238	14.631600379943848	14.736800193786621	87874.0	14.035645484924316
145	2018-06-08	15.0	14.736800193786621	14.736800193786621	14.894700050354004	39131.0	14.18603229522705
146	2018-06-11	15.105299949645996	14.684200286865234	14.947400093078613	14.684200286865234	349856.0	13.98554801940918
147	2018-06-12	14.842100143432617	14.631600379943848	14.631600379943848	14.684200286865234	64073.0	13.98554801940918
148	2018-06-13	15.052599906921387	14.631600379943848	14.684200286865234	14.842100143432617	154124.0	14.135934829711914
149	2018-06-14	15.368399620056152	14.947400093078613	14.947400093078613	15.368399620056152	1001058.0	14.637194633483887
150	2018-06-15	16.894699096679688	15.368399620056152	15.368399620056152	16.57900047302246	2057973.0	15.790196418762207
151	2018-06-19	17.052600860595703	16.210500717163086	16.210500717163086	16.63159942626953	1008017.0	15.840292930603027
152	2018-06-20	16.842100143432617	16.42099952697754	16.842100143432617	16.736799240112305	397289.0	15.9404878616333
153	2018-06-21	16.736799240112305	16.315799713134766	16.736799240112305	16.42099952697754	627713.0	15.639713287353516
154	2018-06-22	17.736799240112305	16.42099952697754	16.47369956970215	16.684200286865234	782613.0	15.89039134979248
155	2018-06-25	17.052600860595703	16.0	17.052600860595703	16.57900047302246	506137.0	15.790196418762207
156	2018-06-26	16.47369956970215	16.0	16.47369956970215	16.36840057373047	139885.0	15.589616775512695
157	2018-06-27	16.57900047302246	16.157899856567383	16.36840057373047	16.210500717163086	157173.0	15.439229011535645
158	2018-06-28	16.736799240112305	15.842100143432617	16.210500717163086	16.157899856567383	163059.0	15.389131546020508
159	2018-06-29	16.263200759887695	16.052600860595703	16.157899856567383	16.263200759887695	43225.0	15.489422798156738
160	2018-07-02	16.47369956970215	16.052600860595703	16.42099952697754	16.052600860595703	167245.0	15.28884220123291
161	2018-07-03	16.47369956970215	16.157899856567383	16.47369956970215	16.210500717163086	254049.0	15.439229011535645
162	2018-07-04	17.0	16.105300903320312	17.0	16.263200759887695	176448.0	15.489422798156738
163	2018-07-05	16.315799713134766	16.157899856567383	16.263200759887695	16.315799713134766	90725.0	15.539518356323242
164	2018-07-06	16.57900047302246	16.105300903320312	16.36840057373047	16.105300903320312	177821.0	15.339035034179688
165	2018-07-09	16.42099952697754	16.105300903320312	16.105300903320312	16.263200759887695	86164.0	15.489422798156738
166	2018-07-10	16.947399139404297	16.315799713134766	16.315799713134766	16.947399139404297	287374.0	16.141067504882812
167	2018-07-11	16.947399139404297	16.210500717163086	16.789499282836914	16.263200759887695	230258.0	15.489422798156738
168	2018-07-12	16.47369956970215	16.263200759887695	16.263200759887695	16.47369956970215	57018.0	15.689906120300293
169	2018-07-13	16.47369956970215	16.157899856567383	16.36840057373047	16.210500717163086	84274.0	15.439229011535645
170	2018-07-16	16.36840057373047	16.105300903320312	16.210500717163086	16.210500717163086	133013.0	15.439229011535645
171	2018-07-17	16.105300903320312	15.842100143432617	16.105300903320312	15.894700050354004	116574.0	15.232420921325684
172	2018-07-18	16.052600860595703	15.78950023651123	16.0	16.052600860595703	110000.0	15.383742332458496
173	2018-07-19	16.052600860595703	15.684200286865234	15.894700050354004	16.052600860595703	176225.0	15.383742332458496
174	2018-07-20	16.210500717163086	16.052600860595703	16.052600860595703	16.157899856567383	75255.0	15.48465347290039
175	2018-07-23	16.36840057373047	16.0	16.36840057373047	16.210500717163086	16258.0	15.535062789916992
176	2018-07-24	16.684200286865234	16.052600860595703	16.052600860595703	16.42099952697754	237362.0	15.736790657043457
177	2018-07-25	16.684200286865234	16.42099952697754	16.42099952697754	16.63159942626953	72371.0	15.938615798950195
178	2018-07-26	17.36840057373047	16.736799240112305	16.736799240112305	17.105300903320312	338415.0	16.392580032348633
179	2018-07-27	17.842100143432617	17.0	17.263200759887695	17.157899856567383	651223.0	16.4429874420166
180	2018-07-30	17.36840057373047	17.052600860595703	17.36840057373047	17.157899856567383	263150.0	16.4429874420166
181	2018-07-31	17.36840057373047	16.684200286865234	17.36840057373047	16.736799240112305	145208.0	16.039432525634766
182	2018-08-01	16.947399139404297	16.736799240112305	16.736799240112305	16.789499282836914	83046.0	16.089937210083008
183	2018-08-02	16.842100143432617	16.315799713134766	16.842100143432617	16.36840057373047	162095.0	15.686383247375488
184	2018-08-03	16.63159942626953	16.315799713134766	16.315799713134766	16.57900047302246	59247.0	15.888208389282227
185	2018-08-06	16.736799240112305	16.57900047302246	16.63159942626953	16.57900047302246	74594.0	15.888208389282227
186	2018-08-07	16.736799240112305	16.052600860595703	16.52630043029785	16.42099952697754	110200.0	15.736790657043457
187	2018-08-08	16.47369956970215	15.842100143432617	16.42099952697754	16.315799713134766	292220.0	15.635973930358887
188	2018-08-09	16.42099952697754	16.210500717163086	16.42099952697754	16.210500717163086	40090.0	15.535062789916992
189	2018-08-10	16.210500717163086	16.105300903320312	16.210500717163086	16.210500717163086	97152.0	15.535062789916992
190	2018-08-13	16.842100143432617	16.157899856567383	16.157899856567383	16.52630043029785	511119.0	15.8377046585083
191	2018-08-14	16.842100143432617	15.0	16.63159942626953	15.684200286865234	1186902.0	15.030692100524902
192	2018-08-15	15.78950023651123	15.315799713134766	15.736800193786621	15.578900337219238	207328.0	14.929779052734375
193	2018-08-16	15.736800193786621	15.473699569702148	15.736800193786621	15.526300430297852	117800.0	14.87937068939209
194	2018-08-17	15.78950023651123	15.421099662780762	15.631600379943848	15.526300430297852	607058.0	14.87937068939209
195	2018-08-20	16.42099952697754	15.78950023651123	16.0	16.42099952697754	893147.0	15.736790657043457
196	2018-08-21	16.842100143432617	16.157899856567383	16.42099952697754	16.789499282836914	957575.0	16.089937210083008
197	2018-08-22	17.315799713134766	16.47369956970215	16.47369956970215	17.105300903320312	885818.0	16.392580032348633
198	2018-08-23	17.157899856567383	16.63159942626953	17.105300903320312	16.947399139404297	500070.0	16.241256713867188
199	2018-08-24	17.052600860595703	16.63159942626953	17.052600860595703	17.0	444400.0	16.29166603088379
200	2018-08-27	17.157899856567383	16.842100143432617	17.105300903320312	17.052600860595703	2283142.0	16.34207534790039
201	2018-08-28	17.105300903320312	16.736799240112305	17.105300903320312	16.736799240112305	768532.0	16.039432525634766
202	2018-08-29	16.947399139404297	16.736799240112305	16.894699096679688	16.894699096679688	280845.0	16.190752029418945
203	2018-08-30	16.894699096679688	16.736799240112305	16.842100143432617	16.842100143432617	200478.0	16.14034652709961
204	2018-08-31	16.842100143432617	16.63159942626953	16.736799240112305	16.842100143432617	156774.0	16.14034652709961
205	2018-09-03	16.842100143432617	16.63159942626953	16.842100143432617	16.684200286865234	227145.0	15.989025115966797
206	2018-09-04	16.789499282836914	16.684200286865234	16.789499282836914	16.789499282836914	242845.0	16.089937210083008
207	2018-09-05	16.789499282836914	16.684200286865234	16.736799240112305	16.736799240112305	58545.0	16.039432525634766
208	2018-09-06	16.894699096679688	16.57900047302246	16.684200286865234	16.684200286865234	122605.0	15.989025115966797
209	2018-09-07	16.684200286865234	15.947400093078613	16.684200286865234	16.263200759887695	253733.0	15.585567474365234
210	2018-09-10	16.263200759887695	15.473699569702148	16.263200759887695	15.78950023651123	212800.0	15.131604194641113
211	2018-09-11	15.78950023651123	15.684200286865234	15.78950023651123	15.684200286865234	119225.0	15.030692100524902
212	2018-09-12	15.947400093078613	15.736800193786621	15.78950023651123	15.842100143432617	107350.0	15.182012557983398
213	2018-09-13	15.894700050354004	15.684200286865234	15.842100143432617	15.78950023651123	150103.0	15.131604194641113
214	2018-09-14	15.78950023651123	15.684200286865234	15.78950023651123	15.736800193786621	170240.0	15.081099510192871
215	2018-09-17	15.78950023651123	15.684200286865234	15.684200286865234	15.736800193786621	49400.0	15.081099510192871
216	2018-09-18	15.736800193786621	15.578900337219238	15.684200286865234	15.631600379943848	63652.0	14.980283737182617
217	2018-09-19	15.736800193786621	15.473699569702148	15.631600379943848	15.631600379943848	187640.0	14.980283737182617
218	2018-09-20	15.736800193786621	15.526300430297852	15.736800193786621	15.526300430297852	104694.0	14.87937068939209
219	2018-09-21	15.684200286865234	15.473699569702148	15.473699569702148	15.631600379943848	254753.0	14.980283737182617
220	2018-09-25	16.263200759887695	15.684200286865234	15.684200286865234	15.736800193786621	312044.0	15.081099510192871
221	2018-09-26	16.105300903320312	15.736800193786621	15.78950023651123	16.0	97802.0	15.333333015441895
222	2018-09-27	16.47369956970215	15.78950023651123	15.78950023651123	16.315799713134766	503628.0	15.635973930358887
223	2018-09-28	16.42099952697754	16.157899856567383	16.42099952697754	16.210500717163086	273667.0	15.535062789916992
224	2018-10-01	16.52630043029785	16.210500717163086	16.210500717163086	16.36840057373047	336566.0	15.686383247375488
225	2018-10-02	16.63159942626953	16.157899856567383	16.63159942626953	16.157899856567383	327216.0	15.48465347290039
226	2018-10-03	16.210500717163086	15.842100143432617	16.157899856567383	15.894700050354004	288410.0	15.232420921325684
227	2018-10-04	15.947400093078613	15.736800193786621	15.894700050354004	15.894700050354004	138700.0	15.232420921325684
228	2018-10-05	16.0	15.578900337219238	15.78950023651123	15.736800193786621	230487.0	15.081099510192871
229	2018-10-08	15.842100143432617	15.578900337219238	15.684200286865234	15.631600379943848	122446.0	14.980283737182617
230	2018-10-09	15.842100143432617	15.526300430297852	15.684200286865234	15.526300430297852	287951.0	14.87937068939209
231	2018-10-11	15.526300430297852	15.526300430297852	15.526300430297852	15.526300430297852	0.0	14.87937068939209
232	2018-10-12	15.526300430297852	15.526300430297852	15.526300430297852	15.526300430297852	0.0	14.87937068939209
233	2018-10-15	15.526300430297852	15.526300430297852	15.526300430297852	15.526300430297852	0.0	14.87937068939209
234	2018-10-16	15.526300430297852	15.526300430297852	15.526300430297852	15.526300430297852	0.0	14.87937068939209
235	2018-10-17	15.526300430297852	15.526300430297852	15.526300430297852	15.526300430297852	0.0	14.87937068939209
236	2018-10-18	15.526300430297852	15.526300430297852	15.526300430297852	15.526300430297852	0.0	14.87937068939209
237	2018-10-19	15.526300430297852	15.526300430297852	15.526300430297852	15.526300430297852	0.0	14.87937068939209
238	2018-10-22	14.600000381469727	14.100000381469727	14.199999809265137	14.350000381469727	423817.0	13.752083778381348
239	2018-10-23	14.25	13.300000190734863	14.25	13.350000381469727	313750.0	12.793749809265137
240	2018-10-24	13.850000381469727	13.050000190734863	13.550000190734863	13.350000381469727	469471.0	12.793749809265137
241	2018-10-25	13.149999618530273	12.699999809265137	13.100000381469727	12.800000190734863	141587.0	12.266666412353516
242	2018-10-26	13.0	12.449999809265137	13.0	12.550000190734863	148369.0	12.027083396911621
243	2018-10-29	12.600000381469727	12.0	12.550000190734863	12.100000381469727	205599.0	11.595833778381348
244	2018-10-30	12.199999809265137	11.5	12.100000381469727	11.949999809265137	421200.0	11.452082633972168
245	2018-10-31	12.550000190734863	12.199999809265137	12.199999809265137	12.550000190734863	186299.0	12.027083396911621
246	2018-11-01	12.899999618530273	12.550000190734863	12.649999618530273	12.899999618530273	164264.0	12.362499237060547
247	2018-11-02	13.300000190734863	12.75	12.899999618530273	13.050000190734863	398121.0	12.506250381469727
248	2018-11-05	13.199999809265137	12.899999618530273	13.0	12.899999618530273	71121.0	12.362499237060547
249	2018-11-06	13.5	13.100000381469727	13.100000381469727	13.399999618530273	113821.0	12.841666221618652
250	2018-11-07	14.199999809265137	13.600000381469727	13.600000381469727	13.800000190734863	77000.0	13.225000381469727
251	2018-11-08	14.0	13.699999809265137	14.0	13.800000190734863	138244.0	13.225000381469727
252	2018-11-09	13.75	13.600000381469727	13.649999618530273	13.75	8150.0	13.177083015441895
253	2018-11-12	14.100000381469727	13.800000190734863	13.949999809265137	13.899999618530273	56900.0	13.320832252502441
254	2018-11-13	14.0	13.649999618530273	13.649999618530273	14.0	24350.0	13.416666030883789
255	2018-11-14	14.199999809265137	14.0	14.0	14.199999809265137	71800.0	13.608332633972168
256	2018-11-15	15.600000381469727	14.600000381469727	15.600000381469727	14.800000190734863	505700.0	14.183333396911621
257	2018-11-16	15.149999618530273	14.600000381469727	15.149999618530273	14.600000381469727	56049.0	13.991666793823242
258	2018-11-19	14.800000190734863	14.600000381469727	14.600000381469727	14.649999618530273	35500.0	14.039582252502441
259	2018-11-20	14.699999809265137	14.600000381469727	14.600000381469727	14.600000381469727	25812.0	13.991666793823242
260	2018-11-21	15.0	14.649999618530273	14.699999809265137	14.75	83500.0	14.135416030883789
261	2018-11-22	14.75	14.75	14.75	14.75	0.0	14.135416030883789
