	date	high	low	open	close	volume	Adj Close
47	2018-01-08	68.0999984741211	67.0	67.69999694824219	67.5	111204.0	63.64691162109375
48	2018-01-09	67.0	66.0	67.0	66.19999694824219	188071.0	62.42111587524414
49	2018-01-10	66.5	65.80000305175781	66.5	65.80000305175781	47007.0	62.04395294189453
50	2018-01-11	66.0	65.80000305175781	65.80000305175781	65.9000015258789	13088.0	62.138240814208984
51	2018-01-12	66.80000305175781	65.5	65.5	66.5999984741211	51498.0	62.798282623291016
52	2018-01-15	67.0999984741211	66.19999694824219	66.9000015258789	67.0	123753.0	63.175445556640625
53	2018-01-16	67.5999984741211	66.9000015258789	66.9000015258789	67.30000305175781	101454.0	63.45832824707031
54	2018-01-17	68.0	67.19999694824219	67.19999694824219	68.0	207597.0	64.11836242675781
55	2018-01-18	68.0	67.0	68.0	67.5	162367.0	63.64691162109375
56	2018-01-19	68.0	67.5	67.5	67.9000015258789	191500.0	64.02407836914062
57	2018-01-22	68.0	67.0999984741211	67.0999984741211	67.5999984741211	154098.0	63.7411994934082
58	2018-01-23	67.5999984741211	67.0	67.5	67.19999694824219	55564.0	63.36402893066406
59	2018-01-24	67.5	67.0	67.0	67.0	58536.0	63.175445556640625
60	2018-01-25	67.30000305175781	66.9000015258789	67.0	67.0	47936.0	63.175445556640625
61	2018-01-26	66.5999984741211	66.5	66.5	66.5	70357.0	62.7039909362793
62	2018-01-29	66.30000305175781	66.0999984741211	66.19999694824219	66.30000305175781	90648.0	62.515411376953125
63	2018-01-30	66.0999984741211	65.5	65.80000305175781	65.5	108705.0	61.76107406616211
64	2018-01-31	65.5	65.0	65.5	65.0	106158.0	61.289615631103516
65	2018-02-01	66.0	64.19999694824219	65.19999694824219	65.5	63863.0	61.76107406616211
66	2018-02-02	66.30000305175781	65.19999694824219	66.30000305175781	65.9000015258789	46520.0	62.138240814208984
67	2018-02-05	65.69999694824219	64.80000305175781	65.0	65.69999694824219	50036.0	61.94965744018555
68	2018-02-06	65.19999694824219	63.0	65.0	65.19999694824219	322180.0	61.47819900512695
69	2018-02-07	65.5999984741211	64.0999984741211	65.0999984741211	65.30000305175781	130240.0	61.57249450683594
70	2018-02-08	65.30000305175781	63.79999923706055	65.30000305175781	64.4000015258789	203755.0	60.7238655090332
71	2018-02-09	64.4000015258789	63.5	64.0999984741211	64.4000015258789	371506.0	60.7238655090332
72	2018-02-12	65.0	63.5	64.0	65.0	388601.0	61.289615631103516
73	2018-02-21	64.80000305175781	62.29999923706055	64.80000305175781	62.599998474121094	135857.0	59.026615142822266
74	2018-02-22	63.29999923706055	62.599998474121094	62.599998474121094	63.29999923706055	20853.0	59.68665313720703
75	2018-02-23	63.79999923706055	63.0	63.400001525878906	63.20000076293945	34242.0	59.592369079589844
76	2018-02-26	63.599998474121094	62.29999923706055	63.599998474121094	63.20000076293945	50970.0	59.592369079589844
77	2018-02-27	64.19999694824219	63.29999923706055	63.29999923706055	63.70000076293945	178507.0	60.06382751464844
78	2018-03-01	63.79999923706055	63.099998474121094	63.79999923706055	63.5	76327.0	59.875240325927734
79	2018-03-02	63.5	62.79999923706055	63.29999923706055	63.0	83027.0	59.40378189086914
80	2018-03-05	63.400001525878906	62.599998474121094	63.29999923706055	63.0	85848.0	59.40378189086914
81	2018-03-06	63.0	62.0	63.0	62.400001525878906	171371.0	58.83803176879883
82	2018-03-07	62.400001525878906	62.099998474121094	62.400001525878906	62.400001525878906	67400.0	58.83803176879883
83	2018-03-08	62.400001525878906	61.900001525878906	62.400001525878906	62.29999923706055	93492.0	58.743736267089844
84	2018-03-09	62.29999923706055	61.400001525878906	62.29999923706055	61.599998474121094	103098.0	58.08369827270508
85	2018-03-12	62.29999923706055	61.599998474121094	61.70000076293945	61.79999923706055	51970.0	58.272281646728516
86	2018-03-13	62.20000076293945	61.20000076293945	62.20000076293945	61.29999923706055	150469.0	57.80082321166992
87	2018-03-14	61.900001525878906	61.29999923706055	61.29999923706055	61.900001525878906	108000.0	58.366573333740234
88	2018-03-15	61.900001525878906	61.20000076293945	61.900001525878906	61.400001525878906	85152.0	57.89511489868164
89	2018-03-16	61.599998474121094	61.20000076293945	61.5	61.29999923706055	319572.0	57.80082321166992
90	2018-03-19	62.20000076293945	61.0	61.900001525878906	61.20000076293945	392627.0	57.7065315246582
91	2018-03-20	61.400001525878906	60.79999923706055	61.0	61.29999923706055	59120.0	57.80082321166992
92	2018-03-21	61.70000076293945	61.099998474121094	61.099998474121094	61.70000076293945	92876.0	58.1779899597168
93	2018-03-22	62.29999923706055	61.70000076293945	61.70000076293945	62.0	106643.0	58.46086502075195
94	2018-03-23	61.900001525878906	61.0	61.099998474121094	61.5	54491.0	57.98940658569336
95	2018-03-26	61.70000076293945	61.099998474121094	61.5	61.29999923706055	85414.0	57.80082321166992
96	2018-03-27	62.0	61.20000076293945	61.400001525878906	61.29999923706055	83491.0	57.80082321166992
97	2018-03-28	61.400001525878906	61.0	61.29999923706055	61.0	62614.0	57.517948150634766
98	2018-03-29	62.70000076293945	60.900001525878906	61.0	62.099998474121094	131088.0	58.55515670776367
99	2018-03-30	63.29999923706055	62.5	63.0	62.5	136736.0	58.93232345581055
100	2018-04-02	63.0	62.29999923706055	62.400001525878906	62.70000076293945	33498.0	59.120906829833984
101	2018-04-03	63.20000076293945	61.900001525878906	62.599998474121094	62.900001525878906	179352.0	59.30949020385742
102	2018-04-09	63.400001525878906	62.599998474121094	63.0	63.099998474121094	62401.0	59.49807357788086
103	2018-04-10	63.20000076293945	62.29999923706055	63.20000076293945	62.29999923706055	40557.0	58.743736267089844
104	2018-04-11	62.599998474121094	62.29999923706055	62.29999923706055	62.29999923706055	12357.0	58.743736267089844
105	2018-04-12	64.0	62.400001525878906	62.400001525878906	63.70000076293945	147338.0	60.06382751464844
106	2018-04-13	64.5	63.5	63.599998474121094	64.0	141575.0	60.34669876098633
107	2018-04-16	66.80000305175781	64.0	64.0	65.5	255623.0	61.76107406616211
108	2018-04-17	66.19999694824219	65.0	65.5	65.19999694824219	110239.0	61.47819900512695
109	2018-04-18	65.5	63.70000076293945	65.19999694824219	64.0	337441.0	60.34669876098633
110	2018-04-19	64.9000015258789	64.0999984741211	64.0999984741211	64.9000015258789	36147.0	61.1953239440918
111	2018-04-20	66.0999984741211	64.5	64.5999984741211	66.0999984741211	129701.0	62.32682418823242
112	2018-04-23	66.80000305175781	66.0999984741211	66.0999984741211	66.0999984741211	112100.0	62.32682418823242
113	2018-04-24	65.5999984741211	64.19999694824219	65.5999984741211	64.5999984741211	335115.0	60.91244888305664
114	2018-04-25	65.19999694824219	64.5	64.5999984741211	65.0	108453.0	61.289615631103516
115	2018-04-26	65.80000305175781	64.80000305175781	65.80000305175781	64.80000305175781	116836.0	61.101036071777344
116	2018-04-27	64.9000015258789	64.19999694824219	64.5999984741211	64.9000015258789	116148.0	61.1953239440918
117	2018-04-30	64.69999694824219	64.0	64.4000015258789	64.5	65095.0	60.81815719604492
118	2018-05-02	64.5	64.19999694824219	64.5	64.30000305175781	23274.0	60.629573822021484
119	2018-05-03	64.9000015258789	64.19999694824219	64.9000015258789	64.19999694824219	27117.0	60.535282135009766
120	2018-05-04	64.30000305175781	63.900001525878906	64.30000305175781	63.900001525878906	42363.0	60.25240707397461
121	2018-05-07	63.79999923706055	63.20000076293945	63.5	63.79999923706055	65033.0	60.158111572265625
122	2018-05-08	64.5	63.20000076293945	63.79999923706055	63.599998474121094	231050.0	59.96953201293945
123	2018-05-09	63.900001525878906	63.0	63.599998474121094	63.099998474121094	197120.0	59.49807357788086
124	2018-05-10	64.4000015258789	63.599998474121094	63.599998474121094	64.19999694824219	55620.0	60.535282135009766
125	2018-05-11	64.9000015258789	63.70000076293945	63.70000076293945	64.5999984741211	44881.0	60.91244888305664
126	2018-05-14	65.5	64.19999694824219	64.9000015258789	65.0999984741211	176041.0	61.383907318115234
127	2018-05-15	67.5	65.4000015258789	65.4000015258789	66.9000015258789	368078.0	63.0811653137207
128	2018-05-16	70.0	66.80000305175781	67.4000015258789	69.30000305175781	569331.0	65.34416198730469
129	2018-05-17	76.19999694824219	70.0	70.0	76.19999694824219	1274535.0	71.85028839111328
130	2018-05-18	83.80000305175781	78.30000305175781	82.80000305175781	79.5999984741211	2498681.0	75.05620574951172
131	2018-05-21	85.0	79.19999694824219	80.0	80.0	1730100.0	75.4333724975586
132	2018-05-22	82.0	75.5999984741211	82.0	77.0	853530.0	72.60462188720703
133	2018-05-23	77.19999694824219	74.0999984741211	77.19999694824219	75.30000305175781	706767.0	71.00166320800781
134	2018-05-24	77.69999694824219	75.30000305175781	75.4000015258789	75.4000015258789	617686.0	71.09595489501953
135	2018-05-25	77.0	74.5999984741211	76.0	75.19999694824219	354140.0	70.9073715209961
136	2018-05-28	82.5999984741211	75.19999694824219	76.19999694824219	79.19999694824219	1097050.0	74.67903900146484
137	2018-05-29	81.4000015258789	77.0	79.19999694824219	77.0	1042060.0	72.60462188720703
138	2018-05-30	76.69999694824219	75.4000015258789	76.69999694824219	75.9000015258789	358653.0	71.56741333007812
139	2018-05-31	76.69999694824219	74.69999694824219	76.69999694824219	74.69999694824219	377930.0	70.4359130859375
140	2018-06-01	76.5	75.0999984741211	75.0999984741211	75.9000015258789	225822.0	71.56741333007812
141	2018-06-04	76.0999984741211	74.80000305175781	75.0999984741211	75.30000305175781	228387.0	71.00166320800781
142	2018-06-05	76.69999694824219	75.30000305175781	75.30000305175781	76.4000015258789	203470.0	72.03887176513672
143	2018-06-06	77.80000305175781	75.19999694824219	76.4000015258789	76.0	448010.0	71.66170501708984
144	2018-06-07	76.0999984741211	75.4000015258789	76.0	75.69999694824219	250536.0	71.37882995605469
145	2018-06-08	76.4000015258789	75.30000305175781	75.30000305175781	75.30000305175781	168500.0	71.00166320800781
146	2018-06-11	74.5	71.0	74.5	71.30000305175781	426601.0	67.22999572753906
147	2018-06-12	72.30000305175781	69.69999694824219	71.0	70.0999984741211	258853.0	66.0984878540039
148	2018-06-13	70.80000305175781	69.5	70.80000305175781	69.5	162877.0	65.53274536132812
149	2018-06-14	70.80000305175781	69.5	70.0	70.80000305175781	210359.0	66.758544921875
150	2018-06-15	71.69999694824219	69.5	71.0	71.69999694824219	146237.0	67.60716247558594
151	2018-06-19	71.0	69.5999984741211	71.0	69.5999984741211	148152.0	65.62703704833984
152	2018-06-20	69.4000015258789	67.19999694824219	69.4000015258789	67.69999694824219	234363.0	63.83549118041992
153	2018-06-21	67.9000015258789	66.4000015258789	67.69999694824219	66.5999984741211	190437.0	62.798282623291016
154	2018-06-22	68.80000305175781	66.30000305175781	66.80000305175781	67.0	220999.0	63.175445556640625
155	2018-06-25	67.30000305175781	65.5	67.0	65.80000305175781	153004.0	62.04395294189453
156	2018-06-26	67.30000305175781	64.5	65.80000305175781	66.9000015258789	280716.0	63.0811653137207
157	2018-06-27	67.0	64.5	67.0	65.30000305175781	227959.0	61.57249450683594
158	2018-06-28	65.4000015258789	64.0999984741211	65.4000015258789	64.19999694824219	150125.0	60.535282135009766
159	2018-06-29	64.80000305175781	63.70000076293945	64.5	64.30000305175781	111514.0	60.629573822021484
160	2018-07-02	64.5999984741211	63.099998474121094	64.5999984741211	63.099998474121094	182201.0	59.49807357788086
161	2018-07-03	64.0	62.5	63.20000076293945	63.70000076293945	219848.0	60.06382751464844
162	2018-07-04	63.5	61.599998474121094	63.5	62.0	219193.0	58.46086502075195
163	2018-07-05	62.5	61.599998474121094	62.0	61.599998474121094	127855.0	58.08369827270508
164	2018-07-06	63.599998474121094	61.79999923706055	61.900001525878906	62.79999923706055	194502.0	59.21519470214844
165	2018-07-09	64.5	62.599998474121094	62.79999923706055	63.900001525878906	76741.0	60.25240707397461
166	2018-07-10	63.79999923706055	62.79999923706055	63.79999923706055	62.79999923706055	55061.0	59.21519470214844
167	2018-07-11	64.69999694824219	63.29999923706055	63.29999923706055	64.0999984741211	100469.0	60.44099044799805
168	2018-07-12	65.5	63.70000076293945	63.70000076293945	65.0	82271.0	61.289615631103516
169	2018-07-13	65.5999984741211	64.30000305175781	65.5999984741211	64.4000015258789	76100.0	60.7238655090332
170	2018-07-16	66.0999984741211	63.5	64.5	65.69999694824219	214240.0	61.94965744018555
171	2018-07-17	65.9000015258789	65.0	65.5	65.0	32000.0	61.289615631103516
172	2018-07-18	67.19999694824219	65.0	65.19999694824219	65.5999984741211	222176.0	61.85536575317383
173	2018-07-19	66.0999984741211	65.0999984741211	65.5999984741211	65.80000305175781	150450.0	62.04395294189453
174	2018-07-20	66.0	65.5999984741211	66.0	65.9000015258789	24005.0	62.138240814208984
175	2018-07-23	67.0	65.5	65.5	66.30000305175781	137054.0	62.515411376953125
176	2018-07-24	66.5999984741211	65.80000305175781	66.5	65.80000305175781	35251.0	62.04395294189453
177	2018-07-25	66.80000305175781	65.69999694824219	66.0	66.69999694824219	303865.0	62.892574310302734
178	2018-07-26	73.30000305175781	71.0	71.0	73.30000305175781	820050.0	69.11582946777344
179	2018-07-27	74.69999694824219	71.5	73.0	73.9000015258789	698136.0	69.68157958984375
180	2018-07-30	77.69999694824219	75.0	77.0	75.30000305175781	449492.0	71.00166320800781
181	2018-07-31	76.5	75.30000305175781	75.30000305175781	75.80000305175781	198308.0	71.4731216430664
182	2018-08-01	77.69999694824219	76.30000305175781	76.5	77.0999984741211	300346.0	72.69891357421875
183	2018-08-02	77.0999984741211	73.4000015258789	77.0999984741211	74.0	241199.0	69.77587127685547
184	2018-08-03	74.69999694824219	73.5	73.5	74.30000305175781	231951.0	70.05874633789062
185	2018-08-06	74.30000305175781	73.5999984741211	74.30000305175781	74.0	129288.0	69.77587127685547
186	2018-08-07	74.30000305175781	73.5999984741211	74.30000305175781	73.9000015258789	123953.0	69.68157958984375
187	2018-08-08	76.0	73.69999694824219	73.69999694824219	74.80000305175781	186262.0	70.53020477294922
188	2018-08-09	75.0999984741211	74.0	75.0	74.69999694824219	149696.0	70.4359130859375
189	2018-08-10	74.69999694824219	74.0	74.69999694824219	74.5	222770.0	70.24732971191406
190	2018-08-13	73.19999694824219	70.80000305175781	73.19999694824219	71.5	176873.0	68.98468017578125
191	2018-08-14	72.0	71.0	72.0	71.30000305175781	50261.0	68.79171752929688
192	2018-08-15	71.5	70.5	71.5	71.5	105686.0	68.98468017578125
193	2018-08-16	71.9000015258789	70.80000305175781	71.5	71.9000015258789	72019.0	69.37060546875
194	2018-08-17	72.9000015258789	72.5	72.69999694824219	72.9000015258789	66581.0	70.3354263305664
195	2018-08-20	73.0	71.9000015258789	72.9000015258789	72.4000015258789	46035.0	69.85301971435547
196	2018-08-21	73.0	72.0999984741211	73.0	72.9000015258789	48783.0	70.3354263305664
197	2018-08-22	73.0	72.5	73.0	72.69999694824219	19779.0	70.14246368408203
198	2018-08-23	73.4000015258789	72.5	73.4000015258789	73.4000015258789	64335.0	70.81784057617188
199	2018-08-24	73.30000305175781	72.5999984741211	73.30000305175781	72.69999694824219	28442.0	70.14246368408203
200	2018-08-27	73.5999984741211	72.5999984741211	73.30000305175781	72.80000305175781	80070.0	70.23894500732422
201	2018-08-28	74.5	72.9000015258789	73.4000015258789	74.4000015258789	124310.0	71.78266143798828
202	2018-08-29	74.5	73.69999694824219	74.4000015258789	74.0999984741211	42012.0	71.49320983886719
203	2018-08-30	74.4000015258789	73.5999984741211	74.4000015258789	74.0999984741211	46764.0	71.49320983886719
204	2018-08-31	74.5999984741211	73.5	73.5	74.19999694824219	80305.0	71.58969116210938
205	2018-09-03	74.30000305175781	73.5	74.30000305175781	73.80000305175781	93249.0	71.20376586914062
206	2018-09-04	74.0	73.5	73.5999984741211	74.0	62905.0	71.396728515625
207	2018-09-05	74.4000015258789	73.80000305175781	74.4000015258789	74.0999984741211	75715.0	71.49320983886719
208	2018-09-06	79.9000015258789	75.19999694824219	75.19999694824219	76.80000305175781	521779.0	74.09822845458984
209	2018-09-07	77.0	73.5999984741211	77.0	74.5	219827.0	71.87914276123047
210	2018-09-10	74.5	71.5999984741211	74.5	73.5	98510.0	70.91432189941406
211	2018-09-11	74.5	71.69999694824219	74.5	71.9000015258789	103410.0	69.37060546875
212	2018-09-12	72.30000305175781	71.5999984741211	72.0	71.5999984741211	78174.0	69.08116149902344
213	2018-09-13	72.69999694824219	72.0999984741211	72.4000015258789	72.4000015258789	55451.0	69.85301971435547
214	2018-09-14	73.0	72.30000305175781	72.4000015258789	73.0	56854.0	70.4319076538086
215	2018-09-17	73.0	72.0	73.0	72.0999984741211	33016.0	69.56356811523438
216	2018-09-18	74.0	72.5	72.5	73.5	93721.0	70.91432189941406
217	2018-09-19	73.5	73.0	73.5	73.0999984741211	40304.0	70.52838897705078
218	2018-09-20	74.30000305175781	72.69999694824219	73.5999984741211	73.30000305175781	27001.0	70.72135925292969
219	2018-09-21	74.0	72.19999694824219	74.0	72.9000015258789	82983.0	70.3354263305664
220	2018-09-25	73.0	72.4000015258789	72.5999984741211	73.0	38365.0	70.4319076538086
221	2018-09-26	73.0	71.80000305175781	73.0	72.5999984741211	48522.0	70.04598236083984
222	2018-09-27	73.0	71.69999694824219	73.0	71.69999694824219	30910.0	69.17764282226562
223	2018-09-28	72.4000015258789	71.5	71.69999694824219	71.9000015258789	50042.0	69.37060546875
224	2018-10-01	72.0	71.4000015258789	72.0	71.69999694824219	170220.0	69.17764282226562
225	2018-10-02	71.69999694824219	70.80000305175781	71.69999694824219	71.0	36688.0	68.50226593017578
226	2018-10-03	70.5999984741211	68.9000015258789	70.5999984741211	69.0	113252.0	66.57262420654297
227	2018-10-04	69.0	68.30000305175781	69.0	68.4000015258789	46234.0	65.99373626708984
228	2018-10-05	68.5	66.4000015258789	68.5	66.69999694824219	108199.0	64.3535385131836
229	2018-10-08	67.19999694824219	65.80000305175781	67.19999694824219	65.80000305175781	51206.0	63.48520278930664
230	2018-10-09	66.69999694824219	65.4000015258789	66.0	65.69999694824219	93150.0	63.38871765136719
231	2018-10-11	63.400001525878906	62.0	63.400001525878906	62.29999923706055	179123.0	60.10832595825195
232	2018-10-12	62.900001525878906	61.70000076293945	62.0	62.29999923706055	174281.0	60.10832595825195
233	2018-10-15	62.5	62.0	62.5	62.400001525878906	91266.0	60.204811096191406
234	2018-10-16	63.5	62.29999923706055	62.599998474121094	63.5	85005.0	61.26611328125
235	2018-10-17	64.4000015258789	63.70000076293945	64.0	63.900001525878906	56947.0	61.652042388916016
236	2018-10-18	64.0999984741211	63.900001525878906	64.0999984741211	64.0999984741211	61008.0	61.84500503540039
237	2018-10-19	63.70000076293945	62.79999923706055	63.599998474121094	63.70000076293945	46100.0	61.45907974243164
238	2018-10-22	65.30000305175781	64.0	64.69999694824219	65.0	91003.0	62.71334457397461
239	2018-10-23	65.19999694824219	64.80000305175781	65.0	65.19999694824219	38010.0	62.906307220458984
240	2018-10-24	65.0	64.0	65.0	64.19999694824219	62000.0	61.94148635864258
241	2018-10-25	64.0	63.0	63.900001525878906	63.29999923706055	95149.0	61.07314682006836
242	2018-10-26	63.29999923706055	62.099998474121094	62.70000076293945	62.5	114785.0	60.301292419433594
243	2018-10-29	62.70000076293945	62.0	62.70000076293945	62.0	65835.0	59.81888198852539
244	2018-10-30	62.099998474121094	61.5	62.0	62.0	132300.0	59.81888198852539
245	2018-10-31	62.5	62.099998474121094	62.20000076293945	62.20000076293945	66080.0	60.01184844970703
246	2018-11-01	62.900001525878906	62.20000076293945	62.20000076293945	62.20000076293945	140510.0	60.01184844970703
247	2018-11-02	62.900001525878906	62.20000076293945	62.20000076293945	62.70000076293945	133355.0	60.494258880615234
248	2018-11-05	62.70000076293945	62.099998474121094	62.70000076293945	62.29999923706055	46846.0	60.10832595825195
249	2018-11-06	62.900001525878906	62.29999923706055	62.400001525878906	62.70000076293945	166250.0	60.494258880615234
250	2018-11-07	66.5	65.0999984741211	65.5999984741211	65.69999694824219	304213.0	63.38871765136719
251	2018-11-08	66.5999984741211	65.80000305175781	66.5999984741211	66.0	123006.0	63.678165435791016
252	2018-11-09	66.0	65.30000305175781	66.0	65.9000015258789	48254.0	63.58168411254883
253	2018-11-12	65.9000015258789	65.0999984741211	65.5999984741211	65.9000015258789	86653.0	63.58168411254883
254	2018-11-13	65.9000015258789	65.0	65.80000305175781	65.9000015258789	91101.0	63.58168411254883
255	2018-11-14	66.19999694824219	65.4000015258789	65.4000015258789	66.0	68804.0	63.678165435791016
256	2018-11-15	66.0	65.9000015258789	66.0	66.0	36502.0	63.678165435791016
257	2018-11-16	66.5999984741211	66.0	66.30000305175781	66.19999694824219	30251.0	63.87112808227539
258	2018-11-19	67.19999694824219	66.5	67.0999984741211	67.0999984741211	22581.0	64.73946380615234
259	2018-11-20	68.4000015258789	66.80000305175781	68.19999694824219	66.80000305175781	53060.0	64.45002746582031
260	2018-11-21	66.80000305175781	66.19999694824219	66.5	66.80000305175781	61002.0	64.45002746582031
261	2018-11-22	67.0	66.30000305175781	66.30000305175781	66.80000305175781	33017.0	64.45002746582031
262	2018-11-23	66.69999694824219	66.5	66.5	66.5	35000.0	64.16057586669922
263	2018-11-26	67.5	66.19999694824219	66.19999694824219	67.5	41138.0	65.12539672851562
264	2018-11-27	68.30000305175781	67.19999694824219	67.5999984741211	67.19999694824219	63166.0	64.83594512939453
265	2018-11-28	67.5999984741211	66.80000305175781	66.80000305175781	67.5	57002.0	65.12539672851562
266	2018-11-29	69.0	67.80000305175781	67.80000305175781	68.0	40049.0	65.60780334472656
267	2018-11-30	68.9000015258789	68.0	68.9000015258789	68.5	51200.0	66.09021759033203
268	2018-12-03	69.30000305175781	68.5999984741211	69.19999694824219	68.9000015258789	167176.0	66.47614288330078
269	2018-12-04	69.5	68.80000305175781	69.5	68.9000015258789	56148.0	66.47614288330078
270	2018-12-05	68.80000305175781	67.4000015258789	68.4000015258789	68.80000305175781	53000.0	66.37966918945312
271	2018-12-06	69.4000015258789	68.5999984741211	69.30000305175781	68.5999984741211	87450.0	66.18669891357422
272	2018-12-07	69.19999694824219	68.5999984741211	68.9000015258789	68.69999694824219	48000.0	66.2831802368164
273	2018-12-10	68.9000015258789	68.19999694824219	68.9000015258789	68.30000305175781	30025.0	65.89725494384766
274	2018-12-11	68.30000305175781	68.0	68.30000305175781	68.30000305175781	49000.0	65.89725494384766
275	2018-12-12	68.80000305175781	68.0999984741211	68.0999984741211	68.80000305175781	23361.0	66.37966918945312
276	2018-12-13	69.0	68.0	68.5999984741211	68.5	59505.0	66.09021759033203
277	2018-12-14	69.0999984741211	68.30000305175781	68.9000015258789	69.0999984741211	44300.0	66.66910552978516
278	2018-12-17	69.0999984741211	68.5	68.5999984741211	69.0	40883.0	66.57262420654297
279	2018-12-18	70.9000015258789	68.69999694824219	68.69999694824219	69.30000305175781	271252.0	66.86207580566406
280	2018-12-19	70.30000305175781	69.0	70.30000305175781	69.30000305175781	136163.0	66.86207580566406
281	2018-12-20	71.30000305175781	69.30000305175781	70.0	71.0999984741211	234906.0	68.59874725341797
282	2018-12-21	70.9000015258789	69.30000305175781	70.0999984741211	69.80000305175781	114576.0	67.34449005126953
283	2018-12-24	70.30000305175781	69.4000015258789	69.4000015258789	70.19999694824219	34000.0	67.73040771484375
