	date	high	low	open	close	volume	Adj Close
87	2016-03-15	45.29999923706055	43.75	45.29999923706055	43.75	932000.0	36.21599578857422
88	2016-03-16	44.25	43.849998474121094	44.25	44.0	957000.0	36.422943115234375
89	2016-03-17	44.5	43.20000076293945	44.5	43.650001525878906	1091000.0	36.13321304321289
90	2016-03-18	44.900001525878906	43.650001525878906	43.650001525878906	44.900001525878906	1856000.0	37.1679573059082
91	2016-03-21	45.5	44.849998474121094	45.45000076293945	44.900001525878906	1536000.0	37.1679573059082
92	2016-03-22	45.0	43.900001525878906	45.0	44.150001525878906	1315000.0	36.54711151123047
93	2016-03-23	44.20000076293945	43.54999923706055	44.099998474121094	43.650001525878906	950000.0	36.13321304321289
94	2016-03-24	44.20000076293945	43.599998474121094	43.70000076293945	43.70000076293945	703000.0	36.17460250854492
95	2016-03-25	44.0	43.29999923706055	43.70000076293945	43.400001525878906	466000.0	35.926265716552734
96	2016-03-28	43.70000076293945	43.20000076293945	43.400001525878906	43.400001525878906	431000.0	35.926265716552734
97	2016-03-29	43.599998474121094	42.650001525878906	43.400001525878906	42.75	888000.0	35.3881950378418
98	2016-03-30	43.349998474121094	42.79999923706055	43.349998474121094	42.900001525878906	903000.0	35.512367248535156
99	2016-03-31	43.25	42.599998474121094	43.0	42.599998474121094	772000.0	35.2640266418457
100	2016-04-01	42.5	41.5	42.5	41.599998474121094	2012000.0	34.43623352050781
101	2016-04-06	41.650001525878906	41.0	41.599998474121094	41.20000076293945	1142000.0	34.10511779785156
102	2016-04-07	42.5	41.0	41.20000076293945	42.099998474121094	1273000.0	34.850128173828125
103	2016-04-08	41.75	41.25	41.650001525878906	41.70000076293945	1208000.0	34.51901626586914
104	2016-04-11	41.900001525878906	41.25	41.900001525878906	41.75	547000.0	34.56040573120117
105	2016-04-12	42.5	41.29999923706055	41.849998474121094	42.5	838000.0	35.181251525878906
106	2016-04-13	42.5	41.95000076293945	42.5	42.150001525878906	549000.0	34.89152145385742
107	2016-04-14	42.400001525878906	41.900001525878906	42.400001525878906	41.95000076293945	640000.0	34.7259635925293
108	2016-04-15	41.900001525878906	41.54999923706055	41.599998474121094	41.75	705000.0	34.56040573120117
109	2016-04-18	41.75	41.25	41.400001525878906	41.599998474121094	885000.0	34.43623352050781
110	2016-04-19	41.900001525878906	41.29999923706055	41.599998474121094	41.400001525878906	712000.0	34.27067947387695
111	2016-04-20	41.54999923706055	41.20000076293945	41.20000076293945	41.349998474121094	1325000.0	34.22928237915039
112	2016-04-21	41.349998474121094	41.099998474121094	41.25	41.20000076293945	1228000.0	34.10511779785156
113	2016-04-22	41.54999923706055	41.0	41.0	41.25	1776000.0	34.146507263183594
114	2016-04-25	41.900001525878906	41.099998474121094	41.25	41.650001525878906	968000.0	34.47762680053711
115	2016-04-26	42.29999923706055	41.650001525878906	41.650001525878906	42.150001525878906	1274000.0	34.89152145385742
116	2016-04-27	42.29999923706055	41.54999923706055	42.20000076293945	42.20000076293945	1062000.0	34.93291091918945
117	2016-04-28	42.20000076293945	41.349998474121094	42.099998474121094	41.75	790000.0	34.56040573120117
118	2016-04-29	41.650001525878906	41.20000076293945	41.25	41.5	658000.0	34.35345458984375
119	2016-05-03	41.5	41.20000076293945	41.5	41.29999923706055	685000.0	34.187896728515625
120	2016-05-04	41.45000076293945	41.0	41.099998474121094	41.150001525878906	837000.0	34.06372833251953
121	2016-05-05	41.45000076293945	40.650001525878906	41.099998474121094	41.20000076293945	841000.0	34.10511779785156
122	2016-05-06	41.400001525878906	40.900001525878906	41.099998474121094	41.150001525878906	1049000.0	34.06372833251953
123	2016-05-09	41.400001525878906	40.79999923706055	40.900001525878906	41.099998474121094	873000.0	34.0223388671875
124	2016-05-10	41.349998474121094	40.75	40.900001525878906	41.349998474121094	859000.0	34.22928237915039
125	2016-05-11	41.5	41.0	41.349998474121094	41.25	1034000.0	34.146507263183594
126	2016-05-12	41.400001525878906	40.95000076293945	41.25	41.150001525878906	1155000.0	34.06372833251953
127	2016-05-13	41.0	40.29999923706055	40.79999923706055	40.79999923706055	1678000.0	33.77400207519531
128	2016-05-16	40.70000076293945	39.79999923706055	40.150001525878906	40.400001525878906	1769000.0	33.4428825378418
129	2016-05-17	40.650001525878906	40.099998474121094	40.599998474121094	40.400001525878906	638000.0	33.4428825378418
130	2016-05-18	40.70000076293945	40.0	40.099998474121094	40.650001525878906	682000.0	33.64983367919922
131	2016-05-19	40.900001525878906	40.29999923706055	40.650001525878906	40.54999923706055	687000.0	33.56705093383789
132	2016-05-20	40.70000076293945	40.349998474121094	40.650001525878906	40.54999923706055	494000.0	33.56705093383789
133	2016-05-23	41.75	40.150001525878906	40.5	41.400001525878906	997000.0	34.27067947387695
134	2016-05-24	41.650001525878906	40.849998474121094	41.400001525878906	41.400001525878906	539000.0	34.27067947387695
135	2016-05-25	42.29999923706055	41.70000076293945	41.70000076293945	42.099998474121094	1038000.0	34.850128173828125
136	2016-05-26	41.849998474121094	41.45000076293945	41.849998474121094	41.70000076293945	536000.0	34.51901626586914
137	2016-05-27	41.900001525878906	41.5	41.70000076293945	41.70000076293945	560000.0	34.51901626586914
138	2016-05-30	42.0	41.599998474121094	41.70000076293945	41.650001525878906	650000.0	34.47762680053711
139	2016-05-31	41.95000076293945	41.099998474121094	41.650001525878906	41.45000076293945	804000.0	34.31206512451172
140	2016-06-01	41.79999923706055	41.45000076293945	41.45000076293945	41.54999923706055	612000.0	34.39484786987305
141	2016-06-02	41.79999923706055	41.150001525878906	41.70000076293945	41.45000076293945	478000.0	34.31206512451172
142	2016-06-03	41.650001525878906	41.349998474121094	41.45000076293945	41.599998474121094	464000.0	34.43623352050781
143	2016-06-06	41.79999923706055	41.29999923706055	41.70000076293945	41.79999923706055	431000.0	34.60179138183594
144	2016-06-07	42.099998474121094	41.54999923706055	41.599998474121094	42.099998474121094	726000.0	34.850128173828125
145	2016-06-08	42.20000076293945	41.900001525878906	42.0	42.0	705000.0	34.76735305786133
146	2016-06-13	42.0	41.650001525878906	42.0	41.849998474121094	613000.0	34.643184661865234
147	2016-06-14	42.0	41.70000076293945	41.849998474121094	41.849998474121094	425000.0	34.643184661865234
148	2016-06-15	42.20000076293945	41.849998474121094	41.95000076293945	42.099998474121094	453000.0	34.850128173828125
149	2016-06-16	42.29999923706055	41.5	42.20000076293945	41.54999923706055	691000.0	34.39484786987305
150	2016-06-17	42.0	41.54999923706055	42.0	41.54999923706055	690000.0	34.39484786987305
151	2016-06-20	41.95000076293945	41.5	41.95000076293945	41.650001525878906	543000.0	34.47762680053711
152	2016-06-21	41.95000076293945	41.70000076293945	41.70000076293945	41.849998474121094	405000.0	34.643184661865234
153	2016-06-22	42.900001525878906	41.900001525878906	41.900001525878906	42.75	1596000.0	35.3881950378418
154	2016-06-23	42.900001525878906	42.349998474121094	42.75	42.54999923706055	765000.0	35.22263717651367
155	2016-06-24	42.79999923706055	41.5	42.79999923706055	41.599998474121094	1074000.0	34.43623352050781
156	2016-06-27	42.0	41.20000076293945	41.29999923706055	41.650001525878906	406000.0	34.47762680053711
157	2016-06-28	41.900001525878906	41.25	41.5	41.70000076293945	4549000.0	34.51901626586914
158	2016-06-29	42.20000076293945	41.70000076293945	42.0	41.849998474121094	282000.0	34.643184661865234
159	2016-06-30	42.20000076293945	41.79999923706055	42.20000076293945	41.900001525878906	606000.0	34.684574127197266
160	2016-07-01	42.20000076293945	41.95000076293945	42.150001525878906	42.150001525878906	761000.0	34.89152145385742
161	2016-07-04	42.349998474121094	42.0	42.150001525878906	42.25	507000.0	34.974300384521484
162	2016-07-05	42.29999923706055	42.04999923706055	42.25	42.25	432000.0	34.974300384521484
163	2016-07-06	42.5	42.0	42.25	42.400001525878906	951000.0	35.098472595214844
164	2016-07-07	42.5	42.25	42.5	42.400001525878906	339000.0	35.098472595214844
165	2016-07-11	42.70000076293945	42.099998474121094	42.400001525878906	42.5	752000.0	35.181251525878906
166	2016-07-12	42.599998474121094	42.04999923706055	42.5	42.5	972000.0	35.181251525878906
167	2016-07-13	42.70000076293945	42.20000076293945	42.5	42.5	1065000.0	35.181251525878906
168	2016-07-14	43.099998474121094	42.5	42.5	42.95000076293945	1417000.0	35.55375671386719
169	2016-07-15	43.20000076293945	42.70000076293945	43.150001525878906	42.95000076293945	657000.0	35.55375671386719
170	2016-07-18	43.349998474121094	42.599998474121094	43.20000076293945	43.25	958000.0	35.80209732055664
171	2016-07-19	43.400001525878906	42.900001525878906	43.20000076293945	43.400001525878906	761000.0	35.926265716552734
172	2016-07-20	43.5	42.75	43.04999923706055	43.349998474121094	991000.0	35.88487243652344
173	2016-07-21	43.75	43.099998474121094	43.099998474121094	43.45000076293945	900000.0	35.96765899658203
174	2016-07-22	43.75	43.45000076293945	43.599998474121094	43.650001525878906	670000.0	36.13321304321289
175	2016-07-25	44.0	43.29999923706055	43.650001525878906	43.650001525878906	674000.0	36.13321304321289
176	2016-07-26	43.650001525878906	43.349998474121094	43.400001525878906	43.45000076293945	326000.0	35.96765899658203
177	2016-07-27	43.5	43.0	43.45000076293945	43.20000076293945	893000.0	35.760704040527344
178	2016-07-28	43.20000076293945	42.75	43.099998474121094	42.849998474121094	690000.0	35.470977783203125
179	2016-07-29	43.400001525878906	42.75	42.75	43.29999923706055	1304000.0	35.84348678588867
180	2016-08-01	43.400001525878906	42.900001525878906	43.25	43.25	1156000.0	35.80209732055664
181	2016-08-02	43.400001525878906	42.79999923706055	42.79999923706055	43.29999923706055	1271000.0	35.84348678588867
182	2016-08-03	43.70000076293945	42.900001525878906	42.900001525878906	43.5	1523000.0	36.00904083251953
183	2016-08-04	43.5	43.20000076293945	43.5	43.29999923706055	951000.0	35.84348678588867
184	2016-08-05	43.650001525878906	43.25	43.29999923706055	43.599998474121094	1097000.0	36.09182357788086
185	2016-08-08	43.599998474121094	43.29999923706055	43.5	43.400001525878906	1340000.0	35.926265716552734
186	2016-08-09	43.95000076293945	43.29999923706055	43.29999923706055	43.5	3203000.0	36.00904083251953
187	2016-08-10	41.650001525878906	40.349998474121094	41.599998474121094	40.650001525878906	2980000.0	35.27151107788086
188	2016-08-11	41.099998474121094	40.5	40.650001525878906	41.099998474121094	911000.0	35.66196823120117
189	2016-08-12	41.150001525878906	40.29999923706055	41.099998474121094	40.349998474121094	1089000.0	35.011199951171875
190	2016-08-15	40.29999923706055	40.0	40.150001525878906	40.29999923706055	777000.0	34.96781539916992
191	2016-08-16	40.45000076293945	39.900001525878906	40.45000076293945	40.099998474121094	1037000.0	34.79427719116211
192	2016-08-17	40.04999923706055	39.5	40.0	39.75	1078000.0	34.4905891418457
193	2016-08-18	39.54999923706055	39.0	39.5	39.20000076293945	1966000.0	34.013362884521484
194	2016-08-19	39.5	39.04999923706055	39.20000076293945	39.04999923706055	988000.0	33.88320541381836
195	2016-08-22	38.900001525878906	38.650001525878906	38.79999923706055	38.75	1240000.0	33.622901916503906
196	2016-08-23	38.70000076293945	38.25	38.25	38.54999923706055	1090000.0	33.449363708496094
197	2016-08-24	38.54999923706055	38.099998474121094	38.5	38.29999923706055	1331000.0	33.23244094848633
198	2016-08-25	39.20000076293945	38.45000076293945	38.5	38.75	2193000.0	33.622901916503906
199	2016-08-26	39.20000076293945	38.5	38.75	38.54999923706055	1416000.0	33.449363708496094
200	2016-08-29	38.599998474121094	38.150001525878906	38.54999923706055	38.400001525878906	1242000.0	33.3192138671875
201	2016-08-30	38.79999923706055	38.29999923706055	38.45000076293945	38.599998474121094	1268000.0	33.49274826049805
202	2016-08-31	39.0	38.400001525878906	38.650001525878906	38.599998474121094	926000.0	33.49274826049805
203	2016-09-01	38.599998474121094	38.29999923706055	38.5	38.400001525878906	1548000.0	33.3192138671875
204	2016-09-02	38.400001525878906	38.20000076293945	38.349998474121094	38.25	1282000.0	33.18906021118164
205	2016-09-05	38.70000076293945	38.20000076293945	38.20000076293945	38.29999923706055	1126000.0	33.23244094848633
206	2016-09-06	39.20000076293945	38.400001525878906	38.5	39.0	1052000.0	33.83982467651367
207	2016-09-07	40.400001525878906	39.29999923706055	39.5	40.29999923706055	3083000.0	34.96781539916992
208	2016-09-08	41.5	40.20000076293945	40.400001525878906	41.099998474121094	4342000.0	35.66196823120117
209	2016-09-09	41.099998474121094	40.5	41.099998474121094	40.75	1664000.0	35.3582763671875
210	2016-09-12	40.04999923706055	39.45000076293945	39.79999923706055	39.54999923706055	879000.0	34.31705093383789
211	2016-09-13	39.79999923706055	38.25	39.650001525878906	38.400001525878906	3309000.0	33.3192138671875
212	2016-09-14	38.849998474121094	38.0	38.25	38.099998474121094	3556000.0	33.058902740478516
213	2016-09-19	39.5	39.0	39.0	39.20000076293945	1654000.0	34.013362884521484
214	2016-09-20	39.349998474121094	38.79999923706055	39.349998474121094	39.04999923706055	931000.0	33.88320541381836
215	2016-09-21	39.45000076293945	39.0	39.400001525878906	39.400001525878906	1228000.0	34.18689727783203
216	2016-09-22	40.400001525878906	39.5	39.70000076293945	40.20000076293945	2210000.0	34.88105010986328
217	2016-09-23	40.45000076293945	39.70000076293945	40.400001525878906	39.900001525878906	1102000.0	34.62074661254883
218	2016-09-26	39.849998474121094	39.0	39.849998474121094	39.20000076293945	597000.0	34.013362884521484
219	2016-09-27	39.20000076293945	39.20000076293945	39.20000076293945	39.20000076293945	0.0	34.013362884521484
220	2016-09-28	39.20000076293945	39.20000076293945	39.20000076293945	39.20000076293945	0.0	34.013362884521484
221	2016-09-29	39.650001525878906	39.04999923706055	39.25	39.099998474121094	571000.0	33.92658996582031
222	2016-09-30	39.150001525878906	38.70000076293945	39.0	38.79999923706055	1092000.0	33.666282653808594
223	2016-10-03	39.45000076293945	38.79999923706055	39.150001525878906	38.900001525878906	511000.0	33.753055572509766
224	2016-10-04	39.150001525878906	38.900001525878906	38.900001525878906	39.150001525878906	518000.0	33.96997833251953
225	2016-10-05	39.150001525878906	38.75	39.150001525878906	38.95000076293945	583000.0	33.79644012451172
226	2016-10-06	39.400001525878906	39.0	39.400001525878906	39.25	650000.0	34.05674362182617
227	2016-10-07	39.900001525878906	39.54999923706055	39.849998474121094	39.650001525878906	1260000.0	34.4038200378418
228	2016-10-11	40.0	38.599998474121094	39.95000076293945	38.95000076293945	1021000.0	33.79644012451172
229	2016-10-12	38.95000076293945	38.54999923706055	38.599998474121094	38.95000076293945	733000.0	33.79644012451172
230	2016-10-13	39.0	38.5	38.75	38.70000076293945	954000.0	33.57952117919922
231	2016-10-14	38.599998474121094	38.349998474121094	38.599998474121094	38.45000076293945	708000.0	33.36259460449219
232	2016-10-17	38.70000076293945	38.400001525878906	38.45000076293945	38.54999923706055	755000.0	33.449363708496094
233	2016-10-18	38.54999923706055	38.349998474121094	38.349998474121094	38.5	656000.0	33.40597915649414
234	2016-10-19	38.849998474121094	38.400001525878906	38.599998474121094	38.54999923706055	771000.0	33.449363708496094
235	2016-10-20	38.599998474121094	38.349998474121094	38.54999923706055	38.5	874000.0	33.40597915649414
236	2016-10-21	41.0	38.5	38.5	41.0	1720000.0	35.575199127197266
237	2016-10-24	40.25	39.5	40.099998474121094	39.79999923706055	2133000.0	34.53396987915039
238	2016-10-25	40.25	39.650001525878906	40.0	39.650001525878906	1017000.0	34.4038200378418
239	2016-10-26	39.70000076293945	39.099998474121094	39.70000076293945	39.20000076293945	708000.0	34.013362884521484
240	2016-10-27	39.5	39.0	39.20000076293945	39.099998474121094	583000.0	33.92658996582031
241	2016-10-28	39.349998474121094	38.650001525878906	39.099998474121094	38.650001525878906	574000.0	33.5361328125
242	2016-10-31	38.900001525878906	38.45000076293945	38.79999923706055	38.650001525878906	374000.0	33.5361328125
243	2016-11-01	39.099998474121094	38.650001525878906	38.650001525878906	38.70000076293945	493000.0	33.57952117919922
244	2016-11-02	38.849998474121094	38.400001525878906	38.650001525878906	38.400001525878906	398000.0	33.3192138671875
245	2016-11-03	38.70000076293945	38.29999923706055	38.400001525878906	38.349998474121094	371000.0	33.27582550048828
246	2016-11-04	38.5	38.20000076293945	38.349998474121094	38.29999923706055	523000.0	33.23244094848633
247	2016-11-07	38.54999923706055	38.29999923706055	38.349998474121094	38.349998474121094	397000.0	33.27582550048828
248	2016-11-08	38.79999923706055	38.29999923706055	38.79999923706055	38.349998474121094	192000.0	33.27582550048828
249	2016-11-09	38.599998474121094	36.099998474121094	38.25	36.29999923706055	2014000.0	31.49706268310547
250	2016-11-10	36.900001525878906	36.5	36.5	36.70000076293945	896000.0	31.844144821166992
251	2016-11-11	36.650001525878906	36.0	36.650001525878906	36.0	863000.0	31.236757278442383
252	2016-11-14	36.0	34.849998474121094	36.0	35.099998474121094	1406000.0	30.45583724975586
253	2016-11-15	35.150001525878906	34.70000076293945	34.900001525878906	34.79999923706055	887000.0	30.195531845092773
254	2016-11-16	35.099998474121094	34.900001525878906	35.0	34.95000076293945	563000.0	30.325687408447266
255	2016-11-17	35.20000076293945	33.900001525878906	35.0	34.79999923706055	1956000.0	30.195531845092773
256	2016-11-18	35.099998474121094	34.349998474121094	34.70000076293945	35.099998474121094	1255000.0	30.45583724975586
257	2016-11-21	35.70000076293945	35.0	35.0	35.70000076293945	530000.0	30.976451873779297
258	2016-11-22	36.79999923706055	35.5	35.70000076293945	36.70000076293945	1149000.0	31.844144821166992
259	2016-11-23	37.099998474121094	36.5	36.95000076293945	36.900001525878906	1489000.0	32.017677307128906
260	2016-11-24	37.0	36.29999923706055	36.900001525878906	36.5	288000.0	31.670604705810547
261	2016-11-25	36.650001525878906	36.04999923706055	36.650001525878906	36.04999923706055	497000.0	31.28014373779297
262	2016-11-28	36.20000076293945	35.79999923706055	36.04999923706055	35.900001525878906	687000.0	31.149993896484375
263	2016-11-29	36.099998474121094	35.75	35.79999923706055	35.95000076293945	784000.0	31.193376541137695
264	2016-11-30	36.099998474121094	35.900001525878906	36.099998474121094	36.0	638000.0	31.236757278442383
265	2016-12-01	36.25	36.099998474121094	36.150001525878906	36.150001525878906	724000.0	31.366912841796875
266	2016-12-02	36.29999923706055	35.900001525878906	36.150001525878906	36.150001525878906	704000.0	31.366912841796875
267	2016-12-05	36.150001525878906	35.79999923706055	36.0	35.79999923706055	486000.0	31.063220977783203
268	2016-12-06	36.04999923706055	35.849998474121094	36.0	36.0	810000.0	31.236757278442383
269	2016-12-07	36.70000076293945	36.0	36.0	36.5	1323000.0	31.670604705810547
270	2016-12-08	36.79999923706055	36.54999923706055	36.54999923706055	36.650001525878906	1112000.0	31.800758361816406
271	2016-12-09	36.75	36.400001525878906	36.70000076293945	36.45000076293945	770000.0	31.62721824645996
272	2016-12-12	36.849998474121094	36.5	36.5	36.70000076293945	760000.0	31.844144821166992
273	2016-12-13	37.0	36.849998474121094	36.849998474121094	36.900001525878906	1123000.0	32.017677307128906
274	2016-12-14	37.20000076293945	36.900001525878906	37.20000076293945	37.099998474121094	876000.0	32.19121551513672
