	date	high	low	open	close	volume	Adj Close
53	2019-08-20	33.400001525878906	32.75	33.04999923706055	33.25	2103322.0	33.25
54	2019-08-21	33.099998474121094	32.75	33.099998474121094	33.099998474121094	2084370.0	33.099998474121094
55	2019-08-22	33.099998474121094	32.45000076293945	33.0	33.0	1998002.0	33.0
56	2019-08-23	33.75	33.099998474121094	33.099998474121094	33.5	1570718.0	33.5
57	2019-08-27	33.349998474121094	32.45000076293945	33.04999923706055	32.45000076293945	1400130.0	32.45000076293945
58	2019-08-28	33.29999923706055	33.0	33.0	33.20000076293945	1568538.0	33.20000076293945
59	2019-08-29	35.0	33.70000076293945	33.79999923706055	34.599998474121094	4817430.0	34.599998474121094
60	2019-08-30	35.0	34.25	35.0	34.54999923706055	2443841.0	34.54999923706055
61	2019-09-02	35.95000076293945	35.099998474121094	35.20000076293945	35.900001525878906	4329209.0	35.900001525878906
62	2019-09-03	36.95000076293945	36.150001525878906	36.400001525878906	36.25	5674539.0	36.25
63	2019-09-04	36.75	35.70000076293945	36.29999923706055	35.900001525878906	3090031.0	35.900001525878906
64	2019-09-05	36.099998474121094	35.70000076293945	36.0	35.79999923706055	1947288.0	35.79999923706055
65	2019-09-06	35.849998474121094	34.849998474121094	35.79999923706055	35.0	3210634.0	35.0
66	2019-09-10	35.5	34.20000076293945	35.5	34.349998474121094	2719273.0	34.349998474121094
67	2019-09-11	34.75	34.25	34.400001525878906	34.349998474121094	1186753.0	34.349998474121094
68	2019-09-12	34.849998474121094	34.25	34.54999923706055	34.849998474121094	1701022.0	34.849998474121094
69	2019-09-16	35.20000076293945	34.25	34.900001525878906	34.650001525878906	1074169.0	34.650001525878906
70	2019-09-17	34.75	34.5	34.70000076293945	34.70000076293945	1071468.0	34.70000076293945
71	2019-09-18	34.70000076293945	34.349998474121094	34.599998474121094	34.54999923706055	1282451.0	34.54999923706055
72	2019-09-19	34.650001525878906	33.75	34.54999923706055	34.0	2097082.0	34.0
73	2019-09-20	34.099998474121094	33.349998474121094	33.79999923706055	33.599998474121094	3729622.0	33.599998474121094
74	2019-09-23	33.599998474121094	32.849998474121094	33.5	33.04999923706055	3606036.0	33.04999923706055
75	2019-09-24	33.150001525878906	32.849998474121094	33.150001525878906	33.04999923706055	1519288.0	33.04999923706055
76	2019-09-25	34.25	33.099998474121094	33.150001525878906	34.25	2659502.0	34.25
77	2019-09-26	34.0	33.400001525878906	34.0	33.70000076293945	2403285.0	33.70000076293945
78	2019-09-27	33.79999923706055	33.150001525878906	33.400001525878906	33.54999923706055	1965525.0	33.54999923706055
79	2019-10-01	33.650001525878906	32.95000076293945	33.54999923706055	33.150001525878906	2422149.0	33.150001525878906
80	2019-10-02	33.54999923706055	33.04999923706055	33.150001525878906	33.20000076293945	1781200.0	33.20000076293945
81	2019-10-03	33.04999923706055	32.79999923706055	33.04999923706055	33.0	2181190.0	33.0
82	2019-10-04	33.25	32.70000076293945	33.0	32.849998474121094	1631654.0	32.849998474121094
83	2019-10-07	34.0	33.04999923706055	33.20000076293945	33.95000076293945	2433731.0	33.95000076293945
84	2019-10-08	33.79999923706055	33.0	33.79999923706055	33.0	3400184.0	33.0
85	2019-10-09	33.849998474121094	32.900001525878906	33.25	33.54999923706055	3641634.0	33.54999923706055
86	2019-10-14	34.95000076293945	33.900001525878906	34.20000076293945	34.900001525878906	5518017.0	34.900001525878906
87	2019-10-15	34.849998474121094	33.849998474121094	34.79999923706055	34.099998474121094	3393641.0	34.099998474121094
88	2019-10-16	34.099998474121094	33.400001525878906	34.099998474121094	33.45000076293945	3376356.0	33.45000076293945
89	2019-10-17	33.75	33.400001525878906	33.650001525878906	33.54999923706055	1303476.0	33.54999923706055
90	2019-10-18	33.849998474121094	33.0	33.400001525878906	33.849998474121094	4196385.0	33.849998474121094
91	2019-10-21	33.95000076293945	33.5	33.79999923706055	33.95000076293945	1687618.0	33.95000076293945
92	2019-10-22	34.45000076293945	33.900001525878906	33.900001525878906	34.099998474121094	1545021.0	34.099998474121094
93	2019-10-23	33.849998474121094	33.29999923706055	33.849998474121094	33.5	2588996.0	33.5
94	2019-10-24	34.04999923706055	33.45000076293945	33.5	33.95000076293945	1434136.0	33.95000076293945
95	2019-10-25	33.79999923706055	33.5	33.79999923706055	33.5	1084444.0	33.5
96	2019-10-28	34.099998474121094	33.45000076293945	33.650001525878906	33.95000076293945	1685548.0	33.95000076293945
97	2019-10-29	34.150001525878906	33.79999923706055	33.95000076293945	34.0	2013738.0	34.0
98	2019-10-30	34.70000076293945	33.849998474121094	33.900001525878906	34.400001525878906	1937918.0	34.400001525878906
99	2019-10-31	34.400001525878906	33.79999923706055	34.400001525878906	33.849998474121094	1594003.0	33.849998474121094
100	2019-11-01	33.95000076293945	33.650001525878906	33.70000076293945	33.650001525878906	1187541.0	33.650001525878906
101	2019-11-04	33.849998474121094	33.5	33.650001525878906	33.75	1555159.0	33.75
102	2019-11-05	34.54999923706055	33.599998474121094	33.75	34.400001525878906	2432323.0	34.400001525878906
103	2019-11-06	34.400001525878906	34.0	34.29999923706055	34.099998474121094	1611637.0	34.099998474121094
104	2019-11-07	33.95000076293945	33.5	33.900001525878906	33.79999923706055	1989812.0	33.79999923706055
105	2019-11-08	33.75	33.45000076293945	33.75	33.599998474121094	1206441.0	33.599998474121094
106	2019-11-11	33.599998474121094	33.0	33.54999923706055	33.04999923706055	1787894.0	33.04999923706055
107	2019-11-12	33.29999923706055	32.79999923706055	33.29999923706055	33.04999923706055	1157720.0	33.04999923706055
108	2019-11-13	33.20000076293945	32.79999923706055	33.150001525878906	32.95000076293945	977489.0	32.95000076293945
109	2019-11-14	33.349998474121094	32.54999923706055	33.29999923706055	32.650001525878906	1351784.0	32.650001525878906
110	2019-11-15	32.95000076293945	32.54999923706055	32.650001525878906	32.70000076293945	1095510.0	32.70000076293945
111	2019-11-18	33.25	32.75	32.75	32.95000076293945	642421.0	32.95000076293945
112	2019-11-19	33.25	32.75	32.900001525878906	32.79999923706055	1142143.0	32.79999923706055
113	2019-11-20	33.150001525878906	32.54999923706055	32.75	33.0	1321403.0	33.0
114	2019-11-21	33.20000076293945	32.70000076293945	33.0	33.150001525878906	880698.0	33.150001525878906
115	2019-11-22	33.29999923706055	33.099998474121094	33.150001525878906	33.25	662488.0	33.25
116	2019-11-25	33.599998474121094	33.29999923706055	33.400001525878906	33.599998474121094	776641.0	33.599998474121094
117	2019-11-26	34.0	33.70000076293945	33.75	34.0	1285143.0	34.0
118	2019-11-27	34.150001525878906	33.70000076293945	34.099998474121094	33.849998474121094	1455392.0	33.849998474121094
119	2019-11-28	34.099998474121094	33.75	33.849998474121094	33.79999923706055	665650.0	33.79999923706055
120	2019-11-29	34.25	33.650001525878906	34.20000076293945	33.75	1265100.0	33.75
121	2019-12-02	34.04999923706055	33.5	33.79999923706055	33.5	664661.0	33.5
122	2019-12-03	34.45000076293945	33.599998474121094	33.75	34.349998474121094	2397443.0	34.349998474121094
123	2019-12-04	34.349998474121094	34.0	34.099998474121094	34.349998474121094	1131948.0	34.349998474121094
124	2019-12-05	34.650001525878906	34.0	34.400001525878906	34.150001525878906	1130179.0	34.150001525878906
125	2019-12-06	34.29999923706055	33.79999923706055	34.29999923706055	34.04999923706055	967650.0	34.04999923706055
126	2019-12-09	34.29999923706055	33.70000076293945	34.29999923706055	33.75	641630.0	33.75
127	2019-12-10	33.900001525878906	33.5	33.599998474121094	33.75	655592.0	33.75
128	2019-12-11	33.75	33.29999923706055	33.75	33.45000076293945	812265.0	33.45000076293945
129	2019-12-12	33.400001525878906	33.20000076293945	33.349998474121094	33.349998474121094	848901.0	33.349998474121094
130	2019-12-13	33.349998474121094	33.0	33.349998474121094	33.099998474121094	1223533.0	33.099998474121094
131	2019-12-16	33.20000076293945	33.0	33.099998474121094	33.099998474121094	1796.0	33.099998474121094
132	2019-12-17	33.5	32.95000076293945	32.95000076293945	33.5	1063862.0	33.5
133	2019-12-18	33.79999923706055	33.400001525878906	33.5	33.79999923706055	1074245.0	33.79999923706055
134	2019-12-19	33.849998474121094	33.5	33.79999923706055	33.79999923706055	849696.0	33.79999923706055
135	2019-12-20	34.04999923706055	33.75	33.79999923706055	34.0	1459063.0	34.0
136	2019-12-23	34.0	33.5	33.95000076293945	33.70000076293945	605658.0	33.70000076293945
137	2019-12-24	33.70000076293945	33.20000076293945	33.70000076293945	33.20000076293945	800356.0	33.20000076293945
138	2019-12-25	33.400001525878906	33.150001525878906	33.20000076293945	33.400001525878906	423000.0	33.400001525878906
139	2019-12-26	33.400001525878906	33.099998474121094	33.400001525878906	33.150001525878906	701713.0	33.150001525878906
140	2019-12-27	33.25	33.04999923706055	33.25	33.099998474121094	735766.0	33.099998474121094
141	2019-12-30	33.20000076293945	33.0	33.099998474121094	33.04999923706055	681647.0	33.04999923706055
142	2019-12-31	33.599998474121094	33.099998474121094	33.150001525878906	33.599998474121094	932865.0	33.599998474121094
143	2020-01-02	33.70000076293945	33.349998474121094	33.70000076293945	33.5	628632.0	33.5
144	2020-01-03	33.5	33.099998474121094	33.45000076293945	33.150001525878906	860739.0	33.150001525878906
