	date	high	low	open	close	volume	Adj Close
24	2015-12-04	11.399900436401367	11.150199890136719	11.250200271606445	11.29990005493164	3540910000.0	9.800732612609863
25	2015-12-07	11.450200080871582	11.199999809265137	11.399900436401367	11.199999809265137	5311365000.0	9.71408748626709
26	2015-12-08	11.29990005493164	11.0	11.199999809265137	11.0	8852275000.0	9.540620803833008
27	2015-12-09	11.0	10.600099563598633	11.0	10.649800300598145	12393185000.0	9.236882209777832
28	2015-12-10	11.650099754333496	10.349900245666504	10.649800300598145	11.450200080871582	17704550000.0	9.931092262268066
29	2015-12-11	12.25	11.050299644470215	12.200200080871582	11.050299644470215	17704550000.0	9.584247589111328
30	2015-12-14	11.399900436401367	10.800000190734863	10.800000190734863	11.150199890136719	7081820000.0	9.670893669128418
31	2015-12-15	11.350199699401855	11.050299644470215	11.250200271606445	11.050299644470215	7081820000.0	9.584247589111328
32	2015-12-16	11.450200080871582	11.150199890136719	11.199999809265137	11.199999809265137	12393185000.0	9.71408748626709
33	2015-12-17	11.350199699401855	11.100000381469727	11.250200271606445	11.199999809265137	5311365000.0	9.71408748626709
34	2015-12-18	11.350199699401855	11.199999809265137	11.250200271606445	11.199999809265137	7081820000.0	9.71408748626709
35	2015-12-21	11.29990005493164	11.0	11.0	11.250200271606445	7081820000.0	9.7576265335083
36	2015-12-22	11.399900436401367	11.150199890136719	11.29990005493164	11.150199890136719	5311365000.0	9.670893669128418
37	2015-12-23	11.350199699401855	11.150199890136719	11.29990005493164	11.150199890136719	3540910000.0	9.670893669128418
38	2015-12-24	11.29990005493164	11.150199890136719	11.29990005493164	11.150199890136719	3540910000.0	9.670893669128418
39	2015-12-25	11.29990005493164	11.199999809265137	11.250200271606445	11.29990005493164	3540910000.0	9.800732612609863
40	2015-12-28	11.350199699401855	11.199999809265137	11.29990005493164	11.199999809265137	3540910000.0	9.71408748626709
41	2015-12-29	11.499899864196777	11.199999809265137	11.199999809265137	11.399900436401367	8852275000.0	9.887466430664062
42	2015-12-30	12.25	11.499899864196777	11.550100326538086	11.999699592590332	35409100000.0	10.407690048217773
43	2015-12-31	12.149999618530273	11.899800300598145	12.050000190734863	11.999699592590332	10622730000.0	10.407690048217773
44	2016-01-04	12.300200462341309	11.949999809265137	12.25	12.050000190734863	12393185000.0	10.451316833496094
45	2016-01-05	11.999699592590332	11.599800109863281	11.999699592590332	11.650099754333496	8852275000.0	10.104471206665039
46	2016-01-06	11.650099754333496	11.100000381469727	11.650099754333496	11.29990005493164	10622730000.0	9.800732612609863
47	2016-01-07	11.29990005493164	10.800000190734863	11.250200271606445	11.0	7081820000.0	9.540620803833008
48	2016-01-08	11.250200271606445	10.800000190734863	10.899999618530273	11.100000381469727	5311365000.0	9.627354621887207
49	2016-01-11	11.29990005493164	10.800000190734863	10.949700355529785	11.0	7081820000.0	9.540620803833008
50	2016-01-12	11.250200271606445	10.800000190734863	11.199999809265137	10.800000190734863	5311365000.0	9.367156028747559
51	2016-01-13	11.100000381469727	10.849699974060059	11.050299644470215	10.899999618530273	3540910000.0	9.453887939453125
52	2016-01-14	10.849699974060059	10.600099563598633	10.800000190734863	10.649800300598145	3540910000.0	9.236882209777832
53	2016-01-15	10.849699974060059	10.600099563598633	10.849699974060059	10.600099563598633	3540910000.0	9.19377613067627
54	2016-01-18	10.949700355529785	10.149900436401367	10.149900436401367	10.899999618530273	5311365000.0	9.453887939453125
55	2016-01-19	11.050299644470215	10.749799728393555	11.050299644470215	10.800000190734863	5311365000.0	9.367156028747559
56	2016-01-20	11.450200080871582	10.899999618530273	10.899999618530273	11.0	15934095000.0	9.540620803833008
57	2016-01-21	11.350199699401855	11.0	11.199999809265137	11.050299644470215	5311365000.0	9.584247589111328
58	2016-01-22	11.250200271606445	11.0	11.199999809265137	11.050299644470215	3540910000.0	9.584247589111328
59	2016-01-25	11.450200080871582	11.250200271606445	11.450200080871582	11.250200271606445	7081820000.0	9.7576265335083
60	2016-01-26	11.399900436401367	11.150199890136719	11.199999809265137	11.29990005493164	7081820000.0	9.800732612609863
61	2016-01-27	12.100299835205078	11.450200080871582	11.499899864196777	11.599800109863281	17704550000.0	10.060845375061035
62	2016-01-28	11.599800109863281	11.250200271606445	11.499899864196777	11.350199699401855	10622730000.0	9.8443603515625
63	2016-01-29	11.699799537658691	11.399900436401367	11.450200080871582	11.499899864196777	10622730000.0	9.974198341369629
64	2016-02-01	12.149999618530273	11.550100326538086	11.599800109863281	11.650099754333496	17704550000.0	10.104471206665039
65	2016-02-02	11.899800300598145	11.599800109863281	11.699799537658691	11.599800109863281	5311365000.0	10.060845375061035
66	2016-02-03	11.699799537658691	11.499899864196777	11.550100326538086	11.499899864196777	5311365000.0	9.974198341369629
67	2016-02-15	11.699799537658691	11.499899864196777	11.499899864196777	11.650099754333496	7081820000.0	10.104471206665039
68	2016-02-16	11.949999809265137	11.650099754333496	11.699799537658691	11.799799919128418	10622730000.0	10.234310150146484
69	2016-02-17	11.949999809265137	11.699799537658691	11.949999809265137	11.699799537658691	7081820000.0	10.147577285766602
70	2016-02-18	11.850099563598633	11.599800109863281	11.799799919128418	11.650099754333496	7081820000.0	10.104471206665039
71	2016-02-19	11.799799919128418	11.650099754333496	11.699799537658691	11.699799537658691	5311365000.0	10.147577285766602
72	2016-02-22	11.899800300598145	11.699799537658691	11.750100135803223	11.850099563598633	7081820000.0	10.277937889099121
73	2016-02-23	11.999699592590332	11.750100135803223	11.999699592590332	11.799799919128418	5311365000.0	10.234310150146484
74	2016-02-24	11.799799919128418	11.599800109863281	11.750100135803223	11.599800109863281	7081820000.0	10.060845375061035
75	2016-02-25	11.750100135803223	11.599800109863281	11.650099754333496	11.650099754333496	3540910000.0	10.104471206665039
76	2016-02-26	12.600199699401855	11.899800300598145	11.899800300598145	12.500200271606445	53113650000.0	10.841788291931152
77	2016-03-01	12.70009994506836	12.349900245666504	12.649900436401367	12.449899673461914	15934095000.0	10.798161506652832
78	2016-03-02	12.600199699401855	12.25	12.54990005493164	12.300200462341309	14163640000.0	10.668322563171387
79	2016-03-03	12.649900436401367	12.400199890136719	12.400199890136719	12.400199890136719	17704550000.0	10.75505542755127
80	2016-03-04	12.54990005493164	12.400199890136719	12.500200271606445	12.449899673461914	7081820000.0	10.798161506652832
81	2016-03-07	12.900099754333496	12.54990005493164	12.649900436401367	12.649900436401367	17704550000.0	10.971628189086914
82	2016-03-08	12.749799728393555	12.449899673461914	12.749799728393555	12.54990005493164	8852275000.0	10.884894371032715
83	2016-03-09	12.649900436401367	12.449899673461914	12.500200271606445	12.54990005493164	7081820000.0	10.884894371032715
84	2016-03-10	12.70009994506836	12.449899673461914	12.649900436401367	12.54990005493164	8852275000.0	10.884894371032715
85	2016-03-11	12.649900436401367	12.400199890136719	12.600199699401855	12.400199890136719	10622730000.0	10.75505542755127
86	2016-03-14	12.500200271606445	12.400199890136719	12.500200271606445	12.400199890136719	7081820000.0	10.75505542755127
87	2016-03-15	12.500200271606445	11.999699592590332	12.449899673461914	11.999699592590332	12393185000.0	10.407690048217773
88	2016-03-16	12.200200080871582	11.999699592590332	12.100299835205078	12.050000190734863	7081820000.0	10.451316833496094
89	2016-03-17	12.300200462341309	11.899800300598145	12.25	11.899800300598145	8852275000.0	10.321044921875
90	2016-03-18	12.149999618530273	11.949999809265137	11.999699592590332	12.100299835205078	7081820000.0	10.494943618774414
91	2016-03-21	12.25	12.100299835205078	12.25	12.149999618530273	3540910000.0	10.538049697875977
92	2016-03-22	12.349900245666504	12.149999618530273	12.200200080871582	12.200200080871582	7081820000.0	10.581589698791504
93	2016-03-23	12.349900245666504	12.200200080871582	12.349900245666504	12.200200080871582	5311365000.0	10.581589698791504
94	2016-03-24	12.050000190734863	11.650099754333496	12.050000190734863	11.750100135803223	14163640000.0	10.191204071044922
95	2016-03-25	11.799799919128418	11.599800109863281	11.799799919128418	11.650099754333496	7081820000.0	10.104471206665039
96	2016-03-28	11.999699592590332	11.750100135803223	11.799799919128418	11.799799919128418	8852275000.0	10.234310150146484
97	2016-03-29	11.949999809265137	11.599800109863281	11.949999809265137	11.599800109863281	7081820000.0	10.060845375061035
98	2016-03-30	11.899800300598145	11.599800109863281	11.650099754333496	11.799799919128418	8852275000.0	10.234310150146484
99	2016-03-31	11.949999809265137	11.750100135803223	11.750100135803223	11.799799919128418	7081820000.0	10.234310150146484
100	2016-04-01	11.899800300598145	11.699799537658691	11.899800300598145	11.799799919128418	3540910000.0	10.234310150146484
101	2016-04-06	11.850099563598633	11.650099754333496	11.799799919128418	11.799799919128418	3540910000.0	10.234310150146484
102	2016-04-07	11.949999809265137	11.699799537658691	11.750100135803223	11.799799919128418	5311365000.0	10.234310150146484
103	2016-04-08	11.899800300598145	11.750100135803223	11.799799919128418	11.750100135803223	3540910000.0	10.191204071044922
104	2016-04-11	12.300200462341309	11.949999809265137	12.100299835205078	12.25	17704550000.0	10.624781608581543
105	2016-04-12	12.800100326538086	12.300200462341309	12.54990005493164	12.349900245666504	35409100000.0	10.71142864227295
106	2016-04-13	12.449899673461914	12.149999618530273	12.349900245666504	12.349900245666504	12393185000.0	10.71142864227295
107	2016-04-14	12.500200271606445	12.25	12.449899673461914	12.349900245666504	8852275000.0	10.71142864227295
108	2016-04-15	12.449899673461914	12.300200462341309	12.449899673461914	12.349900245666504	5311365000.0	10.71142864227295
109	2016-04-18	12.500200271606445	12.300200462341309	12.349900245666504	12.300200462341309	8852275000.0	10.668322563171387
110	2016-04-19	12.449899673461914	12.100299835205078	12.349900245666504	12.149999618530273	7081820000.0	10.538049697875977
111	2016-04-20	12.500200271606445	12.149999618530273	12.25	12.200200080871582	10622730000.0	10.581589698791504
112	2016-04-21	12.300200462341309	12.050000190734863	12.25	12.050000190734863	5311365000.0	10.451316833496094
113	2016-04-22	12.200200080871582	11.799799919128418	12.100299835205078	11.799799919128418	5311365000.0	10.234310150146484
114	2016-04-25	12.050000190734863	11.850099563598633	11.949999809265137	11.850099563598633	3540910000.0	10.277937889099121
115	2016-04-26	12.100299835205078	11.899800300598145	11.899800300598145	12.100299835205078	3540910000.0	10.494943618774414
116	2016-04-27	12.149999618530273	11.949999809265137	12.149999618530273	11.949999809265137	1770455000.0	10.364583969116211
117	2016-04-28	11.999699592590332	11.850099563598633	11.999699592590332	11.899800300598145	3540910000.0	10.321044921875
118	2016-04-29	11.999699592590332	11.799799919128418	11.999699592590332	11.850099563598633	3540910000.0	10.277937889099121
119	2016-05-03	11.899800300598145	11.750100135803223	11.850099563598633	11.750100135803223	3540910000.0	10.191204071044922
120	2016-05-04	11.799799919128418	11.499899864196777	11.799799919128418	11.550100326538086	5311365000.0	10.017739295959473
121	2016-05-05	11.650099754333496	11.399900436401367	11.550100326538086	11.499899864196777	3540910000.0	9.974198341369629
122	2016-05-06	11.599800109863281	11.350199699401855	11.499899864196777	11.399900436401367	3540910000.0	9.887466430664062
123	2016-05-09	11.450200080871582	11.050299644470215	11.399900436401367	11.100000381469727	3540910000.0	9.627354621887207
124	2016-05-10	11.100000381469727	10.849699974060059	11.0	10.949700355529785	7081820000.0	9.496994972229004
125	2016-05-11	11.150199890136719	11.0	11.100000381469727	11.100000381469727	3540910000.0	9.627354621887207
126	2016-05-12	11.150199890136719	10.899999618530273	11.100000381469727	10.899999618530273	3540910000.0	9.453887939453125
127	2016-05-13	10.800000190734863	10.200200080871582	10.70009994506836	10.200200080871582	14163640000.0	8.846930503845215
128	2016-05-16	10.100199699401855	9.45011043548584	10.100199699401855	9.80990982055664	17704550000.0	8.508421897888184
129	2016-05-17	10.149900436401367	9.879949569702148	9.89011001586914	10.000200271606445	7081820000.0	8.673465728759766
130	2016-05-18	10.050000190734863	9.89011001586914	10.000200271606445	9.990090370178223	3540910000.0	8.664697647094727
131	2016-05-19	10.000200271606445	9.89011001586914	10.000200271606445	9.900279998779297	5311365000.0	8.586801528930664
132	2016-05-20	9.979920387268066	9.760199546813965	9.900279998779297	9.930219650268555	3540910000.0	8.612770080566406
133	2016-05-23	10.200200080871582	9.900279998779297	9.990090370178223	10.149900436401367	5311365000.0	8.803304672241211
134	2016-05-24	10.200200080871582	10.000200271606445	10.149900436401367	10.050000190734863	1770455000.0	8.716658592224121
135	2016-05-25	10.149900436401367	9.979920387268066	10.149900436401367	10.000200271606445	3540910000.0	8.673465728759766
136	2016-05-26	10.050000190734863	9.949979782104492	10.000200271606445	9.96975040435791	1770455000.0	8.647056579589844
137	2016-05-27	10.050000190734863	9.96975040435791	10.000200271606445	9.979920387268066	1416364000.0	8.655877113342285
138	2016-05-30	10.100199699401855	10.000200271606445	10.000200271606445	10.000200271606445	1770455000.0	8.673465728759766
139	2016-05-31	10.100199699401855	10.000200271606445	10.000200271606445	10.050000190734863	1239318500.0	8.716658592224121
140	2016-06-01	10.300200462341309	10.000200271606445	10.050000190734863	10.249899864196777	5311365000.0	8.890036582946777
141	2016-06-02	10.300200462341309	10.050000190734863	10.300200462341309	10.050000190734863	3540910000.0	8.716658592224121
142	2016-06-03	10.100199699401855	9.949979782104492	10.100199699401855	10.000200271606445	3540910000.0	8.673465728759766
143	2016-06-06	10.100199699401855	9.979920387268066	10.050000190734863	9.990090370178223	1770455000.0	8.664697647094727
144	2016-06-07	10.649800300598145	10.100199699401855	10.100199699401855	10.500100135803223	15934095000.0	9.107043266296387
145	2016-06-08	10.500100135803223	10.249899864196777	10.500100135803223	10.349900245666504	5311365000.0	8.976771354675293
146	2016-06-13	10.300200462341309	10.100199699401855	10.300200462341309	10.149900436401367	3540910000.0	8.803304672241211
147	2016-06-14	10.200200080871582	10.100199699401855	10.100199699401855	10.100199699401855	1770455000.0	8.760197639465332
148	2016-06-15	10.349900245666504	10.100199699401855	10.100199699401855	10.200200080871582	1770455000.0	8.846930503845215
149	2016-06-16	10.200200080871582	10.050000190734863	10.200200080871582	10.050000190734863	1770455000.0	8.716658592224121
150	2016-06-17	10.200200080871582	10.050000190734863	10.100199699401855	10.050000190734863	1770455000.0	8.716658592224121
151	2016-06-20	10.200200080871582	10.100199699401855	10.200200080871582	10.100199699401855	1239318500.0	8.760197639465332
152	2016-06-21	10.249899864196777	10.050000190734863	10.100199699401855	10.200200080871582	1770455000.0	8.846930503845215
153	2016-06-22	10.200200080871582	10.100199699401855	10.200200080871582	10.149900436401367	3540910000.0	8.803304672241211
154	2016-06-23	10.300200462341309	10.149900436401367	10.249899864196777	10.200200080871582	3540910000.0	8.846930503845215
155	2016-06-24	10.249899864196777	10.000200271606445	10.249899864196777	10.050000190734863	5311365000.0	8.716658592224121
156	2016-06-27	10.149900436401367	10.000200271606445	10.000200271606445	10.050000190734863	1593409500.0	8.716658592224121
157	2016-06-28	10.200200080871582	10.000200271606445	10.100199699401855	10.100199699401855	1593409500.0	8.760197639465332
158	2016-06-29	10.349900245666504	10.100199699401855	10.100199699401855	10.249899864196777	3540910000.0	8.890036582946777
159	2016-06-30	10.600099563598633	10.249899864196777	10.300200462341309	10.549799919128418	7081820000.0	9.150150299072266
160	2016-07-01	10.949700355529785	10.649800300598145	10.70009994506836	10.70009994506836	10622730000.0	9.280508041381836
161	2016-07-04	10.949700355529785	10.749799728393555	10.800000190734863	10.949700355529785	5311365000.0	9.496994972229004
162	2016-07-05	11.150199890136719	10.899999618530273	10.949700355529785	11.0	5311365000.0	9.540620803833008
163	2016-07-06	11.0	10.649800300598145	10.949700355529785	10.749799728393555	3540910000.0	9.323615074157715
164	2016-07-07	10.899999618530273	10.600099563598633	10.800000190734863	10.600099563598633	7081820000.0	9.19377613067627
165	2016-07-11	10.200200080871582	10.000200271606445	10.149900436401367	10.050000190734863	3540910000.0	8.716658592224121
166	2016-07-12	10.149900436401367	10.000200271606445	10.050000190734863	10.000200271606445	1770455000.0	8.673465728759766
167	2016-07-13	10.449899673461914	10.000200271606445	10.000200271606445	10.349900245666504	5311365000.0	8.976771354675293
168	2016-07-14	10.400199890136719	10.200200080871582	10.400199890136719	10.200200080871582	1770455000.0	8.846930503845215
169	2016-07-15	10.449899673461914	10.200200080871582	10.200200080871582	10.249899864196777	3540910000.0	8.890036582946777
170	2016-07-18	10.349900245666504	10.149900436401367	10.300200462341309	10.200200080871582	3540910000.0	8.846930503845215
171	2016-07-19	10.300200462341309	10.100199699401855	10.249899864196777	10.149900436401367	1770455000.0	8.803304672241211
172	2016-07-20	10.200200080871582	10.100199699401855	10.149900436401367	10.100199699401855	3540910000.0	8.760197639465332
173	2016-07-21	10.200200080871582	10.050000190734863	10.149900436401367	10.100199699401855	3540910000.0	8.760197639465332
174	2016-07-22	10.149900436401367	10.000200271606445	10.100199699401855	10.050000190734863	3540910000.0	8.716658592224121
175	2016-07-25	10.100199699401855	9.949979782104492	10.100199699401855	10.000200271606445	5311365000.0	8.673465728759766
176	2016-07-26	10.200200080871582	9.979920387268066	9.979920387268066	10.100199699401855	3540910000.0	8.760197639465332
177	2016-07-27	10.200200080871582	10.000200271606445	10.200200080871582	10.050000190734863	1770455000.0	8.716658592224121
178	2016-07-28	10.549799919128418	10.000200271606445	10.050000190734863	10.249899864196777	17704550000.0	8.890036582946777
179	2016-07-29	10.449899673461914	10.149900436401367	10.400199890136719	10.149900436401367	5311365000.0	8.803304672241211
180	2016-08-01	10.249899864196777	10.100199699401855	10.149900436401367	10.149900436401367	1770455000.0	8.803304672241211
181	2016-08-02	10.749799728393555	10.100199699401855	10.149900436401367	10.649800300598145	10622730000.0	9.236882209777832
182	2016-08-03	10.749799728393555	10.349900245666504	10.600099563598633	10.70009994506836	17704550000.0	9.280508041381836
183	2016-08-04	11.100000381469727	10.70009994506836	10.800000190734863	10.899999618530273	35409100000.0	9.453887939453125
184	2016-08-05	11.050299644470215	10.70009994506836	10.899999618530273	10.849699974060059	8852275000.0	9.410261154174805
185	2016-08-08	10.949700355529785	10.500100135803223	10.899999618530273	10.549799919128418	7081820000.0	9.150150299072266
186	2016-08-09	10.70009994506836	10.349900245666504	10.549799919128418	10.349900245666504	7081820000.0	8.976771354675293
187	2016-08-10	10.500100135803223	10.200200080871582	10.400199890136719	10.249899864196777	8852275000.0	8.890036582946777
188	2016-08-11	10.349900245666504	10.149900436401367	10.349900245666504	10.249899864196777	5311365000.0	8.890036582946777
189	2016-08-12	10.349900245666504	10.200200080871582	10.300200462341309	10.249899864196777	3540910000.0	8.890036582946777
190	2016-08-15	10.400199890136719	10.100199699401855	10.249899864196777	10.200200080871582	8852275000.0	8.846930503845215
191	2016-08-16	10.300200462341309	10.100199699401855	10.300200462341309	10.149900436401367	5311365000.0	8.803304672241211
192	2016-08-17	10.200200080871582	10.050000190734863	10.149900436401367	10.100199699401855	3540910000.0	8.760197639465332
193	2016-08-18	10.200200080871582	10.100199699401855	10.100199699401855	10.149900436401367	1770455000.0	8.803304672241211
194	2016-08-19	10.300200462341309	10.100199699401855	10.149900436401367	10.149900436401367	3540910000.0	8.803304672241211
195	2016-08-22	10.200200080871582	10.050000190734863	10.149900436401367	10.100199699401855	3540910000.0	8.760197639465332
196	2016-08-23	10.149900436401367	10.050000190734863	10.050000190734863	10.050000190734863	1770455000.0	8.716658592224121
197	2016-08-24	10.149900436401367	10.050000190734863	10.149900436401367	10.100199699401855	1062273000.0	8.760197639465332
198	2016-08-25	10.200200080871582	10.100199699401855	10.100199699401855	10.149900436401367	1770455000.0	8.803304672241211
199	2016-08-26	10.200200080871582	10.050000190734863	10.149900436401367	10.100199699401855	1770455000.0	8.760197639465332
200	2016-08-29	10.200200080871582	10.050000190734863	10.100199699401855	10.100199699401855	1593409500.0	8.760197639465332
201	2016-08-30	10.149900436401367	10.050000190734863	10.100199699401855	10.050000190734863	1239318500.0	8.716658592224121
202	2016-08-31	10.100199699401855	10.050000190734863	10.050000190734863	10.050000190734863	1593409500.0	8.716658592224121
203	2016-09-01	10.100199699401855	10.000200271606445	10.050000190734863	10.000200271606445	3540910000.0	8.673465728759766
204	2016-09-02	10.050000190734863	9.979920387268066	10.050000190734863	10.000200271606445	3540910000.0	8.673465728759766
205	2016-09-05	10.100199699401855	9.979920387268066	10.050000190734863	10.050000190734863	1770455000.0	8.716658592224121
206	2016-09-06	10.100199699401855	10.000200271606445	10.100199699401855	10.000200271606445	3540910000.0	8.673465728759766
207	2016-09-07	10.050000190734863	10.000200271606445	10.050000190734863	10.000200271606445	1770455000.0	8.673465728759766
208	2016-09-08	10.100199699401855	10.000200271606445	10.000200271606445	10.050000190734863	1593409500.0	8.716658592224121
209	2016-09-09	10.100199699401855	10.000200271606445	10.100199699401855	10.050000190734863	1770455000.0	8.716658592224121
210	2016-09-12	10.000200271606445	9.949979782104492	10.000200271606445	9.96975040435791	1770455000.0	8.647056579589844
211	2016-09-13	10.000200271606445	9.900279998779297	10.000200271606445	9.920049667358398	3540910000.0	8.603949546813965
212	2016-09-14	9.939820289611816	9.820070266723633	9.820070266723633	9.820070266723633	1593409500.0	8.517232894897461
213	2016-09-19	10.149900436401367	10.000200271606445	10.050000190734863	10.050000190734863	3540910000.0	8.716658592224121
214	2016-09-20	10.100199699401855	9.990090370178223	10.100199699401855	10.050000190734863	1770455000.0	8.716658592224121
215	2016-09-21	10.100199699401855	10.000200271606445	10.050000190734863	10.100199699401855	1416364000.0	8.760197639465332
216	2016-09-22	10.100199699401855	10.000200271606445	10.100199699401855	10.000200271606445	1593409500.0	8.673465728759766
217	2016-09-23	10.549799919128418	10.100199699401855	10.100199699401855	10.400199890136719	17704550000.0	9.020397186279297
218	2016-09-26	10.349900245666504	10.249899864196777	10.349900245666504	10.349900245666504	5311365000.0	8.976771354675293
219	2016-09-27	10.349900245666504	10.349900245666504	10.349900245666504	10.349900245666504	0.0	8.976771354675293
220	2016-09-28	10.349900245666504	10.349900245666504	10.349900245666504	10.349900245666504	0.0	8.976771354675293
221	2016-09-29	10.400199890136719	10.249899864196777	10.349900245666504	10.349900245666504	1770455000.0	8.976771354675293
222	2016-09-30	10.500100135803223	10.300200462341309	10.300200462341309	10.349900245666504	7081820000.0	8.976771354675293
223	2016-10-03	10.400199890136719	10.249899864196777	10.349900245666504	10.300200462341309	1770455000.0	8.93366527557373
224	2016-10-04	10.349900245666504	10.249899864196777	10.249899864196777	10.249899864196777	1770455000.0	8.890036582946777
225	2016-10-05	10.300200462341309	10.149900436401367	10.249899864196777	10.149900436401367	1770455000.0	8.803304672241211
226	2016-10-06	10.249899864196777	10.100199699401855	10.149900436401367	10.149900436401367	1770455000.0	8.803304672241211
227	2016-10-07	10.200200080871582	10.050000190734863	10.200200080871582	10.100199699401855	3540910000.0	8.760197639465332
228	2016-10-11	10.100199699401855	9.909879684448242	10.050000190734863	9.930219650268555	5311365000.0	8.612770080566406
229	2016-10-12	9.979920387268066	9.909879684448242	9.949979782104492	9.909879684448242	1593409500.0	8.595128059387207
230	2016-10-13	10.050000190734863	9.920049667358398	9.979920387268066	9.990090370178223	1770455000.0	8.664697647094727
231	2016-10-14	10.000200271606445	9.909879684448242	9.990090370178223	9.990090370178223	1770455000.0	8.664697647094727
232	2016-10-17	10.149900436401367	10.000200271606445	10.149900436401367	10.050000190734863	1770455000.0	8.716658592224121
233	2016-10-18	10.149900436401367	10.050000190734863	10.100199699401855	10.050000190734863	1770455000.0	8.716658592224121
234	2016-10-19	10.200200080871582	10.000200271606445	10.100199699401855	10.149900436401367	3540910000.0	8.803304672241211
235	2016-10-20	10.249899864196777	10.100199699401855	10.249899864196777	10.200200080871582	3540910000.0	8.846930503845215
236	2016-10-21	10.300200462341309	10.149900436401367	10.249899864196777	10.200200080871582	3540910000.0	8.846930503845215
237	2016-10-24	10.249899864196777	10.100199699401855	10.249899864196777	10.149900436401367	1416364000.0	8.803304672241211
238	2016-10-25	10.300200462341309	10.149900436401367	10.249899864196777	10.149900436401367	1770455000.0	8.803304672241211
239	2016-10-26	10.200200080871582	10.100199699401855	10.149900436401367	10.100199699401855	3540910000.0	8.760197639465332
240	2016-10-27	10.149900436401367	10.050000190734863	10.100199699401855	10.050000190734863	1416364000.0	8.716658592224121
241	2016-10-28	10.100199699401855	10.000200271606445	10.100199699401855	10.050000190734863	1770455000.0	8.716658592224121
242	2016-10-31	10.100199699401855	10.000200271606445	10.050000190734863	10.000200271606445	1770455000.0	8.673465728759766
243	2016-11-01	10.100199699401855	10.000200271606445	10.050000190734863	10.050000190734863	1593409500.0	8.716658592224121
244	2016-11-02	10.100199699401855	9.96975040435791	10.000200271606445	10.000200271606445	1770455000.0	8.673465728759766
245	2016-11-03	10.050000190734863	9.949979782104492	10.050000190734863	9.979920387268066	1416364000.0	8.655877113342285
246	2016-11-04	10.050000190734863	9.939820289611816	9.939820289611816	9.990090370178223	1593409500.0	8.664697647094727
247	2016-11-07	10.050000190734863	9.96975040435791	10.050000190734863	9.979920387268066	1593409500.0	8.655877113342285
248	2016-11-08	10.050000190734863	9.979920387268066	10.000200271606445	9.990090370178223	1416364000.0	8.664697647094727
249	2016-11-09	9.990090370178223	9.750040054321289	9.990090370178223	9.860179901123047	7081820000.0	8.552021026611328
250	2016-11-10	9.920049667358398	9.860179901123047	9.900279998779297	9.860179901123047	1593409500.0	8.552021026611328
