	date	high	low	open	close	volume	Adj Close
32	2015-12-16	64.9000015258789	60.79999923706055	61.20000076293945	63.79999923706055	878000.0	48.950599670410156
33	2015-12-17	65.19999694824219	62.79999923706055	64.0	63.0	600000.0	48.33679962158203
34	2015-12-18	63.900001525878906	62.20000076293945	63.79999923706055	62.29999923706055	459000.0	47.79972839355469
35	2015-12-21	62.400001525878906	61.20000076293945	61.599998474121094	61.79999923706055	291000.0	47.416099548339844
36	2015-12-22	63.0	61.20000076293945	63.0	61.20000076293945	193000.0	46.955745697021484
37	2015-12-23	62.900001525878906	61.400001525878906	61.5	61.599998474121094	457000.0	47.26264953613281
38	2015-12-24	63.20000076293945	60.400001525878906	62.0	60.79999923706055	251000.0	46.64884567260742
39	2015-12-25	61.29999923706055	60.20000076293945	61.0	60.79999923706055	208000.0	46.64884567260742
40	2015-12-28	61.400001525878906	60.900001525878906	60.900001525878906	61.400001525878906	86000.0	47.10920333862305
41	2015-12-29	62.0	60.0	62.0	61.099998474121094	175000.0	46.879024505615234
42	2015-12-30	61.79999923706055	60.79999923706055	61.70000076293945	60.79999923706055	88000.0	46.64884567260742
43	2015-12-31	60.79999923706055	60.20000076293945	60.79999923706055	60.79999923706055	108000.0	46.64884567260742
44	2016-01-04	61.79999923706055	60.0	61.79999923706055	60.099998474121094	110000.0	46.11177062988281
45	2016-01-05	60.099998474121094	58.5	60.099998474121094	59.20000076293945	229000.0	45.42124938964844
46	2016-01-06	59.29999923706055	56.5	59.29999923706055	57.0	308000.0	43.733299255371094
47	2016-01-07	57.099998474121094	55.0	57.0	55.599998474121094	272000.0	42.65914535522461
48	2016-01-08	56.79999923706055	55.0	55.0	56.20000076293945	140000.0	43.1194953918457
49	2016-01-11	57.0	55.29999923706055	57.0	56.79999923706055	148000.0	43.5798454284668
50	2016-01-12	57.29999923706055	55.0	57.29999923706055	55.0	224000.0	42.198795318603516
51	2016-01-13	56.0	55.0	56.0	55.0	89000.0	42.198795318603516
52	2016-01-14	54.599998474121094	53.099998474121094	54.5	54.599998474121094	173000.0	41.89189147949219
53	2016-01-15	55.400001525878906	54.099998474121094	55.099998474121094	54.400001525878906	77000.0	41.73844909667969
54	2016-01-18	58.0	53.0	53.0	56.20000076293945	125000.0	43.1194953918457
55	2016-01-19	56.29999923706055	55.70000076293945	56.20000076293945	56.20000076293945	62000.0	43.1194953918457
56	2016-01-20	56.599998474121094	55.0	56.599998474121094	55.20000076293945	76000.0	42.35224151611328
57	2016-01-21	55.5	53.599998474121094	55.0	53.900001525878906	105000.0	41.354820251464844
58	2016-01-22	54.900001525878906	54.20000076293945	54.20000076293945	54.70000076293945	65000.0	41.96862030029297
59	2016-01-25	56.5	55.5	55.79999923706055	56.0	111000.0	42.96604919433594
60	2016-01-26	56.0	55.20000076293945	55.20000076293945	55.79999923706055	35000.0	42.812591552734375
61	2016-01-27	56.0	55.20000076293945	55.79999923706055	55.5	64000.0	42.582420349121094
62	2016-01-28	57.20000076293945	55.5	55.900001525878906	57.099998474121094	153000.0	43.810020446777344
63	2016-01-29	58.20000076293945	56.5	56.5	57.70000076293945	166000.0	44.2703742980957
64	2016-02-01	59.900001525878906	58.20000076293945	58.29999923706055	58.29999923706055	171000.0	44.73072052001953
65	2016-02-02	59.29999923706055	58.29999923706055	58.29999923706055	59.0	73000.0	45.26779556274414
66	2016-02-03	58.5	57.29999923706055	58.20000076293945	57.900001525878906	109000.0	44.423824310302734
67	2016-02-15	57.5	56.099998474121094	56.20000076293945	57.5	58000.0	44.11692428588867
68	2016-02-16	59.0	58.0	58.0	58.599998474121094	156000.0	44.96089553833008
69	2016-02-17	59.0	58.0	59.0	58.20000076293945	84000.0	44.65399932861328
70	2016-02-18	64.0	58.5	58.5	64.0	1297000.0	49.10404968261719
71	2016-02-19	70.4000015258789	65.5999984741211	65.5999984741211	70.4000015258789	4925000.0	54.01445770263672
72	2016-02-22	75.5	69.9000015258789	70.0	74.5	5626000.0	57.160186767578125
73	2016-02-23	75.4000015258789	72.9000015258789	74.5	74.5	2008000.0	57.160186767578125
74	2016-02-24	81.0	74.80000305175781	74.80000305175781	78.0999984741211	5983000.0	59.92229080200195
75	2016-02-25	79.5999984741211	77.69999694824219	78.69999694824219	78.9000015258789	2292000.0	60.53609085083008
76	2016-02-26	82.0	78.19999694824219	78.4000015258789	81.5	3739000.0	62.530941009521484
77	2016-03-01	84.0	81.5	83.0999984741211	81.5	2201000.0	62.530941009521484
78	2016-03-02	83.30000305175781	79.0	82.0	79.4000015258789	2314000.0	60.91971969604492
79	2016-03-03	81.5	78.0	79.5	79.9000015258789	1986000.0	61.3033447265625
80	2016-03-04	81.0	79.30000305175781	80.30000305175781	79.69999694824219	911000.0	61.14988708496094
81	2016-03-07	80.19999694824219	78.0	79.9000015258789	78.19999694824219	1673000.0	59.9990119934082
82	2016-03-08	79.19999694824219	77.4000015258789	78.5999984741211	78.80000305175781	1267000.0	60.45936965942383
83	2016-03-09	78.9000015258789	77.5	78.80000305175781	77.5	1084000.0	59.46194076538086
84	2016-03-10	81.0	76.19999694824219	77.5999984741211	80.19999694824219	2596000.0	61.533512115478516
85	2016-03-11	80.30000305175781	77.5	80.0999984741211	77.9000015258789	1772000.0	59.768836975097656
86	2016-03-14	79.69999694824219	77.0	78.4000015258789	78.19999694824219	1684000.0	59.9990119934082
87	2016-03-15	79.4000015258789	74.5	78.69999694824219	74.80000305175781	1565000.0	57.39036178588867
88	2016-03-16	75.9000015258789	74.0	75.69999694824219	75.30000305175781	797000.0	57.773990631103516
89	2016-03-17	79.19999694824219	75.5	78.69999694824219	75.5	2372000.0	57.92742919921875
90	2016-03-18	76.0	74.5	75.80000305175781	75.5999984741211	754000.0	58.0041618347168
91	2016-03-21	75.9000015258789	74.5999984741211	75.9000015258789	74.5999984741211	579000.0	57.236907958984375
92	2016-03-22	76.0	74.5	74.69999694824219	75.5	590000.0	57.92742919921875
93	2016-03-23	75.80000305175781	74.80000305175781	75.5999984741211	75.0	330000.0	57.54381561279297
94	2016-03-24	75.0	72.5	75.0	73.9000015258789	563000.0	56.69983673095703
95	2016-03-25	74.4000015258789	72.5999984741211	74.0	72.9000015258789	430000.0	55.93258285522461
96	2016-03-28	74.0	72.4000015258789	73.19999694824219	72.5999984741211	367000.0	55.70240783691406
97	2016-03-29	72.9000015258789	69.5	72.9000015258789	70.30000305175781	671000.0	53.93773651123047
98	2016-03-30	74.0	71.0	71.4000015258789	72.9000015258789	720000.0	55.93258285522461
99	2016-03-31	73.5999984741211	68.80000305175781	73.4000015258789	70.0999984741211	1137000.0	53.78427505493164
100	2016-04-01	71.80000305175781	69.69999694824219	70.5	71.4000015258789	950000.0	54.78171157836914
101	2016-04-06	71.0	69.69999694824219	70.4000015258789	70.5	346000.0	54.0911865234375
102	2016-04-07	70.9000015258789	69.5	70.5	70.19999694824219	338000.0	53.86100387573242
103	2016-04-08	70.0	68.69999694824219	69.80000305175781	69.0	718000.0	52.9403076171875
104	2016-04-11	71.30000305175781	69.0999984741211	69.0999984741211	70.5999984741211	443000.0	54.167903900146484
105	2016-04-12	71.0	67.5	70.80000305175781	67.5999984741211	856000.0	51.866153717041016
106	2016-04-13	69.5	68.0	68.0999984741211	69.0999984741211	357000.0	53.01702880859375
107	2016-04-14	71.4000015258789	68.4000015258789	69.0999984741211	70.4000015258789	771000.0	54.01445770263672
108	2016-04-15	70.80000305175781	69.5	70.5	70.5	387000.0	54.0911865234375
109	2016-04-18	71.19999694824219	70.19999694824219	70.9000015258789	70.5	419000.0	54.0911865234375
110	2016-04-19	71.19999694824219	69.69999694824219	70.69999694824219	70.0	365000.0	53.707557678222656
111	2016-04-20	70.4000015258789	68.5999984741211	70.0999984741211	69.0	398000.0	52.9403076171875
112	2016-04-21	69.80000305175781	69.19999694824219	69.19999694824219	69.30000305175781	207000.0	53.17048263549805
113	2016-04-22	69.5	66.80000305175781	68.69999694824219	67.30000305175781	455000.0	51.63597869873047
114	2016-04-25	68.30000305175781	66.4000015258789	67.0	67.9000015258789	201000.0	52.09632873535156
115	2016-04-26	68.5	67.4000015258789	68.0	67.80000305175781	177000.0	52.01960754394531
116	2016-04-27	68.30000305175781	67.5	67.80000305175781	67.5999984741211	143000.0	51.866153717041016
117	2016-04-28	69.0	67.0	67.9000015258789	68.69999694824219	309000.0	52.71012878417969
118	2016-04-29	68.0	66.5	67.69999694824219	66.80000305175781	387000.0	51.252357482910156
119	2016-05-03	66.5999984741211	65.5	66.5999984741211	65.80000305175781	151000.0	50.485103607177734
120	2016-05-04	65.80000305175781	65.0	65.80000305175781	65.30000305175781	176000.0	50.10148239135742
121	2016-05-05	66.5	65.30000305175781	65.30000305175781	66.30000305175781	126000.0	50.86872863769531
122	2016-05-06	66.19999694824219	64.69999694824219	66.0	65.0	232000.0	49.87130355834961
123	2016-05-09	65.0	62.79999923706055	64.80000305175781	63.0	477000.0	48.33679962158203
124	2016-05-10	64.5999984741211	62.20000076293945	62.400001525878906	64.0999984741211	286000.0	49.1807746887207
125	2016-05-11	67.80000305175781	63.900001525878906	64.5	66.19999694824219	470000.0	50.79199981689453
126	2016-05-12	67.4000015258789	64.80000305175781	66.19999694824219	65.0	360000.0	49.87130355834961
127	2016-05-13	65.0999984741211	63.099998474121094	65.0	64.5	311000.0	49.48767852783203
128	2016-05-16	63.599998474121094	61.79999923706055	63.599998474121094	62.599998474121094	374000.0	48.02989959716797
129	2016-05-17	63.400001525878906	62.5	62.5	62.599998474121094	409000.0	48.02989959716797
130	2016-05-18	62.29999923706055	61.0	62.29999923706055	61.0	506000.0	46.80229949951172
131	2016-05-19	61.70000076293945	60.5	61.0	60.599998474121094	338000.0	46.49539566040039
132	2016-05-20	61.20000076293945	60.400001525878906	60.79999923706055	60.79999923706055	154000.0	46.64884567260742
133	2016-05-23	63.20000076293945	61.099998474121094	61.099998474121094	62.70000076293945	331000.0	48.10662841796875
134	2016-05-24	63.0	61.599998474121094	62.400001525878906	61.900001525878906	284000.0	47.49282455444336
135	2016-05-25	63.20000076293945	62.29999923706055	62.5	62.599998474121094	279000.0	48.02989959716797
136	2016-05-26	64.19999694824219	62.79999923706055	63.20000076293945	63.599998474121094	277000.0	48.79715347290039
137	2016-05-27	63.900001525878906	63.400001525878906	63.70000076293945	63.70000076293945	209000.0	48.873878479003906
138	2016-05-30	64.5999984741211	63.900001525878906	64.0	64.0	299000.0	49.10404968261719
139	2016-05-31	64.69999694824219	63.20000076293945	64.0	63.400001525878906	247000.0	48.64370346069336
140	2016-06-01	66.0	63.599998474121094	63.599998474121094	65.5	564000.0	50.25492858886719
141	2016-06-02	65.5	63.79999923706055	65.4000015258789	64.0	371000.0	49.10404968261719
142	2016-06-03	64.4000015258789	63.29999923706055	64.19999694824219	63.5	194000.0	48.72042465209961
143	2016-06-06	64.0999984741211	63.099998474121094	64.0999984741211	63.29999923706055	109000.0	48.56697463989258
144	2016-06-07	64.0	63.20000076293945	63.5	63.400001525878906	262000.0	48.64370346069336
145	2016-06-08	64.19999694824219	63.400001525878906	63.79999923706055	63.599998474121094	94000.0	48.79715347290039
146	2016-06-13	63.599998474121094	62.400001525878906	63.5	62.5	224000.0	47.95317459106445
147	2016-06-14	62.79999923706055	62.099998474121094	62.099998474121094	62.70000076293945	108000.0	48.10662841796875
148	2016-06-15	62.70000076293945	61.70000076293945	62.70000076293945	62.5	160000.0	47.95317459106445
149	2016-06-16	62.79999923706055	61.79999923706055	62.79999923706055	62.099998474121094	184000.0	47.64627456665039
150	2016-06-17	63.70000076293945	62.099998474121094	62.5	63.599998474121094	298000.0	48.79715347290039
151	2016-06-20	64.9000015258789	64.0	64.0	64.5	375000.0	49.48767852783203
152	2016-06-21	65.0999984741211	64.0	65.0999984741211	64.0999984741211	359000.0	49.1807746887207
153	2016-06-22	64.5	64.0	64.5	64.19999694824219	171000.0	49.25749969482422
154	2016-06-23	64.0999984741211	63.70000076293945	64.0999984741211	64.0	127000.0	49.10404968261719
155	2016-06-24	64.30000305175781	62.0	64.30000305175781	62.5	468000.0	47.95317459106445
156	2016-06-27	63.099998474121094	61.79999923706055	62.0	62.900001525878906	171000.0	48.26007843017578
157	2016-06-28	63.5	62.20000076293945	62.79999923706055	63.5	7120000.0	48.72042465209961
158	2016-06-29	64.69999694824219	63.5	63.900001525878906	64.30000305175781	602000.0	49.334232330322266
159	2016-06-30	66.4000015258789	64.5999984741211	64.80000305175781	66.19999694824219	1262000.0	50.79199981689453
160	2016-07-01	72.0	69.19999694824219	69.9000015258789	72.0	4126000.0	55.24205780029297
161	2016-07-04	68.30000305175781	66.4000015258789	67.5	66.4000015258789	2298000.0	54.747352600097656
162	2016-07-05	67.0	65.19999694824219	66.5999984741211	65.30000305175781	933000.0	53.84039306640625
163	2016-07-06	65.0	62.900001525878906	65.0	63.099998474121094	1096000.0	52.02647399902344
164	2016-07-07	65.5999984741211	63.20000076293945	63.5	65.0	903000.0	53.593040466308594
165	2016-07-11	64.5	63.70000076293945	64.30000305175781	64.19999694824219	692000.0	52.933433532714844
166	2016-07-12	65.0999984741211	64.4000015258789	64.5	64.5	399000.0	53.180782318115234
167	2016-07-13	65.5999984741211	63.70000076293945	65.4000015258789	65.19999694824219	742000.0	53.75794219970703
168	2016-07-14	67.0	64.5	65.0999984741211	67.0	1547000.0	55.24205780029297
169	2016-07-15	68.0	66.0	68.0	66.0	1114000.0	54.41754913330078
170	2016-07-18	66.80000305175781	65.5999984741211	66.80000305175781	66.80000305175781	492000.0	55.07715606689453
171	2016-07-19	69.19999694824219	67.19999694824219	67.19999694824219	67.30000305175781	2151000.0	55.489410400390625
172	2016-07-20	68.5	66.5999984741211	68.19999694824219	66.5999984741211	1078000.0	54.91225051879883
173	2016-07-21	68.0	66.5	67.5	66.69999694824219	768000.0	54.99470138549805
174	2016-07-22	69.0	67.19999694824219	68.0	67.5999984741211	1606000.0	55.736759185791016
175	2016-07-25	68.0999984741211	66.19999694824219	68.0	66.5	727000.0	54.829803466796875
176	2016-07-26	66.5	65.5999984741211	66.4000015258789	66.0999984741211	369000.0	54.499996185302734
177	2016-07-27	67.19999694824219	66.0999984741211	66.0999984741211	66.30000305175781	362000.0	54.66490173339844
178	2016-07-28	66.9000015258789	66.0	66.30000305175781	66.0999984741211	284000.0	54.499996185302734
179	2016-07-29	66.30000305175781	64.69999694824219	66.30000305175781	65.19999694824219	587000.0	53.75794219970703
180	2016-08-01	66.0	65.30000305175781	65.30000305175781	65.69999694824219	188000.0	54.17019271850586
181	2016-08-02	66.4000015258789	65.9000015258789	66.0	66.4000015258789	197000.0	54.747352600097656
182	2016-08-03	66.19999694824219	65.30000305175781	66.19999694824219	65.5999984741211	223000.0	54.087745666503906
183	2016-08-04	66.4000015258789	65.0999984741211	65.5999984741211	65.30000305175781	275000.0	53.84039306640625
184	2016-08-05	65.9000015258789	65.0	65.9000015258789	65.0999984741211	292000.0	53.67548751831055
185	2016-08-08	68.4000015258789	66.4000015258789	66.5	67.9000015258789	2004000.0	55.98411560058594
186	2016-08-09	70.5999984741211	67.69999694824219	68.5	67.69999694824219	3070000.0	55.819210052490234
187	2016-08-10	68.4000015258789	66.5999984741211	67.69999694824219	67.0	731000.0	55.24205780029297
188	2016-08-11	68.80000305175781	67.0999984741211	68.30000305175781	68.5	1333000.0	56.47882080078125
189	2016-08-12	67.69999694824219	66.4000015258789	67.69999694824219	66.69999694824219	1563000.0	54.99470138549805
190	2016-08-15	68.0	66.5	66.9000015258789	66.69999694824219	388000.0	54.99470138549805
191	2016-08-16	67.0999984741211	65.4000015258789	66.80000305175781	65.5999984741211	608000.0	54.087745666503906
192	2016-08-17	66.30000305175781	65.0	66.30000305175781	65.19999694824219	416000.0	53.75794219970703
193	2016-08-18	66.0999984741211	65.19999694824219	65.19999694824219	65.69999694824219	211000.0	54.17019271850586
194	2016-08-19	66.0	64.4000015258789	65.4000015258789	64.5	594000.0	53.180782318115234
195	2016-08-22	66.0	64.19999694824219	64.5	65.5	346000.0	54.00529098510742
196	2016-08-23	65.5999984741211	64.69999694824219	65.5999984741211	64.69999694824219	228000.0	53.34568786621094
197	2016-08-24	65.19999694824219	64.0999984741211	65.19999694824219	64.0999984741211	427000.0	52.850982666015625
198	2016-08-25	64.4000015258789	63.599998474121094	64.0	64.19999694824219	331000.0	52.933433532714844
199	2016-08-26	64.5	63.900001525878906	64.0999984741211	64.0	217000.0	52.768531799316406
200	2016-08-29	65.0	64.30000305175781	64.5	64.4000015258789	188000.0	53.09833908081055
201	2016-08-30	64.5999984741211	64.0	64.0999984741211	64.19999694824219	182000.0	52.933433532714844
202	2016-08-31	64.5999984741211	64.0	64.4000015258789	64.0999984741211	119000.0	52.850982666015625
203	2016-09-01	64.0	63.5	64.0	63.599998474121094	189000.0	52.43872833251953
204	2016-09-02	63.599998474121094	62.599998474121094	63.599998474121094	62.599998474121094	369000.0	51.614219665527344
205	2016-09-05	63.29999923706055	62.29999923706055	63.0	62.599998474121094	270000.0	51.614219665527344
206	2016-09-06	63.79999923706055	62.79999923706055	63.0	63.70000076293945	166000.0	52.52117919921875
207	2016-09-07	64.5999984741211	63.79999923706055	63.79999923706055	64.5999984741211	198000.0	53.26323699951172
208	2016-09-08	65.19999694824219	64.19999694824219	64.5999984741211	64.5999984741211	394000.0	53.26323699951172
209	2016-09-09	65.0999984741211	64.4000015258789	65.0	64.9000015258789	214000.0	53.510589599609375
210	2016-09-12	64.9000015258789	63.79999923706055	64.9000015258789	63.900001525878906	140000.0	52.68608093261719
211	2016-09-13	64.5	62.900001525878906	64.5	63.5	198000.0	52.35627746582031
212	2016-09-14	64.9000015258789	62.79999923706055	62.900001525878906	63.099998474121094	174000.0	52.02647399902344
213	2016-09-19	65.5	64.30000305175781	64.4000015258789	65.0999984741211	390000.0	53.67548751831055
214	2016-09-20	65.5999984741211	65.0	65.0999984741211	65.5	256000.0	54.00529098510742
215	2016-09-21	69.30000305175781	65.5	66.4000015258789	68.80000305175781	3221000.0	56.726173400878906
216	2016-09-22	69.19999694824219	68.0999984741211	69.0999984741211	68.5	951000.0	56.47882080078125
217	2016-09-23	69.30000305175781	68.0	68.69999694824219	68.9000015258789	643000.0	56.808624267578125
218	2016-09-26	68.9000015258789	68.0	68.9000015258789	68.19999694824219	485000.0	56.23146438598633
219	2016-09-27	68.19999694824219	68.19999694824219	68.19999694824219	68.19999694824219	0.0	56.23146438598633
220	2016-09-28	68.19999694824219	68.19999694824219	68.19999694824219	68.19999694824219	0.0	56.23146438598633
221	2016-09-29	69.30000305175781	68.0999984741211	68.80000305175781	68.4000015258789	518000.0	56.39636993408203
222	2016-09-30	68.80000305175781	68.0	68.5999984741211	68.4000015258789	453000.0	56.39636993408203
223	2016-10-03	70.80000305175781	68.4000015258789	68.4000015258789	69.69999694824219	1200000.0	57.46822738647461
224	2016-10-04	70.4000015258789	69.19999694824219	69.69999694824219	69.19999694824219	614000.0	57.055973052978516
225	2016-10-05	72.5	69.19999694824219	69.5	71.0999984741211	2228000.0	58.62254333496094
226	2016-10-06	74.5	71.9000015258789	71.9000015258789	73.0	2163000.0	60.18910598754883
227	2016-10-07	73.69999694824219	71.5999984741211	73.69999694824219	71.80000305175781	994000.0	59.19969940185547
228	2016-10-11	72.0	68.0	72.0	69.0	1233000.0	56.89107131958008
229	2016-10-12	69.69999694824219	68.19999694824219	69.0	69.5	692000.0	57.3033332824707
230	2016-10-13	71.19999694824219	69.5999984741211	70.80000305175781	70.0999984741211	884000.0	57.798030853271484
231	2016-10-14	70.0999984741211	66.69999694824219	68.30000305175781	68.0	1143000.0	56.066566467285156
232	2016-10-17	68.19999694824219	66.5	67.5999984741211	68.0999984741211	309000.0	56.14901351928711
233	2016-10-18	68.5999984741211	67.30000305175781	68.19999694824219	67.9000015258789	219000.0	55.98411560058594
234	2016-10-19	68.5999984741211	67.69999694824219	67.69999694824219	68.5	198000.0	56.47882080078125
235	2016-10-20	69.80000305175781	67.9000015258789	68.5	68.80000305175781	538000.0	56.726173400878906
236	2016-10-21	70.9000015258789	68.80000305175781	68.80000305175781	70.69999694824219	897000.0	58.2927360534668
237	2016-10-24	72.4000015258789	70.0999984741211	72.0999984741211	70.4000015258789	1115000.0	58.045387268066406
238	2016-10-25	70.69999694824219	69.5999984741211	70.4000015258789	70.0	641000.0	57.71558380126953
239	2016-10-26	70.5	69.30000305175781	69.80000305175781	69.4000015258789	244000.0	57.22087478637695
240	2016-10-27	69.69999694824219	68.4000015258789	69.69999694824219	68.5999984741211	327000.0	56.5612678527832
241	2016-10-28	70.69999694824219	68.5	68.80000305175781	69.19999694824219	609000.0	57.055973052978516
242	2016-10-31	70.5999984741211	68.5999984741211	69.0999984741211	69.9000015258789	472000.0	57.63313293457031
243	2016-11-01	70.30000305175781	69.30000305175781	70.0	69.80000305175781	151000.0	57.550682067871094
244	2016-11-02	69.30000305175781	67.19999694824219	69.30000305175781	68.80000305175781	463000.0	56.726173400878906
245	2016-11-03	68.69999694824219	67.9000015258789	68.19999694824219	68.5	300000.0	56.47882080078125
246	2016-11-04	69.69999694824219	68.0	68.5	69.5	480000.0	57.3033332824707
247	2016-11-07	71.19999694824219	69.5999984741211	70.0	70.69999694824219	820000.0	58.2927360534668
248	2016-11-08	71.80000305175781	70.0	70.80000305175781	70.4000015258789	828000.0	58.045387268066406
249	2016-11-09	70.5999984741211	66.0	70.30000305175781	67.9000015258789	1035000.0	55.98411560058594
250	2016-11-10	71.69999694824219	68.9000015258789	69.5	70.80000305175781	1294000.0	58.37519454956055
251	2016-11-11	70.4000015258789	69.0	69.0	69.0	636000.0	56.89107131958008
252	2016-11-14	69.5	67.69999694824219	68.4000015258789	68.4000015258789	320000.0	56.39636993408203
253	2016-11-15	68.9000015258789	67.19999694824219	67.69999694824219	68.4000015258789	600000.0	56.39636993408203
254	2016-11-16	70.19999694824219	69.0	69.5999984741211	69.19999694824219	835000.0	57.055973052978516
255	2016-11-17	70.80000305175781	69.0999984741211	69.19999694824219	70.30000305175781	951000.0	57.96294021606445
256	2016-11-18	71.9000015258789	70.5999984741211	70.80000305175781	71.30000305175781	1407000.0	58.787445068359375
257	2016-11-21	72.69999694824219	71.4000015258789	72.0999984741211	71.5999984741211	750000.0	59.03479766845703
258	2016-11-22	72.19999694824219	71.5999984741211	72.0999984741211	71.69999694824219	975000.0	59.11724090576172
259	2016-11-23	75.5999984741211	72.19999694824219	72.30000305175781	73.5	3061000.0	60.60136032104492
260	2016-11-24	77.5	74.0999984741211	74.0999984741211	76.30000305175781	3733000.0	62.90998458862305
261	2016-11-25	76.80000305175781	75.19999694824219	76.30000305175781	75.5999984741211	1378000.0	62.332828521728516
262	2016-11-28	76.0	74.19999694824219	75.5999984741211	76.0	1102000.0	62.66263198852539
263	2016-11-29	76.80000305175781	74.5999984741211	76.69999694824219	75.19999694824219	847000.0	62.00302505493164
264	2016-11-30	75.5999984741211	73.5	75.5999984741211	73.80000305175781	812000.0	60.84871292114258
265	2016-12-01	74.69999694824219	72.69999694824219	73.80000305175781	73.9000015258789	702000.0	60.9311637878418
266	2016-12-02	74.5	72.80000305175781	73.5	74.0999984741211	440000.0	61.09606170654297
267	2016-12-05	75.5999984741211	73.0	74.5	73.0	960000.0	60.18910598754883
268	2016-12-06	73.9000015258789	73.0	73.80000305175781	73.5999984741211	279000.0	60.683815002441406
269	2016-12-07	74.19999694824219	73.4000015258789	73.80000305175781	74.0	318000.0	61.01361846923828
270	2016-12-08	76.0	74.0	74.9000015258789	74.0	1217000.0	61.01361846923828
271	2016-12-09	74.80000305175781	72.69999694824219	74.80000305175781	73.0999984741211	612000.0	60.271549224853516
272	2016-12-12	74.0	70.5999984741211	73.80000305175781	71.0999984741211	917000.0	58.62254333496094
273	2016-12-13	71.9000015258789	71.0999984741211	71.0999984741211	71.5999984741211	224000.0	59.03479766845703
274	2016-12-14	72.4000015258789	70.80000305175781	72.30000305175781	71.4000015258789	337000.0	58.86989212036133
275	2016-12-15	71.4000015258789	70.5999984741211	71.4000015258789	70.80000305175781	321000.0	58.37519454956055
276	2016-12-16	72.4000015258789	70.5999984741211	71.0	72.19999694824219	502000.0	59.52949523925781
277	2016-12-19	72.5	70.9000015258789	72.4000015258789	71.19999694824219	286000.0	58.70499038696289
278	2016-12-20	71.19999694824219	70.69999694824219	71.19999694824219	71.0	238000.0	58.54008865356445
279	2016-12-21	71.19999694824219	70.69999694824219	71.0	70.80000305175781	164000.0	58.37519454956055
280	2016-12-22	70.5999984741211	68.80000305175781	70.5999984741211	69.0	670000.0	56.89107131958008
281	2016-12-23	69.5	68.5999984741211	68.69999694824219	68.80000305175781	267000.0	56.726173400878906
282	2016-12-26	69.5999984741211	68.5999984741211	69.4000015258789	68.80000305175781	143000.0	56.726173400878906
