	date	high	low	open	close	volume	Adj Close
23	2015-12-03	82.69999694824219	80.80000305175781	81.19999694824219	81.5	6028000.0	80.59444427490234
24	2015-12-04	84.19999694824219	81.9000015258789	82.0999984741211	82.4000015258789	9023000.0	81.48444366455078
25	2015-12-07	84.69999694824219	82.19999694824219	84.30000305175781	82.19999694824219	7156000.0	81.28665924072266
26	2015-12-08	82.69999694824219	81.0	82.5999984741211	81.0	7079000.0	80.0999984741211
27	2015-12-09	81.0	77.69999694824219	80.30000305175781	77.9000015258789	14164000.0	77.0344467163086
28	2015-12-10	76.9000015258789	70.19999694824219	76.69999694824219	71.5999984741211	30362000.0	70.804443359375
29	2015-12-11	72.69999694824219	69.0	72.0	69.0	15142000.0	68.23332977294922
30	2015-12-14	74.0	67.30000305175781	68.0	72.0999984741211	15072000.0	71.29888153076172
31	2015-12-15	73.5	71.69999694824219	73.4000015258789	72.5	7739000.0	71.69444274902344
32	2015-12-16	73.9000015258789	71.30000305175781	72.80000305175781	73.0999984741211	6739000.0	72.28777313232422
33	2015-12-17	73.5	70.0	70.69999694824219	73.5	12075000.0	72.68333435058594
34	2015-12-18	79.30000305175781	74.19999694824219	74.19999694824219	75.30000305175781	25089000.0	74.46333312988281
35	2015-12-21	75.19999694824219	73.69999694824219	74.9000015258789	75.0999984741211	7155000.0	74.26554870605469
36	2015-12-22	76.4000015258789	74.69999694824219	76.0	75.0	4335000.0	74.16666412353516
37	2015-12-23	76.4000015258789	75.19999694824219	76.0999984741211	76.19999694824219	5856000.0	75.35332489013672
38	2015-12-24	77.19999694824219	74.0	76.5	74.19999694824219	8307000.0	73.37554931640625
39	2015-12-25	75.5	73.5999984741211	74.5999984741211	75.5	4469000.0	74.6611099243164
40	2015-12-28	79.80000305175781	76.0	76.30000305175781	79.0	17970000.0	78.12222290039062
41	2015-12-29	81.69999694824219	79.5	79.9000015258789	79.5	14871000.0	78.61666107177734
42	2015-12-30	81.19999694824219	77.0	81.0	77.30000305175781	13739000.0	76.44110870361328
43	2015-12-31	79.0	77.4000015258789	78.0	78.0	5591000.0	77.13333129882812
44	2016-01-04	79.80000305175781	78.19999694824219	79.5	79.0	10608000.0	78.12222290039062
45	2016-01-05	79.5	77.5999984741211	78.9000015258789	77.80000305175781	6117000.0	76.93555450439453
46	2016-01-06	78.69999694824219	76.0	78.5999984741211	76.80000305175781	10753000.0	75.94667053222656
47	2016-01-07	78.30000305175781	75.80000305175781	77.5	77.0	10322000.0	76.14443969726562
48	2016-01-08	77.80000305175781	71.5999984741211	72.19999694824219	77.80000305175781	12813000.0	76.93555450439453
49	2016-01-11	77.19999694824219	73.0	76.0999984741211	73.0	9456000.0	72.18888854980469
50	2016-01-12	74.5999984741211	70.4000015258789	73.0	70.69999694824219	10447000.0	69.91443634033203
51	2016-01-13	72.69999694824219	70.5999984741211	71.5	72.30000305175781	8049000.0	71.49666595458984
52	2016-01-14	72.80000305175781	70.19999694824219	70.19999694824219	72.80000305175781	5934000.0	71.9911117553711
53	2016-01-15	74.0	72.30000305175781	73.30000305175781	72.69999694824219	7023000.0	71.89221954345703
54	2016-01-18	77.5	71.5	71.5	76.5	12252000.0	75.6500015258789
55	2016-01-19	77.5	75.30000305175781	76.5	76.5	6670000.0	75.6500015258789
56	2016-01-20	77.4000015258789	74.19999694824219	76.5	74.5	8580000.0	73.6722183227539
57	2016-01-21	76.0	73.80000305175781	76.0	73.9000015258789	5313000.0	73.07888793945312
58	2016-01-22	75.30000305175781	72.9000015258789	75.0	74.0999984741211	5586000.0	73.27666473388672
59	2016-01-25	76.80000305175781	74.69999694824219	75.0	76.80000305175781	5583000.0	75.94667053222656
60	2016-01-26	76.80000305175781	75.4000015258789	76.0	76.19999694824219	3932000.0	75.35332489013672
61	2016-01-27	78.4000015258789	76.0999984741211	77.5999984741211	76.30000305175781	7061000.0	75.45222473144531
62	2016-01-28	77.19999694824219	76.19999694824219	76.4000015258789	76.69999694824219	4036000.0	75.84777069091797
63	2016-01-29	79.5	76.9000015258789	77.19999694824219	78.80000305175781	12057000.0	77.92444610595703
64	2016-02-01	78.9000015258789	76.4000015258789	78.30000305175781	76.5	6233000.0	75.6500015258789
65	2016-02-02	78.19999694824219	76.5	76.5999984741211	77.0	5285000.0	76.14443969726562
66	2016-02-03	77.30000305175781	75.0	77.19999694824219	75.0	6166000.0	74.16666412353516
67	2016-02-15	74.9000015258789	71.5	72.5	74.9000015258789	7619000.0	74.06777954101562
68	2016-02-16	80.0	74.19999694824219	74.9000015258789	80.0	11875000.0	79.1111068725586
69	2016-02-17	79.80000305175781	78.0	79.80000305175781	78.0999984741211	7866000.0	77.23221588134766
70	2016-02-18	79.5	77.5	79.0	78.19999694824219	5357000.0	77.33110809326172
71	2016-02-19	81.5	77.30000305175781	78.5	79.30000305175781	11761000.0	78.41889190673828
72	2016-02-22	80.19999694824219	77.4000015258789	79.5	77.80000305175781	10327000.0	76.93555450439453
73	2016-02-23	78.5999984741211	77.30000305175781	78.0	77.30000305175781	6626000.0	76.44110870361328
74	2016-02-24	79.80000305175781	77.30000305175781	77.5999984741211	78.0999984741211	8616000.0	77.23221588134766
75	2016-02-25	83.5999984741211	80.0	80.0	82.5999984741211	24942000.0	81.68222045898438
76	2016-02-26	83.30000305175781	80.30000305175781	82.9000015258789	80.30000305175781	11127000.0	79.40777587890625
77	2016-03-01	82.69999694824219	80.4000015258789	81.0	81.80000305175781	10840000.0	80.89111328125
78	2016-03-02	83.5	81.0	83.0	81.0	11927000.0	80.0999984741211
79	2016-03-03	82.5	81.4000015258789	82.0	81.9000015258789	9760000.0	80.98999786376953
80	2016-03-04	90.0	83.30000305175781	83.30000305175781	90.0	39854000.0	89.0
81	2016-03-07	99.0	90.0999984741211	90.80000305175781	99.0	56696000.0	97.89999389648438
82	2016-03-08	103.0	97.0	100.0	98.0999984741211	43893000.0	97.00999450683594
83	2016-03-09	107.5	99.19999694824219	99.5	104.5	41691000.0	103.33888244628906
84	2016-03-10	107.0	103.5	105.5	104.5	25544000.0	103.33888244628906
85	2016-03-11	114.5	105.0	106.0	114.5	40495000.0	113.22777557373047
86	2016-03-14	125.5	118.5	118.5	125.5	36723000.0	124.10555267333984
87	2016-03-15	136.5	113.0	133.0	114.5	90338000.0	113.22777557373047
88	2016-03-16	120.0	110.0	117.0	118.5	64147000.0	117.1833267211914
89	2016-03-17	120.0	111.0	120.0	111.5	39011000.0	110.2611083984375
90	2016-03-18	115.5	110.0	111.5	113.0	30189000.0	111.74443817138672
91	2016-03-21	116.5	112.0	113.5	112.5	21638000.0	111.25
92	2016-03-22	111.5	101.5	111.5	101.5	39559000.0	100.37222290039062
93	2016-03-23	102.5	92.19999694824219	98.19999694824219	95.0999984741211	56989000.0	94.04332733154297
94	2016-03-24	98.5	93.5	95.9000015258789	95.0999984741211	50288000.0	94.04332733154297
95	2016-03-25	97.5	95.19999694824219	96.4000015258789	95.30000305175781	24707000.0	94.2411117553711
96	2016-03-28	95.9000015258789	89.5999984741211	95.9000015258789	90.5	28679000.0	89.49443817138672
97	2016-03-29	93.4000015258789	90.5	91.19999694824219	91.80000305175781	26192000.0	90.77999877929688
98	2016-03-30	92.9000015258789	86.9000015258789	92.9000015258789	92.0	42965000.0	90.97777557373047
99	2016-03-31	93.30000305175781	91.4000015258789	93.0	92.19999694824219	24854000.0	91.17555236816406
100	2016-04-01	91.0	88.0999984741211	91.0	88.0999984741211	25301000.0	87.12110900878906
101	2016-04-06	90.19999694824219	86.5	88.19999694824219	86.5	25582000.0	85.53888702392578
102	2016-04-07	86.80000305175781	79.0999984741211	86.0	79.30000305175781	46741000.0	78.41889190673828
103	2016-04-08	80.5999984741211	76.30000305175781	79.80000305175781	76.5	44336000.0	75.6500015258789
104	2016-04-11	84.0999984741211	77.0	77.5	84.0999984741211	48473000.0	83.1655502319336
105	2016-04-12	88.5	80.5	86.0	81.19999694824219	69052000.0	80.29777526855469
106	2016-04-13	85.19999694824219	81.9000015258789	83.0	83.0999984741211	35092000.0	82.17666625976562
107	2016-04-14	84.4000015258789	81.30000305175781	84.0	82.4000015258789	24688000.0	81.48444366455078
108	2016-04-15	84.4000015258789	82.19999694824219	84.0999984741211	83.9000015258789	17603000.0	82.9677734375
109	2016-04-18	85.4000015258789	83.0	84.80000305175781	83.0	18306000.0	82.07777404785156
110	2016-04-19	85.0999984741211	81.69999694824219	84.0	81.69999694824219	9510000.0	80.7922134399414
111	2016-04-20	89.0	83.19999694824219	84.0	85.9000015258789	32487000.0	84.945556640625
112	2016-04-21	91.19999694824219	87.0	88.0	87.0	26013000.0	86.03333282470703
113	2016-04-22	86.4000015258789	83.69999694824219	86.0	84.9000015258789	14908000.0	83.9566650390625
114	2016-04-25	87.69999694824219	85.30000305175781	86.0	86.19999694824219	11971000.0	85.24221801757812
115	2016-04-26	88.30000305175781	85.0999984741211	87.9000015258789	85.30000305175781	15636000.0	84.35222625732422
116	2016-04-27	89.69999694824219	85.5999984741211	86.0999984741211	87.80000305175781	31688000.0	86.82444763183594
117	2016-04-28	89.4000015258789	86.0999984741211	88.80000305175781	86.19999694824219	16838000.0	85.24221801757812
118	2016-04-29	85.30000305175781	82.0	85.19999694824219	82.4000015258789	22392000.0	81.48444366455078
119	2016-05-03	83.5999984741211	80.0	83.5	81.80000305175781	14619000.0	80.89111328125
120	2016-05-04	84.4000015258789	81.30000305175781	82.69999694824219	82.5999984741211	19179000.0	81.68222045898438
121	2016-05-05	80.19999694824219	74.4000015258789	80.0	74.4000015258789	40553000.0	73.57333374023438
122	2016-05-06	74.4000015258789	68.30000305175781	72.0	72.0	40094000.0	71.19999694824219
123	2016-05-09	72.19999694824219	66.30000305175781	72.0	66.30000305175781	29549000.0	65.5633316040039
124	2016-05-10	71.19999694824219	62.20000076293945	64.0	69.0	51295000.0	68.23332977294922
125	2016-05-11	67.5	62.099998474121094	67.0	62.099998474121094	43358000.0	61.409996032714844
126	2016-05-12	63.79999923706055	59.900001525878906	59.900001525878906	60.29999923706055	30715000.0	59.62999725341797
127	2016-05-13	61.29999923706055	55.29999923706055	60.900001525878906	58.0	45945000.0	57.355552673339844
128	2016-05-16	62.599998474121094	60.20000076293945	60.900001525878906	62.599998474121094	29544000.0	61.904441833496094
129	2016-05-17	62.0	60.599998474121094	62.0	61.5	19138000.0	60.81666564941406
130	2016-05-18	62.599998474121094	60.5	60.599998474121094	61.5	19124000.0	60.81666564941406
131	2016-05-19	62.20000076293945	59.599998474121094	62.099998474121094	61.900001525878906	23965000.0	61.212223052978516
132	2016-05-20	63.20000076293945	61.099998474121094	62.29999923706055	62.29999923706055	18136000.0	61.6077766418457
133	2016-05-23	67.80000305175781	61.599998474121094	62.29999923706055	67.30000305175781	29132000.0	66.5522232055664
134	2016-05-24	68.5	66.4000015258789	67.0999984741211	67.30000305175781	17977000.0	66.5522232055664
135	2016-05-25	74.0	69.4000015258789	69.5	74.0	39780000.0	73.17777252197266
136	2016-05-26	81.4000015258789	76.80000305175781	78.0	81.19999694824219	65028000.0	80.29777526855469
137	2016-05-27	82.0	79.5999984741211	80.0	81.19999694824219	27946000.0	80.29777526855469
138	2016-05-30	81.9000015258789	78.4000015258789	81.0	81.9000015258789	28851000.0	80.98999786376953
139	2016-05-31	88.69999694824219	84.0999984741211	84.0999984741211	85.0	32002000.0	84.05554962158203
140	2016-06-01	87.30000305175781	85.69999694824219	87.0	87.30000305175781	20495000.0	86.33000183105469
141	2016-06-02	91.0	87.30000305175781	88.5999984741211	91.0	40207000.0	89.98888397216797
142	2016-06-03	99.80000305175781	89.69999694824219	91.4000015258789	96.0999984741211	52839000.0	95.03221893310547
143	2016-06-06	101.5	98.5	101.0	98.5	23254000.0	97.40555572509766
144	2016-06-07	95.5999984741211	88.69999694824219	95.0	88.69999694824219	51938000.0	87.71443939208984
145	2016-06-08	97.19999694824219	91.0	92.0	95.5999984741211	43359000.0	94.53777313232422
146	2016-06-13	97.69999694824219	90.9000015258789	96.0	91.0	32052000.0	89.98888397216797
147	2016-06-14	95.80000305175781	91.69999694824219	93.19999694824219	93.5	29637000.0	92.46110534667969
148	2016-06-15	95.69999694824219	93.19999694824219	94.5999984741211	93.69999694824219	24424000.0	92.65888214111328
149	2016-06-16	93.0	87.30000305175781	93.0	88.19999694824219	34031000.0	87.2199935913086
150	2016-06-17	92.0	88.19999694824219	90.4000015258789	88.19999694824219	20119000.0	87.2199935913086
151	2016-06-20	92.5999984741211	88.80000305175781	90.0	92.5999984741211	22862000.0	91.57110595703125
152	2016-06-21	96.19999694824219	93.5	94.0	93.5	29247000.0	92.46110534667969
153	2016-06-22	94.19999694824219	89.0	90.0	94.19999694824219	22478000.0	93.15332794189453
154	2016-06-23	95.5999984741211	92.4000015258789	94.69999694824219	92.4000015258789	15558000.0	91.37332916259766
155	2016-06-24	95.4000015258789	87.0	94.30000305175781	90.80000305175781	51436000.0	89.7911148071289
156	2016-06-27	98.5	93.0	93.30000305175781	98.5	30765000.0	97.40555572509766
157	2016-06-28	108.0	99.5	100.0	108.0	1019000.0	106.79999542236328
158	2016-06-29	112.0	101.0	111.0	101.0	63830000.0	99.87777709960938
159	2016-06-30	105.0	100.5	104.0	103.5	31727000.0	102.3499984741211
160	2016-07-01	109.0	105.0	106.0	106.0	32415000.0	104.82221984863281
161	2016-07-04	105.5	102.0	105.5	103.5	17545000.0	102.3499984741211
162	2016-07-05	106.5	103.5	104.0	104.0	17311000.0	102.84444427490234
163	2016-07-06	104.0	94.80000305175781	103.0	96.5	35640000.0	95.42777252197266
164	2016-07-07	98.4000015258789	95.0999984741211	96.0	98.0999984741211	29714000.0	97.00999450683594
165	2016-07-11	101.5	98.4000015258789	101.5	98.4000015258789	18862000.0	97.3066635131836
166	2016-07-12	102.0	96.0	99.0	101.5	25125000.0	100.37222290039062
167	2016-07-13	103.5	99.5999984741211	102.5	100.0	21142000.0	98.88888549804688
168	2016-07-14	103.0	99.30000305175781	100.0	100.5	13927000.0	99.38333129882812
169	2016-07-15	101.5	99.30000305175781	100.5	99.5999984741211	12324000.0	98.49333190917969
170	2016-07-18	100.0	96.5999984741211	99.69999694824219	96.9000015258789	21225000.0	95.82333374023438
171	2016-07-19	99.69999694824219	97.4000015258789	98.9000015258789	97.4000015258789	14735000.0	96.31777954101562
172	2016-07-20	97.5	95.5	97.0	97.0	19515000.0	95.9222183227539
173	2016-07-21	97.30000305175781	96.0	97.0	96.0	11665000.0	94.93333435058594
174	2016-07-22	96.9000015258789	95.5	95.80000305175781	96.5	8770000.0	95.42777252197266
175	2016-07-25	98.4000015258789	96.0999984741211	97.0	96.0999984741211	11791000.0	95.03221893310547
176	2016-07-26	97.0	95.80000305175781	96.9000015258789	96.4000015258789	10287000.0	95.32888793945312
177	2016-07-27	101.0	96.5	96.69999694824219	97.0999984741211	26453000.0	96.02111053466797
178	2016-07-28	96.9000015258789	95.5	96.5	96.0	17218000.0	94.93333435058594
179	2016-07-29	97.0	95.0	96.0999984741211	95.0999984741211	18423000.0	94.04332733154297
180	2016-08-01	96.4000015258789	95.19999694824219	96.4000015258789	95.69999694824219	11436000.0	94.63665771484375
181	2016-08-02	99.9000015258789	95.5	95.69999694824219	97.9000015258789	28043000.0	96.81221771240234
182	2016-08-03	98.0999984741211	95.69999694824219	95.80000305175781	97.9000015258789	18473000.0	96.81221771240234
183	2016-08-04	99.30000305175781	97.19999694824219	98.0	98.30000305175781	10212000.0	97.20777893066406
184	2016-08-05	103.5	99.5	99.5	102.5	37253000.0	101.3611068725586
185	2016-08-08	104.5	101.0	104.0	101.0	12833000.0	99.87777709960938
186	2016-08-09	102.0	98.4000015258789	101.0	98.5	10139000.0	97.40555572509766
187	2016-08-10	99.9000015258789	97.5	99.5999984741211	98.19999694824219	7714000.0	97.10888671875
188	2016-08-11	98.4000015258789	96.0	98.19999694824219	97.30000305175781	6678000.0	96.21888732910156
189	2016-08-12	99.0	97.30000305175781	98.0	97.30000305175781	5699000.0	96.21888732910156
190	2016-08-15	98.4000015258789	96.4000015258789	97.4000015258789	98.4000015258789	4918000.0	97.3066635131836
191	2016-08-16	101.0	99.0999984741211	99.5	99.19999694824219	11860000.0	98.09777069091797
192	2016-08-17	101.5	99.0	100.5	99.0	11562000.0	97.89999389648438
193	2016-08-18	99.0999984741211	97.80000305175781	98.5	97.9000015258789	5578000.0	96.81221771240234
194	2016-08-19	99.5999984741211	96.0	99.5999984741211	96.0	7619000.0	94.93333435058594
195	2016-08-22	96.0	90.0	96.0	90.4000015258789	21746000.0	89.39555358886719
196	2016-08-23	91.30000305175781	88.19999694824219	90.4000015258789	89.19999694824219	16063000.0	88.2088851928711
197	2016-08-24	90.30000305175781	87.5999984741211	89.80000305175781	87.9000015258789	10519000.0	86.92333221435547
198	2016-08-25	89.19999694824219	86.0999984741211	87.69999694824219	86.5999984741211	18295000.0	85.63777160644531
199	2016-08-26	88.19999694824219	86.5	86.5	87.5	10056000.0	86.52777862548828
200	2016-08-29	87.5999984741211	83.5	87.5999984741211	83.9000015258789	18442000.0	82.9677734375
201	2016-08-30	85.19999694824219	83.5	83.9000015258789	84.19999694824219	11697000.0	83.26444244384766
202	2016-08-31	85.0	82.0999984741211	83.9000015258789	83.69999694824219	13483000.0	82.7699966430664
203	2016-09-01	87.0	84.5	85.0999984741211	84.9000015258789	14122000.0	83.9566650390625
204	2016-09-02	85.30000305175781	82.19999694824219	85.30000305175781	82.5999984741211	10787000.0	81.68222045898438
205	2016-09-05	84.5999984741211	81.4000015258789	83.4000015258789	83.80000305175781	11370000.0	82.86888885498047
206	2016-09-06	84.5	83.30000305175781	84.19999694824219	84.19999694824219	7202000.0	83.26444244384766
207	2016-09-07	87.19999694824219	85.0	86.19999694824219	85.19999694824219	13796000.0	84.25332641601562
208	2016-09-08	85.19999694824219	84.19999694824219	84.19999694824219	85.0	5035000.0	84.05554962158203
209	2016-09-09	84.9000015258789	83.19999694824219	83.19999694824219	83.9000015258789	5480000.0	82.9677734375
210	2016-09-12	83.0999984741211	81.0	82.30000305175781	81.4000015258789	7168000.0	80.49555206298828
211	2016-09-13	82.5	79.0	82.5	79.19999694824219	13964000.0	78.31999206542969
212	2016-09-14	78.9000015258789	74.0999984741211	78.0	75.5999984741211	25842000.0	74.75999450683594
213	2016-09-19	82.80000305175781	75.4000015258789	76.0	82.80000305175781	21919000.0	81.87999725341797
214	2016-09-20	83.19999694824219	80.0	82.80000305175781	80.4000015258789	17633000.0	79.50666809082031
215	2016-09-21	86.69999694824219	79.5999984741211	80.0	85.0999984741211	28595000.0	84.1544418334961
216	2016-09-22	87.9000015258789	84.5999984741211	86.4000015258789	84.80000305175781	18662000.0	83.85778045654297
217	2016-09-23	86.0	84.19999694824219	85.0999984741211	84.4000015258789	8578000.0	83.46221923828125
218	2016-09-26	85.0	83.5	85.0	83.5999984741211	6728000.0	82.67110443115234
219	2016-09-27	83.5999984741211	83.5999984741211	83.5999984741211	83.5999984741211	0.0	82.67110443115234
220	2016-09-28	83.5999984741211	83.5999984741211	83.5999984741211	83.5999984741211	0.0	82.67110443115234
221	2016-09-29	88.80000305175781	84.5	85.0	86.4000015258789	21621000.0	85.44000244140625
222	2016-09-30	88.0	84.80000305175781	85.9000015258789	87.30000305175781	17851000.0	86.33000183105469
223	2016-10-03	89.4000015258789	87.0999984741211	88.0999984741211	87.0999984741211	11735000.0	86.13221740722656
224	2016-10-04	88.19999694824219	86.5	87.0999984741211	87.30000305175781	9573000.0	86.33000183105469
225	2016-10-05	87.5999984741211	86.4000015258789	87.5	86.4000015258789	7351000.0	85.44000244140625
226	2016-10-06	89.30000305175781	86.19999694824219	86.5	89.0999984741211	14389000.0	88.10999298095703
227	2016-10-07	93.30000305175781	89.69999694824219	93.0	89.69999694824219	25653000.0	88.70333099365234
228	2016-10-11	94.80000305175781	91.30000305175781	92.19999694824219	94.80000305175781	32245000.0	93.74666595458984
229	2016-10-12	96.0	93.19999694824219	95.19999694824219	93.19999694824219	23018000.0	92.16443634033203
230	2016-10-13	94.4000015258789	90.30000305175781	93.9000015258789	90.30000305175781	16252000.0	89.29666900634766
231	2016-10-14	92.30000305175781	89.5	90.0	91.19999694824219	12522000.0	90.18666076660156
232	2016-10-17	92.0	89.5999984741211	92.0	91.19999694824219	7478000.0	90.18666076660156
233	2016-10-18	94.69999694824219	91.80000305175781	92.30000305175781	92.19999694824219	16995000.0	91.17555236816406
234	2016-10-19	94.9000015258789	92.80000305175781	93.30000305175781	94.69999694824219	17142000.0	93.64777374267578
235	2016-10-20	96.4000015258789	93.19999694824219	95.5999984741211	93.5999984741211	15598000.0	92.55999755859375
236	2016-10-21	94.80000305175781	93.19999694824219	94.30000305175781	94.69999694824219	9928000.0	93.64777374267578
237	2016-10-24	95.9000015258789	94.0999984741211	95.19999694824219	94.4000015258789	6644000.0	93.35111236572266
238	2016-10-25	94.9000015258789	91.5	94.19999694824219	91.9000015258789	11163000.0	90.87889099121094
239	2016-10-26	94.80000305175781	92.5999984741211	92.69999694824219	93.69999694824219	14267000.0	92.65888214111328
240	2016-10-27	94.5999984741211	91.80000305175781	94.5999984741211	92.5	10976000.0	91.47222137451172
241	2016-10-28	93.9000015258789	91.5999984741211	93.80000305175781	92.4000015258789	8683000.0	91.37332916259766
242	2016-10-31	93.69999694824219	92.19999694824219	93.19999694824219	92.4000015258789	8030000.0	91.37332916259766
243	2016-11-01	92.4000015258789	90.5999984741211	92.0	91.80000305175781	6511000.0	90.77999877929688
244	2016-11-02	92.5	91.30000305175781	92.0999984741211	92.4000015258789	7442000.0	91.37332916259766
245	2016-11-03	92.5999984741211	86.19999694824219	91.30000305175781	86.19999694824219	22595000.0	85.24221801757812
246	2016-11-04	86.0	83.4000015258789	85.5	85.5	14761000.0	84.54999542236328
247	2016-11-07	84.9000015258789	83.19999694824219	84.4000015258789	84.4000015258789	9475000.0	83.46221923828125
248	2016-11-08	85.9000015258789	84.5999984741211	85.0	85.69999694824219	6492000.0	84.74777221679688
249	2016-11-09	86.80000305175781	80.5	86.5	80.5999984741211	15429000.0	79.70443725585938
250	2016-11-10	84.30000305175781	82.30000305175781	84.19999694824219	84.30000305175781	8867000.0	83.36333465576172
251	2016-11-11	82.80000305175781	79.5	81.19999694824219	80.4000015258789	13395000.0	79.50666809082031
252	2016-11-14	79.4000015258789	75.80000305175781	79.0	76.80000305175781	19836000.0	75.94667053222656
253	2016-11-15	78.80000305175781	76.80000305175781	76.80000305175781	78.4000015258789	7936000.0	77.52888488769531
254	2016-11-16	79.9000015258789	78.4000015258789	78.80000305175781	79.30000305175781	9488000.0	78.41889190673828
255	2016-11-17	79.80000305175781	77.69999694824219	79.5	79.30000305175781	6069000.0	78.41889190673828
256	2016-11-18	85.19999694824219	79.0999984741211	79.9000015258789	84.0	19484000.0	83.06666564941406
257	2016-11-21	83.5	82.0999984741211	83.0	82.5	8400000.0	81.58332824707031
258	2016-11-22	83.9000015258789	81.69999694824219	82.5	81.69999694824219	8374000.0	80.7922134399414
259	2016-11-23	83.4000015258789	82.19999694824219	83.0	82.69999694824219	6135000.0	81.7811050415039
260	2016-11-24	83.5	81.69999694824219	82.80000305175781	83.5	7900000.0	82.57221984863281
261	2016-11-25	84.0999984741211	82.69999694824219	83.80000305175781	82.69999694824219	4835000.0	81.7811050415039
262	2016-11-28	84.0999984741211	82.80000305175781	83.19999694824219	83.9000015258789	5284000.0	82.9677734375
263	2016-11-29	85.30000305175781	82.9000015258789	83.9000015258789	84.5999984741211	7392000.0	83.65999603271484
264	2016-11-30	85.5	83.5	84.5	84.30000305175781	10425000.0	83.36333465576172
265	2016-12-01	86.4000015258789	84.4000015258789	85.0	84.4000015258789	8899000.0	83.46221923828125
266	2016-12-02	83.9000015258789	82.0	83.80000305175781	82.4000015258789	6419000.0	81.48444366455078
267	2016-12-05	83.19999694824219	81.4000015258789	82.5	82.5999984741211	4982000.0	81.68222045898438
268	2016-12-06	83.9000015258789	82.69999694824219	83.30000305175781	82.80000305175781	4219000.0	81.87999725341797
269	2016-12-07	81.5	80.0999984741211	80.5	80.0999984741211	13789000.0	79.20999908447266
270	2016-12-08	81.0999984741211	80.0999984741211	80.5999984741211	80.30000305175781	6482000.0	79.40777587890625
271	2016-12-09	82.30000305175781	79.0	80.5999984741211	81.9000015258789	10090000.0	80.98999786376953
272	2016-12-12	82.5	81.0	82.0	81.0999984741211	4343000.0	80.19888305664062
273	2016-12-13	81.5	80.5999984741211	80.9000015258789	80.5999984741211	4802000.0	79.70443725585938
274	2016-12-14	81.5	80.0	80.9000015258789	80.0	5799000.0	79.1111068725586
275	2016-12-15	80.0	79.0999984741211	79.5	79.80000305175781	5856000.0	78.91333770751953
276	2016-12-16	81.0	79.5	80.0	79.5	5559000.0	78.61666107177734
277	2016-12-19	80.4000015258789	79.0	79.5	79.0999984741211	3910000.0	78.22110748291016
278	2016-12-20	80.5999984741211	79.30000305175781	79.9000015258789	80.5	5296000.0	79.60555267333984
279	2016-12-21	80.5	79.19999694824219	80.5	79.9000015258789	5299000.0	79.01222229003906
280	2016-12-22	79.80000305175781	77.69999694824219	79.30000305175781	78.0999984741211	9421000.0	77.23221588134766
281	2016-12-23	78.0999984741211	76.80000305175781	78.0	77.19999694824219	6588000.0	76.34221649169922
282	2016-12-26	78.30000305175781	77.0	77.0	78.0	3998000.0	77.13333129882812
283	2016-12-27	78.9000015258789	77.5	78.0	78.0999984741211	3517000.0	77.23221588134766
