	date	high	low	open	close	volume	Adj Close
24	2015-12-04	19.799999237060547	18.549999237060547	18.600000381469727	19.0	3490000.0	18.650707244873047
25	2015-12-07	19.5	18.799999237060547	19.299999237060547	18.799999237060547	1796000.0	18.454383850097656
26	2015-12-08	18.950000762939453	17.899999618530273	18.950000762939453	18.0	1780000.0	17.669092178344727
27	2015-12-09	18.0	17.299999237060547	17.799999237060547	17.350000381469727	1405000.0	17.031042098999023
28	2015-12-10	17.850000381469727	17.200000762939453	17.5	17.649999618530273	1101000.0	17.325525283813477
29	2015-12-11	17.75	17.0	17.649999618530273	17.0	1208000.0	16.687475204467773
30	2015-12-14	16.799999237060547	16.450000762939453	16.5	16.75	707000.0	16.44207191467285
31	2015-12-15	17.100000381469727	16.850000381469727	16.850000381469727	16.850000381469727	486000.0	16.540233612060547
32	2015-12-16	17.299999237060547	17.0	17.0	17.049999237060547	416000.0	16.736555099487305
33	2015-12-17	17.700000762939453	17.200000762939453	17.299999237060547	17.350000381469727	584000.0	17.031042098999023
34	2015-12-18	17.5	16.950000762939453	17.350000381469727	17.049999237060547	695000.0	16.736555099487305
35	2015-12-21	17.299999237060547	16.799999237060547	16.799999237060547	17.299999237060547	758000.0	16.98196029663086
36	2015-12-22	17.600000381469727	17.100000381469727	17.299999237060547	17.600000381469727	1200000.0	17.276445388793945
37	2015-12-23	17.799999237060547	17.299999237060547	17.799999237060547	17.299999237060547	1061000.0	16.98196029663086
38	2015-12-24	17.450000762939453	16.899999618530273	17.350000381469727	16.899999618530273	747000.0	16.589313507080078
39	2015-12-25	17.200000762939453	16.899999618530273	17.0	17.100000381469727	384000.0	16.78563690185547
40	2015-12-28	17.549999237060547	16.899999618530273	16.899999618530273	17.299999237060547	612000.0	16.98196029663086
41	2015-12-29	17.350000381469727	16.700000762939453	17.299999237060547	16.799999237060547	1162000.0	16.491151809692383
42	2015-12-30	18.399999618530273	16.950000762939453	17.100000381469727	17.799999237060547	3880000.0	17.472766876220703
43	2015-12-31	19.350000381469727	17.799999237060547	18.049999237060547	19.25	9386000.0	18.8961124420166
44	2016-01-04	20.399999618530273	18.75	19.799999237060547	18.799999237060547	9481000.0	18.454383850097656
45	2016-01-05	19.799999237060547	18.899999618530273	19.100000381469727	19.799999237060547	6543000.0	19.43600082397461
46	2016-01-06	20.75	19.5	20.399999618530273	20.5	10411000.0	20.123132705688477
47	2016-01-07	20.700000762939453	19.100000381469727	20.399999618530273	19.100000381469727	6359000.0	18.748868942260742
48	2016-01-08	19.700000762939453	18.649999618530273	18.649999618530273	19.600000381469727	3267000.0	19.23967742919922
49	2016-01-11	20.600000381469727	19.100000381469727	19.899999618530273	20.200000762939453	5385000.0	19.82864761352539
50	2016-01-12	21.25	18.649999618530273	20.399999618530273	18.799999237060547	9067000.0	18.454383850097656
51	2016-01-13	19.700000762939453	18.899999618530273	19.299999237060547	19.049999237060547	3570000.0	18.699787139892578
52	2016-01-14	19.350000381469727	18.5	18.5	19.200000762939453	2069000.0	18.84703254699707
53	2016-01-15	19.600000381469727	18.700000762939453	19.5	18.700000762939453	1765000.0	18.356224060058594
54	2016-01-18	19.899999618530273	18.100000381469727	18.25	19.899999618530273	2948000.0	19.534162521362305
55	2016-01-19	20.5	19.649999618530273	19.899999618530273	20.149999618530273	3548000.0	19.779565811157227
56	2016-01-20	20.100000381469727	18.950000762939453	20.100000381469727	19.049999237060547	2685000.0	18.699787139892578
57	2016-01-21	19.399999618530273	18.799999237060547	19.25	19.149999618530273	2205000.0	18.797950744628906
58	2016-01-22	19.5	18.899999618530273	19.399999618530273	19.200000762939453	1488000.0	18.84703254699707
59	2016-01-25	20.200000762939453	19.350000381469727	19.5	19.899999618530273	3368000.0	19.534162521362305
60	2016-01-26	20.25	19.549999237060547	19.700000762939453	19.799999237060547	2443000.0	19.43600082397461
61	2016-01-27	20.149999618530273	19.75	20.100000381469727	19.75	1987000.0	19.386919021606445
62	2016-01-28	21.700000762939453	19.700000762939453	19.75	21.700000762939453	11465000.0	21.30107307434082
63	2016-01-29	22.350000381469727	21.0	22.0	21.0	12737000.0	20.61393928527832
64	2016-02-01	22.149999618530273	21.399999618530273	21.450000762939453	21.649999618530273	5292000.0	21.251991271972656
65	2016-02-02	21.600000381469727	21.049999237060547	21.600000381469727	21.049999237060547	2592000.0	20.663021087646484
66	2016-02-03	21.600000381469727	20.799999237060547	20.850000381469727	20.799999237060547	3804000.0	20.41761589050293
67	2016-02-15	20.25	19.700000762939453	20.0	20.200000762939453	2532000.0	19.82864761352539
68	2016-02-16	20.450000762939453	19.850000381469727	20.350000381469727	20.149999618530273	2664000.0	19.779565811157227
69	2016-02-17	21.350000381469727	20.299999237060547	20.450000762939453	21.100000381469727	4374000.0	20.71210289001465
70	2016-02-18	21.649999618530273	20.799999237060547	21.5	20.799999237060547	2491000.0	20.41761589050293
71	2016-02-19	21.299999237060547	20.649999618530273	20.799999237060547	20.75	1426000.0	20.3685359954834
72	2016-02-22	20.950000762939453	20.200000762939453	20.75	20.350000381469727	1623000.0	19.975889205932617
73	2016-02-23	20.649999618530273	19.899999618530273	20.399999618530273	19.899999618530273	2271000.0	19.534162521362305
74	2016-02-24	20.399999618530273	19.799999237060547	20.200000762939453	19.799999237060547	1676000.0	19.43600082397461
75	2016-02-25	20.200000762939453	19.399999618530273	20.0	19.5	2078000.0	19.141515731811523
76	2016-02-26	19.700000762939453	19.149999618530273	19.700000762939453	19.450000762939453	1148000.0	19.092435836791992
77	2016-03-01	19.799999237060547	19.450000762939453	19.450000762939453	19.600000381469727	1510000.0	19.23967742919922
78	2016-03-02	20.100000381469727	19.649999618530273	19.850000381469727	19.75	2321000.0	19.386919021606445
79	2016-03-03	20.25	19.600000381469727	19.75	19.649999618530273	2137000.0	19.28875732421875
80	2016-03-04	20.100000381469727	19.549999237060547	19.700000762939453	19.700000762939453	1751000.0	19.337839126586914
81	2016-03-07	19.850000381469727	19.25	19.799999237060547	19.25	1830000.0	18.8961124420166
82	2016-03-08	19.299999237060547	18.700000762939453	19.25	18.899999618530273	1957000.0	18.55254554748535
83	2016-03-09	18.899999618530273	18.600000381469727	18.799999237060547	18.649999618530273	1361000.0	18.30714225769043
84	2016-03-10	19.399999618530273	18.450000762939453	18.450000762939453	19.049999237060547	1659000.0	18.699787139892578
85	2016-03-11	19.299999237060547	18.899999618530273	19.25	19.049999237060547	1067000.0	18.699787139892578
86	2016-03-14	19.299999237060547	19.0	19.200000762939453	19.049999237060547	964000.0	18.699787139892578
87	2016-03-15	19.450000762939453	18.450000762939453	19.100000381469727	18.549999237060547	1919000.0	18.208980560302734
88	2016-03-16	18.850000381469727	18.600000381469727	18.700000762939453	18.600000381469727	614000.0	18.2580623626709
89	2016-03-17	19.200000762939453	18.600000381469727	18.850000381469727	18.600000381469727	1598000.0	18.2580623626709
90	2016-03-18	19.0	18.600000381469727	18.700000762939453	18.700000762939453	729000.0	18.356224060058594
91	2016-03-21	19.149999618530273	18.600000381469727	18.700000762939453	18.950000762939453	889000.0	18.601627349853516
92	2016-03-22	19.149999618530273	18.75	19.100000381469727	18.75	732000.0	18.405303955078125
93	2016-03-23	18.950000762939453	18.600000381469727	18.950000762939453	18.600000381469727	490000.0	18.2580623626709
94	2016-03-24	18.899999618530273	18.450000762939453	18.649999618530273	18.649999618530273	883000.0	18.30714225769043
95	2016-03-25	18.799999237060547	18.399999618530273	18.799999237060547	18.399999618530273	901000.0	18.061737060546875
96	2016-03-28	18.5	18.0	18.399999618530273	18.0	1031000.0	17.669092178344727
97	2016-03-29	18.0	17.100000381469727	17.850000381469727	17.100000381469727	1741000.0	16.78563690185547
98	2016-03-30	17.399999618530273	17.100000381469727	17.299999237060547	17.200000762939453	857000.0	16.883798599243164
99	2016-03-31	17.399999618530273	16.850000381469727	17.299999237060547	16.950000762939453	912000.0	16.638395309448242
100	2016-04-01	17.149999618530273	16.649999618530273	16.950000762939453	17.0	957000.0	16.687475204467773
101	2016-04-06	17.0	16.850000381469727	16.899999618530273	16.899999618530273	508000.0	16.589313507080078
102	2016-04-07	17.299999237060547	16.950000762939453	16.950000762939453	17.049999237060547	671000.0	16.736555099487305
103	2016-04-08	17.399999618530273	17.049999237060547	17.049999237060547	17.350000381469727	847000.0	17.031042098999023
104	2016-04-11	17.700000762939453	17.0	17.399999618530273	17.0	2502000.0	16.687475204467773
105	2016-04-12	17.200000762939453	16.700000762939453	17.0	16.700000762939453	688000.0	16.39299201965332
106	2016-04-13	17.149999618530273	16.75	16.75	16.950000762939453	601000.0	16.638395309448242
107	2016-04-14	17.350000381469727	16.950000762939453	17.149999618530273	17.100000381469727	677000.0	16.78563690185547
108	2016-04-15	17.200000762939453	16.899999618530273	17.200000762939453	17.049999237060547	543000.0	16.736555099487305
109	2016-04-18	17.049999237060547	16.700000762939453	17.049999237060547	16.75	530000.0	16.44207191467285
110	2016-04-19	16.950000762939453	16.200000762939453	16.950000762939453	16.350000381469727	1067000.0	16.04942512512207
111	2016-04-20	16.450000762939453	15.5	16.399999618530273	15.600000381469727	1858000.0	15.313213348388672
112	2016-04-21	15.75	15.199999809265137	15.600000381469727	15.199999809265137	1353000.0	14.920565605163574
113	2016-04-22	15.300000190734863	14.350000381469727	15.050000190734863	14.5	1882000.0	14.233434677124023
114	2016-04-25	14.649999618530273	14.350000381469727	14.600000381469727	14.399999618530273	1082000.0	14.135272979736328
115	2016-04-26	15.800000190734863	14.550000190734863	14.550000190734863	15.800000190734863	2041000.0	15.509535789489746
116	2016-04-27	16.100000381469727	15.100000381469727	15.850000381469727	15.100000381469727	3112000.0	14.822404861450195
117	2016-04-28	15.300000190734863	14.899999618530273	15.149999618530273	15.0	960000.0	14.7242431640625
118	2016-04-29	15.149999618530273	14.800000190734863	14.899999618530273	15.100000381469727	593000.0	14.822404861450195
119	2016-05-03	15.100000381469727	14.899999618530273	15.0	14.899999618530273	530000.0	14.626081466674805
120	2016-05-04	14.899999618530273	14.550000190734863	14.899999618530273	14.600000381469727	554000.0	14.331597328186035
121	2016-05-05	14.899999618530273	14.5	14.75	14.850000381469727	475000.0	14.577000617980957
122	2016-05-06	15.050000190734863	14.75	15.050000190734863	14.850000381469727	317000.0	14.577000617980957
123	2016-05-09	15.199999809265137	14.850000381469727	14.850000381469727	15.050000190734863	430000.0	14.773324012756348
124	2016-05-10	15.149999618530273	14.649999618530273	14.899999618530273	14.899999618530273	565000.0	14.626081466674805
125	2016-05-11	15.149999618530273	14.899999618530273	15.0	14.899999618530273	543000.0	14.626081466674805
126	2016-05-12	15.0	14.5	14.949999809265137	14.5	648000.0	14.233434677124023
127	2016-05-13	14.699999809265137	13.949999809265137	14.449999809265137	14.149999618530273	1308000.0	13.88986873626709
128	2016-05-16	13.800000190734863	12.949999809265137	13.800000190734863	13.550000190734863	1859000.0	13.300899505615234
129	2016-05-17	14.5	13.550000190734863	13.600000381469727	14.449999809265137	1029000.0	14.184353828430176
130	2016-05-18	14.5	13.949999809265137	14.0	14.399999618530273	1084000.0	14.135272979736328
131	2016-05-19	14.5	13.899999618530273	14.399999618530273	14.0	729000.0	13.742627143859863
132	2016-05-20	14.199999809265137	13.850000381469727	14.199999809265137	14.0	286000.0	13.742627143859863
133	2016-05-23	15.100000381469727	14.0	14.100000381469727	14.699999809265137	865000.0	14.429758071899414
134	2016-05-24	14.800000190734863	14.350000381469727	14.699999809265137	14.600000381469727	424000.0	14.331597328186035
135	2016-05-25	15.649999618530273	14.949999809265137	15.0	15.350000381469727	1972000.0	15.067809104919434
136	2016-05-26	15.649999618530273	15.199999809265137	15.5	15.25	1272000.0	14.969647407531738
137	2016-05-27	15.75	15.199999809265137	15.5	15.75	1317000.0	15.460454940795898
138	2016-05-30	15.800000190734863	15.399999618530273	15.75	15.600000381469727	976000.0	15.313213348388672
139	2016-05-31	15.75	15.449999809265137	15.600000381469727	15.5	804000.0	15.21505069732666
140	2016-06-01	15.699999809265137	15.5	15.5	15.5	627000.0	15.21505069732666
141	2016-06-02	16.0	15.5	15.649999618530273	15.5	1166000.0	15.21505069732666
142	2016-06-03	15.699999809265137	15.300000190734863	15.699999809265137	15.399999618530273	559000.0	15.116888999938965
143	2016-06-06	15.5	15.199999809265137	15.5	15.25	514000.0	14.969647407531738
144	2016-06-07	15.5	15.149999618530273	15.199999809265137	15.149999618530273	476000.0	14.871484756469727
145	2016-06-08	15.350000381469727	15.100000381469727	15.350000381469727	15.100000381469727	518000.0	14.822404861450195
146	2016-06-13	15.050000190734863	14.850000381469727	15.0	14.850000381469727	430000.0	14.577000617980957
147	2016-06-14	15.149999618530273	14.899999618530273	15.0	15.100000381469727	386000.0	14.822404861450195
148	2016-06-15	15.399999618530273	15.0	15.050000190734863	15.350000381469727	495000.0	15.067809104919434
149	2016-06-16	15.399999618530273	15.100000381469727	15.350000381469727	15.199999809265137	257000.0	14.920565605163574
150	2016-06-17	15.350000381469727	15.100000381469727	15.300000190734863	15.100000381469727	511000.0	14.822404861450195
151	2016-06-20	15.350000381469727	15.100000381469727	15.300000190734863	15.149999618530273	516000.0	14.871484756469727
152	2016-06-21	15.350000381469727	15.100000381469727	15.149999618530273	15.199999809265137	307000.0	14.920565605163574
153	2016-06-22	15.5	15.199999809265137	15.199999809265137	15.300000190734863	686000.0	15.018728256225586
154	2016-06-23	15.449999809265137	15.199999809265137	15.449999809265137	15.300000190734863	227000.0	15.018728256225586
155	2016-06-24	15.399999618530273	14.550000190734863	15.399999618530273	14.649999618530273	880000.0	14.380677223205566
156	2016-06-27	14.649999618530273	14.399999618530273	14.399999618530273	14.550000190734863	488000.0	14.282515525817871
157	2016-06-28	14.850000381469727	14.399999618530273	14.399999618530273	14.699999809265137	1330000.0	14.429758071899414
158	2016-06-29	14.899999618530273	14.699999809265137	14.800000190734863	14.75	320000.0	14.478838920593262
159	2016-06-30	15.25	14.800000190734863	14.899999618530273	15.199999809265137	881000.0	14.920565605163574
160	2016-07-01	15.300000190734863	15.100000381469727	15.300000190734863	15.100000381469727	372000.0	14.822404861450195
161	2016-07-04	15.399999618530273	15.0	15.149999618530273	15.100000381469727	1104000.0	14.822404861450195
162	2016-07-05	15.300000190734863	15.050000190734863	15.199999809265137	15.149999618530273	585000.0	14.871484756469727
163	2016-07-06	15.149999618530273	14.75	15.149999618530273	14.850000381469727	574000.0	14.577000617980957
164	2016-07-07	15.050000190734863	14.850000381469727	14.850000381469727	14.949999809265137	195000.0	14.675162315368652
165	2016-07-11	15.199999809265137	15.100000381469727	15.149999618530273	15.149999618530273	701000.0	14.871484756469727
166	2016-07-12	16.649999618530273	15.399999618530273	15.399999618530273	16.649999618530273	3690000.0	16.343910217285156
167	2016-07-13	17.0	16.549999237060547	16.799999237060547	16.600000381469727	5895000.0	16.294828414916992
168	2016-07-14	16.899999618530273	16.549999237060547	16.700000762939453	16.850000381469727	3580000.0	16.540233612060547
169	2016-07-15	16.899999618530273	16.350000381469727	16.899999618530273	16.5	1910000.0	16.196666717529297
170	2016-07-18	16.75	16.549999237060547	16.700000762939453	16.600000381469727	1616000.0	16.294828414916992
171	2016-07-19	16.850000381469727	16.399999618530273	16.700000762939453	16.399999618530273	1443000.0	16.0985050201416
172	2016-07-20	16.600000381469727	16.25	16.450000762939453	16.399999618530273	706000.0	16.0985050201416
173	2016-07-21	18.0	16.700000762939453	16.700000762939453	17.850000381469727	11307000.0	17.521848678588867
174	2016-07-22	17.700000762939453	17.200000762939453	17.700000762939453	17.25	2975000.0	16.932878494262695
175	2016-07-25	17.549999237060547	17.049999237060547	17.399999618530273	17.350000381469727	1327000.0	17.031042098999023
176	2016-07-26	17.450000762939453	17.25	17.450000762939453	17.350000381469727	752000.0	17.031042098999023
177	2016-07-27	18.100000381469727	17.100000381469727	17.399999618530273	17.100000381469727	4480000.0	16.78563690185547
178	2016-07-28	17.399999618530273	17.100000381469727	17.200000762939453	17.149999618530273	1037000.0	16.834716796875
179	2016-07-29	17.25	16.950000762939453	17.25	17.100000381469727	837000.0	16.78563690185547
180	2016-08-01	17.25	17.0	17.25	17.049999237060547	823000.0	16.736555099487305
181	2016-08-02	17.450000762939453	17.149999618530273	17.200000762939453	17.200000762939453	1048000.0	16.883798599243164
182	2016-08-03	17.25	17.0	17.25	17.0	866000.0	16.687475204467773
183	2016-08-04	17.299999237060547	16.950000762939453	17.100000381469727	16.950000762939453	758000.0	16.638395309448242
184	2016-08-05	17.399999618530273	17.0	17.100000381469727	17.149999618530273	880000.0	16.834716796875
185	2016-08-08	17.350000381469727	16.950000762939453	17.350000381469727	17.0	610000.0	16.687475204467773
186	2016-08-09	17.350000381469727	16.899999618530273	16.899999618530273	16.899999618530273	1089000.0	16.589313507080078
187	2016-08-10	16.899999618530273	16.0	16.850000381469727	16.100000381469727	2155000.0	15.804020881652832
188	2016-08-11	16.0	15.550000190734863	16.0	15.75	1147000.0	15.460454940795898
189	2016-08-12	15.899999618530273	15.699999809265137	15.75	15.699999809265137	494000.0	15.41137409210205
190	2016-08-15	15.699999809265137	15.350000381469727	15.699999809265137	15.600000381469727	610000.0	15.313213348388672
191	2016-08-16	15.800000190734863	15.600000381469727	15.800000190734863	15.600000381469727	305000.0	15.313213348388672
192	2016-08-17	15.75	15.5	15.550000190734863	15.600000381469727	437000.0	15.313213348388672
193	2016-08-18	15.850000381469727	15.600000381469727	15.75	15.800000190734863	291000.0	15.509535789489746
194	2016-08-19	15.899999618530273	15.600000381469727	15.800000190734863	15.600000381469727	373000.0	15.313213348388672
195	2016-08-22	15.850000381469727	15.5	15.850000381469727	15.649999618530273	608000.0	15.362293243408203
196	2016-08-23	15.850000381469727	15.649999618530273	15.850000381469727	15.699999809265137	348000.0	15.41137409210205
197	2016-08-24	16.25	15.600000381469727	15.600000381469727	16.149999618530273	1384000.0	15.853100776672363
198	2016-08-25	17.299999237060547	16.200000762939453	16.200000762939453	16.850000381469727	2746000.0	16.540233612060547
199	2016-08-26	17.149999618530273	16.649999618530273	16.799999237060547	16.799999237060547	876000.0	16.491151809692383
200	2016-08-29	16.950000762939453	16.600000381469727	16.950000762939453	16.799999237060547	1164000.0	16.491151809692383
201	2016-08-30	17.200000762939453	16.700000762939453	17.100000381469727	16.75	631000.0	16.44207191467285
202	2016-08-31	16.75	16.350000381469727	16.75	16.350000381469727	494000.0	16.04942512512207
203	2016-09-01	16.5	16.200000762939453	16.350000381469727	16.299999237060547	472000.0	16.000343322753906
204	2016-09-02	16.299999237060547	15.850000381469727	16.200000762939453	15.899999618530273	480000.0	15.899999618530273
205	2016-09-05	16.200000762939453	15.899999618530273	16.0	16.049999237060547	313000.0	16.049999237060547
206	2016-09-06	16.399999618530273	16.100000381469727	16.100000381469727	16.200000762939453	287000.0	16.200000762939453
207	2016-09-07	16.350000381469727	15.949999809265137	16.100000381469727	16.049999237060547	447000.0	16.049999237060547
208	2016-09-08	16.200000762939453	16.0	16.049999237060547	16.149999618530273	262000.0	16.149999618530273
209	2016-09-09	16.350000381469727	16.100000381469727	16.299999237060547	16.100000381469727	266000.0	16.100000381469727
210	2016-09-12	17.200000762939453	16.799999237060547	16.950000762939453	16.899999618530273	1461000.0	16.899999618530273
211	2016-09-13	17.149999618530273	16.5	17.100000381469727	16.649999618530273	972000.0	16.649999618530273
212	2016-09-14	16.75	16.25	16.75	16.299999237060547	727000.0	16.299999237060547
213	2016-09-19	16.700000762939453	16.399999618530273	16.450000762939453	16.600000381469727	483000.0	16.600000381469727
214	2016-09-20	17.049999237060547	16.600000381469727	16.600000381469727	16.850000381469727	723000.0	16.850000381469727
215	2016-09-21	17.0	16.700000762939453	16.899999618530273	16.799999237060547	471000.0	16.799999237060547
216	2016-09-22	17.049999237060547	16.600000381469727	16.950000762939453	16.75	819000.0	16.75
217	2016-09-23	16.950000762939453	16.700000762939453	16.899999618530273	16.899999618530273	495000.0	16.899999618530273
218	2016-09-26	17.200000762939453	16.850000381469727	17.100000381469727	16.850000381469727	613000.0	16.850000381469727
219	2016-09-27	16.850000381469727	16.850000381469727	16.850000381469727	16.850000381469727	0.0	16.850000381469727
220	2016-09-28	16.850000381469727	16.850000381469727	16.850000381469727	16.850000381469727	0.0	16.850000381469727
221	2016-09-29	17.049999237060547	16.75	17.049999237060547	16.75	639000.0	16.75
222	2016-09-30	16.75	16.350000381469727	16.75	16.399999618530273	672000.0	16.399999618530273
223	2016-10-03	16.649999618530273	16.399999618530273	16.5	16.399999618530273	402000.0	16.399999618530273
224	2016-10-04	16.450000762939453	16.25	16.399999618530273	16.299999237060547	551000.0	16.299999237060547
225	2016-10-05	16.399999618530273	16.100000381469727	16.299999237060547	16.100000381469727	655000.0	16.100000381469727
226	2016-10-06	16.299999237060547	16.0	16.299999237060547	16.049999237060547	565000.0	16.049999237060547
227	2016-10-07	16.149999618530273	15.949999809265137	16.049999237060547	15.949999809265137	337000.0	15.949999809265137
228	2016-10-11	16.149999618530273	15.199999809265137	16.149999618530273	15.199999809265137	1113000.0	15.199999809265137
229	2016-10-12	15.399999618530273	15.050000190734863	15.100000381469727	15.199999809265137	604000.0	15.199999809265137
230	2016-10-13	15.25	14.75	15.199999809265137	14.75	963000.0	14.75
231	2016-10-14	14.899999618530273	13.850000381469727	14.600000381469727	14.25	2071000.0	14.25
232	2016-10-17	14.550000190734863	14.199999809265137	14.399999618530273	14.5	404000.0	14.5
233	2016-10-18	14.699999809265137	14.449999809265137	14.5	14.600000381469727	334000.0	14.600000381469727
234	2016-10-19	14.800000190734863	14.449999809265137	14.699999809265137	14.699999809265137	514000.0	14.699999809265137
235	2016-10-20	15.399999618530273	14.899999618530273	14.899999618530273	15.0	1013000.0	15.0
236	2016-10-21	15.100000381469727	14.550000190734863	15.0	14.550000190734863	632000.0	14.550000190734863
237	2016-10-24	14.75	14.5	14.649999618530273	14.649999618530273	396000.0	14.649999618530273
238	2016-10-25	14.800000190734863	14.5	14.649999618530273	14.550000190734863	413000.0	14.550000190734863
239	2016-10-26	14.699999809265137	14.5	14.5	14.5	137000.0	14.5
240	2016-10-27	14.5	14.050000190734863	14.5	14.300000190734863	822000.0	14.300000190734863
241	2016-10-28	14.899999618530273	14.300000190734863	14.300000190734863	14.800000190734863	727000.0	14.800000190734863
242	2016-10-31	14.75	14.399999618530273	14.699999809265137	14.5	200000.0	14.5
243	2016-11-01	14.699999809265137	14.449999809265137	14.449999809265137	14.449999809265137	173000.0	14.449999809265137
244	2016-11-02	14.550000190734863	14.399999618530273	14.449999809265137	14.399999618530273	310000.0	14.399999618530273
245	2016-11-03	14.649999618530273	14.25	14.399999618530273	14.25	593000.0	14.25
246	2016-11-04	14.399999618530273	14.050000190734863	14.300000190734863	14.199999809265137	322000.0	14.199999809265137
247	2016-11-07	14.449999809265137	14.199999809265137	14.300000190734863	14.199999809265137	259000.0	14.199999809265137
248	2016-11-08	14.399999618530273	14.199999809265137	14.300000190734863	14.199999809265137	200000.0	14.199999809265137
249	2016-11-09	14.350000381469727	13.550000190734863	14.199999809265137	13.600000381469727	908000.0	13.600000381469727
250	2016-11-10	13.75	13.550000190734863	13.699999809265137	13.600000381469727	953000.0	13.600000381469727
251	2016-11-11	13.600000381469727	13.050000190734863	13.600000381469727	13.100000381469727	757000.0	13.100000381469727
252	2016-11-14	13.199999809265137	12.949999809265137	13.199999809265137	12.949999809265137	787000.0	12.949999809265137
253	2016-11-15	13.25	12.949999809265137	12.949999809265137	13.050000190734863	303000.0	13.050000190734863
254	2016-11-16	13.449999809265137	13.149999618530273	13.149999618530273	13.399999618530273	421000.0	13.399999618530273
255	2016-11-17	13.5	13.100000381469727	13.399999618530273	13.100000381469727	382000.0	13.100000381469727
256	2016-11-18	13.399999618530273	13.100000381469727	13.149999618530273	13.25	268000.0	13.25
257	2016-11-21	13.5	13.199999809265137	13.199999809265137	13.449999809265137	313000.0	13.449999809265137
258	2016-11-22	13.75	13.350000381469727	13.550000190734863	13.449999809265137	634000.0	13.449999809265137
259	2016-11-23	13.600000381469727	13.350000381469727	13.550000190734863	13.350000381469727	257000.0	13.350000381469727
260	2016-11-24	13.399999618530273	13.25	13.350000381469727	13.300000190734863	284000.0	13.300000190734863
261	2016-11-25	13.5	13.350000381469727	13.399999618530273	13.399999618530273	232000.0	13.399999618530273
262	2016-11-28	13.850000381469727	13.399999618530273	13.399999618530273	13.699999809265137	626000.0	13.699999809265137
263	2016-11-29	13.949999809265137	13.600000381469727	13.699999809265137	13.699999809265137	415000.0	13.699999809265137
264	2016-11-30	13.850000381469727	13.600000381469727	13.850000381469727	13.600000381469727	347000.0	13.600000381469727
265	2016-12-01	13.800000190734863	13.649999618530273	13.699999809265137	13.75	145000.0	13.75
266	2016-12-02	13.800000190734863	13.649999618530273	13.800000190734863	13.649999618530273	137000.0	13.649999618530273
267	2016-12-05	13.75	13.600000381469727	13.649999618530273	13.600000381469727	144000.0	13.600000381469727
268	2016-12-06	13.800000190734863	13.449999809265137	13.75	13.5	379000.0	13.5
269	2016-12-07	13.600000381469727	13.449999809265137	13.5	13.5	252000.0	13.5
270	2016-12-08	13.75	13.600000381469727	13.649999618530273	13.699999809265137	310000.0	13.699999809265137
271	2016-12-09	13.899999618530273	13.699999809265137	13.699999809265137	13.899999618530273	326000.0	13.899999618530273
272	2016-12-12	13.949999809265137	13.699999809265137	13.949999809265137	13.75	256000.0	13.75
