	date	high	low	open	close	volume	Adj Close
25	2017-12-06	30.899999618530273	30.299999237060547	30.299999237060547	30.5	76100.0	27.866859436035156
26	2017-12-07	30.899999618530273	30.350000381469727	30.450000762939453	30.350000381469727	69100.0	27.729812622070312
27	2017-12-08	30.399999618530273	30.299999237060547	30.399999618530273	30.299999237060547	15004.0	27.684127807617188
28	2017-12-11	30.799999237060547	30.25	30.299999237060547	30.25	61558.0	27.638444900512695
29	2017-12-12	30.5	30.299999237060547	30.299999237060547	30.299999237060547	12000.0	27.684127807617188
30	2017-12-13	30.649999618530273	30.350000381469727	30.350000381469727	30.600000381469727	101121.0	27.958227157592773
31	2017-12-14	30.850000381469727	30.5	30.700000762939453	30.850000381469727	128016.0	28.186643600463867
32	2017-12-15	31.100000381469727	30.799999237060547	30.899999618530273	31.0	145100.0	28.323694229125977
33	2017-12-18	31.200000762939453	30.899999618530273	31.200000762939453	31.0	91800.0	28.323694229125977
34	2017-12-19	31.600000381469727	30.75	31.149999618530273	30.950000762939453	125201.0	28.278011322021484
35	2017-12-20	31.049999237060547	30.850000381469727	31.049999237060547	30.899999618530273	10100.0	28.23232650756836
36	2017-12-21	31.0	30.899999618530273	31.0	30.899999618530273	4136.0	28.23232650756836
37	2017-12-22	31.299999237060547	30.850000381469727	30.899999618530273	30.850000381469727	22100.0	28.186643600463867
38	2017-12-25	30.799999237060547	30.549999237060547	30.799999237060547	30.649999618530273	39300.0	28.003910064697266
39	2017-12-26	30.950000762939453	30.299999237060547	30.950000762939453	30.649999618530273	47100.0	28.003910064697266
40	2017-12-27	30.850000381469727	30.5	30.700000762939453	30.850000381469727	49000.0	28.186643600463867
41	2017-12-28	31.200000762939453	30.600000381469727	30.850000381469727	31.200000762939453	76000.0	28.50642967224121
42	2017-12-29	31.399999618530273	31.0	31.399999618530273	31.200000762939453	123000.0	28.50642967224121
43	2018-01-02	31.5	30.950000762939453	31.25	31.200000762939453	177326.0	28.50642967224121
44	2018-01-03	31.450000762939453	31.0	31.200000762939453	31.299999237060547	88000.0	28.597795486450195
45	2018-01-04	31.850000381469727	31.200000762939453	31.399999618530273	31.700000762939453	149850.0	28.9632625579834
46	2018-01-05	31.700000762939453	31.5	31.700000762939453	31.5	18200.0	28.780529022216797
47	2018-01-08	31.899999618530273	31.299999237060547	31.299999237060547	31.899999618530273	87697.0	29.145994186401367
48	2018-01-09	33.5	31.950000762939453	31.950000762939453	32.599998474121094	327310.0	29.78556251525879
49	2018-01-10	33.5	32.0	33.20000076293945	32.099998474121094	125900.0	29.32872772216797
50	2018-01-11	32.349998474121094	31.899999618530273	32.099998474121094	32.099998474121094	95790.0	29.32872772216797
51	2018-01-12	33.25	31.899999618530273	32.099998474121094	33.0	195000.0	30.151029586791992
52	2018-01-15	34.0	33.099998474121094	33.20000076293945	33.70000076293945	233875.0	30.790599822998047
53	2018-01-16	34.70000076293945	33.95000076293945	34.25	34.04999923706055	262224.0	31.11037826538086
54	2018-01-17	35.0	34.45000076293945	34.849998474121094	34.79999923706055	328670.0	31.795629501342773
55	2018-01-18	35.0	34.099998474121094	34.79999923706055	34.25	195400.0	31.293113708496094
56	2018-01-19	34.849998474121094	34.25	34.25	34.349998474121094	99758.0	31.384479522705078
57	2018-01-22	35.0	34.349998474121094	34.45000076293945	35.0	189662.0	31.978363037109375
58	2018-01-23	35.79999923706055	35.099998474121094	35.099998474121094	35.650001525878906	204873.0	32.57225036621094
59	2018-01-24	35.650001525878906	35.0	35.650001525878906	35.5	97854.0	32.43519973754883
60	2018-01-25	35.599998474121094	35.20000076293945	35.599998474121094	35.5	84000.0	32.43519973754883
61	2018-01-26	35.79999923706055	35.099998474121094	35.099998474121094	35.79999923706055	90100.0	32.70929718017578
62	2018-01-29	36.70000076293945	35.79999923706055	35.900001525878906	36.20000076293945	265895.0	33.07476806640625
63	2018-01-30	36.25	35.5	36.25	35.849998474121094	50700.0	32.75497817993164
64	2018-01-31	35.599998474121094	34.5	35.599998474121094	34.5	234749.0	31.52153205871582
65	2018-02-01	34.650001525878906	33.900001525878906	34.650001525878906	33.900001525878906	234988.0	30.973329544067383
66	2018-02-02	34.79999923706055	33.0	33.900001525878906	34.599998474121094	232650.0	31.612897872924805
67	2018-02-05	34.70000076293945	33.349998474121094	34.0	34.099998474121094	82241.0	31.15606117248535
68	2018-02-06	34.150001525878906	31.899999618530273	34.0	31.899999618530273	266095.0	29.145994186401367
69	2018-02-07	34.599998474121094	32.0	34.599998474121094	32.25	89025.0	29.465778350830078
70	2018-02-08	33.599998474121094	32.25	32.25	33.150001525878906	48467.0	30.2880802154541
71	2018-02-09	33.099998474121094	31.350000381469727	32.29999923706055	32.900001525878906	82100.0	30.059663772583008
72	2018-02-12	33.150001525878906	32.20000076293945	33.150001525878906	32.900001525878906	114400.0	30.059663772583008
73	2018-02-21	33.349998474121094	32.900001525878906	33.29999923706055	33.29999923706055	61586.0	30.425128936767578
74	2018-02-22	33.20000076293945	32.900001525878906	33.0	32.900001525878906	73000.0	30.059663772583008
75	2018-02-23	33.25	32.79999923706055	33.0	32.79999923706055	133035.0	29.968294143676758
76	2018-02-26	33.400001525878906	32.5	32.79999923706055	32.900001525878906	62330.0	30.059663772583008
77	2018-02-27	33.150001525878906	32.900001525878906	32.900001525878906	33.0	49251.0	30.151029586791992
78	2018-03-01	33.0	32.70000076293945	32.900001525878906	32.75	12235.0	29.922611236572266
79	2018-03-02	32.70000076293945	32.599998474121094	32.599998474121094	32.70000076293945	19016.0	29.876928329467773
80	2018-03-05	32.650001525878906	32.0	32.0	32.349998474121094	43001.0	29.557144165039062
81	2018-03-06	32.650001525878906	32.349998474121094	32.650001525878906	32.349998474121094	21200.0	29.557144165039062
82	2018-03-07	32.54999923706055	32.04999923706055	32.20000076293945	32.20000076293945	23200.0	29.42009735107422
83	2018-03-08	32.29999923706055	32.0	32.20000076293945	32.099998474121094	88500.0	29.32872772216797
84	2018-03-09	32.099998474121094	31.850000381469727	32.099998474121094	31.899999618530273	67723.0	29.145994186401367
85	2018-03-12	32.75	32.29999923706055	32.75	32.29999923706055	61020.0	29.51146125793457
86	2018-03-13	32.5	32.29999923706055	32.5	32.400001525878906	36051.0	29.60283088684082
87	2018-03-14	32.650001525878906	32.400001525878906	32.400001525878906	32.400001525878906	38517.0	29.60283088684082
88	2018-03-15	32.79999923706055	32.45000076293945	32.5	32.79999923706055	99517.0	29.968294143676758
89	2018-03-16	33.099998474121094	32.79999923706055	33.0	32.79999923706055	79150.0	29.968294143676758
90	2018-03-19	32.900001525878906	32.79999923706055	32.849998474121094	32.79999923706055	37045.0	29.968294143676758
91	2018-03-20	32.900001525878906	32.79999923706055	32.849998474121094	32.79999923706055	30517.0	29.968294143676758
92	2018-03-21	34.0	32.79999923706055	32.79999923706055	33.900001525878906	137690.0	30.973329544067383
93	2018-03-22	34.0	33.70000076293945	34.0	33.70000076293945	23201.0	30.790599822998047
94	2018-03-23	33.5	32.900001525878906	33.5	33.29999923706055	56189.0	30.425128936767578
95	2018-03-26	33.29999923706055	33.0	33.29999923706055	33.0	28717.0	30.151029586791992
96	2018-03-27	33.20000076293945	33.099998474121094	33.099998474121094	33.20000076293945	19758.0	30.333763122558594
97	2018-03-28	33.400001525878906	33.099998474121094	33.20000076293945	33.099998474121094	35035.0	30.242395401000977
98	2018-03-29	33.150001525878906	32.900001525878906	33.150001525878906	33.0	33000.0	30.151029586791992
99	2018-03-30	33.900001525878906	33.54999923706055	33.79999923706055	33.650001525878906	67000.0	30.744916915893555
100	2018-04-02	33.849998474121094	33.599998474121094	33.849998474121094	33.599998474121094	24044.0	30.699230194091797
101	2018-04-03	33.599998474121094	33.20000076293945	33.599998474121094	33.45000076293945	34000.0	30.56218147277832
102	2018-04-09	33.29999923706055	33.20000076293945	33.20000076293945	33.29999923706055	38100.0	30.425128936767578
103	2018-04-10	33.400001525878906	33.150001525878906	33.29999923706055	33.150001525878906	65000.0	30.2880802154541
104	2018-04-11	33.5	33.25	33.29999923706055	33.29999923706055	90000.0	30.425128936767578
105	2018-04-12	33.400001525878906	33.349998474121094	33.349998474121094	33.400001525878906	22000.0	30.516498565673828
106	2018-04-13	33.900001525878906	33.5	33.5	33.650001525878906	45517.0	30.744916915893555
107	2018-04-16	34.0	33.900001525878906	34.0	33.95000076293945	95059.0	31.019012451171875
108	2018-04-17	34.04999923706055	33.5	34.04999923706055	33.650001525878906	35000.0	30.744916915893555
109	2018-04-18	33.79999923706055	33.54999923706055	33.54999923706055	33.79999923706055	24698.0	30.8819637298584
110	2018-04-19	33.79999923706055	33.650001525878906	33.79999923706055	33.79999923706055	17200.0	30.8819637298584
111	2018-04-20	33.79999923706055	33.54999923706055	33.79999923706055	33.54999923706055	52793.0	30.653547286987305
112	2018-04-23	33.70000076293945	33.150001525878906	33.54999923706055	33.70000076293945	62000.0	30.790599822998047
113	2018-04-24	33.400001525878906	33.0	33.400001525878906	33.150001525878906	74000.0	30.2880802154541
114	2018-04-25	33.150001525878906	32.95000076293945	33.150001525878906	33.0	32000.0	30.151029586791992
115	2018-04-26	33.5	32.849998474121094	33.5	32.900001525878906	33100.0	30.059663772583008
116	2018-04-27	33.25	32.900001525878906	33.0	33.25	18000.0	30.379446029663086
117	2018-04-30	33.150001525878906	33.0	33.150001525878906	33.099998474121094	19035.0	30.242395401000977
118	2018-05-02	33.099998474121094	33.0	33.099998474121094	33.04999923706055	6000.0	30.196712493896484
119	2018-05-03	33.04999923706055	32.900001525878906	33.04999923706055	33.04999923706055	52000.0	30.196712493896484
120	2018-05-04	33.54999923706055	32.25	33.04999923706055	33.0	94000.0	30.151029586791992
121	2018-05-07	33.0	32.5	33.0	32.900001525878906	73579.0	30.059663772583008
122	2018-05-08	32.75	32.5	32.599998474121094	32.75	21000.0	29.922611236572266
123	2018-05-09	32.75	32.400001525878906	32.75	32.650001525878906	57000.0	29.831247329711914
124	2018-05-10	32.599998474121094	32.400001525878906	32.5	32.599998474121094	31000.0	29.78556251525879
125	2018-05-11	32.79999923706055	32.400001525878906	32.599998474121094	32.400001525878906	72082.0	29.60283088684082
126	2018-05-14	32.599998474121094	32.099998474121094	32.45000076293945	32.349998474121094	72150.0	29.557144165039062
127	2018-05-15	32.54999923706055	32.099998474121094	32.150001525878906	32.54999923706055	77000.0	29.739879608154297
128	2018-05-16	32.599998474121094	32.400001525878906	32.599998474121094	32.45000076293945	34000.0	29.648513793945312
129	2018-05-17	32.599998474121094	32.25	32.25	32.599998474121094	11000.0	29.78556251525879
130	2018-05-18	32.900001525878906	32.349998474121094	32.599998474121094	32.900001525878906	17096.0	30.059663772583008
131	2018-05-21	33.0	32.5	32.5	33.0	37000.0	30.151029586791992
132	2018-05-22	33.0	33.0	33.0	33.0	12000.0	30.151029586791992
133	2018-05-23	33.0	32.54999923706055	33.0	32.900001525878906	21000.0	30.059663772583008
134	2018-05-24	32.900001525878906	32.75	32.900001525878906	32.79999923706055	33551.0	29.968294143676758
135	2018-05-25	33.0	32.70000076293945	32.79999923706055	33.0	12035.0	30.151029586791992
136	2018-05-28	33.20000076293945	32.79999923706055	33.0	33.04999923706055	36400.0	30.196712493896484
137	2018-05-29	33.25	32.70000076293945	33.0	33.25	25000.0	30.379446029663086
138	2018-05-30	33.25	32.900001525878906	33.0	33.20000076293945	10151.0	30.333763122558594
139	2018-05-31	33.29999923706055	32.70000076293945	33.25	33.20000076293945	52310.0	30.333763122558594
140	2018-06-01	33.29999923706055	32.79999923706055	33.29999923706055	33.29999923706055	43793.0	30.425128936767578
141	2018-06-04	33.349998474121094	33.0	33.29999923706055	33.29999923706055	24000.0	30.425128936767578
142	2018-06-05	33.45000076293945	33.150001525878906	33.45000076293945	33.29999923706055	14008.0	30.425128936767578
143	2018-06-06	33.099998474121094	32.900001525878906	33.099998474121094	32.900001525878906	38010.0	30.059663772583008
144	2018-06-07	33.0	32.20000076293945	32.900001525878906	32.95000076293945	43000.0	30.1053466796875
145	2018-06-08	33.29999923706055	32.599998474121094	33.25	32.900001525878906	31000.0	30.059663772583008
146	2018-06-11	32.95000076293945	32.599998474121094	32.900001525878906	32.95000076293945	40211.0	30.1053466796875
147	2018-06-12	33.0	32.54999923706055	33.0	32.79999923706055	9000.0	29.968294143676758
148	2018-06-13	32.849998474121094	32.650001525878906	32.79999923706055	32.79999923706055	19169.0	29.968294143676758
149	2018-06-14	32.849998474121094	32.54999923706055	32.599998474121094	32.79999923706055	19076.0	29.968294143676758
150	2018-06-15	32.900001525878906	32.70000076293945	32.79999923706055	32.900001525878906	15090.0	30.059663772583008
151	2018-06-19	32.70000076293945	32.54999923706055	32.54999923706055	32.599998474121094	50400.0	29.78556251525879
152	2018-06-20	32.79999923706055	32.5	32.599998474121094	32.70000076293945	42258.0	29.876928329467773
153	2018-06-21	32.70000076293945	32.5	32.599998474121094	32.70000076293945	52063.0	29.876928329467773
154	2018-06-22	32.70000076293945	32.5	32.54999923706055	32.70000076293945	39551.0	29.876928329467773
155	2018-06-25	32.79999923706055	32.75	32.79999923706055	32.75	18000.0	29.922611236572266
156	2018-06-26	32.95000076293945	32.599998474121094	32.75	32.599998474121094	79000.0	29.78556251525879
157	2018-06-27	32.75	32.650001525878906	32.650001525878906	32.75	10000.0	29.922611236572266
158	2018-06-28	33.099998474121094	32.95000076293945	32.95000076293945	32.95000076293945	17200.0	30.1053466796875
159	2018-06-29	33.0	32.900001525878906	32.900001525878906	32.95000076293945	6000.0	30.1053466796875
160	2018-07-02	32.95000076293945	32.79999923706055	32.95000076293945	32.79999923706055	39130.0	29.968294143676758
161	2018-07-03	33.0	32.900001525878906	32.900001525878906	33.0	5000.0	30.151029586791992
162	2018-07-04	33.0	32.650001525878906	32.75	32.79999923706055	12000.0	29.968294143676758
163	2018-07-05	32.900001525878906	32.599998474121094	32.599998474121094	32.79999923706055	45200.0	29.968294143676758
164	2018-07-06	32.900001525878906	32.650001525878906	32.75	32.900001525878906	35175.0	30.059663772583008
165	2018-07-09	32.900001525878906	32.75	32.79999923706055	32.75	18000.0	29.922611236572266
166	2018-07-10	32.79999923706055	32.599998474121094	32.79999923706055	32.70000076293945	25007.0	29.876928329467773
167	2018-07-11	32.79999923706055	32.650001525878906	32.70000076293945	32.70000076293945	19000.0	29.876928329467773
168	2018-07-12	32.79999923706055	32.650001525878906	32.70000076293945	32.70000076293945	35000.0	29.876928329467773
169	2018-07-13	32.79999923706055	32.70000076293945	32.70000076293945	32.75	7000.0	29.922611236572266
170	2018-07-16	32.79999923706055	32.599998474121094	32.75	32.599998474121094	54095.0	29.78556251525879
171	2018-07-17	33.400001525878906	32.54999923706055	32.599998474121094	33.349998474121094	73007.0	30.47081184387207
172	2018-07-18	33.29999923706055	32.79999923706055	33.0	33.099998474121094	29000.0	30.242395401000977
173	2018-07-19	33.04999923706055	32.75	33.04999923706055	32.75	38000.0	29.922611236572266
174	2018-07-20	33.0	32.75	32.75	33.0	25923.0	30.151029586791992
175	2018-07-23	33.5	32.79999923706055	33.0	32.900001525878906	35902.0	30.059663772583008
176	2018-07-24	33.29999923706055	32.849998474121094	32.95000076293945	32.849998474121094	51000.0	30.01397705078125
177	2018-07-25	33.400001525878906	32.900001525878906	33.0	33.29999923706055	44344.0	30.425128936767578
178	2018-07-26	33.5	32.849998474121094	33.5	33.099998474121094	24000.0	30.242395401000977
179	2018-07-27	33.400001525878906	32.900001525878906	33.099998474121094	33.29999923706055	39003.0	30.425128936767578
180	2018-07-30	33.29999923706055	33.0	33.29999923706055	33.0	20241.0	30.151029586791992
181	2018-07-31	33.150001525878906	32.849998474121094	33.0	33.150001525878906	36000.0	30.2880802154541
182	2018-08-01	33.150001525878906	32.95000076293945	33.150001525878906	32.95000076293945	9082.0	30.1053466796875
183	2018-08-02	34.0	32.849998474121094	32.95000076293945	33.5	70300.0	30.607864379882812
184	2018-08-03	34.0	33.099998474121094	33.5	33.70000076293945	58146.0	30.790599822998047
185	2018-08-06	34.099998474121094	33.5	33.70000076293945	33.900001525878906	88051.0	30.973329544067383
186	2018-08-07	33.95000076293945	33.849998474121094	33.849998474121094	33.900001525878906	18180.0	30.973329544067383
187	2018-08-08	34.099998474121094	33.900001525878906	33.900001525878906	33.900001525878906	66365.0	30.973329544067383
188	2018-08-09	34.099998474121094	33.70000076293945	33.70000076293945	33.900001525878906	72000.0	30.973329544067383
189	2018-08-10	34.04999923706055	33.900001525878906	33.900001525878906	34.0	100000.0	31.064695358276367
190	2018-08-13	34.099998474121094	33.75	34.0	33.900001525878906	100001.0	30.973329544067383
191	2018-08-14	33.95000076293945	33.79999923706055	33.849998474121094	33.95000076293945	59000.0	31.019012451171875
192	2018-08-15	34.150001525878906	33.75	34.150001525878906	34.0	76500.0	31.064695358276367
193	2018-08-16	34.5	33.95000076293945	34.0	34.29999923706055	79457.0	31.338796615600586
194	2018-08-17	34.5	34.25	34.29999923706055	34.29999923706055	101300.0	31.338796615600586
195	2018-08-20	34.79999923706055	34.29999923706055	34.29999923706055	34.70000076293945	92537.0	31.704267501831055
196	2018-08-21	34.849998474121094	34.650001525878906	34.70000076293945	34.70000076293945	57266.0	31.704267501831055
197	2018-08-22	34.79999923706055	34.650001525878906	34.70000076293945	34.650001525878906	106000.0	31.658584594726562
198	2018-08-23	34.75	34.650001525878906	34.70000076293945	34.650001525878906	79743.0	31.658584594726562
199	2018-08-24	34.900001525878906	34.54999923706055	34.650001525878906	34.54999923706055	102313.0	31.567214965820312
200	2018-08-27	34.75	33.400001525878906	33.400001525878906	34.0	315758.0	32.47459411621094
201	2018-08-28	35.099998474121094	34.150001525878906	34.45000076293945	34.20000076293945	131002.0	32.66562271118164
202	2018-08-29	34.20000076293945	34.099998474121094	34.20000076293945	34.150001525878906	21414.0	32.61786651611328
203	2018-08-30	34.70000076293945	34.04999923706055	34.04999923706055	34.5	42586.0	32.9521598815918
204	2018-08-31	34.70000076293945	34.150001525878906	34.70000076293945	34.150001525878906	26606.0	32.61786651611328
205	2018-09-03	34.5	34.150001525878906	34.150001525878906	34.349998474121094	43586.0	32.80889129638672
206	2018-09-04	34.29999923706055	34.20000076293945	34.25	34.25	12288.0	32.71337890625
207	2018-09-05	34.54999923706055	34.20000076293945	34.20000076293945	34.54999923706055	46100.0	32.999916076660156
208	2018-09-06	34.29999923706055	34.099998474121094	34.29999923706055	34.099998474121094	73170.0	32.570106506347656
209	2018-09-07	34.400001525878906	33.70000076293945	34.20000076293945	33.79999923706055	58029.0	32.283565521240234
210	2018-09-10	33.70000076293945	33.150001525878906	33.150001525878906	33.5	92500.0	31.997026443481445
211	2018-09-11	33.54999923706055	33.29999923706055	33.400001525878906	33.29999923706055	57260.0	31.805997848510742
212	2018-09-12	33.70000076293945	33.25	33.349998474121094	33.400001525878906	29000.0	31.901514053344727
213	2018-09-13	34.0	33.5	33.54999923706055	33.95000076293945	59200.0	32.42683792114258
214	2018-09-14	33.95000076293945	33.849998474121094	33.900001525878906	33.900001525878906	13000.0	32.37908172607422
215	2018-09-17	34.599998474121094	33.75	34.599998474121094	34.29999923706055	40517.0	32.76113510131836
216	2018-09-18	35.900001525878906	33.900001525878906	34.400001525878906	34.0	328000.0	32.47459411621094
217	2018-09-19	34.150001525878906	33.599998474121094	34.0	34.0	57500.0	32.47459411621094
218	2018-09-20	34.5	34.04999923706055	34.5	34.04999923706055	37500.0	32.5223503112793
219	2018-09-21	34.599998474121094	34.04999923706055	34.25	34.25	45000.0	32.71337890625
220	2018-09-25	34.599998474121094	34.150001525878906	34.29999923706055	34.25	64000.0	32.71337890625
221	2018-09-26	34.29999923706055	34.150001525878906	34.29999923706055	34.20000076293945	18500.0	32.66562271118164
222	2018-09-27	35.79999923706055	34.150001525878906	34.150001525878906	34.150001525878906	227000.0	32.61786651611328
223	2018-09-28	34.400001525878906	34.099998474121094	34.400001525878906	34.400001525878906	17963.0	32.85664749145508
224	2018-10-01	34.45000076293945	34.20000076293945	34.45000076293945	34.45000076293945	17250.0	32.90440368652344
225	2018-10-02	34.5	34.29999923706055	34.29999923706055	34.349998474121094	63000.0	32.80889129638672
226	2018-10-03	34.400001525878906	34.20000076293945	34.20000076293945	34.29999923706055	20758.0	32.76113510131836
227	2018-10-04	34.29999923706055	33.900001525878906	34.0	34.20000076293945	58100.0	32.66562271118164
228	2018-10-05	34.25	33.79999923706055	34.25	34.25	53000.0	32.71337890625
229	2018-10-08	34.5	33.900001525878906	34.5	34.20000076293945	12140.0	32.66562271118164
230	2018-10-09	34.5	33.79999923706055	34.5	34.29999923706055	31145.0	32.76113510131836
231	2018-10-11	33.849998474121094	33.29999923706055	33.79999923706055	33.29999923706055	76000.0	31.805997848510742
232	2018-10-12	34.45000076293945	32.5	32.650001525878906	33.599998474121094	75518.0	32.09253692626953
233	2018-10-15	33.599998474121094	32.650001525878906	32.650001525878906	33.349998474121094	19000.0	31.8537540435791
234	2018-10-16	33.400001525878906	32.95000076293945	33.0	33.29999923706055	53053.0	31.805997848510742
235	2018-10-17	33.20000076293945	32.95000076293945	33.0	32.95000076293945	37600.0	31.471702575683594
236	2018-10-18	34.5	31.5	33.0	32.150001525878906	389100.0	30.707595825195312
237	2018-10-19	32.75	31.850000381469727	32.150001525878906	32.45000076293945	21000.0	30.9941349029541
238	2018-10-22	32.95000076293945	32.79999923706055	32.95000076293945	32.79999923706055	16000.0	31.32843017578125
239	2018-10-23	32.900001525878906	32.599998474121094	32.79999923706055	32.900001525878906	16000.0	31.423946380615234
240	2018-10-24	32.95000076293945	32.650001525878906	32.70000076293945	32.79999923706055	15000.0	31.32843017578125
241	2018-10-25	32.900001525878906	32.5	32.5	32.599998474121094	48400.0	31.13740348815918
242	2018-10-26	32.849998474121094	32.5	32.70000076293945	32.54999923706055	49300.0	31.08964729309082
243	2018-10-29	33.599998474121094	32.54999923706055	33.599998474121094	32.79999923706055	9800.0	31.32843017578125
244	2018-10-30	32.95000076293945	31.899999618530273	32.95000076293945	32.349998474121094	47000.0	30.898618698120117
245	2018-10-31	32.650001525878906	32.29999923706055	32.650001525878906	32.29999923706055	3040.0	30.850862503051758
246	2018-11-01	33.79999923706055	32.79999923706055	33.79999923706055	32.79999923706055	35000.0	31.32843017578125
247	2018-11-02	33.400001525878906	32.29999923706055	33.400001525878906	32.45000076293945	48000.0	30.9941349029541
248	2018-11-05	32.5	31.899999618530273	32.45000076293945	32.400001525878906	40000.0	30.946378707885742
249	2018-11-06	32.54999923706055	32.5	32.5	32.54999923706055	13000.0	31.08964729309082
250	2018-11-07	32.95000076293945	32.650001525878906	32.95000076293945	32.650001525878906	22152.0	31.185163497924805
251	2018-11-08	33.099998474121094	32.54999923706055	33.099998474121094	32.70000076293945	5001.0	31.23291778564453
252	2018-11-09	32.79999923706055	32.5	32.75	32.75	6962.0	31.28067398071289
253	2018-11-12	33.0	32.650001525878906	33.0	32.650001525878906	6500.0	31.185163497924805
254	2018-11-13	32.650001525878906	32.150001525878906	32.650001525878906	32.599998474121094	12206.0	31.13740348815918
255	2018-11-14	32.75	32.400001525878906	32.599998474121094	32.75	22000.0	31.28067398071289
256	2018-11-15	32.75	32.75	32.75	32.75	0.0	31.28067398071289
257	2018-11-16	32.70000076293945	32.5	32.5	32.70000076293945	7000.0	31.23291778564453
258	2018-11-19	32.70000076293945	32.70000076293945	32.70000076293945	32.70000076293945	0.0	31.23291778564453
259	2018-11-20	32.650001525878906	32.5	32.599998474121094	32.650001525878906	8000.0	31.185163497924805
260	2018-11-21	33.0	32.20000076293945	32.20000076293945	32.54999923706055	24076.0	31.08964729309082
261	2018-11-22	32.70000076293945	32.5	32.5	32.70000076293945	4500.0	31.23291778564453
262	2018-11-23	32.70000076293945	32.54999923706055	32.70000076293945	32.54999923706055	5002.0	31.08964729309082
263	2018-11-26	35.099998474121094	32.20000076293945	34.0	32.29999923706055	149136.0	30.850862503051758
264	2018-11-27	33.0	32.20000076293945	32.20000076293945	32.650001525878906	12000.0	31.185163497924805
265	2018-11-28	32.75	32.400001525878906	32.45000076293945	32.70000076293945	7355.0	31.23291778564453
266	2018-11-29	32.79999923706055	32.599998474121094	32.75	32.650001525878906	13000.0	31.185163497924805
267	2018-11-30	32.79999923706055	32.650001525878906	32.79999923706055	32.650001525878906	10083.0	31.185163497924805
268	2018-12-03	32.79999923706055	32.650001525878906	32.650001525878906	32.79999923706055	21000.0	31.32843017578125
269	2018-12-04	33.79999923706055	32.5	32.599998474121094	32.599998474121094	69000.0	31.13740348815918
270	2018-12-05	32.79999923706055	32.25	32.25	32.79999923706055	7000.0	31.32843017578125
271	2018-12-06	32.54999923706055	32.45000076293945	32.5	32.5	19000.0	31.04189109802246
272	2018-12-07	32.79999923706055	32.400001525878906	32.79999923706055	32.599998474121094	34000.0	31.13740348815918
273	2018-12-10	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	0.0	31.13740348815918
274	2018-12-11	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	0.0	31.13740348815918
275	2018-12-12	32.900001525878906	32.70000076293945	32.70000076293945	32.900001525878906	20000.0	31.423946380615234
276	2018-12-13	32.95000076293945	32.900001525878906	32.900001525878906	32.95000076293945	10005.0	31.471702575683594
