	date	high	low	open	close	volume	Adj Close
68	2016-02-16	9.979999542236328	9.300000190734863	9.369999885559082	9.850000381469727	1323000.0	8.491161346435547
69	2016-02-17	9.800000190734863	9.539999961853027	9.699999809265137	9.539999961853027	324000.0	8.22392749786377
70	2016-02-18	9.829999923706055	9.619999885559082	9.800000190734863	9.630000114440918	600000.0	8.301511764526367
71	2016-02-19	9.779999732971191	9.529999732971191	9.630000114440918	9.5600004196167	186000.0	8.241168975830078
72	2016-02-22	10.5	9.6899995803833	9.6899995803833	10.0	1391000.0	8.620469093322754
73	2016-02-23	11.0	10.399999618530273	10.5	11.0	4634000.0	9.482515335083008
74	2016-02-24	11.100000381469727	10.25	11.0	10.600000381469727	2500000.0	9.137697219848633
75	2016-02-25	10.699999809265137	10.350000381469727	10.600000381469727	10.449999809265137	717000.0	9.008389472961426
76	2016-02-26	11.050000190734863	10.600000381469727	10.600000381469727	10.699999809265137	974000.0	9.223901748657227
77	2016-03-01	10.699999809265137	10.449999809265137	10.699999809265137	10.449999809265137	535000.0	9.008389472961426
78	2016-03-02	10.699999809265137	10.300000190734863	10.649999618530273	10.399999618530273	1100000.0	8.965287208557129
79	2016-03-03	10.850000381469727	10.5	10.5	10.550000190734863	1255000.0	9.094595909118652
80	2016-03-04	10.75	10.5	10.649999618530273	10.649999618530273	467000.0	9.18079948425293
81	2016-03-07	11.449999809265137	10.899999618530273	11.0	11.350000381469727	2537000.0	9.784232139587402
82	2016-03-08	11.75	11.050000190734863	11.600000381469727	11.149999618530273	2120000.0	9.611823081970215
83	2016-03-09	10.800000190734863	10.399999618530273	10.800000190734863	10.5	1012000.0	9.051491737365723
84	2016-03-10	10.699999809265137	10.350000381469727	10.649999618530273	10.5	389000.0	9.051491737365723
85	2016-03-11	10.600000381469727	10.399999618530273	10.5	10.550000190734863	605000.0	9.094595909118652
86	2016-03-14	10.699999809265137	10.350000381469727	10.699999809265137	10.449999809265137	310000.0	9.008389472961426
87	2016-03-15	10.5	10.0	10.449999809265137	10.100000381469727	504000.0	8.706673622131348
88	2016-03-16	10.25	9.949999809265137	10.0	10.199999809265137	345000.0	8.792878150939941
89	2016-03-17	10.350000381469727	10.050000190734863	10.25	10.050000190734863	165000.0	8.66357135772705
90	2016-03-18	10.350000381469727	10.0	10.300000190734863	10.100000381469727	306000.0	8.706673622131348
91	2016-03-21	10.25	10.0	10.0	10.199999809265137	294000.0	8.792878150939941
92	2016-03-22	10.25	10.050000190734863	10.25	10.25	252000.0	8.835980415344238
93	2016-03-23	10.25	10.0	10.25	10.149999618530273	133000.0	8.749775886535645
94	2016-03-24	10.149999618530273	9.949999809265137	10.050000190734863	10.050000190734863	195000.0	8.66357135772705
95	2016-03-25	10.100000381469727	9.920000076293945	10.100000381469727	10.100000381469727	179000.0	8.706673622131348
96	2016-03-28	10.199999809265137	9.949999809265137	10.100000381469727	10.199999809265137	279000.0	8.792878150939941
97	2016-03-29	10.300000190734863	9.949999809265137	10.199999809265137	10.199999809265137	500000.0	8.792878150939941
98	2016-03-30	10.199999809265137	9.989999771118164	10.199999809265137	10.100000381469727	63000.0	8.706673622131348
99	2016-03-31	10.149999618530273	9.979999542236328	10.100000381469727	10.050000190734863	122000.0	8.66357135772705
100	2016-04-01	10.100000381469727	9.899999618530273	10.100000381469727	10.0	84000.0	8.620469093322754
101	2016-04-06	10.050000190734863	9.899999618530273	9.90999984741211	10.0	224000.0	8.620469093322754
102	2016-04-07	10.0	9.920000076293945	10.0	10.0	126000.0	8.620469093322754
103	2016-04-08	10.0	9.90999984741211	10.0	9.989999771118164	82000.0	8.611848831176758
104	2016-04-11	10.050000190734863	9.9399995803833	10.0	10.050000190734863	135000.0	8.66357135772705
105	2016-04-12	10.449999809265137	10.149999618530273	10.149999618530273	10.25	775000.0	8.835980415344238
106	2016-04-13	10.899999618530273	10.399999618530273	10.449999809265137	10.550000190734863	1964000.0	9.094595909118652
107	2016-04-14	11.050000190734863	10.649999618530273	10.699999809265137	10.75	1734000.0	9.267004013061523
108	2016-04-15	10.699999809265137	10.5	10.699999809265137	10.5	331000.0	9.051491737365723
109	2016-04-18	10.800000190734863	10.5	10.5	10.5	526000.0	9.051491737365723
110	2016-04-19	10.800000190734863	10.5	10.699999809265137	10.649999618530273	619000.0	9.18079948425293
111	2016-04-20	10.75	10.5	10.699999809265137	10.600000381469727	501000.0	9.137697219848633
112	2016-04-21	10.699999809265137	10.5	10.699999809265137	10.600000381469727	351000.0	9.137697219848633
113	2016-04-22	10.649999618530273	10.449999809265137	10.5	10.550000190734863	281000.0	9.094595909118652
114	2016-04-25	10.5	10.300000190734863	10.5	10.300000190734863	215000.0	8.879083633422852
115	2016-04-26	10.5	10.300000190734863	10.300000190734863	10.350000381469727	365000.0	8.922185897827148
116	2016-04-27	10.449999809265137	10.050000190734863	10.449999809265137	10.350000381469727	362000.0	8.922185897827148
117	2016-04-28	10.350000381469727	10.149999618530273	10.350000381469727	10.25	201000.0	8.835980415344238
118	2016-04-29	10.25	10.050000190734863	10.25	10.199999809265137	237000.0	8.792878150939941
119	2016-05-03	10.25	10.100000381469727	10.199999809265137	10.149999618530273	304000.0	8.749775886535645
120	2016-05-04	10.149999618530273	9.729999542236328	10.149999618530273	9.960000038146973	398000.0	8.585987091064453
121	2016-05-05	10.050000190734863	9.8100004196167	10.0	9.880000114440918	200000.0	8.517024040222168
122	2016-05-06	10.0	9.770000457763672	9.880000114440918	9.8100004196167	107000.0	8.456680297851562
123	2016-05-09	9.899999618530273	9.739999771118164	9.899999618530273	9.800000190734863	73000.0	8.448060035705566
124	2016-05-10	9.829999923706055	9.5600004196167	9.5600004196167	9.829999923706055	244000.0	8.473919868469238
125	2016-05-11	9.979999542236328	9.760000228881836	9.84000015258789	9.770000457763672	222000.0	8.422198295593262
126	2016-05-12	9.800000190734863	9.65999984741211	9.800000190734863	9.75	114000.0	8.404956817626953
127	2016-05-13	9.760000228881836	9.449999809265137	9.600000381469727	9.619999885559082	383000.0	8.292891502380371
128	2016-05-16	9.899999618530273	9.520000457763672	9.699999809265137	9.609999656677246	123000.0	8.284271240234375
129	2016-05-17	9.729999542236328	9.529999732971191	9.729999542236328	9.609999656677246	53000.0	8.284271240234375
130	2016-05-18	9.770000457763672	9.399999618530273	9.680000305175781	9.739999771118164	503000.0	8.396336555480957
131	2016-05-19	9.84000015258789	9.5600004196167	9.699999809265137	9.640000343322754	114000.0	8.310132026672363
132	2016-05-20	9.75	9.640000343322754	9.75	9.640000343322754	16000.0	8.310132026672363
133	2016-05-23	10.0	9.649999618530273	9.75	9.6899995803833	101000.0	8.35323429107666
134	2016-05-24	9.699999809265137	9.630000114440918	9.6899995803833	9.699999809265137	83000.0	8.361854553222656
135	2016-05-25	9.75	9.649999618530273	9.699999809265137	9.65999984741211	108000.0	8.327372550964355
136	2016-05-26	9.779999732971191	9.65999984741211	9.779999732971191	9.699999809265137	31000.0	8.361854553222656
137	2016-05-27	9.779999732971191	9.649999618530273	9.699999809265137	9.699999809265137	72000.0	8.361854553222656
138	2016-05-30	9.779999732971191	9.6899995803833	9.779999732971191	9.739999771118164	93000.0	8.396336555480957
139	2016-05-31	9.829999923706055	9.529999732971191	9.800000190734863	9.579999923706055	113000.0	8.25840950012207
140	2016-06-01	9.699999809265137	9.5	9.5	9.670000076293945	119000.0	8.335993766784668
141	2016-06-02	9.670000076293945	9.59000015258789	9.65999984741211	9.65999984741211	104000.0	8.327372550964355
142	2016-06-03	9.699999809265137	9.510000228881836	9.510000228881836	9.670000076293945	57000.0	8.335993766784668
143	2016-06-06	9.800000190734863	9.600000381469727	9.800000190734863	9.760000228881836	140000.0	8.413578033447266
144	2016-06-07	9.800000190734863	9.720000267028809	9.800000190734863	9.75	143000.0	8.404956817626953
145	2016-06-08	9.800000190734863	9.720000267028809	9.720000267028809	9.779999732971191	118000.0	8.430818557739258
146	2016-06-13	9.779999732971191	9.680000305175781	9.739999771118164	9.739999771118164	109000.0	8.396336555480957
147	2016-06-14	10.0	9.699999809265137	9.699999809265137	9.859999656677246	258000.0	8.49978256225586
148	2016-06-15	9.800000190734863	9.720000267028809	9.800000190734863	9.789999961853027	67000.0	8.439438819885254
149	2016-06-16	9.800000190734863	9.710000038146973	9.800000190734863	9.789999961853027	187000.0	8.439438819885254
150	2016-06-17	9.890000343322754	9.729999542236328	9.890000343322754	9.789999961853027	111000.0	8.439438819885254
151	2016-06-20	9.920000076293945	9.710000038146973	9.800000190734863	9.779999732971191	115000.0	8.430818557739258
152	2016-06-21	9.850000381469727	9.760000228881836	9.800000190734863	9.760000228881836	161000.0	8.413578033447266
153	2016-06-22	9.850000381469727	9.75	9.760000228881836	9.84000015258789	82000.0	8.48254108428955
154	2016-06-23	9.899999618530273	9.800000190734863	9.850000381469727	9.84000015258789	128000.0	8.48254108428955
155	2016-06-24	9.84000015258789	9.600000381469727	9.800000190734863	9.699999809265137	76000.0	8.361854553222656
156	2016-06-27	9.779999732971191	9.630000114440918	9.779999732971191	9.630000114440918	110000.0	8.301511764526367
157	2016-06-28	9.699999809265137	9.609999656677246	9.630000114440918	9.609999656677246	408000.0	8.284271240234375
158	2016-06-29	9.75	9.529999732971191	9.649999618530273	9.529999732971191	179000.0	8.215306282043457
159	2016-06-30	9.75	9.65999984741211	9.75	9.739999771118164	197000.0	8.396336555480957
160	2016-07-01	9.800000190734863	9.739999771118164	9.75	9.789999961853027	338000.0	8.439438819885254
161	2016-07-04	10.300000190734863	9.899999618530273	9.899999618530273	10.25	1482000.0	8.835980415344238
162	2016-07-05	10.350000381469727	10.149999618530273	10.25	10.149999618530273	519000.0	8.749775886535645
163	2016-07-06	10.199999809265137	9.979999542236328	10.100000381469727	10.0	555000.0	8.620469093322754
164	2016-07-07	10.199999809265137	10.0	10.100000381469727	10.199999809265137	561000.0	8.792878150939941
165	2016-07-11	10.300000190734863	10.149999618530273	10.25	10.149999618530273	359000.0	8.749775886535645
166	2016-07-12	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	177000.0	8.706673622131348
167	2016-07-13	10.649999618530273	10.25	10.25	10.25	1183000.0	8.835980415344238
168	2016-07-14	10.800000190734863	10.25	10.25	10.5	1971000.0	9.051491737365723
169	2016-07-15	10.5	10.300000190734863	10.5	10.350000381469727	762000.0	8.922185897827148
170	2016-07-18	10.300000190734863	10.100000381469727	10.300000190734863	10.199999809265137	645000.0	8.792878150939941
171	2016-07-19	10.300000190734863	10.199999809265137	10.25	10.199999809265137	394000.0	8.792878150939941
172	2016-07-20	10.399999618530273	10.25	10.25	10.399999618530273	623000.0	8.965287208557129
173	2016-07-21	10.449999809265137	10.300000190734863	10.399999618530273	10.350000381469727	540000.0	8.922185897827148
174	2016-07-22	10.399999618530273	10.199999809265137	10.350000381469727	10.350000381469727	533000.0	8.922185897827148
175	2016-07-25	10.350000381469727	10.149999618530273	10.350000381469727	10.199999809265137	329000.0	8.792878150939941
176	2016-07-26	10.199999809265137	10.0	10.149999618530273	10.050000190734863	740000.0	8.66357135772705
177	2016-07-27	10.050000190734863	9.979999542236328	10.0	9.979999542236328	613000.0	8.603227615356445
178	2016-07-28	10.050000190734863	9.920000076293945	9.960000038146973	10.050000190734863	408000.0	8.66357135772705
179	2016-07-29	10.199999809265137	10.050000190734863	10.100000381469727	10.100000381469727	420000.0	8.706673622131348
180	2016-08-01	10.149999618530273	10.0	10.050000190734863	10.149999618530273	369000.0	8.749775886535645
181	2016-08-02	10.149999618530273	10.0	10.100000381469727	10.050000190734863	284000.0	8.66357135772705
182	2016-08-03	10.050000190734863	9.960000038146973	10.0	10.0	162000.0	8.620469093322754
183	2016-08-04	10.050000190734863	9.970000267028809	9.970000267028809	10.0	401000.0	8.620469093322754
184	2016-08-05	10.0	9.949999809265137	9.989999771118164	10.0	241000.0	8.620469093322754
185	2016-08-08	10.050000190734863	9.989999771118164	9.989999771118164	10.0	268000.0	8.620469093322754
186	2016-08-09	10.300000190734863	10.0	10.0	10.100000381469727	1182000.0	8.706673622131348
187	2016-08-10	10.199999809265137	10.0	10.100000381469727	10.0	488000.0	8.620469093322754
188	2016-08-11	10.0	9.850000381469727	10.0	9.979999542236328	279000.0	8.603227615356445
189	2016-08-12	10.0	9.949999809265137	9.970000267028809	9.970000267028809	358000.0	8.594608306884766
190	2016-08-15	9.949999809265137	9.710000038146973	9.949999809265137	9.760000228881836	489000.0	8.413578033447266
191	2016-08-16	9.770000457763672	9.710000038146973	9.75	9.729999542236328	375000.0	8.387715339660645
192	2016-08-17	9.899999618530273	9.800000190734863	9.880000114440918	9.84000015258789	589000.0	8.48254108428955
193	2016-08-18	10.199999809265137	9.84000015258789	9.899999618530273	10.050000190734863	1015000.0	8.66357135772705
194	2016-08-19	10.050000190734863	9.850000381469727	10.050000190734863	9.890000343322754	243000.0	8.525644302368164
195	2016-08-22	9.979999542236328	9.899999618530273	9.899999618530273	9.930000305175781	233000.0	8.560126304626465
196	2016-08-23	9.979999542236328	9.800000190734863	9.949999809265137	9.880000114440918	238000.0	8.517024040222168
197	2016-08-24	9.9399995803833	9.8100004196167	9.8100004196167	9.819999694824219	153000.0	8.465300559997559
198	2016-08-25	9.829999923706055	9.739999771118164	9.739999771118164	9.779999732971191	126000.0	8.430818557739258
199	2016-08-26	9.850000381469727	9.770000457763672	9.770000457763672	9.800000190734863	120000.0	8.448060035705566
200	2016-08-29	9.760000228881836	9.619999885559082	9.760000228881836	9.640000343322754	351000.0	8.310132026672363
201	2016-08-30	9.770000457763672	9.670000076293945	9.6899995803833	9.680000305175781	323000.0	8.344614028930664
202	2016-08-31	9.720000267028809	9.630000114440918	9.720000267028809	9.649999618530273	153000.0	8.31875228881836
203	2016-09-01	9.630000114440918	9.600000381469727	9.630000114440918	9.630000114440918	111000.0	8.301511764526367
204	2016-09-02	9.640000343322754	9.59000015258789	9.630000114440918	9.640000343322754	145000.0	8.310132026672363
205	2016-09-05	9.739999771118164	9.630000114440918	9.630000114440918	9.729999542236328	216000.0	8.387715339660645
206	2016-09-06	9.770000457763672	9.699999809265137	9.699999809265137	9.770000457763672	159000.0	8.422198295593262
207	2016-09-07	9.779999732971191	9.65999984741211	9.75	9.779999732971191	243000.0	8.430818557739258
208	2016-09-08	9.779999732971191	9.699999809265137	9.699999809265137	9.710000038146973	123000.0	8.370474815368652
209	2016-09-09	9.789999961853027	9.710000038146973	9.760000228881836	9.789999961853027	90000.0	8.439438819885254
210	2016-09-12	9.670000076293945	9.609999656677246	9.630000114440918	9.609999656677246	196000.0	8.284271240234375
211	2016-09-13	9.65999984741211	9.609999656677246	9.619999885559082	9.640000343322754	223000.0	8.310132026672363
212	2016-09-14	9.640000343322754	9.600000381469727	9.609999656677246	9.630000114440918	340000.0	8.301511764526367
213	2016-09-19	9.630000114440918	9.550000190734863	9.619999885559082	9.619999885559082	76000.0	8.292891502380371
214	2016-09-20	9.619999885559082	9.510000228881836	9.510000228881836	9.59000015258789	135000.0	8.267030715942383
215	2016-09-21	9.699999809265137	9.550000190734863	9.699999809265137	9.670000076293945	287000.0	8.335993766784668
216	2016-09-22	10.0	9.720000267028809	10.0	9.75	310000.0	8.404956817626953
217	2016-09-23	9.6899995803833	9.300000190734863	9.300000190734863	9.619999885559082	2014000.0	8.292891502380371
218	2016-09-26	9.649999618530273	9.579999923706055	9.649999618530273	9.649999618530273	205000.0	8.31875228881836
219	2016-09-27	9.649999618530273	9.649999618530273	9.649999618530273	9.649999618530273	0.0	8.31875228881836
220	2016-09-28	9.649999618530273	9.649999618530273	9.649999618530273	9.649999618530273	0.0	8.31875228881836
221	2016-09-29	9.75	9.619999885559082	9.75	9.640000343322754	230000.0	8.310132026672363
222	2016-09-30	9.699999809265137	9.600000381469727	9.65999984741211	9.609999656677246	220000.0	8.284271240234375
223	2016-10-03	9.6899995803833	9.579999923706055	9.630000114440918	9.600000381469727	225000.0	8.275650978088379
224	2016-10-04	9.65999984741211	9.5600004196167	9.65999984741211	9.569999694824219	123000.0	8.249789237976074
225	2016-10-05	9.649999618530273	9.5	9.649999618530273	9.550000190734863	125000.0	8.232548713684082
226	2016-10-06	9.600000381469727	9.5	9.600000381469727	9.5600004196167	102000.0	8.241168975830078
227	2016-10-07	9.619999885559082	9.470000267028809	9.619999885559082	9.5	177000.0	8.189444541931152
228	2016-10-11	9.579999923706055	9.34000015258789	9.579999923706055	9.520000457763672	321000.0	8.206686019897461
229	2016-10-12	9.569999694824219	9.319999694824219	9.479999542236328	9.4399995803833	145000.0	8.137722969055176
230	2016-10-13	9.449999809265137	9.3100004196167	9.420000076293945	9.449999809265137	216000.0	8.146342277526855
231	2016-10-14	9.5	9.34000015258789	9.479999542236328	9.430000305175781	50000.0	8.12910270690918
232	2016-10-17	9.4399995803833	9.329999923706055	9.399999618530273	9.350000381469727	44000.0	8.060138702392578
233	2016-10-18	9.40999984741211	9.329999923706055	9.329999923706055	9.380000114440918	136000.0	8.086000442504883
234	2016-10-19	9.479999542236328	9.329999923706055	9.460000038146973	9.479999542236328	371000.0	8.172203063964844
235	2016-10-20	9.670000076293945	9.520000457763672	9.520000457763672	9.550000190734863	750000.0	8.232548713684082
236	2016-10-21	9.699999809265137	9.479999542236328	9.699999809265137	9.479999542236328	299000.0	8.172203063964844
237	2016-10-24	9.5600004196167	9.420000076293945	9.5	9.460000038146973	203000.0	8.154962539672852
238	2016-10-25	9.5600004196167	9.420000076293945	9.5600004196167	9.470000267028809	154000.0	8.163583755493164
239	2016-10-26	9.869999885559082	9.529999732971191	9.529999732971191	9.680000305175781	1996000.0	8.344614028930664
240	2016-10-27	9.84000015258789	9.649999618530273	9.800000190734863	9.680000305175781	591000.0	8.344614028930664
241	2016-10-28	9.710000038146973	9.569999694824219	9.710000038146973	9.579999923706055	303000.0	8.25840950012207
242	2016-10-31	9.680000305175781	9.579999923706055	9.65999984741211	9.59000015258789	481000.0	8.267030715942383
243	2016-11-01	9.6899995803833	9.5	9.6899995803833	9.5	296000.0	8.189444541931152
244	2016-11-02	9.5	9.329999923706055	9.5	9.380000114440918	436000.0	8.086000442504883
245	2016-11-03	9.40999984741211	9.34000015258789	9.34000015258789	9.34000015258789	123000.0	8.051518440246582
246	2016-11-04	9.430000305175781	9.34000015258789	9.40999984741211	9.359999656677246	124000.0	8.068758964538574
247	2016-11-07	9.800000190734863	9.390000343322754	9.390000343322754	9.739999771118164	2114000.0	8.396336555480957
248	2016-11-08	10.199999809265137	9.899999618530273	9.920000076293945	9.9399995803833	3769000.0	8.568746566772461
249	2016-11-09	10.050000190734863	9.550000190734863	9.989999771118164	9.739999771118164	1263000.0	8.396336555480957
250	2016-11-10	10.699999809265137	10.050000190734863	10.050000190734863	10.699999809265137	9526000.0	9.223901748657227
251	2016-11-11	11.199999809265137	10.600000381469727	10.899999618530273	10.949999809265137	8508000.0	9.439413070678711
252	2016-11-14	11.050000190734863	10.5	10.949999809265137	10.800000190734863	2230000.0	9.31010627746582
253	2016-11-15	11.449999809265137	10.75	10.800000190734863	10.800000190734863	4620000.0	9.31010627746582
254	2016-11-16	10.899999618530273	10.5	10.850000381469727	10.550000190734863	1827000.0	9.094595909118652
255	2016-11-17	10.800000190734863	10.5	10.600000381469727	10.550000190734863	1185000.0	9.094595909118652
256	2016-11-18	10.699999809265137	10.5	10.649999618530273	10.550000190734863	1115000.0	9.094595909118652
257	2016-11-21	10.899999618530273	10.550000190734863	10.649999618530273	10.850000381469727	2607000.0	9.353209495544434
258	2016-11-22	11.199999809265137	10.800000190734863	11.0	10.899999618530273	2784000.0	9.39631175994873
259	2016-11-23	11.550000190734863	10.850000381469727	11.050000190734863	10.850000381469727	7187000.0	9.353209495544434
260	2016-11-24	11.050000190734863	10.899999618530273	10.949999809265137	11.050000190734863	1316000.0	9.525618553161621
261	2016-11-25	11.199999809265137	10.800000190734863	11.050000190734863	10.850000381469727	1779000.0	9.353209495544434
262	2016-11-28	11.100000381469727	10.850000381469727	10.949999809265137	10.899999618530273	1848000.0	9.39631175994873
263	2016-11-29	11.0	10.850000381469727	10.899999618530273	10.899999618530273	999000.0	9.39631175994873
264	2016-11-30	11.050000190734863	10.800000190734863	11.0	10.850000381469727	1007000.0	9.353209495544434
265	2016-12-01	10.899999618530273	10.699999809265137	10.800000190734863	10.75	681000.0	9.267004013061523
266	2016-12-02	10.949999809265137	10.649999618530273	10.699999809265137	10.800000190734863	800000.0	9.31010627746582
267	2016-12-05	10.949999809265137	10.699999809265137	10.850000381469727	10.850000381469727	417000.0	9.353209495544434
