	date	high	low	open	close	volume	Adj Close
141	2018-06-04	67.80000305175781	65.9000015258789	67.0	65.9000015258789	685200.0	64.08545684814453
142	2018-06-05	66.30000305175781	64.5	66.30000305175781	64.69999694824219	474302.0	62.91849136352539
143	2018-06-06	65.80000305175781	65.0	65.0999984741211	65.0999984741211	397200.0	63.30747985839844
144	2018-06-07	66.19999694824219	64.69999694824219	65.80000305175781	64.69999694824219	467201.0	62.91849136352539
145	2018-06-08	64.80000305175781	63.900001525878906	64.5999984741211	64.5	497336.0	62.724002838134766
146	2018-06-11	66.9000015258789	64.5999984741211	64.80000305175781	66.0999984741211	831017.0	64.27994537353516
147	2018-06-12	67.19999694824219	65.0999984741211	66.19999694824219	65.0999984741211	978050.0	63.30747985839844
148	2018-06-13	71.5999984741211	65.30000305175781	65.30000305175781	71.5999984741211	3919420.0	69.62850189208984
149	2018-06-14	74.19999694824219	68.5	73.9000015258789	69.19999694824219	3776201.0	67.29458618164062
150	2018-06-15	72.4000015258789	69.19999694824219	70.0	71.9000015258789	1324986.0	69.92024993896484
151	2018-06-19	74.9000015258789	69.19999694824219	71.30000305175781	69.30000305175781	4369323.0	67.39183807373047
152	2018-06-20	70.5	68.0	70.0	68.5999984741211	1055050.0	66.71110534667969
153	2018-06-21	69.0999984741211	65.69999694824219	69.0	65.80000305175781	1423200.0	63.98820877075195
154	2018-06-22	66.30000305175781	63.79999923706055	65.69999694824219	63.79999923706055	1171500.0	62.043277740478516
155	2018-06-25	64.0	60.0	63.900001525878906	61.099998474121094	1561996.0	59.41761779785156
156	2018-06-26	61.099998474121094	59.20000076293945	61.099998474121094	59.79999923706055	1267292.0	58.15341567993164
157	2018-06-27	61.599998474121094	59.5	60.79999923706055	59.5	1360300.0	57.86167526245117
158	2018-06-28	60.0	58.5	59.900001525878906	58.599998474121094	627036.0	56.98645782470703
159	2018-06-29	60.79999923706055	58.5	59.29999923706055	58.5	1240720.0	56.88921356201172
160	2018-07-02	61.20000076293945	58.900001525878906	59.29999923706055	60.29999923706055	829041.0	58.6396484375
161	2018-07-03	60.70000076293945	58.79999923706055	60.70000076293945	59.099998474121094	778403.0	57.47269058227539
162	2018-07-04	59.900001525878906	59.0	59.099998474121094	59.70000076293945	265300.0	58.05617141723633
163	2018-07-05	60.0	59.0	60.0	59.0	330000.0	57.37544250488281
164	2018-07-06	59.900001525878906	54.29999923706055	59.900001525878906	55.20000076293945	996369.0	53.680076599121094
165	2018-07-09	57.20000076293945	54.900001525878906	55.20000076293945	55.70000076293945	397800.0	54.16630935668945
166	2018-07-10	55.29999923706055	54.400001525878906	54.400001525878906	54.79999923706055	294200.0	54.79999923706055
167	2018-07-11	55.400001525878906	54.099998474121094	54.70000076293945	54.400001525878906	212000.0	54.400001525878906
168	2018-07-12	55.70000076293945	54.400001525878906	54.400001525878906	55.599998474121094	190000.0	55.599998474121094
169	2018-07-13	56.20000076293945	55.099998474121094	55.599998474121094	55.70000076293945	282140.0	55.70000076293945
170	2018-07-16	57.400001525878906	55.70000076293945	55.70000076293945	57.0	603100.0	57.0
171	2018-07-17	56.900001525878906	55.400001525878906	56.599998474121094	55.400001525878906	373012.0	55.400001525878906
172	2018-07-18	56.0	55.099998474121094	55.599998474121094	55.20000076293945	218000.0	55.20000076293945
173	2018-07-19	56.70000076293945	55.099998474121094	55.400001525878906	55.099998474121094	232000.0	55.099998474121094
174	2018-07-20	55.5	54.20000076293945	55.0	54.20000076293945	269450.0	54.20000076293945
175	2018-07-23	54.400001525878906	50.0	54.20000076293945	51.0	905220.0	51.0
176	2018-07-24	53.400001525878906	50.5	51.0	53.099998474121094	500281.0	53.099998474121094
177	2018-07-25	56.099998474121094	53.0	53.0	55.20000076293945	461450.0	55.20000076293945
178	2018-07-26	56.599998474121094	54.599998474121094	56.599998474121094	55.0	427000.0	55.0
179	2018-07-27	56.099998474121094	54.5	55.0	55.099998474121094	261040.0	55.099998474121094
180	2018-07-30	57.5	55.400001525878906	56.099998474121094	55.400001525878906	573029.0	55.400001525878906
181	2018-07-31	56.099998474121094	55.0	55.400001525878906	55.29999923706055	319000.0	55.29999923706055
182	2018-08-01	56.29999923706055	54.20000076293945	56.29999923706055	54.20000076293945	198500.0	54.20000076293945
183	2018-08-02	54.79999923706055	53.5	54.5	54.0	287192.0	54.0
184	2018-08-03	55.0	53.79999923706055	54.5	54.400001525878906	160040.0	54.400001525878906
185	2018-08-06	54.70000076293945	53.29999923706055	54.599998474121094	53.79999923706055	152175.0	53.79999923706055
186	2018-08-07	54.79999923706055	53.29999923706055	53.79999923706055	54.400001525878906	145035.0	54.400001525878906
187	2018-08-08	57.0	53.599998474121094	53.599998474121094	56.900001525878906	577178.0	56.900001525878906
188	2018-08-09	57.5	54.79999923706055	57.20000076293945	55.400001525878906	587125.0	55.400001525878906
189	2018-08-10	57.400001525878906	55.20000076293945	55.400001525878906	55.400001525878906	364100.0	55.400001525878906
190	2018-08-13	55.5	51.5	54.0	53.599998474121094	912300.0	53.599998474121094
191	2018-08-14	57.0	52.5	52.5	56.599998474121094	557475.0	56.599998474121094
192	2018-08-15	57.20000076293945	55.20000076293945	56.599998474121094	55.70000076293945	738475.0	55.70000076293945
193	2018-08-16	57.099998474121094	53.79999923706055	53.79999923706055	56.599998474121094	589118.0	56.599998474121094
194	2018-08-17	57.0	55.099998474121094	57.0	55.29999923706055	397231.0	55.29999923706055
195	2018-08-20	56.5	54.0	55.099998474121094	54.0	599300.0	54.0
196	2018-08-21	55.20000076293945	53.5	54.0	54.5	480641.0	54.5
197	2018-08-22	54.79999923706055	53.70000076293945	54.70000076293945	53.79999923706055	367500.0	53.79999923706055
198	2018-08-23	57.29999923706055	54.5	54.5	55.0	1165251.0	55.0
199	2018-08-24	56.599998474121094	54.900001525878906	55.5	56.5	572625.0	56.5
200	2018-08-27	58.400001525878906	56.79999923706055	56.900001525878906	57.900001525878906	704116.0	57.900001525878906
201	2018-08-28	58.0	56.29999923706055	58.0	56.29999923706055	570000.0	56.29999923706055
202	2018-08-29	57.099998474121094	55.79999923706055	56.20000076293945	57.099998474121094	390024.0	57.099998474121094
203	2018-08-30	57.400001525878906	56.400001525878906	57.099998474121094	56.5	341000.0	56.5
204	2018-08-31	57.20000076293945	55.70000076293945	56.5	57.20000076293945	343300.0	57.20000076293945
205	2018-09-03	56.5	54.0	56.400001525878906	54.29999923706055	591433.0	54.29999923706055
206	2018-09-04	55.099998474121094	54.29999923706055	54.5	54.29999923706055	332000.0	54.29999923706055
207	2018-09-05	55.599998474121094	53.70000076293945	54.0	54.70000076293945	345100.0	54.70000076293945
208	2018-09-06	55.0	54.0	54.5	54.0	219000.0	54.0
209	2018-09-07	54.5	51.70000076293945	53.599998474121094	51.70000076293945	591000.0	51.70000076293945
210	2018-09-10	52.0	51.0	51.5	51.0	476276.0	51.0
211	2018-09-11	50.70000076293945	47.79999923706055	50.5	49.0	690540.0	49.0
212	2018-09-12	49.400001525878906	48.20000076293945	48.5	48.70000076293945	601000.0	48.70000076293945
213	2018-09-13	49.400001525878906	48.5	48.79999923706055	49.0	328000.0	49.0
214	2018-09-14	49.900001525878906	48.5	49.150001525878906	49.54999923706055	220000.0	49.54999923706055
215	2018-09-17	50.0	48.75	50.0	48.79999923706055	338004.0	48.79999923706055
216	2018-09-18	50.20000076293945	48.400001525878906	48.650001525878906	49.04999923706055	349005.0	49.04999923706055
217	2018-09-19	50.70000076293945	49.5	49.75	49.75	378000.0	49.75
218	2018-09-20	49.79999923706055	48.54999923706055	49.75	48.849998474121094	401000.0	48.849998474121094
219	2018-09-21	49.400001525878906	48.70000076293945	49.0	49.29999923706055	189038.0	49.29999923706055
220	2018-09-25	54.20000076293945	49.650001525878906	49.650001525878906	54.20000076293945	1874329.0	54.20000076293945
221	2018-09-26	57.099998474121094	54.5	55.400001525878906	56.5	3979333.0	56.5
222	2018-09-27	55.900001525878906	54.5	55.5	55.0	1406269.0	55.0
223	2018-09-28	55.400001525878906	53.5	55.29999923706055	53.599998474121094	867098.0	53.599998474121094
224	2018-10-01	58.5	53.70000076293945	53.70000076293945	56.70000076293945	3641101.0	56.70000076293945
225	2018-10-02	56.70000076293945	55.29999923706055	55.79999923706055	56.20000076293945	975628.0	56.20000076293945
226	2018-10-03	58.599998474121094	55.5	56.900001525878906	55.5	2142100.0	55.5
227	2018-10-04	56.400001525878906	55.20000076293945	55.79999923706055	55.20000076293945	549101.0	55.20000076293945
228	2018-10-05	55.29999923706055	51.099998474121094	54.70000076293945	52.099998474121094	972055.0	52.099998474121094
229	2018-10-08	53.29999923706055	50.599998474121094	51.20000076293945	50.70000076293945	507000.0	50.70000076293945
230	2018-10-09	51.29999923706055	49.349998474121094	50.79999923706055	49.349998474121094	655045.0	49.349998474121094
231	2018-10-11	45.45000076293945	44.45000076293945	44.45000076293945	44.45000076293945	928222.0	44.45000076293945
232	2018-10-12	44.0	42.099998474121094	42.099998474121094	43.54999923706055	961000.0	43.54999923706055
233	2018-10-15	44.900001525878906	43.29999923706055	43.70000076293945	44.20000076293945	288000.0	44.20000076293945
234	2018-10-16	45.95000076293945	44.20000076293945	44.400001525878906	44.25	393080.0	44.25
235	2018-10-17	45.25	44.5	45.20000076293945	44.5	342010.0	44.5
236	2018-10-18	45.0	44.25	44.5	44.599998474121094	171000.0	44.599998474121094
237	2018-10-19	44.20000076293945	42.25	44.0	43.900001525878906	291100.0	43.900001525878906
238	2018-10-22	45.650001525878906	43.29999923706055	43.29999923706055	45.150001525878906	230100.0	45.150001525878906
239	2018-10-23	45.70000076293945	43.75	44.25	44.099998474121094	221041.0	44.099998474121094
240	2018-10-24	44.95000076293945	43.0	44.099998474121094	44.95000076293945	380188.0	44.95000076293945
241	2018-10-25	43.95000076293945	42.400001525878906	42.599998474121094	42.400001525878906	376200.0	42.400001525878906
242	2018-10-26	43.849998474121094	41.150001525878906	42.79999923706055	41.150001525878906	386723.0	41.150001525878906
243	2018-10-29	41.95000076293945	40.04999923706055	41.29999923706055	40.04999923706055	423022.0	40.04999923706055
244	2018-10-30	40.400001525878906	38.29999923706055	40.20000076293945	40.0	402278.0	40.0
245	2018-10-31	41.75	40.54999923706055	40.599998474121094	41.70000076293945	271000.0	41.70000076293945
246	2018-11-01	42.849998474121094	41.25	41.75	42.599998474121094	249000.0	42.599998474121094
247	2018-11-02	45.599998474121094	42.400001525878906	43.20000076293945	44.650001525878906	654152.0	44.650001525878906
248	2018-11-05	46.20000076293945	44.599998474121094	44.650001525878906	45.599998474121094	536000.0	45.599998474121094
249	2018-11-06	46.20000076293945	43.79999923706055	46.150001525878906	43.79999923706055	440271.0	43.79999923706055
250	2018-11-07	45.150001525878906	44.0	44.29999923706055	45.0	228000.0	45.0
251	2018-11-08	45.75	44.0	45.75	44.0	271178.0	44.0
252	2018-11-09	44.54999923706055	43.20000076293945	43.95000076293945	44.20000076293945	166000.0	44.20000076293945
253	2018-11-12	44.650001525878906	43.650001525878906	43.650001525878906	43.900001525878906	154000.0	43.900001525878906
254	2018-11-13	43.5	42.29999923706055	42.5	43.099998474121094	204000.0	43.099998474121094
255	2018-11-14	46.5	43.599998474121094	44.0	44.70000076293945	817000.0	44.70000076293945
256	2018-11-15	45.650001525878906	43.70000076293945	44.79999923706055	44.0	327000.0	44.0
257	2018-11-16	45.04999923706055	43.150001525878906	44.599998474121094	43.25	292000.0	43.25
258	2018-11-19	45.599998474121094	43.25	43.25	45.25	398612.0	45.25
259	2018-11-20	47.0	44.75	45.0	46.5	969175.0	46.5
260	2018-11-21	46.400001525878906	45.20000076293945	46.20000076293945	45.5	462175.0	45.5
261	2018-11-22	46.400001525878906	45.20000076293945	45.70000076293945	45.400001525878906	416000.0	45.400001525878906
262	2018-11-23	45.900001525878906	44.5	45.849998474121094	45.400001525878906	315000.0	45.400001525878906
263	2018-11-26	45.849998474121094	44.400001525878906	45.400001525878906	45.04999923706055	650200.0	45.04999923706055
264	2018-11-27	46.5	45.0	45.04999923706055	46.349998474121094	500000.0	46.349998474121094
265	2018-11-28	47.900001525878906	46.349998474121094	47.79999923706055	46.95000076293945	507100.0	46.95000076293945
266	2018-11-29	49.099998474121094	46.650001525878906	47.400001525878906	48.349998474121094	634190.0	48.349998474121094
267	2018-11-30	50.29999923706055	47.0	48.20000076293945	47.0	2475344.0	47.0
268	2018-12-03	49.70000076293945	47.29999923706055	47.29999923706055	49.25	600389.0	49.25
269	2018-12-04	50.400001525878906	49.0	49.25	49.650001525878906	365080.0	49.650001525878906
270	2018-12-05	49.900001525878906	48.25	48.25	49.54999923706055	464015.0	49.54999923706055
271	2018-12-06	50.400001525878906	47.25	49.849998474121094	47.25	644070.0	47.25
272	2018-12-07	49.29999923706055	47.400001525878906	47.400001525878906	49.20000076293945	371100.0	49.20000076293945
273	2018-12-10	49.900001525878906	48.400001525878906	49.45000076293945	48.900001525878906	274100.0	48.900001525878906
274	2018-12-11	52.20000076293945	49.150001525878906	49.5	51.29999923706055	656050.0	51.29999923706055
275	2018-12-12	52.900001525878906	51.599998474121094	52.0	52.0	444111.0	52.0
276	2018-12-13	53.29999923706055	52.0	53.099998474121094	52.099998474121094	284950.0	52.099998474121094
277	2018-12-14	53.400001525878906	51.29999923706055	52.79999923706055	52.900001525878906	208200.0	52.900001525878906
278	2018-12-17	53.900001525878906	52.0	53.0	53.599998474121094	204000.0	53.599998474121094
279	2018-12-18	54.099998474121094	51.79999923706055	53.400001525878906	51.79999923706055	349000.0	51.79999923706055
280	2018-12-19	52.0	51.099998474121094	51.79999923706055	51.5	287010.0	51.5
281	2018-12-20	52.20000076293945	50.0	52.0	50.0	181417.0	50.0
282	2018-12-21	55.0	52.29999923706055	53.5	55.0	941000.0	55.0
283	2018-12-24	57.79999923706055	53.79999923706055	57.79999923706055	54.20000076293945	1432154.0	54.20000076293945
