	date	high	low	open	close	volume	Adj Close
113	2016-04-22	7.89847993850708	7.764039993286133	7.89847993850708	7.8312602043151855	66051.0	7.5404462814331055
114	2016-04-25	7.82004976272583	7.719220161437988	7.808849811553955	7.775239944458008	60695.0	7.486506462097168
115	2016-04-26	7.8312602043151855	7.8312602043151855	7.8312602043151855	7.8312602043151855	7141.0	7.5404462814331055
116	2016-04-27	7.887269973754883	7.7416300773620605	7.786439895629883	7.887269973754883	33918.0	7.594376087188721
117	2016-04-28	7.887269973754883	7.775239944458008	7.887269973754883	7.8536601066589355	8926.0	7.562014579772949
118	2016-04-29	7.8536601066589355	7.8536601066589355	7.8536601066589355	7.8536601066589355	1785.0	7.562014579772949
119	2016-05-03	7.8536601066589355	7.8536601066589355	7.8536601066589355	7.8536601066589355	0.0	7.562014579772949
120	2016-05-04	7.82004976272583	7.282279968261719	7.82004976272583	7.618390083312988	146383.0	7.3354811668396
121	2016-05-05	7.6519999504089355	7.5399699211120605	7.629590034484863	7.6519999504089355	20529.0	7.367842674255371
122	2016-05-06	7.6519999504089355	7.506350040435791	7.506350040435791	7.618390083312988	7141.0	7.3354811668396
123	2016-05-09	7.786439895629883	7.5399699211120605	7.786439895629883	7.674409866333008	9818.0	7.389420509338379
124	2016-05-10	7.674409866333008	7.506350040435791	7.674409866333008	7.618390083312988	35703.0	7.3354811668396
125	2016-05-11	7.719220161437988	7.506350040435791	7.719220161437988	7.674409866333008	13389.0	7.389420509338379
126	2016-05-12	7.674409866333008	7.618390083312988	7.618390083312988	7.674409866333008	11604.0	7.389420509338379
127	2016-05-13	7.595980167388916	7.4503397941589355	7.495150089263916	7.573579788208008	68728.0	7.292335033416748
128	2016-05-16	7.506350040435791	7.360710144042969	7.472740173339844	7.506350040435791	23207.0	7.227601528167725
129	2016-05-17	7.6407999992370605	7.573579788208008	7.573579788208008	7.6407999992370605	18744.0	7.357059001922607
130	2016-05-18	7.618390083312988	7.506350040435791	7.618390083312988	7.618390083312988	8033.0	7.3354811668396
131	2016-05-19	7.6407999992370605	7.5623698234558105	7.629590034484863	7.618390083312988	9818.0	7.3354811668396
132	2016-05-20	7.618390083312988	7.483950138092041	7.607190132141113	7.607190132141113	29455.0	7.324697017669678
133	2016-05-23	7.618390083312988	7.416729927062988	7.416729927062988	7.607190132141113	35703.0	7.324697017669678
134	2016-05-24	7.674409866333008	7.5623698234558105	7.674409866333008	7.629590034484863	8926.0	7.3462653160095215
135	2016-05-25	7.6519999504089355	7.506350040435791	7.5399699211120605	7.629590034484863	64266.0	7.3462653160095215
136	2016-05-26	7.618390083312988	7.360710144042969	7.618390083312988	7.595980167388916	63373.0	7.313903331756592
137	2016-05-27	7.618390083312988	7.506350040435791	7.5511698722839355	7.595980167388916	43736.0	7.313903331756592
138	2016-05-30	7.607190132141113	7.483950138092041	7.5399699211120605	7.5399699211120605	56232.0	7.259973049163818
139	2016-05-31	7.5399699211120605	7.427929878234863	7.4503397941589355	7.517560005187988	75869.0	7.2383952140808105
140	2016-06-01	8.268190383911133	7.8536601066589355	8.010510444641113	8.268190383911133	615878.0	7.961151123046875
141	2016-06-02	9.086050033569336	8.85077953338623	9.086050033569336	9.018830299377441	1321014.0	8.683916091918945
142	2016-06-03	8.940400123596191	8.637909889221191	8.772350311279297	8.682720184326172	401660.0	8.3602876663208
143	2016-06-06	8.828370094299316	8.615500450134277	8.828370094299316	8.682720184326172	143705.0	8.3602876663208
144	2016-06-07	8.738739967346191	8.593099594116211	8.727540016174316	8.705129623413086	131209.0	8.381864547729492
145	2016-06-08	8.671520233154297	8.570690155029297	8.593099594116211	8.581890106201172	93721.0	8.263201713562012
146	2016-06-13	8.391429901123047	7.976900100708008	8.010510444641113	8.133749961853027	49984.0	7.831703186035156
147	2016-06-14	8.458649635314941	8.066530227661133	8.066530227661133	8.436249732971191	189226.0	8.122969627380371
148	2016-06-15	8.469860076904297	8.290599822998047	8.436249732971191	8.436249732971191	47307.0	8.122969627380371
149	2016-06-16	9.108460426330566	8.436249732971191	8.458649635314941	8.626709938049316	249029.0	8.306357383728027
150	2016-06-17	8.626709938049316	8.514670372009277	8.626709938049316	8.525870323181152	18744.0	8.209261894226074
151	2016-06-20	8.436249732971191	8.111339569091797	8.111339569091797	8.402640342712402	83902.0	8.090608596801758
152	2016-06-21	8.525870323181152	8.301799774169922	8.525870323181152	8.346619606018066	26777.0	8.036667823791504
153	2016-06-22	8.581890106201172	8.346619606018066	8.346619606018066	8.447449684143066	57125.0	8.133753776550293
154	2016-06-23	8.660320281982422	8.514670372009277	8.660320281982422	8.514670372009277	11604.0	8.198477745056152
155	2016-06-24	8.514670372009277	8.324210166931152	8.402640342712402	8.469860076904297	108002.0	8.1553316116333
156	2016-06-27	8.514670372009277	8.357819557189941	8.357819557189941	8.413840293884277	16066.0	8.10139274597168
157	2016-06-28	9.198089599609375	8.413840293884277	8.413840293884277	9.063639640808105	108002.0	8.72706127166748
158	2016-06-29	9.063639640808105	8.962809562683105	9.05243968963623	9.018830299377441	113357.0	8.683916091918945
159	2016-06-30	9.23169994354248	8.929200172424316	9.018830299377441	9.130860328674316	188334.0	8.791786193847656
160	2016-07-01	9.220490455627441	9.018830299377441	9.018830299377441	9.186880111694336	104432.0	8.845725059509277
161	2016-07-04	9.276510238647461	9.164469718933105	9.20928955078125	9.23169994354248	132101.0	8.888880729675293
162	2016-07-05	9.265310287475586	9.130860328674316	9.25409984588623	9.23169994354248	54447.0	8.888880729675293
163	2016-07-06	9.23169994354248	9.097249984741211	9.220490455627441	9.164469718933105	44629.0	8.82414722442627
164	2016-07-07	9.23169994354248	8.85077953338623	9.130860328674316	9.119660377502441	85687.0	8.781002044677734
165	2016-07-11	9.164469718933105	8.85077953338623	9.030030250549316	8.95160961151123	121390.0	8.61919116973877
166	2016-07-12	8.95160961151123	8.772350311279297	8.794759750366211	8.95160961151123	28562.0	8.61919116973877
167	2016-07-13	9.198089599609375	8.906789779663086	9.175680160522461	9.175680160522461	80332.0	8.834940910339355
168	2016-07-14	9.175680160522461	8.873180389404297	9.007630348205566	9.15326976776123	79439.0	8.813363075256348
169	2016-07-15	9.164469718933105	8.290599822998047	9.041239738464355	8.727540016174316	306154.0	8.4034423828125
170	2016-07-18	8.817170143127441	8.537079811096191	8.626709938049316	8.749939918518066	108002.0	8.425010681152344
171	2016-07-19	8.794759750366211	8.738739967346191	8.749939918518066	8.738739967346191	41059.0	8.414226531982422
172	2016-07-20	8.962809562683105	8.716329574584961	8.738739967346191	8.884389877319336	74084.0	8.554468154907227
173	2016-07-21	8.906789779663086	8.772350311279297	8.794759750366211	8.828370094299316	39273.0	8.500528335571289
174	2016-07-22	8.895589828491211	8.716329574584961	8.895589828491211	8.805959701538086	52662.0	8.478950500488281
175	2016-07-25	8.828370094299316	8.637909889221191	8.649109840393066	8.682720184326172	51769.0	8.3602876663208
176	2016-07-26	8.884389877319336	8.693929672241211	8.693929672241211	8.705129623413086	30348.0	8.381864547729492
177	2016-07-27	8.738739967346191	8.570690155029297	8.637909889221191	8.604299545288086	69621.0	8.284778594970703
178	2016-07-28	8.783559799194336	8.458649635314941	8.458649635314941	8.738739967346191	49984.0	8.414226531982422
179	2016-07-29	8.794759750366211	8.626709938049316	8.738739967346191	8.761150360107422	20529.0	8.435805320739746
180	2016-08-01	8.738739967346191	8.626709938049316	8.738739967346191	8.626709938049316	65158.0	8.306357383728027
181	2016-08-02	8.794759750366211	8.626709938049316	8.649109840393066	8.682720184326172	64266.0	8.3602876663208
182	2016-08-03	8.738739967346191	8.559479713439941	8.738739967346191	8.581890106201172	49092.0	8.263201713562012
183	2016-08-04	8.649109840393066	8.548279762268066	8.548279762268066	8.570690155029297	30348.0	8.25241756439209
184	2016-08-05	8.716329574584961	8.559479713439941	8.559479713439941	8.559479713439941	33025.0	8.241622924804688
185	2016-08-08	8.671520233154297	8.559479713439941	8.559479713439941	8.581890106201172	66943.0	8.263201713562012
186	2016-08-09	8.626709938049316	8.514670372009277	8.514670372009277	8.615500450134277	16959.0	8.295563697814941
187	2016-08-10	8.772350311279297	8.525870323181152	8.738739967346191	8.559479713439941	54447.0	8.241622924804688
188	2016-08-11	8.649109840393066	8.458649635314941	8.458649635314941	8.514670372009277	53555.0	8.198477745056152
189	2016-08-12	8.637909889221191	8.537079811096191	8.637909889221191	8.626709938049316	19637.0	8.306357383728027
190	2016-08-15	8.604299545288086	8.413840293884277	8.413840293884277	8.514670372009277	23207.0	8.198477745056152
191	2016-08-16	8.593099594116211	8.447449684143066	8.593099594116211	8.469860076904297	39273.0	8.1553316116333
192	2016-08-17	8.570690155029297	8.447449684143066	8.469860076904297	8.570690155029297	23207.0	8.25241756439209
193	2016-08-18	8.570690155029297	8.469860076904297	8.570690155029297	8.469860076904297	9818.0	8.1553316116333
194	2016-08-19	8.570690155029297	8.391429901123047	8.570690155029297	8.391429901123047	25885.0	8.079813957214355
195	2016-08-22	8.313010215759277	8.066530227661133	8.066530227661133	8.189769744873047	40166.0	7.8856425285339355
196	2016-08-23	8.313010215759277	8.156160354614258	8.279399871826172	8.178569793701172	50877.0	7.874858379364014
197	2016-08-24	8.324210166931152	8.200969696044922	8.268190383911133	8.200969696044922	10711.0	7.896426677703857
198	2016-08-25	8.212180137634277	8.156160354614258	8.156160354614258	8.212180137634277	7141.0	7.907220840454102
199	2016-08-26	8.391429901123047	8.223380088806152	8.380229949951172	8.335410118103027	126746.0	8.025875091552734
200	2016-08-29	8.335410118103027	8.234580039978027	8.234580039978027	8.234580039978027	65158.0	7.928788661956787
201	2016-08-30	8.290599822998047	8.167360305786133	8.290599822998047	8.167360305786133	56232.0	7.864065170288086
202	2016-08-31	8.313010215759277	8.167360305786133	8.290599822998047	8.178569793701172	66051.0	7.874858379364014
203	2016-09-01	8.234580039978027	8.234580039978027	8.234580039978027	8.234580039978027	19637.0	7.928788661956787
204	2016-09-02	8.234580039978027	8.156160354614258	8.234580039978027	8.178569793701172	16959.0	7.874858379364014
205	2016-09-05	8.234580039978027	8.178569793701172	8.178569793701172	8.178569793701172	33918.0	7.874858379364014
206	2016-09-06	8.234580039978027	8.178569793701172	8.189769744873047	8.234580039978027	20529.0	7.928788661956787
207	2016-09-07	8.234580039978027	8.200969696044922	8.200969696044922	8.234580039978027	8926.0	7.928788661956787
208	2016-09-08	8.234580039978027	8.144949913024902	8.178569793701172	8.234580039978027	56232.0	7.928788661956787
209	2016-09-09	8.223380088806152	8.144949913024902	8.167360305786133	8.144949913024902	21422.0	7.842487335205078
210	2016-09-12	8.458649635314941	8.313010215759277	8.458649635314941	8.335410118103027	7141.0	8.025875091552734
211	2016-09-13	8.492259979248047	8.234580039978027	8.492259979248047	8.234580039978027	11604.0	7.928788661956787
212	2016-09-14	8.324210166931152	8.178569793701172	8.234580039978027	8.324210166931152	21422.0	8.015090942382812
213	2016-09-19	8.313010215759277	8.178569793701172	8.313010215759277	8.313010215759277	66051.0	8.00430679321289
214	2016-09-20	8.324210166931152	8.245789527893066	8.324210166931152	8.245789527893066	10711.0	7.939581871032715
215	2016-09-21	8.313010215759277	8.156160354614258	8.301799774169922	8.313010215759277	49092.0	8.00430679321289
216	2016-09-22	8.279399871826172	8.178569793701172	8.279399871826172	8.178569793701172	25885.0	7.874858379364014
217	2016-09-23	8.290599822998047	8.156160354614258	8.290599822998047	8.178569793701172	38381.0	7.874858379364014
218	2016-09-26	8.212180137634277	8.167360305786133	8.178569793701172	8.212180137634277	32133.0	7.907220840454102
219	2016-09-27	8.212180137634277	8.212180137634277	8.212180137634277	8.212180137634277	0.0	7.907220840454102
220	2016-09-28	8.212180137634277	8.212180137634277	8.212180137634277	8.212180137634277	0.0	7.907220840454102
221	2016-09-29	8.189769744873047	8.144949913024902	8.167360305786133	8.156160354614258	20529.0	7.853281497955322
222	2016-09-30	8.178569793701172	8.133749961853027	8.178569793701172	8.144949913024902	24100.0	7.842487335205078
223	2016-10-03	8.245789527893066	8.133749961853027	8.133749961853027	8.200969696044922	14281.0	7.896426677703857
224	2016-10-04	8.223380088806152	8.122550010681152	8.133749961853027	8.212180137634277	24992.0	7.907220840454102
225	2016-10-05	8.245789527893066	8.245789527893066	8.245789527893066	8.245789527893066	893.0	7.939581871032715
226	2016-10-06	8.223380088806152	8.223380088806152	8.223380088806152	8.223380088806152	5355.0	7.918004989624023
227	2016-10-07	8.178569793701172	7.954500198364258	8.066530227661133	8.178569793701172	48199.0	7.874858379364014
228	2016-10-11	8.301799774169922	8.066530227661133	8.245789527893066	8.077730178833008	39273.0	7.777763843536377
229	2016-10-12	8.301799774169922	8.055330276489258	8.055330276489258	8.301799774169922	22314.0	7.9935126304626465
230	2016-10-13	8.335410118103027	8.055330276489258	8.335410118103027	8.256990432739258	26777.0	7.950366973876953
231	2016-10-14	8.503470420837402	8.122550010681152	8.503470420837402	8.200969696044922	120498.0	7.896426677703857
232	2016-10-17	8.088939666748047	8.010510444641113	8.088939666748047	8.021719932556152	65158.0	7.7238335609436035
233	2016-10-18	8.256990432739258	8.021719932556152	8.021719932556152	8.088939666748047	30348.0	7.788557052612305
234	2016-10-19	8.200969696044922	8.055330276489258	8.111339569091797	8.066530227661133	106217.0	7.766979694366455
235	2016-10-20	8.178569793701172	8.021719932556152	8.178569793701172	8.044119834899902	25885.0	7.745401382446289
236	2016-10-21	8.044119834899902	8.021719932556152	8.044119834899902	8.044119834899902	23207.0	7.745401382446289
237	2016-10-24	8.066530227661133	8.032919883728027	8.032919883728027	8.066530227661133	4463.0	7.766979694366455
238	2016-10-25	8.156160354614258	8.044119834899902	8.066530227661133	8.066530227661133	12496.0	7.766979694366455
239	2016-10-26	8.122550010681152	8.111339569091797	8.111339569091797	8.122550010681152	1785.0	7.820919036865234
240	2016-10-27	8.088939666748047	8.044119834899902	8.044119834899902	8.066530227661133	12496.0	7.766979694366455
241	2016-10-28	8.088939666748047	7.965700149536133	8.066530227661133	7.965700149536133	23207.0	7.669893741607666
242	2016-10-31	7.965700149536133	7.965700149536133	7.965700149536133	7.965700149536133	0.0	7.669893741607666
243	2016-11-01	8.122550010681152	7.932089805603027	7.9432902336120605	8.122550010681152	3570.0	7.820919036865234
244	2016-11-02	8.178569793701172	7.864870071411133	8.178569793701172	8.021719932556152	66051.0	7.7238335609436035
245	2016-11-03	7.954500198364258	7.909679889678955	7.954500198364258	7.909679889678955	7141.0	7.6159539222717285
246	2016-11-04	7.954500198364258	7.864870071411133	7.864870071411133	7.954500198364258	2678.0	7.659109592437744
247	2016-11-07	7.954500198364258	7.8424601554870605	7.954500198364258	7.8424601554870605	22314.0	7.551230430603027
248	2016-11-08	7.8424601554870605	7.8424601554870605	7.8424601554870605	7.8424601554870605	38381.0	7.551230430603027
249	2016-11-09	7.8424601554870605	7.360710144042969	7.8424601554870605	7.595980167388916	133887.0	7.313903331756592
250	2016-11-10	7.629590034484863	7.506350040435791	7.629590034484863	7.517560005187988	36596.0	7.2383952140808105
251	2016-11-11	7.506350040435791	7.483950138092041	7.506350040435791	7.506350040435791	14281.0	7.227601528167725
252	2016-11-14	7.674409866333008	7.282279968261719	7.461540222167969	7.304689884185791	56232.0	7.033430099487305
253	2016-11-15	7.439129829406738	7.304689884185791	7.3383002281188965	7.304689884185791	31240.0	7.033430099487305
254	2016-11-16	7.304689884185791	7.181449890136719	7.304689884185791	7.304689884185791	59803.0	7.033430099487305
255	2016-11-17	7.192659854888916	7.0470099449157715	7.192659854888916	7.1366400718688965	121390.0	6.871621131896973
