	date	high	low	open	close	volume	Adj Close
65	2016-02-02	26.865400314331055	26.174299240112305	26.606199264526367	26.433399200439453	721200.0	24.00982093811035
66	2016-02-03	26.174299240112305	25.6560001373291	26.174299240112305	25.87190055847168	1165728.0	23.49980354309082
67	2016-02-15	25.569599151611328	25.18090057373047	25.483200073242188	25.526399612426758	1088168.0	23.185977935791016
68	2016-02-16	25.91510009765625	25.483200073242188	25.526399612426758	25.87190055847168	852012.0	23.49980354309082
69	2016-02-17	26.00149917602539	25.785499572753906	26.00149917602539	25.95829963684082	549872.0	23.57828140258789
70	2016-02-18	26.174299240112305	25.95829963684082	26.174299240112305	25.95829963684082	758244.0	23.57828140258789
71	2016-02-19	26.087900161743164	25.95829963684082	26.00149917602539	26.087900161743164	417903.0	23.69599723815918
72	2016-02-22	26.174299240112305	25.91510009765625	26.087900161743164	26.087900161743164	574182.0	23.69599723815918
73	2016-02-23	27.297300338745117	26.087900161743164	26.131099700927734	27.081300735473633	2415963.0	24.59832000732422
74	2016-02-24	27.03809928894043	26.64940071105957	27.03809928894043	26.77899932861328	742038.0	24.323732376098633
75	2016-02-25	26.99489974975586	26.822200775146484	26.95170021057129	26.865400314331055	647112.0	24.402212142944336
76	2016-02-26	27.03809928894043	26.865400314331055	26.90850067138672	26.99489974975586	456104.0	24.519838333129883
77	2016-03-01	27.297300338745117	26.99489974975586	26.99489974975586	27.124500274658203	687629.0	24.637556076049805
78	2016-03-02	26.69260025024414	26.131099700927734	26.64940071105957	26.390199661254883	3244823.0	23.970579147338867
79	2016-03-03	26.606199264526367	26.217500686645508	26.390199661254883	26.476600646972656	1244447.0	24.04905891418457
80	2016-03-04	26.822200775146484	26.476600646972656	26.476600646972656	26.77899932861328	1103217.0	24.323732376098633
81	2016-03-07	27.124500274658203	26.865400314331055	26.865400314331055	27.081300735473633	1481760.0	24.59832000732422
82	2016-03-08	28.333900451660156	27.469999313354492	27.469999313354492	28.290700912475586	5567019.0	25.69683265686035
83	2016-03-09	28.117900848388672	27.68600082397461	28.117900848388672	27.945199966430664	1533853.0	25.383010864257812
84	2016-03-10	27.72920036315918	27.081300735473633	27.642799377441406	27.210899353027344	2838497.0	24.716033935546875
85	2016-03-11	27.081300735473633	26.90850067138672	26.95170021057129	26.95170021057129	1303486.0	24.48059844970703
86	2016-03-14	27.167699813842773	26.69260025024414	27.03809928894043	26.822200775146484	1412303.0	24.362974166870117
87	2016-03-15	26.822200775146484	25.95829963684082	26.73579978942871	25.95829963684082	2302516.0	23.57828140258789
88	2016-03-16	26.260700225830078	25.95829963684082	25.95829963684082	26.260700225830078	1051124.0	23.85295295715332
89	2016-03-17	26.519800186157227	26.00149917602539	26.433399200439453	26.087900161743164	1021025.0	23.69599723815918
90	2016-03-18	26.260700225830078	25.95829963684082	26.131099700927734	26.044700622558594	658689.0	23.65675926208496
91	2016-03-21	26.217500686645508	25.6560001373291	26.087900161743164	26.217500686645508	775609.0	23.813716888427734
92	2016-03-22	26.260700225830078	25.91510009765625	26.260700225830078	26.131099700927734	666792.0	23.73523712158203
93	2016-03-23	26.174299240112305	25.95829963684082	26.131099700927734	25.95829963684082	476942.0	23.57828140258789
94	2016-03-24	25.91510009765625	25.6560001373291	25.91510009765625	25.6560001373291	898317.0	23.303699493408203
95	2016-03-25	25.91510009765625	25.699199676513672	25.699199676513672	25.785499572753906	443370.0	23.421323776245117
96	2016-03-28	25.828699111938477	25.61280059814453	25.828699111938477	25.61280059814453	561448.0	23.26445960998535
97	2016-03-29	25.742399215698242	25.396799087524414	25.699199676513672	25.440000534057617	770978.0	23.10750389099121
98	2016-03-30	25.6560001373291	25.18090057373047	25.18090057373047	25.569599151611328	439898.0	23.225217819213867
99	2016-03-31	25.6560001373291	25.483200073242188	25.61280059814453	25.61280059814453	294037.0	23.26445960998535
100	2016-04-01	25.6560001373291	25.440000534057617	25.6560001373291	25.61280059814453	270884.0	23.26445960998535
101	2016-04-06	25.569599151611328	25.051300048828125	25.483200073242188	25.22410011291504	833490.0	22.91139793395996
102	2016-04-07	25.396799087524414	25.18090057373047	25.310400009155273	25.22410011291504	419060.0	22.91139793395996
103	2016-04-08	25.310400009155273	25.137699127197266	25.22410011291504	25.26729965209961	371598.0	22.95063591003418
104	2016-04-11	25.353599548339844	25.051300048828125	25.310400009155273	25.094499588012695	461892.0	22.79368019104004
105	2016-04-12	25.26729965209961	24.662599563598633	25.137699127197266	24.79210090637207	811495.0	22.519004821777344
106	2016-04-13	25.008100509643555	24.79210090637207	24.79210090637207	24.92169952392578	626275.0	22.636722564697266
107	2016-04-14	25.742399215698242	25.051300048828125	25.22410011291504	25.61280059814453	897159.0	23.26445960998535
108	2016-04-15	25.91510009765625	25.569599151611328	25.61280059814453	25.699199676513672	625118.0	23.34293556213379
109	2016-04-18	25.699199676513672	25.310400009155273	25.6560001373291	25.310400009155273	555660.0	22.989784240722656
110	2016-04-19	25.6560001373291	25.440000534057617	25.440000534057617	25.526399612426758	166698.0	23.185977935791016
111	2016-04-20	25.61280059814453	25.137699127197266	25.61280059814453	25.137699127197266	401696.0	22.832916259765625
112	2016-04-21	25.440000534057617	25.137699127197266	25.137699127197266	25.137699127197266	234998.0	22.832916259765625
113	2016-04-22	25.26729965209961	24.87849998474121	25.137699127197266	24.96489906311035	428321.0	22.675962448120117
114	2016-04-25	25.22410011291504	24.83530044555664	24.87849998474121	25.094499588012695	228052.0	22.79368019104004
115	2016-04-26	25.137699127197266	25.008100509643555	25.051300048828125	25.094499588012695	203742.0	22.79368019104004
116	2016-04-27	25.22410011291504	25.051300048828125	25.22410011291504	25.051300048828125	144703.0	22.754438400268555
117	2016-04-28	25.051300048828125	24.83530044555664	25.051300048828125	24.87849998474121	289406.0	22.597484588623047
118	2016-04-29	24.83530044555664	24.44659996032715	24.79210090637207	24.619400024414062	656373.0	22.362138748168945
119	2016-05-03	24.619400024414062	24.273799896240234	24.619400024414062	24.273799896240234	505882.0	22.0482234954834
120	2016-05-04	24.10110092163086	23.32360076904297	24.10110092163086	23.32360076904297	1479445.0	21.18514633178711
121	2016-05-05	23.237199783325195	22.805299758911133	23.15089988708496	23.15089988708496	663319.0	21.028282165527344
122	2016-05-06	23.237199783325195	22.459800720214844	23.15089988708496	23.194000244140625	661004.0	21.067428588867188
123	2016-05-09	23.15089988708496	22.762100219726562	23.15089988708496	22.762100219726562	346130.0	20.675128936767578
124	2016-05-10	22.762100219726562	22.114200592041016	22.762100219726562	22.200599670410156	755929.0	20.165111541748047
125	2016-05-11	23.021299362182617	22.200599670410156	22.200599670410156	22.67569923400879	761717.0	20.596649169921875
126	2016-05-12	22.718900680541992	22.28700065612793	22.718900680541992	22.28700065612793	450316.0	20.243587493896484
127	2016-05-13	22.459800720214844	22.114200592041016	22.41659927368164	22.200599670410156	416745.0	20.165111541748047
128	2016-05-16	22.200599670410156	21.768699645996094	22.200599670410156	22.02790069580078	482730.0	20.00824546813965
129	2016-05-17	22.546199798583984	22.02790069580078	22.02790069580078	22.459800720214844	322977.0	20.400545120239258
130	2016-05-18	22.503000259399414	22.243799209594727	22.503000259399414	22.28700065612793	215318.0	20.243587493896484
131	2016-05-19	22.41659927368164	21.984699249267578	22.28700065612793	22.200599670410156	467681.0	20.165111541748047
132	2016-05-20	22.37339973449707	22.02790069580078	22.200599670410156	22.243799209594727	194481.0	20.204349517822266
133	2016-05-23	23.10770034790039	22.41659927368164	22.58930015563965	22.934900283813477	664477.0	20.83208465576172
134	2016-05-24	23.15089988708496	22.891700744628906	23.15089988708496	23.021299362182617	266254.0	20.91056251525879
135	2016-05-25	23.194000244140625	23.021299362182617	23.194000244140625	23.06450080871582	552187.0	20.94980239868164
136	2016-05-26	23.15089988708496	23.021299362182617	23.10770034790039	23.021299362182617	223422.0	20.91056251525879
137	2016-05-27	23.237199783325195	23.021299362182617	23.06450080871582	23.15089988708496	266254.0	21.028282165527344
138	2016-05-30	23.582799911499023	23.15089988708496	23.237199783325195	23.496400833129883	430637.0	21.342105865478516
139	2016-05-31	23.971500396728516	23.496400833129883	23.496400833129883	23.841899871826172	471153.0	21.655925750732422
140	2016-06-01	24.273799896240234	23.7987003326416	23.841899871826172	24.14430046081543	562606.0	21.930599212646484
141	2016-06-02	24.360200881958008	23.885099411010742	24.360200881958008	24.057899475097656	322977.0	21.85211944580078
142	2016-06-03	23.928300857543945	23.45319938659668	23.885099411010742	23.75550079345703	388962.0	21.57744789123535
143	2016-06-06	23.669099807739258	23.36680030822754	23.582799911499023	23.45319938659668	231525.0	21.30286407470703
144	2016-06-07	23.841899871826172	23.496400833129883	23.496400833129883	23.582799911499023	208373.0	21.42057991027832
145	2016-06-08	23.7987003326416	23.45319938659668	23.7987003326416	23.539600372314453	126181.0	21.3813419342041
146	2016-06-13	23.539600372314453	23.10770034790039	23.539600372314453	23.10770034790039	244259.0	20.989042282104492
147	2016-06-14	23.237199783325195	22.891700744628906	22.934900283813477	23.15089988708496	233840.0	21.028282165527344
148	2016-06-15	23.40999984741211	22.978099822998047	23.40999984741211	23.237199783325195	157437.0	21.106670379638672
149	2016-06-16	23.36680030822754	22.978099822998047	23.237199783325195	23.15089988708496	284776.0	21.028282165527344
150	2016-06-17	23.36680030822754	23.15089988708496	23.32360076904297	23.15089988708496	223422.0	21.028282165527344
151	2016-06-20	23.40999984741211	23.15089988708496	23.280399322509766	23.280399322509766	148176.0	21.145906448364258
152	2016-06-21	23.40999984741211	23.280399322509766	23.40999984741211	23.32360076904297	206057.0	21.18514633178711
153	2016-06-22	23.40999984741211	23.237199783325195	23.36680030822754	23.32360076904297	214161.0	21.18514633178711
154	2016-06-23	23.669099807739258	23.40999984741211	23.40999984741211	23.669099807739258	292879.0	21.49897003173828
155	2016-06-24	23.75550079345703	23.10770034790039	23.75550079345703	23.194000244140625	570709.0	21.067428588867188
156	2016-06-27	23.496400833129883	22.934900283813477	22.978099822998047	23.40999984741211	202584.0	21.26362419128418
157	2016-06-28	23.40999984741211	23.15089988708496	23.40999984741211	23.237199783325195	1076591.0	21.106670379638672
158	2016-06-29	23.669099807739258	23.36680030822754	23.36680030822754	23.582799911499023	356549.0	21.42057991027832
159	2016-06-30	23.75550079345703	23.496400833129883	23.75550079345703	23.582799911499023	311401.0	21.42057991027832
160	2016-07-01	23.841899871826172	23.625999450683594	23.669099807739258	23.75550079345703	424848.0	21.57744789123535
161	2016-07-04	24.230600357055664	23.928300857543945	24.1875	24.014699935913086	525562.0	21.812881469726562
162	2016-07-05	24.1875	24.014699935913086	24.057899475097656	24.14430046081543	365810.0	21.930599212646484
163	2016-07-06	24.1875	23.885099411010742	24.14430046081543	24.057899475097656	351918.0	21.85211944580078
164	2016-07-07	24.576200485229492	24.10110092163086	24.1875	24.533000946044922	723516.0	22.283660888671875
165	2016-07-11	24.705799102783203	24.1875	24.576200485229492	24.1875	717728.0	21.969839096069336
166	2016-07-12	24.230600357055664	23.928300857543945	24.230600357055664	24.014699935913086	450316.0	21.812881469726562
167	2016-07-13	24.1875	23.669099807739258	24.014699935913086	23.712299346923828	1873037.0	21.538206100463867
168	2016-07-14	23.76420021057129	23.401399612426758	23.49209976196289	23.62809944152832	841208.0	21.92401885986328
169	2016-07-15	23.76420021057129	23.62809944152832	23.76420021057129	23.673500061035156	361620.0	21.966148376464844
170	2016-07-18	23.76420021057129	23.62809944152832	23.673500061035156	23.673500061035156	385875.0	21.966148376464844
171	2016-07-19	23.99090003967285	23.718799591064453	23.854900360107422	23.90019989013672	443205.0	22.176494598388672
172	2016-07-20	23.99090003967285	23.76420021057129	23.945600509643555	23.854900360107422	261292.0	22.134462356567383
173	2016-07-21	23.99090003967285	23.76420021057129	23.945600509643555	23.854900360107422	267908.0	22.134462356567383
174	2016-07-22	23.945600509643555	23.76420021057129	23.854900360107422	23.90019989013672	213885.0	22.176494598388672
175	2016-07-25	23.945600509643555	23.718799591064453	23.76420021057129	23.809499740600586	220500.0	22.09233856201172
176	2016-07-26	23.809499740600586	23.673500061035156	23.673500061035156	23.718799591064453	353902.0	22.0081787109375
177	2016-07-27	23.854900360107422	23.76420021057129	23.76420021057129	23.809499740600586	293265.0	22.09233856201172
178	2016-07-28	23.945600509643555	23.76420021057129	23.945600509643555	23.809499740600586	208372.0	22.09233856201172
179	2016-07-29	23.945600509643555	23.809499740600586	23.809499740600586	23.854900360107422	187425.0	22.134462356567383
180	2016-08-01	23.90019989013672	23.76420021057129	23.76420021057129	23.854900360107422	183015.0	22.134462356567383
181	2016-08-02	24.036300659179688	23.76420021057129	23.809499740600586	23.99090003967285	293265.0	22.26065444946289
182	2016-08-03	23.90019989013672	23.718799591064453	23.809499740600586	23.809499740600586	200655.0	22.09233856201172
183	2016-08-04	23.945600509643555	23.809499740600586	23.854900360107422	23.945600509643555	189630.0	22.218624114990234
184	2016-08-05	23.99090003967285	23.854900360107422	23.99090003967285	23.854900360107422	177502.0	22.134462356567383
185	2016-08-08	23.854900360107422	23.718799591064453	23.76420021057129	23.718799591064453	342878.0	22.0081787109375
186	2016-08-09	23.718799591064453	23.446699142456055	23.718799591064453	23.537399291992188	406822.0	21.839860916137695
187	2016-08-10	23.582799911499023	23.401399612426758	23.582799911499023	23.401399612426758	503842.0	21.713666915893555
188	2016-08-11	23.446699142456055	22.993200302124023	23.401399612426758	23.03849983215332	594248.0	21.376941680908203
189	2016-08-12	23.356000900268555	22.90250015258789	22.993200302124023	23.310699462890625	391388.0	21.6295108795166
190	2016-08-15	23.265300750732422	22.993200302124023	23.129199981689453	23.17460060119629	208372.0	21.50322914123535
191	2016-08-16	23.265300750732422	23.083900451660156	23.219900131225586	23.17460060119629	196245.0	21.50322914123535
192	2016-08-17	23.219900131225586	22.947799682617188	23.219900131225586	23.129199981689453	288855.0	21.46109962463379
193	2016-08-18	23.129199981689453	22.947799682617188	23.129199981689453	23.083900451660156	238140.0	21.419069290161133
194	2016-08-19	23.219900131225586	22.947799682617188	22.947799682617188	23.129199981689453	238140.0	21.46109962463379
195	2016-08-22	23.129199981689453	22.90250015258789	23.129199981689453	22.947799682617188	253575.0	21.29278564453125
196	2016-08-23	23.129199981689453	22.947799682617188	22.947799682617188	23.129199981689453	122378.0	21.46109962463379
197	2016-08-24	23.083900451660156	22.993200302124023	23.083900451660156	23.03849983215332	83790.0	21.376941680908203
198	2016-08-25	23.129199981689453	22.947799682617188	23.129199981689453	23.03849983215332	205065.0	21.376941680908203
199	2016-08-26	23.265300750732422	22.947799682617188	23.083900451660156	23.219900131225586	209475.0	21.54526138305664
200	2016-08-29	23.219900131225586	22.993200302124023	23.129199981689453	23.129199981689453	185220.0	21.46109962463379
201	2016-08-30	24.081600189208984	23.673500061035156	23.673500061035156	23.854900360107422	1225980.0	22.134462356567383
202	2016-08-31	24.036300659179688	23.582799911499023	24.036300659179688	23.718799591064453	478485.0	22.0081787109375
203	2016-09-01	23.718799591064453	23.401399612426758	23.718799591064453	23.446699142456055	358312.0	21.75570297241211
204	2016-09-02	23.356000900268555	23.083900451660156	23.310699462890625	23.219900131225586	487305.0	21.54526138305664
205	2016-09-05	23.49209976196289	23.17460060119629	23.310699462890625	23.310699462890625	56228.0	21.6295108795166
206	2016-09-06	23.446699142456055	23.265300750732422	23.310699462890625	23.310699462890625	152145.0	21.6295108795166
207	2016-09-07	23.401399612426758	23.219900131225586	23.310699462890625	23.401399612426758	206168.0	21.713666915893555
208	2016-09-08	23.673500061035156	23.401399612426758	23.446699142456055	23.673500061035156	273420.0	21.966148376464844
209	2016-09-09	23.76420021057129	23.582799911499023	23.582799911499023	23.76420021057129	334058.0	22.050304412841797
210	2016-09-12	23.673500061035156	23.401399612426758	23.582799911499023	23.401399612426758	156555.0	21.713666915893555
211	2016-09-13	23.446699142456055	23.17460060119629	23.446699142456055	23.17460060119629	223808.0	21.50322914123535
212	2016-09-14	23.219900131225586	23.03849983215332	23.17460060119629	23.129199981689453	207270.0	21.46109962463379
213	2016-09-19	23.537399291992188	23.310699462890625	23.537399291992188	23.49209976196289	171990.0	21.797828674316406
214	2016-09-20	23.582799911499023	23.401399612426758	23.582799911499023	23.401399612426758	88200.0	21.713666915893555
215	2016-09-21	23.673500061035156	23.446699142456055	23.446699142456055	23.673500061035156	234832.0	21.966148376464844
216	2016-09-22	23.718799591064453	23.49209976196289	23.718799591064453	23.49209976196289	173092.0	21.797828674316406
217	2016-09-23	23.62809944152832	23.446699142456055	23.537399291992188	23.62809944152832	207270.0	21.92401885986328
218	2016-09-26	23.537399291992188	23.446699142456055	23.446699142456055	23.446699142456055	128992.0	21.75570297241211
219	2016-09-27	23.446699142456055	23.446699142456055	23.446699142456055	23.446699142456055	0.0	21.75570297241211
220	2016-09-28	23.446699142456055	23.446699142456055	23.446699142456055	23.446699142456055	0.0	21.75570297241211
221	2016-09-29	23.673500061035156	23.446699142456055	23.673500061035156	23.49209976196289	146632.0	21.797828674316406
222	2016-09-30	23.49209976196289	23.265300750732422	23.401399612426758	23.446699142456055	85995.0	21.75570297241211
223	2016-10-03	23.537399291992188	23.356000900268555	23.356000900268555	23.401399612426758	70560.0	21.713666915893555
224	2016-10-04	23.49209976196289	23.356000900268555	23.49209976196289	23.401399612426758	97020.0	21.713666915893555
225	2016-10-05	23.582799911499023	23.356000900268555	23.356000900268555	23.446699142456055	231525.0	21.75570297241211
226	2016-10-06	23.582799911499023	23.446699142456055	23.582799911499023	23.537399291992188	141120.0	21.839860916137695
227	2016-10-07	23.537399291992188	23.446699142456055	23.537399291992188	23.49209976196289	98122.0	21.797828674316406
228	2016-10-11	23.49209976196289	23.083900451660156	23.49209976196289	23.310699462890625	329648.0	21.6295108795166
229	2016-10-12	23.310699462890625	23.083900451660156	23.129199981689453	23.129199981689453	239242.0	21.46109962463379
230	2016-10-13	23.219900131225586	23.03849983215332	23.129199981689453	23.17460060119629	240345.0	21.50322914123535
231	2016-10-14	23.17460060119629	22.857099533081055	23.129199981689453	22.993200302124023	259088.0	21.334909439086914
232	2016-10-17	23.083900451660156	22.90250015258789	22.947799682617188	22.947799682617188	211680.0	21.29278564453125
233	2016-10-18	23.17460060119629	22.947799682617188	22.947799682617188	23.17460060119629	73868.0	21.50322914123535
234	2016-10-19	23.356000900268555	22.947799682617188	23.03849983215332	23.356000900268555	155452.0	21.671545028686523
235	2016-10-20	23.76420021057129	23.356000900268555	23.356000900268555	23.673500061035156	649372.0	21.966148376464844
236	2016-10-21	23.854900360107422	23.62809944152832	23.673500061035156	23.673500061035156	522585.0	21.966148376464844
237	2016-10-24	23.809499740600586	23.62809944152832	23.809499740600586	23.62809944152832	155452.0	21.92401885986328
238	2016-10-25	24.036300659179688	23.537399291992188	23.62809944152832	23.673500061035156	189630.0	21.966148376464844
239	2016-10-26	23.718799591064453	23.446699142456055	23.673500061035156	23.537399291992188	110250.0	21.839860916137695
240	2016-10-27	23.62809944152832	23.356000900268555	23.62809944152832	23.356000900268555	155452.0	21.671545028686523
241	2016-10-28	23.537399291992188	23.219900131225586	23.537399291992188	23.265300750732422	102532.0	21.587385177612305
242	2016-10-31	23.310699462890625	23.129199981689453	23.219900131225586	23.17460060119629	122378.0	21.50322914123535
243	2016-11-01	23.17460060119629	22.993200302124023	23.17460060119629	23.129199981689453	253575.0	21.46109962463379
244	2016-11-02	23.129199981689453	22.131500244140625	23.129199981689453	22.766399383544922	636142.0	21.124465942382812
245	2016-11-03	22.721099853515625	22.26759910583496	22.721099853515625	22.26759910583496	607478.0	20.661640167236328
246	2016-11-04	22.31290054321289	21.859399795532227	22.26759910583496	21.995500564575195	445410.0	20.409164428710938
247	2016-11-07	22.448999404907227	21.995500564575195	21.995500564575195	22.403600692749023	297675.0	20.787832260131836
248	2016-11-08	22.403600692749023	22.040800094604492	22.403600692749023	22.26759910583496	358312.0	20.661640167236328
249	2016-11-09	22.403600692749023	21.768699645996094	22.403600692749023	21.768699645996094	541328.0	20.19872283935547
250	2016-11-10	22.222200393676758	21.95009994506836	21.95009994506836	22.222200393676758	196245.0	20.61951446533203
251	2016-11-11	22.584999084472656	22.222200393676758	22.584999084472656	22.31290054321289	314212.0	20.70367431640625
252	2016-11-14	22.857099533081055	22.26759910583496	22.358299255371094	22.630399703979492	456435.0	20.998275756835938
253	2016-11-15	22.857099533081055	22.584999084472656	22.630399703979492	22.67569923400879	246960.0	21.040307998657227
254	2016-11-16	22.857099533081055	22.53969955444336	22.766399383544922	22.630399703979492	224910.0	20.998275756835938
255	2016-11-17	22.630399703979492	22.31290054321289	22.53969955444336	22.31290054321289	411232.0	20.70367431640625
256	2016-11-18	24.26300048828125	22.31290054321289	22.358299255371094	24.036300659179688	3814650.0	22.302780151367188
257	2016-11-21	24.943300247192383	24.399099349975586	24.535200119018555	24.625900268554688	4458510.0	22.849857330322266
