	date	high	low	open	close	volume	Adj Close
34	2015-12-18	39.70000076293945	37.79999923706055	38.400001525878906	39.400001525878906	1302000.0	29.01592254638672
35	2015-12-21	39.900001525878906	38.70000076293945	38.95000076293945	39.25	728000.0	28.905454635620117
36	2015-12-22	39.650001525878906	38.849998474121094	39.54999923706055	39.25	444000.0	28.905454635620117
37	2015-12-23	39.400001525878906	38.150001525878906	39.349998474121094	38.150001525878906	626000.0	28.095365524291992
38	2015-12-24	38.70000076293945	37.79999923706055	38.29999923706055	38.150001525878906	272000.0	28.095365524291992
39	2015-12-25	38.400001525878906	37.79999923706055	38.20000076293945	38.400001525878906	216000.0	28.27947998046875
40	2015-12-28	39.400001525878906	38.599998474121094	39.0	39.0	864000.0	28.721342086791992
41	2015-12-29	38.900001525878906	38.099998474121094	38.599998474121094	38.20000076293945	419000.0	28.132190704345703
42	2015-12-30	38.95000076293945	38.400001525878906	38.400001525878906	38.900001525878906	438000.0	28.647703170776367
43	2015-12-31	39.900001525878906	38.54999923706055	38.900001525878906	39.900001525878906	872000.0	29.384145736694336
44	2016-01-04	42.45000076293945	40.900001525878906	40.900001525878906	41.75	5922000.0	30.746566772460938
45	2016-01-05	42.099998474121094	41.0	41.400001525878906	41.099998474121094	2134000.0	30.267873764038086
46	2016-01-06	42.849998474121094	40.79999923706055	41.20000076293945	41.599998474121094	2489000.0	30.6361026763916
47	2016-01-07	41.79999923706055	38.849998474121094	41.79999923706055	39.349998474121094	1696000.0	28.97909927368164
48	2016-01-08	39.650001525878906	38.29999923706055	38.599998474121094	38.79999923706055	1421000.0	28.574052810668945
49	2016-01-11	38.70000076293945	37.349998474121094	38.70000076293945	37.400001525878906	723000.0	27.543033599853516
50	2016-01-12	38.099998474121094	35.900001525878906	37.70000076293945	35.900001525878906	1022000.0	26.43836784362793
51	2016-01-13	36.5	35.20000076293945	36.25	35.599998474121094	970000.0	26.21742820739746
52	2016-01-14	35.099998474121094	33.599998474121094	35.099998474121094	33.75	1126000.0	24.855009078979492
53	2016-01-15	34.599998474121094	33.650001525878906	34.45000076293945	33.650001525878906	610000.0	24.7813663482666
54	2016-01-18	34.04999923706055	32.04999923706055	32.04999923706055	33.849998474121094	1650000.0	24.928651809692383
55	2016-01-19	34.95000076293945	33.45000076293945	33.70000076293945	34.900001525878906	1119000.0	25.701921463012695
56	2016-01-20	34.70000076293945	33.5	34.54999923706055	33.599998474121094	1371000.0	24.74454116821289
57	2016-01-21	34.400001525878906	32.900001525878906	33.45000076293945	33.29999923706055	657000.0	24.52360725402832
58	2016-01-22	33.849998474121094	32.900001525878906	33.849998474121094	33.599998474121094	570000.0	24.74454116821289
59	2016-01-25	34.349998474121094	33.79999923706055	33.900001525878906	34.0	487000.0	25.039121627807617
60	2016-01-26	34.29999923706055	33.29999923706055	33.900001525878906	33.70000076293945	555000.0	24.818187713623047
61	2016-01-27	34.0	33.0	34.0	33.400001525878906	556000.0	24.59725570678711
62	2016-01-28	34.599998474121094	33.25	33.400001525878906	34.349998474121094	830000.0	25.296875
63	2016-01-29	35.25	34.099998474121094	34.400001525878906	34.95000076293945	872000.0	25.738740921020508
64	2016-02-01	37.45000076293945	35.79999923706055	36.45000076293945	37.29999923706055	660000.0	27.469388961791992
65	2016-02-02	37.349998474121094	36.5	37.04999923706055	36.849998474121094	963000.0	27.13798713684082
66	2016-02-03	37.0	36.20000076293945	36.75	36.849998474121094	492000.0	27.13798713684082
67	2016-02-15	38.0	36.599998474121094	36.75	37.95000076293945	1068000.0	27.948078155517578
68	2016-02-16	38.150001525878906	37.5	37.70000076293945	38.0	974000.0	27.984899520874023
69	2016-02-17	39.599998474121094	38.54999923706055	38.900001525878906	38.79999923706055	1988000.0	28.574052810668945
70	2016-02-18	39.599998474121094	38.599998474121094	39.04999923706055	38.79999923706055	833000.0	28.574052810668945
71	2016-02-19	39.0	38.29999923706055	38.95000076293945	38.5	817000.0	28.353120803833008
72	2016-02-22	38.849998474121094	38.400001525878906	38.650001525878906	38.70000076293945	468000.0	28.500411987304688
73	2016-02-23	39.5	38.79999923706055	39.0	39.0	776000.0	28.721342086791992
74	2016-02-24	39.0	38.29999923706055	39.0	38.5	366000.0	28.353120803833008
75	2016-02-25	38.95000076293945	38.45000076293945	38.5	38.5	347000.0	28.353120803833008
76	2016-02-26	39.099998474121094	38.54999923706055	38.75	38.849998474121094	336000.0	28.610877990722656
77	2016-03-01	40.20000076293945	38.95000076293945	38.95000076293945	39.95000076293945	948000.0	29.42096710205078
78	2016-03-02	40.349998474121094	39.599998474121094	40.150001525878906	39.79999923706055	584000.0	29.31049919128418
79	2016-03-03	40.0	39.04999923706055	39.79999923706055	39.45000076293945	660000.0	29.052745819091797
80	2016-03-04	39.5	39.04999923706055	39.45000076293945	39.20000076293945	582000.0	28.868633270263672
81	2016-03-07	40.20000076293945	39.20000076293945	39.20000076293945	39.75	652000.0	29.273677825927734
82	2016-03-08	41.5	40.150001525878906	40.150001525878906	41.099998474121094	1993000.0	30.267873764038086
83	2016-03-09	41.099998474121094	40.400001525878906	41.099998474121094	41.0	856000.0	30.194236755371094
84	2016-03-10	41.150001525878906	40.349998474121094	41.0	41.0	1090000.0	30.194236755371094
85	2016-03-11	41.849998474121094	41.150001525878906	41.20000076293945	41.29999923706055	1150000.0	30.415164947509766
86	2016-03-14	42.54999923706055	41.599998474121094	42.04999923706055	41.70000076293945	1527000.0	30.70974349975586
87	2016-03-15	42.20000076293945	40.5	42.0	40.5	996000.0	29.826011657714844
88	2016-03-16	41.54999923706055	40.54999923706055	40.54999923706055	41.150001525878906	930000.0	30.304704666137695
89	2016-03-17	42.349998474121094	41.349998474121094	41.79999923706055	42.0	1927000.0	30.93067741394043
90	2016-03-18	43.849998474121094	42.349998474121094	42.349998474121094	42.70000076293945	3154000.0	31.446191787719727
91	2016-03-21	43.0	41.849998474121094	42.75	41.95000076293945	840000.0	30.893857955932617
92	2016-03-22	42.0	41.400001525878906	42.0	41.79999923706055	716000.0	30.78339385986328
93	2016-03-23	43.099998474121094	42.0	42.04999923706055	42.849998474121094	1537000.0	31.556657791137695
94	2016-03-24	42.79999923706055	41.75	42.20000076293945	42.29999923706055	1150000.0	31.151613235473633
95	2016-03-25	43.75	41.95000076293945	42.75	41.95000076293945	1989000.0	30.893857955932617
96	2016-03-28	44.099998474121094	42.400001525878906	42.599998474121094	42.95000076293945	2588000.0	31.63030242919922
97	2016-03-29	43.400001525878906	41.349998474121094	43.20000076293945	41.75	1614000.0	30.746566772460938
98	2016-03-30	43.45000076293945	41.75	42.099998474121094	43.29999923706055	2007000.0	31.88805389404297
99	2016-03-31	43.400001525878906	42.400001525878906	43.0	42.5	1245000.0	31.298900604248047
100	2016-04-01	43.79999923706055	42.79999923706055	43.20000076293945	42.79999923706055	1689000.0	31.519834518432617
101	2016-04-06	44.099998474121094	42.54999923706055	43.0	43.20000076293945	2338000.0	31.81441307067871
102	2016-04-07	44.099998474121094	43.0	43.70000076293945	44.0	2312000.0	32.403568267822266
103	2016-04-08	44.75	42.29999923706055	44.45000076293945	42.400001525878906	4993000.0	31.225255966186523
104	2016-04-11	42.20000076293945	41.25	42.20000076293945	41.5	1750000.0	30.562456130981445
105	2016-04-12	42.150001525878906	40.650001525878906	41.70000076293945	40.650001525878906	1635000.0	29.936479568481445
106	2016-04-13	41.599998474121094	41.0	41.25	41.29999923706055	853000.0	30.415164947509766
107	2016-04-14	42.099998474121094	41.5	41.599998474121094	41.650001525878906	722000.0	30.672924041748047
108	2016-04-15	42.599998474121094	41.599998474121094	41.70000076293945	42.20000076293945	801000.0	31.077964782714844
109	2016-04-18	42.5	41.79999923706055	42.20000076293945	41.95000076293945	983000.0	30.893857955932617
110	2016-04-19	43.150001525878906	42.45000076293945	42.45000076293945	42.79999923706055	1837000.0	31.519834518432617
111	2016-04-20	43.25	42.099998474121094	43.0	42.099998474121094	857000.0	31.004322052001953
112	2016-04-21	43.400001525878906	41.650001525878906	42.099998474121094	43.20000076293945	2038000.0	31.81441307067871
113	2016-04-22	43.04999923706055	41.849998474121094	43.0	41.95000076293945	1080000.0	30.893857955932617
114	2016-04-25	42.25	41.5	42.20000076293945	41.75	639000.0	30.746566772460938
115	2016-04-26	42.599998474121094	41.900001525878906	41.900001525878906	42.400001525878906	755000.0	31.225255966186523
116	2016-04-27	44.599998474121094	43.0	43.45000076293945	43.0	4668000.0	31.66712188720703
117	2016-04-28	43.70000076293945	43.04999923706055	43.5	43.099998474121094	1369000.0	31.740766525268555
118	2016-04-29	43.400001525878906	42.70000076293945	43.099998474121094	43.099998474121094	956000.0	31.740766525268555
119	2016-05-03	43.75	42.75	43.54999923706055	43.54999923706055	821000.0	32.07217025756836
120	2016-05-04	43.400001525878906	41.54999923706055	43.349998474121094	41.70000076293945	1704000.0	30.70974349975586
121	2016-05-05	42.0	41.349998474121094	41.650001525878906	42.0	723000.0	30.93067741394043
122	2016-05-06	42.5	41.54999923706055	42.099998474121094	42.29999923706055	861000.0	31.151613235473633
123	2016-05-09	42.70000076293945	41.650001525878906	42.5	42.0	673000.0	30.93067741394043
124	2016-05-10	42.95000076293945	42.099998474121094	42.45000076293945	42.29999923706055	861000.0	31.151613235473633
125	2016-05-11	43.25	42.45000076293945	42.599998474121094	42.70000076293945	1138000.0	31.446191787719727
126	2016-05-12	42.75	41.099998474121094	42.599998474121094	41.20000076293945	1194000.0	30.341524124145508
127	2016-05-13	41.400001525878906	40.349998474121094	41.25	40.75	1085000.0	30.010122299194336
128	2016-05-16	41.45000076293945	40.20000076293945	40.75	41.29999923706055	595000.0	30.415164947509766
129	2016-05-17	41.900001525878906	41.29999923706055	41.599998474121094	41.75	491000.0	30.746566772460938
130	2016-05-18	41.650001525878906	41.20000076293945	41.650001525878906	41.599998474121094	643000.0	30.6361026763916
131	2016-05-19	41.75	41.29999923706055	41.650001525878906	41.400001525878906	397000.0	30.488815307617188
132	2016-05-20	41.650001525878906	41.150001525878906	41.5	41.29999923706055	497000.0	30.415164947509766
133	2016-05-23	42.79999923706055	41.099998474121094	41.29999923706055	42.45000076293945	1217000.0	31.262081146240234
134	2016-05-24	42.599998474121094	42.04999923706055	42.45000076293945	42.400001525878906	534000.0	31.225255966186523
135	2016-05-25	43.0	42.5	42.70000076293945	42.5	939000.0	31.298900604248047
136	2016-05-26	43.150001525878906	42.25	42.54999923706055	43.0	801000.0	31.66712188720703
137	2016-05-27	42.95000076293945	42.54999923706055	42.599998474121094	42.900001525878906	594000.0	31.59347915649414
138	2016-05-30	43.54999923706055	42.95000076293945	42.95000076293945	43.150001525878906	623000.0	31.777589797973633
139	2016-05-31	43.45000076293945	43.0	43.20000076293945	43.349998474121094	607000.0	31.924877166748047
140	2016-06-01	43.54999923706055	43.20000076293945	43.349998474121094	43.45000076293945	460000.0	31.998523712158203
141	2016-06-02	43.54999923706055	42.79999923706055	43.54999923706055	43.0	721000.0	31.66712188720703
142	2016-06-03	43.0	42.5	43.0	42.599998474121094	529000.0	31.372543334960938
143	2016-06-06	43.79999923706055	42.900001525878906	42.900001525878906	43.599998474121094	752000.0	32.10898971557617
144	2016-06-07	43.849998474121094	43.29999923706055	43.849998474121094	43.599998474121094	546000.0	32.10898971557617
145	2016-06-08	43.849998474121094	42.849998474121094	43.75	43.25	967000.0	31.85123634338379
146	2016-06-13	43.5	42.400001525878906	43.5	42.95000076293945	511000.0	31.63030242919922
147	2016-06-14	43.0	42.599998474121094	42.849998474121094	42.79999923706055	346000.0	31.519834518432617
148	2016-06-15	42.79999923706055	42.5	42.79999923706055	42.75	310000.0	31.48301124572754
149	2016-06-16	43.099998474121094	42.599998474121094	42.79999923706055	42.900001525878906	380000.0	31.59347915649414
150	2016-06-17	43.0	42.5	42.95000076293945	42.650001525878906	602000.0	31.40936851501465
151	2016-06-20	43.20000076293945	42.599998474121094	42.79999923706055	43.099998474121094	688000.0	31.740766525268555
152	2016-06-21	45.650001525878906	43.20000076293945	43.400001525878906	45.25	4979000.0	33.32412338256836
153	2016-06-22	46.54999923706055	44.900001525878906	45.5	44.900001525878906	5246000.0	33.066368103027344
154	2016-06-23	44.900001525878906	43.099998474121094	44.900001525878906	43.20000076293945	3873000.0	31.81441307067871
155	2016-06-24	43.349998474121094	41.599998474121094	43.29999923706055	41.75	3053000.0	30.746566772460938
156	2016-06-27	42.599998474121094	41.349998474121094	41.5	42.349998474121094	967000.0	31.188432693481445
157	2016-06-28	42.25	41.54999923706055	42.04999923706055	42.25	1583000.0	31.114789962768555
158	2016-06-29	42.70000076293945	42.25	42.45000076293945	42.70000076293945	1144000.0	31.446191787719727
159	2016-06-30	43.349998474121094	42.75	42.75	43.099998474121094	1170000.0	31.740766525268555
160	2016-07-01	43.849998474121094	43.349998474121094	43.349998474121094	43.5	2818000.0	32.03534698486328
161	2016-07-04	41.5	40.650001525878906	41.0	41.099998474121094	1809000.0	32.67127990722656
162	2016-07-05	41.5	41.0	41.29999923706055	41.20000076293945	668000.0	32.75077819824219
163	2016-07-06	41.099998474121094	40.54999923706055	41.099998474121094	41.0	826000.0	32.591793060302734
164	2016-07-07	42.099998474121094	41.5	42.0	41.650001525878906	1222000.0	33.108489990234375
165	2016-07-11	41.95000076293945	41.45000076293945	41.900001525878906	41.54999923706055	869000.0	33.028995513916016
166	2016-07-12	42.25	41.75	41.95000076293945	41.79999923706055	783000.0	33.227725982666016
167	2016-07-13	42.45000076293945	41.849998474121094	42.400001525878906	42.25	954000.0	33.585445404052734
168	2016-07-14	42.400001525878906	42.099998474121094	42.400001525878906	42.20000076293945	774000.0	33.54569625854492
169	2016-07-15	42.75	42.25	42.5	42.70000076293945	888000.0	33.94315719604492
170	2016-07-18	44.0	42.650001525878906	44.0	42.79999923706055	1204000.0	34.022647857666016
171	2016-07-19	42.849998474121094	41.849998474121094	42.79999923706055	42.400001525878906	1421000.0	33.704681396484375
172	2016-07-20	42.5	42.099998474121094	42.349998474121094	42.099998474121094	486000.0	33.46620559692383
173	2016-07-21	42.599998474121094	42.20000076293945	42.20000076293945	42.29999923706055	729000.0	33.62519073486328
174	2016-07-22	42.5	42.0	42.25	42.25	608000.0	33.585445404052734
175	2016-07-25	42.5	42.0	42.400001525878906	42.04999923706055	454000.0	33.42646026611328
176	2016-07-26	43.0	42.099998474121094	42.20000076293945	43.0	697000.0	34.18163299560547
177	2016-07-27	43.5	42.75	43.5	42.849998474121094	743000.0	34.06239700317383
178	2016-07-28	42.900001525878906	42.400001525878906	42.849998474121094	42.75	609000.0	33.98290252685547
179	2016-07-29	43.0	42.75	42.849998474121094	42.849998474121094	453000.0	34.06239700317383
180	2016-08-01	43.70000076293945	42.900001525878906	42.900001525878906	43.5	1198000.0	34.579097747802734
181	2016-08-02	44.25	43.650001525878906	43.95000076293945	44.04999923706055	1465000.0	35.016300201416016
182	2016-08-03	45.650001525878906	44.25	45.099998474121094	44.25	6791000.0	35.17528533935547
183	2016-08-04	44.75	43.900001525878906	44.70000076293945	44.099998474121094	1844000.0	35.05604553222656
184	2016-08-05	45.20000076293945	44.29999923706055	44.5	45.099998474121094	1923000.0	35.85096740722656
185	2016-08-08	45.599998474121094	44.75	45.5	44.849998474121094	1551000.0	35.65224075317383
186	2016-08-09	43.70000076293945	41.29999923706055	43.70000076293945	42.0	4589000.0	33.386714935302734
187	2016-08-10	42.54999923706055	41.0	42.45000076293945	41.099998474121094	1681000.0	32.67127990722656
188	2016-08-11	41.45000076293945	40.79999923706055	41.099998474121094	41.45000076293945	807000.0	32.94950485229492
189	2016-08-12	41.650001525878906	41.0	41.599998474121094	41.099998474121094	919000.0	32.67127990722656
190	2016-08-15	42.29999923706055	41.599998474121094	41.650001525878906	42.25	1017000.0	33.585445404052734
191	2016-08-16	42.5	42.0	42.45000076293945	42.349998474121094	639000.0	33.66493225097656
192	2016-08-17	42.400001525878906	41.599998474121094	42.29999923706055	41.849998474121094	426000.0	33.26747131347656
193	2016-08-18	42.349998474121094	41.849998474121094	41.849998474121094	42.099998474121094	534000.0	33.46620559692383
194	2016-08-19	42.20000076293945	41.70000076293945	42.099998474121094	41.70000076293945	346000.0	33.14823532104492
195	2016-08-22	41.79999923706055	41.0	41.70000076293945	41.099998474121094	491000.0	32.67127990722656
196	2016-08-23	41.20000076293945	40.45000076293945	41.20000076293945	40.75	847000.0	32.393062591552734
197	2016-08-24	41.099998474121094	40.54999923706055	40.79999923706055	41.0	374000.0	32.591793060302734
198	2016-08-25	41.29999923706055	41.0	41.0	41.20000076293945	366000.0	32.75077819824219
199	2016-08-26	41.45000076293945	40.849998474121094	41.29999923706055	40.95000076293945	501000.0	32.55204772949219
200	2016-08-29	41.0	40.5	40.849998474121094	40.79999923706055	634000.0	32.43280792236328
201	2016-08-30	41.099998474121094	40.70000076293945	41.0	40.79999923706055	418000.0	32.43280792236328
202	2016-08-31	40.95000076293945	40.599998474121094	40.75	40.70000076293945	424000.0	32.35331344604492
203	2016-09-01	40.900001525878906	40.599998474121094	40.75	40.900001525878906	353000.0	32.512298583984375
204	2016-09-02	40.900001525878906	40.0	40.79999923706055	40.099998474121094	839000.0	31.876361846923828
205	2016-09-05	40.54999923706055	40.150001525878906	40.400001525878906	40.29999923706055	380000.0	32.03534698486328
206	2016-09-06	40.400001525878906	39.400001525878906	40.29999923706055	39.5	1504000.0	31.399410247802734
207	2016-09-07	40.20000076293945	39.54999923706055	39.54999923706055	40.0	648000.0	31.7968692779541
208	2016-09-08	40.25	39.75	40.099998474121094	40.0	271000.0	31.7968692779541
209	2016-09-09	39.349998474121094	38.45000076293945	39.349998474121094	38.70000076293945	1712000.0	30.763471603393555
210	2016-09-12	38.75	38.20000076293945	38.400001525878906	38.349998474121094	412000.0	30.485246658325195
211	2016-09-13	38.45000076293945	37.400001525878906	38.45000076293945	37.5	823000.0	29.80956268310547
212	2016-09-14	37.5	37.099998474121094	37.29999923706055	37.5	322000.0	29.80956268310547
213	2016-09-19	38.20000076293945	37.70000076293945	38.0	38.04999923706055	288000.0	30.246768951416016
214	2016-09-20	39.29999923706055	38.29999923706055	38.29999923706055	39.0	884000.0	31.00194549560547
215	2016-09-21	39.20000076293945	38.5	39.20000076293945	39.0	347000.0	31.00194549560547
216	2016-09-22	39.04999923706055	38.599998474121094	38.900001525878906	38.79999923706055	323000.0	30.842960357666016
217	2016-09-23	39.20000076293945	38.79999923706055	38.95000076293945	38.95000076293945	294000.0	30.962200164794922
218	2016-09-26	38.900001525878906	38.650001525878906	38.79999923706055	38.650001525878906	194000.0	30.723726272583008
219	2016-09-27	38.650001525878906	38.650001525878906	38.650001525878906	38.650001525878906	0.0	30.723726272583008
220	2016-09-28	38.650001525878906	38.650001525878906	38.650001525878906	38.650001525878906	0.0	30.723726272583008
221	2016-09-29	38.79999923706055	38.29999923706055	38.650001525878906	38.349998474121094	239000.0	30.485246658325195
222	2016-09-30	38.5	38.0	38.29999923706055	38.099998474121094	244000.0	30.286518096923828
223	2016-10-03	38.54999923706055	37.849998474121094	37.849998474121094	38.29999923706055	226000.0	30.44550132751465
224	2016-10-04	39.70000076293945	38.29999923706055	38.29999923706055	39.400001525878906	626000.0	31.319917678833008
225	2016-10-05	39.599998474121094	39.099998474121094	39.29999923706055	39.25	326000.0	31.2006778717041
226	2016-10-06	39.20000076293945	38.849998474121094	39.20000076293945	38.95000076293945	311000.0	30.962200164794922
227	2016-10-07	39.099998474121094	38.599998474121094	39.0	38.95000076293945	218000.0	30.962200164794922
228	2016-10-11	38.599998474121094	37.29999923706055	38.599998474121094	37.900001525878906	627000.0	30.127532958984375
229	2016-10-12	38.5	37.5	37.900001525878906	38.20000076293945	249000.0	30.366012573242188
230	2016-10-13	38.400001525878906	37.79999923706055	38.20000076293945	38.29999923706055	251000.0	30.44550132751465
231	2016-10-14	38.20000076293945	37.650001525878906	38.20000076293945	37.79999923706055	324000.0	30.04804039001465
232	2016-10-17	37.95000076293945	37.70000076293945	37.95000076293945	37.79999923706055	133000.0	30.04804039001465
233	2016-10-18	37.95000076293945	37.599998474121094	37.79999923706055	37.849998474121094	95000.0	30.087785720825195
234	2016-10-19	38.099998474121094	37.849998474121094	37.95000076293945	37.900001525878906	129000.0	30.127532958984375
235	2016-10-20	38.20000076293945	37.70000076293945	37.79999923706055	37.900001525878906	172000.0	30.127532958984375
236	2016-10-21	38.20000076293945	37.79999923706055	38.04999923706055	37.849998474121094	177000.0	30.087785720825195
237	2016-10-24	38.349998474121094	37.900001525878906	37.900001525878906	38.349998474121094	184000.0	30.485246658325195
238	2016-10-25	38.79999923706055	38.349998474121094	38.5	38.45000076293945	237000.0	30.564743041992188
239	2016-10-26	38.70000076293945	38.150001525878906	38.400001525878906	38.45000076293945	285000.0	30.564743041992188
240	2016-10-27	38.45000076293945	37.95000076293945	38.45000076293945	37.95000076293945	297000.0	30.16727638244629
241	2016-10-28	37.849998474121094	37.400001525878906	37.849998474121094	37.599998474121094	289000.0	29.889055252075195
242	2016-10-31	37.70000076293945	37.45000076293945	37.45000076293945	37.650001525878906	123000.0	29.928804397583008
243	2016-11-01	37.849998474121094	37.5	37.75	37.75	72000.0	30.0082950592041
244	2016-11-02	38.150001525878906	37.5	37.54999923706055	37.599998474121094	233000.0	29.889055252075195
245	2016-11-03	38.099998474121094	37.0	38.04999923706055	37.349998474121094	495000.0	29.690326690673828
246	2016-11-04	37.599998474121094	37.150001525878906	37.400001525878906	37.150001525878906	467000.0	29.53134536743164
247	2016-11-07	37.79999923706055	37.150001525878906	37.25	37.70000076293945	487000.0	29.968547821044922
248	2016-11-08	37.849998474121094	37.0	37.849998474121094	37.400001525878906	402000.0	29.730073928833008
249	2016-11-09	37.349998474121094	35.54999923706055	37.349998474121094	35.599998474121094	1117000.0	28.299209594726562
250	2016-11-10	36.75	36.099998474121094	36.349998474121094	36.650001525878906	357000.0	29.133882522583008
251	2016-11-11	36.20000076293945	35.349998474121094	36.0	36.150001525878906	300000.0	28.736421585083008
252	2016-11-14	36.0	35.04999923706055	35.900001525878906	35.75	449000.0	28.4184513092041
253	2016-11-15	35.900001525878906	35.400001525878906	35.70000076293945	35.79999923706055	261000.0	28.45819664001465
254	2016-11-16	36.150001525878906	35.79999923706055	36.04999923706055	35.900001525878906	144000.0	28.53769302368164
255	2016-11-17	36.0	35.400001525878906	36.0	35.70000076293945	209000.0	28.378705978393555
256	2016-11-18	36.25	35.599998474121094	36.0	35.95000076293945	498000.0	28.577436447143555
257	2016-11-21	36.25	35.400001525878906	36.0	36.25	401000.0	28.81591033935547
258	2016-11-22	36.54999923706055	36.25	36.29999923706055	36.25	380000.0	28.81591033935547
259	2016-11-23	37.04999923706055	36.45000076293945	36.5	36.650001525878906	361000.0	29.133882522583008
260	2016-11-24	36.79999923706055	36.349998474121094	36.75	36.650001525878906	202000.0	29.133882522583008
261	2016-11-25	37.0	36.70000076293945	36.70000076293945	36.79999923706055	200000.0	29.25311851501465
262	2016-11-28	36.900001525878906	36.400001525878906	36.79999923706055	36.79999923706055	269000.0	29.25311851501465
263	2016-11-29	38.29999923706055	37.099998474121094	37.099998474121094	37.79999923706055	1323000.0	30.04804039001465
264	2016-11-30	37.900001525878906	37.400001525878906	37.75	37.5	272000.0	29.80956268310547
265	2016-12-01	37.599998474121094	37.25	37.400001525878906	37.54999923706055	315000.0	29.84931182861328
266	2016-12-02	37.650001525878906	37.25	37.650001525878906	37.45000076293945	197000.0	29.769819259643555
267	2016-12-05	37.29999923706055	36.599998474121094	37.29999923706055	36.75	253000.0	29.213375091552734
268	2016-12-06	37.150001525878906	36.79999923706055	36.79999923706055	36.79999923706055	167000.0	29.25311851501465
269	2016-12-07	37.20000076293945	36.849998474121094	36.849998474121094	37.0	345000.0	29.4121036529541
270	2016-12-08	37.400001525878906	37.04999923706055	37.400001525878906	37.150001525878906	439000.0	29.53134536743164
271	2016-12-09	37.099998474121094	36.70000076293945	37.04999923706055	36.900001525878906	446000.0	29.33261489868164
272	2016-12-12	37.150001525878906	36.900001525878906	36.95000076293945	37.0	262000.0	29.4121036529541
273	2016-12-13	37.349998474121094	37.0	37.099998474121094	37.099998474121094	208000.0	29.49159812927246
274	2016-12-14	37.25	37.04999923706055	37.20000076293945	37.20000076293945	178000.0	29.571090698242188
