	date	high	low	open	close	volume	Adj Close
27	2015-12-09	71.62030029296875	69.84709930419922	70.63520050048828	69.84709930419922	1047558.0	55.62980270385742
28	2015-12-10	70.24109649658203	68.96040344238281	69.55149841308594	69.4530029296875	1720552.0	55.31592559814453
29	2015-12-11	70.24109649658203	69.4530029296875	69.4530029296875	69.55149841308594	1529718.0	55.39437484741211
30	2015-12-14	68.96040344238281	67.18710327148438	68.96040344238281	68.86190032958984	1334824.0	54.84514236450195
31	2015-12-15	70.339599609375	68.86190032958984	68.96040344238281	70.24109649658203	1570321.0	55.943603515625
32	2015-12-16	71.71880340576172	70.73370361328125	71.71880340576172	71.0291976928711	1249557.0	56.571285247802734
33	2015-12-17	71.91590118408203	71.0291976928711	71.12770080566406	71.81729888916016	1600773.0	57.198970794677734
34	2015-12-18	73.68910217285156	71.0291976928711	71.22630310058594	73.39360046386719	2456482.0	58.45442199707031
35	2015-12-21	74.87129974365234	72.80249786376953	73.68910217285156	74.47720336914062	2224030.0	59.31745147705078
36	2015-12-22	74.37870025634766	73.19650268554688	74.37870025634766	73.5905990600586	1196774.0	58.6113166809082
37	2015-12-23	73.39360046386719	72.11289978027344	73.19650268554688	72.7040023803711	1393698.0	57.905181884765625
38	2015-12-24	73.39360046386719	72.01439666748047	73.19650268554688	72.2114028930664	678070.0	57.512855529785156
39	2015-12-25	72.50700378417969	71.62030029296875	72.2114028930664	72.30989837646484	280161.0	57.59130096435547
40	2015-12-28	72.30989837646484	71.32479858398438	71.91590118408203	71.32479858398438	652693.0	56.80672073364258
41	2015-12-29	72.2114028930664	70.63520050048828	72.2114028930664	70.63520050048828	712583.0	56.257484436035156
42	2015-12-30	71.42330169677734	70.339599609375	71.42330169677734	70.43810272216797	863829.0	56.10050964355469
43	2015-12-31	71.12770080566406	70.04409790039062	70.04409790039062	71.12770080566406	618181.0	56.649742126464844
44	2016-01-04	71.52179718017578	68.66490173339844	71.52179718017578	68.86190032958984	1913417.0	54.84514236450195
45	2016-01-05	69.94560241699219	68.96040344238281	68.96040344238281	69.35449981689453	1219105.0	55.23747253417969
46	2016-01-06	70.04409790039062	68.56639862060547	69.55149841308594	69.84709930419922	1091206.0	55.62980270385742
47	2016-01-07	69.74849700927734	67.7781982421875	69.55149841308594	68.96040344238281	1302341.0	54.9235954284668
48	2016-01-08	68.66490173339844	67.67970275878906	67.67970275878906	68.07379913330078	1128764.0	54.21746063232422
49	2016-01-11	67.87670135498047	66.49749755859375	67.48269653320312	66.8916015625	842512.0	53.27589416503906
50	2016-01-12	67.97530364990234	66.49749755859375	67.38420104980469	66.59609985351562	789728.0	53.04054260253906
51	2016-01-13	68.76339721679688	67.28569793701172	67.67970275878906	68.76339721679688	886161.0	54.76668930053711
52	2016-01-14	67.67970275878906	66.00499725341797	67.5811996459961	66.30049896240234	1069889.0	52.80510711669922
53	2016-01-15	67.0886001586914	64.5271987915039	66.49749755859375	66.00499725341797	1295236.0	52.569759368896484
54	2016-01-18	66.79309844970703	63.54209899902344	63.54209899902344	65.41390228271484	936914.0	52.098976135253906
55	2016-01-19	65.70939636230469	64.03469848632812	64.82279968261719	65.31539916992188	1081055.0	52.02052688598633
56	2016-01-20	66.10350036621094	64.5271987915039	65.0197982788086	65.70939636230469	1433286.0	52.33432388305664
57	2016-01-21	65.51239776611328	61.96590042114258	65.0197982788086	61.96590042114258	1793638.0	49.35280990600586
58	2016-01-22	64.92130279541016	63.04949951171875	63.54209899902344	64.42870330810547	1183578.0	51.3143196105957
59	2016-01-25	66.00499725341797	64.62580108642578	66.00499725341797	65.51239776611328	758261.0	52.177425384521484
60	2016-01-26	65.51239776611328	63.04949951171875	65.51239776611328	63.443599700927734	1131809.0	50.529727935791016
61	2016-01-27	65.70939636230469	64.42870330810547	64.42870330810547	65.0197982788086	1582502.0	51.78509521484375
62	2016-01-28	65.90640258789062	64.1332015991211	64.82279968261719	65.41390228271484	1959095.0	52.098976135253906
63	2016-01-29	67.97530364990234	64.82279968261719	65.0197982788086	67.67970275878906	1892100.0	53.90357971191406
64	2016-02-01	68.76339721679688	67.0886001586914	67.87670135498047	68.76339721679688	1621075.0	54.76668930053711
65	2016-02-02	68.96040344238281	67.7781982421875	68.36930084228516	68.4677963256836	1338884.0	54.53125762939453
66	2016-02-03	68.07379913330078	66.59609985351562	67.97530364990234	66.59609985351562	1365276.0	53.04054260253906
67	2016-02-15	68.96040344238281	66.59609985351562	66.59609985351562	68.96040344238281	1904281.0	54.9235954284668
68	2016-02-16	69.84709930419922	68.4677963256836	69.6500015258789	69.35449981689453	1084100.0	55.23747253417969
69	2016-02-17	69.6500015258789	68.66490173339844	69.4530029296875	69.6500015258789	641527.0	55.47282791137695
70	2016-02-18	69.84709930419922	68.4677963256836	69.25599670410156	68.86190032958984	834392.0	54.84514236450195
71	2016-02-19	69.55149841308594	67.97530364990234	68.76339721679688	69.55149841308594	833377.0	55.39437484741211
72	2016-02-22	69.74849700927734	68.17230224609375	69.74849700927734	69.15740203857422	775517.0	55.08049011230469
73	2016-02-23	70.04409790039062	68.96040344238281	68.96040344238281	69.25599670410156	817135.0	55.159019470214844
74	2016-02-24	70.63520050048828	68.4677963256836	69.94560241699219	68.4677963256836	858754.0	54.53125762939453
75	2016-02-25	70.93070220947266	69.25599670410156	69.94560241699219	70.93070220947266	1501296.0	56.49283981323242
76	2016-02-26	71.42330169677734	70.43810272216797	71.12770080566406	71.42330169677734	1270874.0	56.885169982910156
77	2016-03-01	72.11289978027344	69.84709930419922	72.11289978027344	71.71880340576172	1167336.0	57.12052917480469
78	2016-03-02	72.40840148925781	71.71880340576172	71.91590118408203	72.11289978027344	615136.0	57.43440246582031
79	2016-03-03	72.7040023803711	71.42330169677734	71.91590118408203	72.60549926757812	793789.0	57.82672882080078
80	2016-03-04	72.9010009765625	72.01439666748047	72.30989837646484	72.60549926757812	661829.0	57.82672882080078
81	2016-03-07	73.39360046386719	72.2114028930664	72.9010009765625	73.0979995727539	727809.0	58.21898651123047
82	2016-03-08	72.80249786376953	70.53669738769531	72.01439666748047	72.11289978027344	745065.0	57.43440246582031
83	2016-03-09	72.60549926757812	69.55149841308594	72.50700378417969	71.52179718017578	815105.0	56.96361541748047
84	2016-03-10	72.40840148925781	71.12770080566406	71.22630310058594	72.01439666748047	929809.0	57.355953216552734
85	2016-03-11	72.9010009765625	71.42330169677734	71.81729888916016	72.80249786376953	1412985.0	57.9836311340332
86	2016-03-14	72.99949645996094	72.01439666748047	72.60549926757812	72.7040023803711	1465768.0	57.905181884765625
87	2016-03-15	72.9010009765625	71.71880340576172	72.7040023803711	72.9010009765625	709538.0	58.06208801269531
88	2016-03-16	73.39360046386719	72.40840148925781	72.60549926757812	72.99949645996094	1276965.0	58.140533447265625
89	2016-03-17	74.57579803466797	73.19650268554688	73.39360046386719	74.37870025634766	2034211.0	59.23899841308594
90	2016-03-18	77.72820281982422	74.67430114746094	74.87129974365234	77.72820281982422	4964732.0	61.90671920776367
91	2016-03-21	78.7134017944336	76.44750213623047	78.41780090332031	78.0238037109375	1829165.0	62.14215087890625
92	2016-03-22	78.61489868164062	77.23570251464844	78.61489868164062	77.43270111083984	2017969.0	61.67136764526367
93	2016-03-23	78.61489868164062	77.62969970703125	77.82679748535156	78.31929779052734	1682995.0	62.37749099731445
94	2016-03-24	78.2208023071289	76.44750213623047	78.2208023071289	76.84159851074219	1149065.0	61.20058059692383
95	2016-03-25	77.62969970703125	76.54609680175781	76.84159851074219	76.94010162353516	463889.0	61.279029846191406
96	2016-03-28	77.33419799804688	76.3489990234375	77.33419799804688	76.94010162353516	397909.0	61.279029846191406
97	2016-03-29	78.12229919433594	76.54609680175781	76.84159851074219	77.82679748535156	1437346.0	61.9852409362793
98	2016-03-30	80.19110107421875	77.82679748535156	78.7134017944336	80.19110107421875	2085979.0	63.86829376220703
99	2016-03-31	81.57029724121094	79.69850158691406	80.68370056152344	81.57029724121094	1878904.0	64.96675872802734
100	2016-04-01	80.68370056152344	78.51640319824219	80.28959655761719	79.50150299072266	1901236.0	63.319068908691406
101	2016-04-06	77.82679748535156	75.75789642333984	77.33419799804688	76.44750213623047	1900221.0	60.88670349121094
102	2016-04-07	78.0238037109375	75.85649871826172	76.44750213623047	77.53119659423828	1540884.0	61.749813079833984
103	2016-04-08	79.20600128173828	76.64459991455078	77.0385971069336	79.00890350341797	1527688.0	62.92673110961914
104	2016-04-11	79.5999984741211	77.0385971069336	79.00890350341797	77.82679748535156	841497.0	61.9852409362793
105	2016-04-12	79.50150299072266	77.43270111083984	77.82679748535156	78.81189727783203	1158201.0	62.76982498168945
106	2016-04-13	79.40299987792969	77.82679748535156	78.910400390625	78.31929779052734	1234331.0	62.37749099731445
107	2016-04-14	80.68370056152344	79.00890350341797	79.7970962524414	80.28959655761719	2118462.0	63.94674301147461
108	2016-04-15	81.2748031616211	79.7970962524414	80.09259796142578	80.7822036743164	1191698.0	64.33908081054688
109	2016-04-18	80.7822036743164	79.69850158691406	80.7822036743164	80.38809967041016	1074965.0	64.02519226074219
110	2016-04-19	81.07769775390625	79.5999984741211	80.48660278320312	80.7822036743164	2131658.0	64.33908081054688
111	2016-04-20	81.2748031616211	78.2208023071289	81.2748031616211	79.00890350341797	1599758.0	62.92673110961914
112	2016-04-21	80.7822036743164	79.5999984741211	79.7970962524414	80.38809967041016	1138914.0	64.02519226074219
113	2016-04-22	80.7822036743164	79.7970962524414	80.7822036743164	80.7822036743164	1070904.0	64.33908081054688
114	2016-04-25	80.28959655761719	78.61489868164062	80.09259796142578	79.89559936523438	808000.0	63.63294982910156
115	2016-04-26	80.58519744873047	78.7134017944336	79.7970962524414	79.30449676513672	858754.0	63.16215515136719
116	2016-04-27	79.69850158691406	78.31929779052734	79.00890350341797	79.10749816894531	1369336.0	63.0052604675293
117	2016-04-28	79.5999984741211	76.44750213623047	79.00890350341797	77.82679748535156	1864693.0	61.9852409362793
118	2016-04-29	77.43270111083984	76.25050354003906	76.3489990234375	76.3489990234375	1148050.0	60.808250427246094
119	2016-05-03	76.44750213623047	74.96980285644531	76.44750213623047	74.96980285644531	1076995.0	59.70979309082031
120	2016-05-04	76.64459991455078	73.88619995117188	74.96980285644531	73.88619995117188	1298281.0	58.84675216674805
121	2016-05-05	74.28019714355469	72.9010009765625	73.5905990600586	73.29509735107422	1443437.0	58.37596893310547
122	2016-05-06	74.08319854736328	72.2114028930664	73.0979995727539	72.80249786376953	1934733.0	57.9836311340332
123	2016-05-09	72.99949645996094	71.42330169677734	72.80249786376953	71.91590118408203	1218090.0	57.27750015258789
124	2016-05-10	72.80249786376953	71.42330169677734	72.01439666748047	72.2114028930664	889206.0	57.512855529785156
125	2016-05-11	74.08319854736328	72.01439666748047	72.01439666748047	73.88619995117188	1114552.0	58.84675216674805
126	2016-05-12	74.18170166015625	72.50700378417969	72.50700378417969	73.88619995117188	829316.0	58.84675216674805
127	2016-05-13	74.37870025634766	72.01439666748047	73.88619995117188	74.18170166015625	1406894.0	59.08210372924805
128	2016-05-16	73.0979995727539	70.93070220947266	72.7040023803711	71.52179718017578	940975.0	56.96361541748047
129	2016-05-17	72.9010009765625	69.84709930419922	71.52179718017578	71.81729888916016	1179517.0	57.198970794677734
130	2016-05-18	73.78759765625	70.04409790039062	71.12770080566406	73.78759765625	1180532.0	58.76821517944336
131	2016-05-19	74.08319854736328	70.93070220947266	73.88619995117188	73.39360046386719	1391668.0	58.45442199707031
132	2016-05-20	73.49210357666016	72.11289978027344	72.7040023803711	72.11289978027344	574533.0	57.43440246582031
133	2016-05-23	75.06829833984375	72.01439666748047	72.11289978027344	74.67430114746094	905447.0	59.47443389892578
134	2016-05-24	74.57579803466797	73.0979995727539	74.57579803466797	73.0979995727539	866874.0	58.21898651123047
135	2016-05-25	74.08319854736328	73.19650268554688	73.88619995117188	73.39360046386719	1228241.0	58.45442199707031
136	2016-05-26	74.87129974365234	73.49210357666016	73.98470306396484	74.87129974365234	731869.0	59.63132858276367
137	2016-05-27	75.46240234375	73.88619995117188	75.16680145263672	75.06829833984375	781608.0	59.788238525390625
138	2016-05-30	76.84159851074219	74.67430114746094	74.87129974365234	76.84159851074219	1478964.0	61.20058059692383
139	2016-05-31	77.82679748535156	76.25050354003906	76.84159851074219	77.43270111083984	2380351.0	61.67136764526367
140	2016-06-01	77.92530059814453	76.84159851074219	77.33419799804688	77.82679748535156	953156.0	61.9852409362793
141	2016-06-02	77.82679748535156	76.1520004272461	77.72820281982422	76.1520004272461	1010000.0	60.65135192871094
142	2016-06-03	77.33419799804688	76.05349731445312	76.64459991455078	76.94010162353516	621226.0	61.279029846191406
143	2016-06-06	78.2208023071289	76.84159851074219	77.82679748535156	77.0385971069336	355276.0	61.357479095458984
144	2016-06-07	78.31929779052734	77.0385971069336	77.33419799804688	78.31929779052734	1308432.0	62.37749099731445
145	2016-06-08	78.41780090332031	76.94010162353516	78.0238037109375	77.23570251464844	1108462.0	61.514461517333984
146	2016-06-13	77.62969970703125	75.56089782714844	76.94010162353516	75.75789642333984	836422.0	60.33746337890625
147	2016-06-14	75.95500183105469	74.67430114746094	75.75789642333984	74.96980285644531	990713.0	59.70979309082031
148	2016-06-15	76.84159851074219	74.87129974365234	74.87129974365234	76.84159851074219	983608.0	61.20058059692383
149	2016-06-16	76.54609680175781	74.96980285644531	76.54609680175781	75.16680145263672	643558.0	59.8666877746582
150	2016-06-17	75.85649871826172	74.87129974365234	75.6594009399414	75.46240234375	951125.0	60.102115631103516
151	2016-06-20	76.44750213623047	75.16680145263672	75.6594009399414	76.44750213623047	720703.0	60.88670349121094
152	2016-06-21	76.64459991455078	75.95500183105469	76.64459991455078	76.25050354003906	958231.0	60.72980499267578
153	2016-06-22	76.3489990234375	75.36389923095703	76.25050354003906	75.75789642333984	879055.0	60.33746337890625
154	2016-06-23	75.6594009399414	74.57579803466797	75.6594009399414	74.67430114746094	932854.0	59.47443389892578
155	2016-06-24	75.36389923095703	72.7040023803711	74.87129974365234	73.19650268554688	1846422.0	58.29743957519531
156	2016-06-27	70.63520050048828	69.6500015258789	70.43810272216797	69.6500015258789	1278995.0	58.935020446777344
157	2016-06-28	69.6500015258789	68.4677963256836	68.96040344238281	68.86190032958984	1351065.0	58.26816177368164
158	2016-06-29	70.63520050048828	68.86190032958984	68.96040344238281	70.43810272216797	1443437.0	59.60188293457031
159	2016-06-30	71.42330169677734	69.94560241699219	70.43810272216797	71.42330169677734	1542914.0	60.435516357421875
160	2016-07-01	72.7040023803711	71.62030029296875	71.81729888916016	71.91590118408203	949095.0	60.852333068847656
161	2016-07-04	72.50700378417969	71.22630310058594	72.40840148925781	71.71880340576172	675025.0	60.6855583190918
162	2016-07-05	72.2114028930664	71.42330169677734	71.71880340576172	71.71880340576172	633407.0	60.6855583190918
163	2016-07-06	70.73370361328125	69.05889892578125	70.43810272216797	69.15740203857422	1869768.0	58.5181999206543
164	2016-07-07	70.93070220947266	69.55149841308594	69.6500015258789	70.83219909667969	815105.0	59.93535232543945
165	2016-07-11	71.91590118408203	69.55149841308594	71.71880340576172	70.339599609375	2191547.0	59.51852798461914
166	2016-07-12	71.71880340576172	70.339599609375	70.63520050048828	71.71880340576172	2365125.0	60.6855583190918
167	2016-07-13	73.29509735107422	71.12770080566406	71.81729888916016	73.29509735107422	1733748.0	62.019351959228516
168	2016-07-14	73.78759765625	72.50700378417969	73.29509735107422	73.78759765625	920673.0	62.43608474731445
169	2016-07-15	74.57579803466797	73.49210357666016	73.78759765625	74.47720336914062	1343959.0	63.01959991455078
170	2016-07-18	75.75789642333984	73.68910217285156	74.47720336914062	75.75789642333984	1596713.0	64.10327911376953
171	2016-07-19	78.12229919433594	75.2654037475586	76.64459991455078	78.12229919433594	1969246.0	66.10393524169922
172	2016-07-20	78.51640319824219	77.33419799804688	77.82679748535156	78.31929779052734	1505356.0	66.2706298828125
173	2016-07-21	77.6218032836914	76.43370056152344	77.22579956054688	76.92880249023438	1584729.0	65.09404754638672
174	2016-07-22	78.01789855957031	76.92880249023438	77.02780151367188	77.32479858398438	1129208.0	65.42913055419922
175	2016-07-25	78.21589660644531	77.22579956054688	78.01789855957031	78.11689758300781	1119108.0	66.09937286376953
176	2016-07-26	78.31490325927734	77.22579956054688	78.11689758300781	78.31490325927734	1105977.0	66.26690673828125
177	2016-07-27	79.00789642333984	77.81990051269531	78.51290130615234	79.00789642333984	919123.0	66.85330200195312
178	2016-07-28	78.71089935302734	77.7208023071289	78.71089935302734	78.71089935302734	972654.0	66.60198974609375
179	2016-07-29	78.11689758300781	77.12680053710938	78.01789855957031	78.11689758300781	907002.0	66.09937286376953
180	2016-08-01	79.00789642333984	77.42379760742188	78.01789855957031	78.61190032958984	1063556.0	66.51821899414062
181	2016-08-02	79.20600128173828	78.21589660644531	79.10690307617188	78.41390228271484	728228.0	66.35067749023438
182	2016-08-03	78.71089935302734	77.22579956054688	78.71089935302734	78.21589660644531	753479.0	66.18313598632812
183	2016-08-04	78.51290130615234	77.32479858398438	78.51290130615234	77.7208023071289	464611.0	65.76420593261719
184	2016-08-05	78.90889739990234	78.01789855957031	78.11689758300781	78.90889739990234	962554.0	66.76951599121094
185	2016-08-08	79.00789642333984	78.01789855957031	78.90889739990234	78.31490325927734	644396.0	66.26690673828125
186	2016-08-09	79.10690307617188	77.81990051269531	78.31490325927734	78.90889739990234	844381.0	66.76951599121094
187	2016-08-10	81.68119812011719	78.61190032958984	79.50299835205078	81.48310089111328	2192764.0	68.94770812988281
188	2016-08-11	81.08709716796875	78.80989837646484	81.08709716796875	79.60199737548828	1591799.0	67.35599517822266
189	2016-08-12	79.60199737548828	78.71089935302734	79.60199737548828	79.20600128173828	896902.0	67.02091979980469
190	2016-08-15	79.10690307617188	78.01789855957031	78.71089935302734	78.61190032958984	547434.0	66.51821899414062
191	2016-08-16	78.71089935302734	76.23570251464844	78.71089935302734	76.73079681396484	1074667.0	64.926513671875
192	2016-08-17	77.81990051269531	76.43370056152344	76.63179779052734	77.42379760742188	722168.0	65.51289367675781
193	2016-08-18	77.6218032836914	76.92880249023438	77.42379760742188	77.22579956054688	297957.0	65.3453598022461
194	2016-08-19	78.31490325927734	76.43370056152344	77.22579956054688	76.43370056152344	542383.0	64.67510986328125
195	2016-08-22	76.73079681396484	76.0376968383789	76.23570251464844	76.53279876708984	427241.0	64.75896453857422
196	2016-08-23	78.11689758300781	76.63179779052734	76.63179779052734	78.01789855957031	774689.0	66.01559448242188
197	2016-08-24	79.00789642333984	78.11689758300781	78.21589660644531	78.21589660644531	738328.0	66.18313598632812
198	2016-08-25	78.21589660644531	77.22579956054688	78.21589660644531	77.22579956054688	618135.0	65.3453598022461
199	2016-08-26	78.41390228271484	77.22579956054688	77.32479858398438	77.81990051269531	544403.0	65.84806060791016
200	2016-08-29	77.7208023071289	76.0376968383789	77.52279663085938	77.02780151367188	587835.0	65.17781829833984
201	2016-08-30	77.7208023071289	76.92880249023438	77.32479858398438	77.42379760742188	833271.0	65.51289367675781
202	2016-08-31	77.7208023071289	76.63179779052734	77.22579956054688	77.52279663085938	1271621.0	65.5966567993164
203	2016-09-01	77.32479858398438	76.33470153808594	77.12680053710938	77.22579956054688	516123.0	65.3453598022461
204	2016-09-02	77.22579956054688	76.23570251464844	76.73079681396484	76.33470153808594	423200.0	64.59134674072266
205	2016-09-05	77.22579956054688	76.73079681396484	76.73079681396484	77.12680053710938	482792.0	65.26158142089844
206	2016-09-06	78.51290130615234	76.92880249023438	77.32479858398438	78.21589660644531	890842.0	66.18313598632812
207	2016-09-07	79.00789642333984	77.81990051269531	78.51290130615234	78.51290130615234	696917.0	66.4344482421875
208	2016-09-08	78.71089935302734	77.6218032836914	78.21589660644531	78.51290130615234	658536.0	66.4344482421875
209	2016-09-09	78.31490325927734	77.52279663085938	78.31490325927734	77.81990051269531	376739.0	65.84806060791016
210	2016-09-12	76.63179779052734	75.7406997680664	76.0376968383789	76.33470153808594	733278.0	64.59134674072266
211	2016-09-13	76.73079681396484	75.9386978149414	76.0376968383789	76.23570251464844	973664.0	64.507568359375
212	2016-09-14	76.23570251464844	75.04769897460938	76.13670349121094	75.24569702148438	1470596.0	63.66986846923828
213	2016-09-19	77.22579956054688	75.04769897460938	75.04769897460938	76.73079681396484	998915.0	64.926513671875
214	2016-09-20	77.12680053710938	76.53279876708984	76.73079681396484	77.12680053710938	507033.0	65.26158142089844
215	2016-09-21	77.12680053710938	76.43370056152344	77.12680053710938	77.02780151367188	388860.0	65.17781829833984
216	2016-09-22	77.81990051269531	75.7406997680664	77.7208023071289	76.23570251464844	1369594.0	64.507568359375
217	2016-09-23	77.42379760742188	76.73079681396484	76.73079681396484	77.42379760742188	1170619.0	65.51289367675781
218	2016-09-26	77.91889953613281	76.53279876708984	76.73079681396484	77.81990051269531	1071637.0	65.84806060791016
219	2016-09-27	77.81990051269531	77.81990051269531	77.81990051269531	77.81990051269531	0.0	65.84806060791016
220	2016-09-28	77.81990051269531	77.81990051269531	77.81990051269531	77.81990051269531	0.0	65.84806060791016
221	2016-09-29	79.00789642333984	77.7208023071289	79.00789642333984	78.41390228271484	2126103.0	66.35067749023438
222	2016-09-30	78.71089935302734	77.7208023071289	77.7208023071289	78.41390228271484	1455446.0	66.35067749023438
223	2016-10-03	79.10690307617188	78.41390228271484	78.61190032958984	78.61190032958984	1185769.0	66.51821899414062
224	2016-10-04	79.00789642333984	78.21589660644531	78.90889739990234	78.71089935302734	1193850.0	66.60198974609375
225	2016-10-05	78.71089935302734	78.41390228271484	78.61190032958984	78.51290130615234	542383.0	66.4344482421875
226	2016-10-06	78.80989837646484	78.41390228271484	78.51290130615234	78.51290130615234	832261.0	66.4344482421875
227	2016-10-07	79.20600128173828	77.7208023071289	78.21589660644531	78.21589660644531	1243341.0	66.18313598632812
228	2016-10-11	79.10690307617188	77.6218032836914	79.10690307617188	77.91889953613281	1390804.0	65.93182373046875
229	2016-10-12	79.20600128173828	78.21589660644531	78.21589660644531	78.90889739990234	920133.0	66.76951599121094
230	2016-10-13	79.40399932861328	78.41390228271484	78.61190032958984	79.10690307617188	743378.0	66.93707275390625
231	2016-10-14	79.00789642333984	77.81990051269531	78.80989837646484	77.81990051269531	523193.0	65.84806060791016
232	2016-10-17	78.90889739990234	77.32479858398438	77.81990051269531	78.80989837646484	603995.0	66.68575286865234
233	2016-10-18	79.30500030517578	78.61190032958984	78.71089935302734	79.30500030517578	1078707.0	67.10469055175781
234	2016-10-19	79.80000305175781	78.90889739990234	79.30500030517578	79.40399932861328	599955.0	67.18846130371094
235	2016-10-20	79.70099639892578	79.10690307617188	79.40399932861328	79.30500030517578	827210.0	67.10469055175781
236	2016-10-21	79.10690307617188	77.22579956054688	78.71089935302734	78.01789855957031	1027195.0	66.01559448242188
237	2016-10-24	80.39409637451172	78.11689758300781	78.21589660644531	79.89900207519531	1306972.0	67.60731506347656
238	2016-10-25	80.49310302734375	79.20600128173828	80.39409637451172	80.19599914550781	1286772.0	67.85861206054688
239	2016-10-26	79.99800109863281	78.21589660644531	79.99800109863281	78.21589660644531	1295862.0	66.18313598632812
240	2016-10-27	78.11689758300781	76.73079681396484	77.7208023071289	77.22579956054688	1095877.0	65.3453598022461
241	2016-10-28	78.61190032958984	77.02780151367188	77.22579956054688	78.61190032958984	531273.0	66.51821899414062
242	2016-10-31	80.09700012207031	77.81990051269531	78.51290130615234	79.99800109863281	1414035.0	67.69108581542969
243	2016-11-01	80.19599914550781	79.20600128173828	80.19599914550781	79.70099639892578	804990.0	67.43976593017578
244	2016-11-02	79.50299835205078	77.7208023071289	79.50299835205078	77.7208023071289	748429.0	65.76420593261719
245	2016-11-03	78.41390228271484	77.32479858398438	77.42379760742188	77.7208023071289	676717.0	65.76420593261719
246	2016-11-04	77.02780151367188	75.3447036743164	76.82980346679688	75.5427017211914	1677652.0	63.92118453979492
247	2016-11-07	77.02780151367188	75.6417007446289	75.7406997680664	76.43370056152344	1507967.0	64.67510986328125
248	2016-11-08	77.32479858398438	76.43370056152344	76.73079681396484	76.92880249023438	637326.0	65.09404754638672
249	2016-11-09	77.91889953613281	74.25559997558594	77.7208023071289	75.5427017211914	1453426.0	63.92118453979492
250	2016-11-10	77.22579956054688	75.5427017211914	77.22579956054688	75.5427017211914	702977.0	63.92118453979492
251	2016-11-11	75.4437026977539	72.86949920654297	74.45359802246094	73.2655029296875	1571599.0	61.99431228637695
252	2016-11-14	73.7605972290039	72.27539825439453	72.96849822998047	72.57250213623047	864581.0	61.407920837402344
253	2016-11-15	72.57250213623047	70.29530334472656	72.57250213623047	71.285400390625	2051361.0	60.31882858276367
254	2016-11-16	71.87940216064453	70.39430236816406	71.0873031616211	70.59230041503906	1701892.0	59.732357025146484
255	2016-11-17	70.49330139160156	69.89929962158203	70.39430236816406	69.99829864501953	893872.0	59.229740142822266
