	date	high	low	open	close	volume	Adj Close
27	2015-12-09	8.50195026397705	8.438440322875977	8.483799934387207	8.483799934387207	387939.0	7.318830490112305
28	2015-12-10	8.45658016204834	8.356769561767578	8.447509765625	8.374919891357422	733999.0	7.22490119934082
29	2015-12-11	8.411210060119629	8.365850448608398	8.374919891357422	8.374919891357422	252381.0	7.22490119934082
30	2015-12-14	8.347700119018555	8.302330017089844	8.347700119018555	8.320480346679688	261198.0	7.1779375076293945
31	2015-12-15	8.383990287780762	8.338629722595215	8.347700119018555	8.347700119018555	329528.0	7.201419353485107
32	2015-12-16	8.429360389709473	8.329549789428711	8.329549789428711	8.420289993286133	316303.0	7.264041423797607
33	2015-12-17	8.529170036315918	8.420289993286133	8.45658016204834	8.520099639892578	423206.0	7.3501458168029785
34	2015-12-18	8.556389808654785	8.420289993286133	8.492879867553711	8.556389808654785	319609.0	7.381452560424805
35	2015-12-21	8.547320365905762	8.438440322875977	8.438440322875977	8.538249969482422	95883.0	7.3658037185668945
36	2015-12-22	8.556389808654785	8.50195026397705	8.538249969482422	8.520099639892578	245768.0	7.3501458168029785
37	2015-12-23	8.529170036315918	8.492879867553711	8.520099639892578	8.529170036315918	238054.0	7.357970237731934
38	2015-12-24	8.556389808654785	8.529170036315918	8.529170036315918	8.538249969482422	117925.0	7.3658037185668945
39	2015-12-25	8.529170036315918	8.511019706726074	8.529170036315918	8.529170036315918	87066.0	7.357970237731934
40	2015-12-28	8.529170036315918	8.45658016204834	8.529170036315918	8.474729537963867	523498.0	7.311005592346191
41	2015-12-29	8.520099639892578	8.447509765625	8.474729537963867	8.45658016204834	400062.0	7.295348167419434
42	2015-12-30	8.511019706726074	8.420289993286133	8.465660095214844	8.492879867553711	520191.0	7.326663494110107
43	2015-12-31	8.50195026397705	8.465660095214844	8.492879867553711	8.465660095214844	116823.0	7.303181171417236
44	2016-01-04	8.483799934387207	8.356769561767578	8.483799934387207	8.383990287780762	401164.0	7.232726097106934
45	2016-01-05	8.438440322875977	8.383990287780762	8.383990287780762	8.393070220947266	292056.0	7.2405595779418945
46	2016-01-06	8.429360389709473	8.347700119018555	8.393070220947266	8.365850448608398	331732.0	7.217077732086182
47	2016-01-07	8.338629722595215	8.24789047241211	8.338629722595215	8.2841796875	731794.0	7.146621227264404
48	2016-01-08	8.320480346679688	8.211600303649902	8.211600303649902	8.302330017089844	426513.0	7.1622796058654785
49	2016-01-11	8.302330017089844	8.229740142822266	8.302330017089844	8.23882007598877	600644.0	7.107490539550781
50	2016-01-12	8.311409950256348	8.23882007598877	8.23882007598877	8.311409950256348	557663.0	7.170112609863281
51	2016-01-13	8.329549789428711	8.23882007598877	8.329549789428711	8.24789047241211	525702.0	7.1153154373168945
52	2016-01-14	8.193449974060059	8.157150268554688	8.166230201721191	8.175299644470215	419900.0	7.05269193649292
53	2016-01-15	8.256959915161133	8.048270225524902	8.256959915161133	8.102709770202637	872863.0	6.990070343017578
54	2016-01-18	8.202520370483398	8.030119895935059	8.039199829101562	8.175299644470215	246870.0	7.05269193649292
55	2016-01-19	8.184379577636719	8.166230201721191	8.175299644470215	8.184379577636719	175234.0	7.060525417327881
56	2016-01-20	8.184379577636719	8.12086009979248	8.184379577636719	8.12086009979248	324017.0	7.005728244781494
57	2016-01-21	8.12086009979248	8.030119895935059	8.12086009979248	8.030119895935059	414390.0	6.927448272705078
58	2016-01-22	8.084569931030273	8.011980056762695	8.039199829101562	8.039199829101562	364795.0	6.935281276702881
59	2016-01-25	8.175299644470215	8.07548999786377	8.084569931030273	8.157150268554688	301975.0	7.0370354652404785
60	2016-01-26	8.166230201721191	8.102709770202637	8.12086009979248	8.12086009979248	279933.0	7.005728244781494
61	2016-01-27	8.256959915161133	8.011980056762695	8.256959915161133	8.084569931030273	376918.0	6.97442102432251
62	2016-01-28	8.157150268554688	8.084569931030273	8.084569931030273	8.148079872131348	300873.0	7.029210090637207
63	2016-01-29	8.402139663696289	8.12086009979248	8.12086009979248	8.356769561767578	828779.0	7.2092437744140625
64	2016-02-01	8.492879867553711	8.347700119018555	8.438440322875977	8.383990287780762	318507.0	7.232726097106934
65	2016-02-02	8.483799934387207	8.383990287780762	8.438440322875977	8.383990287780762	299771.0	7.232726097106934
66	2016-02-03	8.356769561767578	8.229740142822266	8.293259620666504	8.266039848327637	665668.0	7.130972862243652
67	2016-02-15	8.320480346679688	8.193449974060059	8.193449974060059	8.275110244750977	163111.0	7.138797283172607
68	2016-02-16	8.529170036315918	8.256959915161133	8.275110244750977	8.438440322875977	890497.0	7.279699325561523
69	2016-02-17	8.45658016204834	8.393070220947266	8.438440322875977	8.438440322875977	104700.0	7.279699325561523
70	2016-02-18	8.492879867553711	8.438440322875977	8.438440322875977	8.465660095214844	147681.0	7.303181171417236
71	2016-02-19	8.511019706726074	8.429360389709473	8.511019706726074	8.483799934387207	254585.0	7.318830490112305
72	2016-02-22	8.520099639892578	8.411210060119629	8.483799934387207	8.474729537963867	184051.0	7.311005592346191
73	2016-02-23	8.492879867553711	8.420289993286133	8.465660095214844	8.438440322875977	171928.0	7.279699325561523
74	2016-02-24	8.465660095214844	8.420289993286133	8.438440322875977	8.420289993286133	164213.0	7.264041423797607
75	2016-02-25	8.447509765625	8.402139663696289	8.420289993286133	8.420289993286133	470597.0	7.264041423797607
76	2016-02-26	8.483799934387207	8.402139663696289	8.483799934387207	8.402139663696289	526804.0	7.248383522033691
77	2016-03-01	8.483799934387207	8.402139663696289	8.402139663696289	8.474729537963867	296465.0	7.311005592346191
78	2016-03-02	8.529170036315918	8.474729537963867	8.474729537963867	8.511019706726074	552152.0	7.342312335968018
79	2016-03-03	8.574540138244629	8.511019706726074	8.511019706726074	8.574540138244629	514681.0	7.397110462188721
80	2016-03-04	8.610830307006836	8.529170036315918	8.529170036315918	8.601759910583496	299771.0	7.420592308044434
81	2016-03-07	8.66528034210205	8.601759910583496	8.601759910583496	8.656200408935547	459576.0	7.467557430267334
82	2016-03-08	8.628979682922363	8.538249969482422	8.61991024017334	8.61991024017334	547744.0	7.436250686645508
83	2016-03-09	8.565469741821289	8.538249969482422	8.547320365905762	8.556389808654785	200582.0	7.381452560424805
84	2016-03-10	8.592690467834473	8.511019706726074	8.511019706726074	8.547320365905762	180744.0	7.373628616333008
85	2016-03-11	8.61991024017334	8.547320365905762	8.547320365905762	8.601759910583496	322915.0	7.420592308044434
86	2016-03-14	8.628979682922363	8.583609580993652	8.601759910583496	8.628979682922363	439738.0	7.444074630737305
87	2016-03-15	8.628979682922363	8.511019706726074	8.628979682922363	8.529170036315918	239156.0	7.357970237731934
88	2016-03-16	8.61991024017334	8.529170036315918	8.529170036315918	8.592690467834473	125639.0	7.412768840789795
89	2016-03-17	8.583609580993652	8.511019706726074	8.511019706726074	8.583609580993652	1433832.0	7.404934883117676
90	2016-03-18	8.556389808654785	8.474729537963867	8.556389808654785	8.50195026397705	836494.0	7.3344879150390625
91	2016-03-21	8.492879867553711	8.411210060119629	8.483799934387207	8.420289993286133	762653.0	7.264041423797607
92	2016-03-22	8.402139663696289	8.365850448608398	8.393070220947266	8.374919891357422	428717.0	7.22490119934082
93	2016-03-23	8.383990287780762	8.338629722595215	8.374919891357422	8.356769561767578	646933.0	7.2092437744140625
94	2016-03-24	8.356769561767578	8.320480346679688	8.356769561767578	8.356769561767578	188459.0	7.2092437744140625
95	2016-03-25	8.383990287780762	8.365850448608398	8.383990287780762	8.383990287780762	371408.0	7.232726097106934
96	2016-03-28	8.383990287780762	8.329549789428711	8.383990287780762	8.329549789428711	520191.0	7.185761451721191
97	2016-03-29	8.347700119018555	8.275110244750977	8.329549789428711	8.275110244750977	432023.0	7.138797283172607
98	2016-03-30	8.365850448608398	8.275110244750977	8.275110244750977	8.329549789428711	369204.0	7.185761451721191
99	2016-03-31	8.356769561767578	8.23882007598877	8.356769561767578	8.293259620666504	481618.0	7.154454708099365
100	2016-04-01	8.320480346679688	8.266039848327637	8.266039848327637	8.311409950256348	298669.0	7.170112609863281
101	2016-04-06	8.311409950256348	8.24789047241211	8.311409950256348	8.256959915161133	387939.0	7.12313985824585
102	2016-04-07	8.2841796875	8.220669746398926	8.256959915161133	8.266039848327637	547744.0	7.130972862243652
103	2016-04-08	8.266039848327637	8.229740142822266	8.229740142822266	8.256959915161133	479414.0	7.12313985824585
104	2016-04-11	8.256959915161133	8.229740142822266	8.256959915161133	8.229740142822266	339447.0	7.0996575355529785
105	2016-04-12	8.23882007598877	8.220669746398926	8.220669746398926	8.220669746398926	530110.0	7.091832637786865
106	2016-04-13	8.23882007598877	8.202520370483398	8.220669746398926	8.229740142822266	374714.0	7.0996575355529785
107	2016-04-14	8.266039848327637	8.229740142822266	8.23882007598877	8.266039848327637	505864.0	7.130972862243652
108	2016-04-15	8.266039848327637	8.23882007598877	8.266039848327637	8.256959915161133	201684.0	7.12313985824585
109	2016-04-18	8.293259620666504	8.256959915161133	8.256959915161133	8.2841796875	460678.0	7.146621227264404
110	2016-04-19	8.266039848327637	8.229740142822266	8.266039848327637	8.23882007598877	143273.0	7.107490539550781
111	2016-04-20	8.256959915161133	8.220669746398926	8.24789047241211	8.23882007598877	228135.0	7.107490539550781
112	2016-04-21	8.23882007598877	8.220669746398926	8.220669746398926	8.229740142822266	96985.0	7.0996575355529785
113	2016-04-22	8.229740142822266	8.211600303649902	8.229740142822266	8.211600303649902	239156.0	7.084008693695068
114	2016-04-25	8.211600303649902	8.193449974060059	8.211600303649902	8.211600303649902	391246.0	7.084008693695068
115	2016-04-26	8.211600303649902	8.148079872131348	8.211600303649902	8.202520370483398	502558.0	7.076175212860107
116	2016-04-27	8.211600303649902	8.166230201721191	8.202520370483398	8.175299644470215	278831.0	7.05269193649292
117	2016-04-28	8.211600303649902	8.166230201721191	8.184379577636719	8.175299644470215	598440.0	7.05269193649292
118	2016-04-29	8.193449974060059	8.093640327453613	8.175299644470215	8.193449974060059	800125.0	7.068350791931152
119	2016-05-03	8.193449974060059	8.084569931030273	8.193449974060059	8.11178970336914	526804.0	6.997903347015381
120	2016-05-04	8.157150268554688	8.07548999786377	8.157150268554688	8.093640327453613	329528.0	6.982246398925781
121	2016-05-05	8.093640327453613	7.99383020401001	8.093640327453613	8.048270225524902	792410.0	6.943106174468994
122	2016-05-06	8.048270225524902	7.921239852905273	8.048270225524902	7.948460102081299	1170430.0	6.857001781463623
123	2016-05-09	7.957540035247803	7.884950160980225	7.948460102081299	7.903090000152588	421002.0	6.817862033843994
124	2016-05-10	7.957540035247803	7.894020080566406	7.903090000152588	7.903090000152588	311894.0	6.817862033843994
125	2016-05-11	7.948460102081299	7.812359809875488	7.903090000152588	7.830510139465332	984175.0	6.755248546600342
126	2016-05-12	7.848649978637695	7.803279876708984	7.812359809875488	7.848649978637695	231441.0	6.770897388458252
127	2016-05-13	7.848649978637695	7.7669901847839355	7.848649978637695	7.803279876708984	417696.0	6.731757164001465
128	2016-05-16	7.803279876708984	7.712550163269043	7.803279876708984	7.748839855194092	479414.0	6.684792995452881
129	2016-05-17	7.794209957122803	7.712550163269043	7.748839855194092	7.757919788360596	310792.0	6.692625999450684
130	2016-05-18	7.803279876708984	7.676249980926514	7.721620082855225	7.757919788360596	476107.0	6.692625999450684
131	2016-05-19	7.7669901847839355	7.694399833679199	7.748839855194092	7.757919788360596	330630.0	6.692625999450684
132	2016-05-20	7.803279876708984	7.712550163269043	7.757919788360596	7.776060104370117	267810.0	6.708274841308594
133	2016-05-23	7.866799831390381	7.721620082855225	7.776060104370117	7.866799831390381	1042587.0	6.786555290222168
134	2016-05-24	7.866799831390381	7.830510139465332	7.866799831390381	7.830510139465332	102495.0	6.755248546600342
135	2016-05-25	7.857729911804199	7.776060104370117	7.830510139465332	7.839580059051514	436432.0	6.763072967529297
136	2016-05-26	7.866799831390381	7.839580059051514	7.839580059051514	7.857729911804199	148784.0	6.778730869293213
137	2016-05-27	7.894020080566406	7.839580059051514	7.857729911804199	7.875870227813721	454065.0	6.794379711151123
138	2016-05-30	7.939390182495117	7.875870227813721	7.875870227813721	7.939390182495117	328426.0	6.849177360534668
139	2016-05-31	7.939390182495117	7.821430206298828	7.939390182495117	7.903090000152588	1233250.0	6.817862033843994
140	2016-06-01	7.930309772491455	7.839580059051514	7.839580059051514	7.930309772491455	581909.0	6.841343879699707
141	2016-06-02	7.930309772491455	7.857729911804199	7.921239852905273	7.894020080566406	447453.0	6.810037612915039
142	2016-06-03	7.903090000152588	7.866799831390381	7.894020080566406	7.894020080566406	409981.0	6.810037612915039
143	2016-06-06	8.084569931030273	7.966609954833984	8.021050453186035	8.084569931030273	710854.0	6.97442102432251
144	2016-06-07	8.148079872131348	8.039199829101562	8.07548999786377	8.148079872131348	883884.0	7.029210090637207
145	2016-06-08	8.139010429382324	8.084569931030273	8.139010429382324	8.084569931030273	408879.0	6.97442102432251
146	2016-06-13	8.057350158691406	7.903090000152588	8.057350158691406	7.98475980758667	383531.0	6.888316631317139
147	2016-06-14	8.021050453186035	7.975679874420166	7.98475980758667	7.975679874420166	148784.0	6.880483627319336
148	2016-06-15	8.039199829101562	7.939390182495117	7.975679874420166	8.002900123596191	189561.0	6.903966426849365
149	2016-06-16	8.002900123596191	7.903090000152588	8.002900123596191	7.98475980758667	116823.0	6.888316631317139
150	2016-06-17	8.021050453186035	7.966609954833984	7.98475980758667	8.021050453186035	279933.0	6.919623851776123
151	2016-06-20	8.057350158691406	7.957540035247803	8.021050453186035	7.99383020401001	184051.0	6.89614200592041
152	2016-06-21	8.030119895935059	7.921239852905273	7.99383020401001	8.030119895935059	221522.0	6.927448272705078
153	2016-06-22	8.039199829101562	7.957540035247803	7.98475980758667	8.039199829101562	230339.0	6.935281276702881
154	2016-06-23	8.057350158691406	7.99383020401001	8.039199829101562	8.057350158691406	375816.0	6.950939655303955
155	2016-06-24	8.06641960144043	7.875870227813721	8.057350158691406	7.939390182495117	477209.0	6.849177360534668
156	2016-06-27	7.966609954833984	7.875870227813721	7.939390182495117	7.957540035247803	538927.0	6.864835262298584
157	2016-06-28	7.98475980758667	7.912169933319092	7.98475980758667	7.957540035247803	2002516.0	6.864835262298584
158	2016-06-29	8.021050453186035	7.957540035247803	7.957540035247803	8.021050453186035	191765.0	6.919623851776123
159	2016-06-30	8.030119895935059	7.966609954833984	8.011980056762695	7.99383020401001	235849.0	6.89614200592041
160	2016-07-01	8.030119895935059	7.99383020401001	7.99383020401001	8.021050453186035	162009.0	6.919623851776123
161	2016-07-04	8.048270225524902	8.011980056762695	8.021050453186035	8.048270225524902	267810.0	6.943106174468994
162	2016-07-05	8.07548999786377	8.030119895935059	8.06641960144043	8.06641960144043	311894.0	6.958763599395752
163	2016-07-06	8.039199829101562	7.99383020401001	8.030119895935059	8.002900123596191	683302.0	6.903966426849365
164	2016-07-07	8.030119895935059	7.975679874420166	8.030119895935059	8.002900123596191	1412892.0	6.903966426849365
165	2016-07-11	7.7669901847839355	7.676249980926514	7.676249980926514	7.73976993560791	559867.0	7.028253555297852
166	2016-07-12	7.757919788360596	7.721620082855225	7.73976993560791	7.73976993560791	423206.0	7.028253555297852
167	2016-07-13	7.848649978637695	7.73976993560791	7.73976993560791	7.803279876708984	997401.0	7.085925102233887
168	2016-07-14	7.839580059051514	7.776060104370117	7.794209957122803	7.812359809875488	434227.0	7.094170570373535
169	2016-07-15	7.921239852905273	7.812359809875488	7.812359809875488	7.875870227813721	512477.0	7.15184211730957
170	2016-07-18	7.939390182495117	7.875870227813721	7.884950160980225	7.921239852905273	465086.0	7.19304084777832
171	2016-07-19	7.98475980758667	7.921239852905273	7.966609954833984	7.957540035247803	921356.0	7.226004600524902
172	2016-07-20	7.98475980758667	7.912169933319092	7.957540035247803	7.921239852905273	469495.0	7.19304084777832
173	2016-07-21	7.966609954833984	7.903090000152588	7.903090000152588	7.939390182495117	404471.0	7.209522724151611
174	2016-07-22	7.98475980758667	7.903090000152588	7.939390182495117	7.939390182495117	579705.0	7.209522724151611
175	2016-07-25	7.98475980758667	7.894020080566406	7.98475980758667	7.939390182495117	684404.0	7.209522724151611
176	2016-07-26	7.966609954833984	7.884950160980225	7.939390182495117	7.939390182495117	1371012.0	7.209522724151611
177	2016-07-27	7.966609954833984	7.903090000152588	7.939390182495117	7.948460102081299	308588.0	7.217758655548096
178	2016-07-28	7.975679874420166	7.903090000152588	7.939390182495117	7.948460102081299	478311.0	7.217758655548096
179	2016-07-29	7.966609954833984	7.903090000152588	7.948460102081299	7.912169933319092	181846.0	7.184804916381836
180	2016-08-01	7.975679874420166	7.903090000152588	7.912169933319092	7.939390182495117	378020.0	7.209522724151611
181	2016-08-02	7.957540035247803	7.903090000152588	7.939390182495117	7.930309772491455	349366.0	7.201277256011963
182	2016-08-03	7.930309772491455	7.875870227813721	7.930309772491455	7.903090000152588	239156.0	7.176559925079346
183	2016-08-04	7.939390182495117	7.875870227813721	7.903090000152588	7.939390182495117	363693.0	7.209522724151611
184	2016-08-05	7.957540035247803	7.912169933319092	7.939390182495117	7.921239852905273	390143.0	7.19304084777832
185	2016-08-08	7.99383020401001	7.939390182495117	7.948460102081299	7.98475980758667	752734.0	7.2507219314575195
186	2016-08-09	8.093640327453613	7.975679874420166	7.98475980758667	8.06641960144043	1026055.0	7.324874401092529
187	2016-08-10	8.102709770202637	8.06641960144043	8.06641960144043	8.084569931030273	660158.0	7.34135627746582
188	2016-08-11	8.084569931030273	8.002900123596191	8.084569931030273	8.057350158691406	884986.0	7.316638946533203
189	2016-08-12	8.084569931030273	8.048270225524902	8.057350158691406	8.057350158691406	972052.0	7.316638946533203
190	2016-08-15	8.057350158691406	8.002900123596191	8.057350158691406	8.011980056762695	251279.0	7.275439739227295
191	2016-08-16	8.07548999786377	7.99383020401001	8.011980056762695	8.039199829101562	179642.0	7.300157070159912
192	2016-08-17	8.12086009979248	8.002900123596191	8.06641960144043	8.12086009979248	850821.0	7.374310493469238
193	2016-08-18	8.129929542541504	8.030119895935059	8.12086009979248	8.12086009979248	210501.0	7.374310493469238
194	2016-08-19	8.129929542541504	8.011980056762695	8.12086009979248	8.057350158691406	655750.0	7.316638946533203
195	2016-08-22	8.021050453186035	7.966609954833984	8.011980056762695	8.011980056762695	645831.0	7.275439739227295
196	2016-08-23	8.021050453186035	7.966609954833984	7.966609954833984	7.99383020401001	201684.0	7.258958339691162
197	2016-08-24	8.002900123596191	7.98475980758667	7.98475980758667	7.99383020401001	130048.0	7.258958339691162
198	2016-08-25	8.06641960144043	7.98475980758667	7.99383020401001	8.039199829101562	417696.0	7.300157070159912
199	2016-08-26	8.06641960144043	8.002900123596191	8.06641960144043	8.048270225524902	250177.0	7.308393955230713
200	2016-08-29	8.06641960144043	7.99383020401001	8.048270225524902	8.057350158691406	257891.0	7.316638946533203
201	2016-08-30	8.102709770202637	8.030119895935059	8.030119895935059	8.057350158691406	538927.0	7.316638946533203
202	2016-08-31	8.07548999786377	8.002900123596191	8.048270225524902	8.030119895935059	492639.0	7.291912078857422
203	2016-09-01	8.011980056762695	7.99383020401001	7.99383020401001	8.002900123596191	160907.0	7.267194747924805
204	2016-09-02	8.011980056762695	7.975679874420166	8.011980056762695	8.011980056762695	216012.0	7.275439739227295
205	2016-09-05	8.039199829101562	8.002900123596191	8.002900123596191	8.021050453186035	202786.0	7.2836761474609375
206	2016-09-06	8.057350158691406	8.002900123596191	8.002900123596191	8.021050453186035	234747.0	7.2836761474609375
207	2016-09-07	8.093640327453613	8.002900123596191	8.011980056762695	8.07548999786377	512477.0	7.33311128616333
208	2016-09-08	8.093640327453613	8.030119895935059	8.030119895935059	8.07548999786377	352672.0	7.33311128616333
209	2016-09-09	8.057350158691406	8.030119895935059	8.057350158691406	8.030119895935059	49594.0	7.291912078857422
210	2016-09-12	8.002900123596191	7.966609954833984	7.98475980758667	7.99383020401001	273321.0	7.258958339691162
211	2016-09-13	8.002900123596191	7.948460102081299	8.002900123596191	7.975679874420166	394552.0	7.242476940155029
212	2016-09-14	7.975679874420166	7.948460102081299	7.948460102081299	7.975679874420166	132252.0	7.242476940155029
213	2016-09-19	8.030119895935059	7.98475980758667	7.98475980758667	8.002900123596191	159804.0	7.267194747924805
214	2016-09-20	8.011980056762695	7.939390182495117	8.011980056762695	8.002900123596191	113516.0	7.267194747924805
215	2016-09-21	8.139010429382324	7.98475980758667	7.98475980758667	8.12086009979248	838698.0	7.374310493469238
216	2016-09-22	8.11178970336914	8.057350158691406	8.11178970336914	8.06641960144043	128946.0	7.324874401092529
217	2016-09-23	8.093640327453613	8.039199829101562	8.039199829101562	8.07548999786377	150988.0	7.33311128616333
218	2016-09-26	8.07548999786377	8.021050453186035	8.07548999786377	8.021050453186035	101393.0	7.2836761474609375
219	2016-09-27	8.021050453186035	8.021050453186035	8.021050453186035	8.021050453186035	0.0	7.2836761474609375
220	2016-09-28	8.021050453186035	8.021050453186035	8.021050453186035	8.021050453186035	0.0	7.2836761474609375
221	2016-09-29	8.048270225524902	8.021050453186035	8.021050453186035	8.030119895935059	120129.0	7.291912078857422
222	2016-09-30	8.011980056762695	7.894020080566406	7.98475980758667	7.966609954833984	482720.0	7.234240531921387
223	2016-10-03	8.030119895935059	7.975679874420166	7.98475980758667	7.975679874420166	235849.0	7.242476940155029
224	2016-10-04	8.030119895935059	7.975679874420166	7.975679874420166	8.021050453186035	117925.0	7.2836761474609375
225	2016-10-05	8.039199829101562	7.98475980758667	8.021050453186035	8.030119895935059	186255.0	7.291912078857422
226	2016-10-06	8.021050453186035	7.975679874420166	7.98475980758667	8.021050453186035	298669.0	7.2836761474609375
227	2016-10-07	8.002900123596191	7.975679874420166	7.975679874420166	7.98475980758667	165315.0	7.2507219314575195
228	2016-10-11	8.002900123596191	7.966609954833984	8.002900123596191	7.975679874420166	827677.0	7.242476940155029
229	2016-10-12	8.002900123596191	7.903090000152588	7.912169933319092	7.975679874420166	214910.0	7.242476940155029
230	2016-10-13	7.99383020401001	7.948460102081299	7.975679874420166	7.98475980758667	120129.0	7.2507219314575195
231	2016-10-14	7.975679874420166	7.912169933319092	7.957540035247803	7.921239852905273	148784.0	7.19304084777832
232	2016-10-17	7.939390182495117	7.903090000152588	7.903090000152588	7.912169933319092	134456.0	7.184804916381836
233	2016-10-18	7.930309772491455	7.894020080566406	7.912169933319092	7.930309772491455	171928.0	7.201277256011963
234	2016-10-19	7.948460102081299	7.912169933319092	7.930309772491455	7.930309772491455	276627.0	7.201277256011963
235	2016-10-20	7.975679874420166	7.921239852905273	7.930309772491455	7.930309772491455	314098.0	7.201277256011963
236	2016-10-21	7.966609954833984	7.921239852905273	7.930309772491455	7.939390182495117	208297.0	7.209522724151611
237	2016-10-24	7.98475980758667	7.948460102081299	7.948460102081299	7.957540035247803	243564.0	7.226004600524902
238	2016-10-25	7.98475980758667	7.921239852905273	7.957540035247803	7.939390182495117	232543.0	7.209522724151611
239	2016-10-26	7.939390182495117	7.912169933319092	7.912169933319092	7.930309772491455	114618.0	7.201277256011963
240	2016-10-27	7.939390182495117	7.921239852905273	7.930309772491455	7.930309772491455	160907.0	7.201277256011963
241	2016-10-28	7.966609954833984	7.921239852905273	7.930309772491455	7.939390182495117	186255.0	7.209522724151611
242	2016-10-31	7.939390182495117	7.912169933319092	7.930309772491455	7.930309772491455	191765.0	7.201277256011963
243	2016-11-01	7.957540035247803	7.921239852905273	7.930309772491455	7.930309772491455	193970.0	7.201277256011963
244	2016-11-02	7.930309772491455	7.903090000152588	7.930309772491455	7.903090000152588	123435.0	7.176559925079346
245	2016-11-03	7.948460102081299	7.912169933319092	7.912169933319092	7.939390182495117	299771.0	7.209522724151611
246	2016-11-04	7.98475980758667	7.930309772491455	7.975679874420166	7.948460102081299	251279.0	7.217758655548096
247	2016-11-07	7.98475980758667	7.921239852905273	7.921239852905273	7.966609954833984	91474.0	7.234240531921387
248	2016-11-08	7.98475980758667	7.894020080566406	7.98475980758667	7.98475980758667	220420.0	7.2507219314575195
249	2016-11-09	8.021050453186035	7.894020080566406	7.98475980758667	7.930309772491455	498149.0	7.201277256011963
250	2016-11-10	8.002900123596191	7.930309772491455	7.930309772491455	7.99383020401001	508068.0	7.258958339691162
251	2016-11-11	7.98475980758667	7.948460102081299	7.98475980758667	7.966609954833984	213807.0	7.234240531921387
252	2016-11-14	8.021050453186035	7.930309772491455	7.939390182495117	7.98475980758667	419900.0	7.2507219314575195
253	2016-11-15	8.011980056762695	7.939390182495117	7.98475980758667	7.98475980758667	588521.0	7.2507219314575195
254	2016-11-16	8.002900123596191	7.966609954833984	7.975679874420166	7.99383020401001	448555.0	7.258958339691162
255	2016-11-17	8.002900123596191	7.948460102081299	7.98475980758667	8.002900123596191	425411.0	7.267194747924805
256	2016-11-18	8.002900123596191	7.939390182495117	7.966609954833984	7.948460102081299	955521.0	7.217758655548096
