	date	high	low	open	close	volume	Adj Close
19	2015-11-27	13.699999809265137	13.550000190734863	13.600000381469727	13.550000190734863	81900.0	10.780425071716309
20	2015-11-30	13.649999618530273	13.399999618530273	13.649999618530273	13.5	276500.0	10.740643501281738
21	2015-12-01	13.649999618530273	13.399999618530273	13.649999618530273	13.399999618530273	424900.0	10.661083221435547
22	2015-12-02	13.550000190734863	13.449999809265137	13.5	13.449999809265137	158200.0	10.7008638381958
23	2015-12-03	13.5	13.399999618530273	13.449999809265137	13.399999618530273	159600.0	10.661083221435547
24	2015-12-04	13.5	13.300000190734863	13.300000190734863	13.399999618530273	105000.0	10.661083221435547
25	2015-12-07	13.550000190734863	13.399999618530273	13.399999618530273	13.550000190734863	146300.0	10.780425071716309
26	2015-12-08	13.5	13.399999618530273	13.399999618530273	13.449999809265137	123900.0	10.7008638381958
27	2015-12-09	13.5	13.300000190734863	13.5	13.399999618530273	170800.0	10.661083221435547
28	2015-12-10	13.399999618530273	13.25	13.399999618530273	13.350000381469727	148400.0	10.621304512023926
29	2015-12-11	13.350000381469727	13.149999618530273	13.300000190734863	13.300000190734863	214900.0	10.581522941589355
30	2015-12-14	13.300000190734863	13.050000190734863	13.199999809265137	13.050000190734863	148400.0	10.382623672485352
31	2015-12-15	13.199999809265137	13.050000190734863	13.050000190734863	13.149999618530273	265300.0	10.462182998657227
32	2015-12-16	13.550000190734863	13.149999618530273	13.449999809265137	13.550000190734863	159600.0	10.780425071716309
33	2015-12-17	13.550000190734863	13.350000381469727	13.399999618530273	13.399999618530273	144200.0	10.661083221435547
34	2015-12-18	13.5	13.350000381469727	13.399999618530273	13.449999809265137	227500.0	10.7008638381958
35	2015-12-21	13.550000190734863	13.399999618530273	13.449999809265137	13.449999809265137	133000.0	10.7008638381958
36	2015-12-22	13.550000190734863	13.449999809265137	13.449999809265137	13.449999809265137	172900.0	10.7008638381958
37	2015-12-23	13.5	13.399999618530273	13.449999809265137	13.399999618530273	125300.0	10.661083221435547
38	2015-12-24	13.600000381469727	13.5	13.5	13.550000190734863	240800.0	10.780425071716309
39	2015-12-25	13.550000190734863	13.5	13.5	13.5	79100.0	10.740643501281738
40	2015-12-28	13.550000190734863	13.399999618530273	13.399999618530273	13.399999618530273	103600.0	10.661083221435547
41	2015-12-29	13.449999809265137	13.350000381469727	13.399999618530273	13.350000381469727	130200.0	10.621304512023926
42	2015-12-30	13.949999809265137	13.449999809265137	13.449999809265137	13.600000381469727	543200.0	10.820204734802246
43	2015-12-31	13.600000381469727	13.399999618530273	13.399999618530273	13.399999618530273	323400.0	10.661083221435547
44	2016-01-04	13.5	13.300000190734863	13.399999618530273	13.300000190734863	216300.0	10.581522941589355
45	2016-01-05	13.449999809265137	13.199999809265137	13.25	13.350000381469727	179900.0	10.621304512023926
46	2016-01-06	13.350000381469727	13.199999809265137	13.350000381469727	13.25	141400.0	10.541744232177734
47	2016-01-07	13.25	12.949999809265137	13.25	13.0	231700.0	10.342842102050781
48	2016-01-08	13.25	12.75	12.75	13.100000381469727	153300.0	10.422403335571289
49	2016-01-11	13.399999618530273	13.0	13.300000190734863	13.100000381469727	345100.0	10.422403335571289
50	2016-01-12	13.399999618530273	13.050000190734863	13.100000381469727	13.100000381469727	210000.0	10.422403335571289
51	2016-01-13	13.300000190734863	13.100000381469727	13.100000381469727	13.149999618530273	144900.0	10.462182998657227
52	2016-01-14	13.0	12.75	13.0	12.949999809265137	314300.0	10.303062438964844
53	2016-01-15	13.050000190734863	12.75	12.949999809265137	12.850000381469727	317800.0	10.223501205444336
54	2016-01-18	13.050000190734863	12.600000381469727	12.649999618530273	12.949999809265137	235900.0	10.303062438964844
55	2016-01-19	13.0	12.699999809265137	12.949999809265137	12.949999809265137	238000.0	10.303062438964844
56	2016-01-20	12.949999809265137	12.75	12.949999809265137	12.75	156800.0	10.143940925598145
57	2016-01-21	12.899999618530273	12.649999618530273	12.800000190734863	12.649999618530273	152600.0	10.064380645751953
58	2016-01-22	12.949999809265137	12.600000381469727	12.649999618530273	12.75	275800.0	10.143940925598145
59	2016-01-25	12.949999809265137	12.699999809265137	12.800000190734863	12.850000381469727	168000.0	10.223501205444336
60	2016-01-26	12.75	12.600000381469727	12.699999809265137	12.649999618530273	200900.0	10.064380645751953
61	2016-01-27	12.800000190734863	12.649999618530273	12.699999809265137	12.699999809265137	221200.0	10.104161262512207
62	2016-01-28	12.800000190734863	12.649999618530273	12.649999618530273	12.75	180600.0	10.143940925598145
63	2016-01-29	12.949999809265137	12.699999809265137	12.800000190734863	12.899999618530273	311500.0	10.26328182220459
64	2016-02-01	13.149999618530273	12.899999618530273	12.899999618530273	13.100000381469727	126700.0	10.422403335571289
65	2016-02-02	13.199999809265137	13.0	13.0	13.149999618530273	305900.0	10.462182998657227
66	2016-02-03	13.149999618530273	13.0	13.100000381469727	13.050000190734863	252700.0	10.382623672485352
67	2016-02-15	13.100000381469727	12.949999809265137	12.949999809265137	12.949999809265137	230300.0	10.303062438964844
68	2016-02-16	13.199999809265137	12.949999809265137	13.050000190734863	13.149999618530273	284900.0	10.462182998657227
69	2016-02-17	13.199999809265137	13.0	13.199999809265137	13.100000381469727	138600.0	10.422403335571289
70	2016-02-18	13.199999809265137	13.050000190734863	13.100000381469727	13.199999809265137	263900.0	10.501962661743164
71	2016-02-19	13.199999809265137	13.100000381469727	13.100000381469727	13.149999618530273	202300.0	10.462182998657227
72	2016-02-22	13.350000381469727	13.149999618530273	13.149999618530273	13.149999618530273	281400.0	10.462182998657227
73	2016-02-23	13.649999618530273	13.100000381469727	13.199999809265137	13.550000190734863	1068200.0	10.780425071716309
74	2016-02-24	13.5	13.199999809265137	13.449999809265137	13.300000190734863	302400.0	10.581522941589355
75	2016-02-25	13.449999809265137	13.300000190734863	13.350000381469727	13.449999809265137	413000.0	10.7008638381958
76	2016-02-26	13.75	13.399999618530273	13.5	13.600000381469727	717500.0	10.820204734802246
77	2016-03-01	13.899999618530273	13.600000381469727	13.600000381469727	13.699999809265137	609000.0	10.899765014648438
78	2016-03-02	13.899999618530273	13.649999618530273	13.850000381469727	13.75	376600.0	10.939544677734375
79	2016-03-03	14.100000381469727	13.800000190734863	13.850000381469727	14.100000381469727	787500.0	11.21800708770752
80	2016-03-04	14.300000190734863	14.0	14.149999618530273	14.300000190734863	683200.0	11.377126693725586
81	2016-03-07	14.399999618530273	14.199999809265137	14.300000190734863	14.399999618530273	850500.0	11.456686973571777
82	2016-03-08	14.399999618530273	14.050000190734863	14.399999618530273	14.25	504000.0	11.337347030639648
83	2016-03-09	14.300000190734863	14.0	14.100000381469727	14.050000190734863	360500.0	11.17822551727295
84	2016-03-10	14.199999809265137	14.0	14.050000190734863	14.149999618530273	339500.0	11.25778579711914
85	2016-03-11	14.25	14.050000190734863	14.100000381469727	14.100000381469727	320600.0	11.21800708770752
86	2016-03-14	14.149999618530273	14.0	14.100000381469727	14.100000381469727	404600.0	11.21800708770752
87	2016-03-15	14.149999618530273	13.75	14.149999618530273	13.850000381469727	999600.0	11.019104957580566
88	2016-03-16	14.100000381469727	13.699999809265137	13.699999809265137	14.100000381469727	438900.0	11.21800708770752
89	2016-03-17	14.100000381469727	13.800000190734863	14.100000381469727	13.800000190734863	534800.0	10.979325294494629
90	2016-03-18	13.949999809265137	13.75	13.899999618530273	13.75	387100.0	10.939544677734375
91	2016-03-21	13.899999618530273	13.699999809265137	13.850000381469727	13.850000381469727	291900.0	11.019104957580566
92	2016-03-22	13.850000381469727	13.699999809265137	13.75	13.850000381469727	322700.0	11.019104957580566
93	2016-03-23	14.050000190734863	13.800000190734863	13.800000190734863	14.0	604100.0	11.138445854187012
94	2016-03-24	14.050000190734863	13.850000381469727	14.0	14.050000190734863	563500.0	11.17822551727295
95	2016-03-25	15.149999618530273	14.149999618530273	14.25	14.75	6533800.0	11.735147476196289
96	2016-03-28	14.899999618530273	14.399999618530273	14.899999618530273	14.600000381469727	1435700.0	11.61580753326416
97	2016-03-29	14.600000381469727	14.100000381469727	14.600000381469727	14.199999809265137	1016400.0	11.297566413879395
98	2016-03-30	14.550000190734863	14.199999809265137	14.25	14.25	637700.0	11.337347030639648
99	2016-03-31	14.449999809265137	14.050000190734863	14.25	14.350000381469727	1052100.0	11.41690731048584
100	2016-04-01	14.800000190734863	14.25	14.25	14.449999809265137	1488900.0	11.496466636657715
101	2016-04-06	14.649999618530273	14.300000190734863	14.449999809265137	14.449999809265137	644700.0	11.496466636657715
102	2016-04-07	14.449999809265137	14.149999618530273	14.449999809265137	14.350000381469727	544600.0	11.41690731048584
103	2016-04-08	14.350000381469727	14.199999809265137	14.350000381469727	14.350000381469727	482300.0	11.41690731048584
104	2016-04-11	14.350000381469727	14.050000190734863	14.350000381469727	14.199999809265137	651700.0	11.297566413879395
105	2016-04-12	14.300000190734863	14.100000381469727	14.25	14.100000381469727	760900.0	11.21800708770752
106	2016-04-13	14.25	14.0	14.100000381469727	14.050000190734863	526400.0	11.17822551727295
107	2016-04-14	14.25	14.050000190734863	14.149999618530273	14.25	481600.0	11.337347030639648
108	2016-04-15	14.25	14.050000190734863	14.100000381469727	14.050000190734863	469000.0	11.17822551727295
109	2016-04-18	14.300000190734863	14.100000381469727	14.100000381469727	14.199999809265137	575400.0	11.297566413879395
110	2016-04-19	14.399999618530273	14.149999618530273	14.350000381469727	14.149999618530273	518700.0	11.25778579711914
111	2016-04-20	14.25	13.850000381469727	14.199999809265137	14.0	1383200.0	11.138445854187012
112	2016-04-21	14.050000190734863	13.75	14.050000190734863	13.850000381469727	1106700.0	11.019104957580566
113	2016-04-22	13.949999809265137	13.800000190734863	13.800000190734863	13.800000190734863	307300.0	10.979325294494629
114	2016-04-25	14.050000190734863	13.850000381469727	13.850000381469727	14.050000190734863	253400.0	11.17822551727295
115	2016-04-26	14.600000381469727	14.25	14.25	14.350000381469727	2070600.0	11.41690731048584
116	2016-04-27	14.350000381469727	14.199999809265137	14.300000190734863	14.25	385700.0	11.337347030639648
117	2016-04-28	14.449999809265137	14.199999809265137	14.25	14.199999809265137	669200.0	11.297566413879395
118	2016-04-29	14.300000190734863	14.100000381469727	14.300000190734863	14.300000190734863	455700.0	11.377126693725586
119	2016-05-03	14.300000190734863	14.100000381469727	14.25	14.199999809265137	407400.0	11.297566413879395
120	2016-05-04	14.199999809265137	14.0	14.199999809265137	14.0	572600.0	11.138445854187012
121	2016-05-05	14.0	13.850000381469727	14.0	13.899999618530273	402500.0	11.058884620666504
122	2016-05-06	13.949999809265137	13.800000190734863	13.899999618530273	13.899999618530273	530600.0	11.058884620666504
123	2016-05-09	14.100000381469727	13.800000190734863	14.100000381469727	13.800000190734863	279300.0	10.979325294494629
124	2016-05-10	13.899999618530273	13.75	13.899999618530273	13.800000190734863	303100.0	10.979325294494629
125	2016-05-11	13.949999809265137	13.75	13.800000190734863	13.800000190734863	273000.0	10.979325294494629
126	2016-05-12	13.899999618530273	13.75	13.75	13.75	255500.0	10.939544677734375
127	2016-05-13	13.75	13.5	13.75	13.550000190734863	442400.0	10.780425071716309
128	2016-05-16	13.550000190734863	13.350000381469727	13.550000190734863	13.350000381469727	273700.0	10.621304512023926
129	2016-05-17	13.649999618530273	13.350000381469727	13.350000381469727	13.649999618530273	397600.0	10.859984397888184
130	2016-05-18	13.850000381469727	13.449999809265137	13.600000381469727	13.75	267400.0	10.939544677734375
131	2016-05-19	13.800000190734863	13.5	13.75	13.75	341600.0	10.939544677734375
132	2016-05-20	14.100000381469727	13.75	13.75	14.0	684600.0	11.138445854187012
133	2016-05-23	14.100000381469727	13.800000190734863	13.800000190734863	14.100000381469727	451500.0	11.21800708770752
134	2016-05-24	14.100000381469727	13.800000190734863	14.100000381469727	13.850000381469727	217000.0	11.019104957580566
135	2016-05-25	13.949999809265137	13.649999618530273	13.949999809265137	13.800000190734863	880600.0	10.979325294494629
136	2016-05-26	13.949999809265137	13.699999809265137	13.800000190734863	13.899999618530273	746900.0	11.058884620666504
137	2016-05-27	14.0	13.899999618530273	13.899999618530273	14.0	331100.0	11.138445854187012
138	2016-05-30	14.0	13.899999618530273	14.0	14.0	385700.0	11.138445854187012
139	2016-05-31	14.0	13.75	14.0	13.75	628600.0	10.939544677734375
140	2016-06-01	13.899999618530273	13.75	13.75	13.850000381469727	144200.0	11.019104957580566
141	2016-06-02	14.350000381469727	13.850000381469727	13.899999618530273	13.899999618530273	2141300.0	11.058884620666504
142	2016-06-03	14.0	13.800000190734863	13.949999809265137	13.899999618530273	296800.0	11.058884620666504
143	2016-06-06	13.949999809265137	13.850000381469727	13.899999618530273	13.850000381469727	186900.0	11.019104957580566
144	2016-06-07	14.0	13.899999618530273	13.949999809265137	14.0	197400.0	11.138445854187012
145	2016-06-08	14.149999618530273	14.0	14.100000381469727	14.0	183400.0	11.138445854187012
146	2016-06-13	14.0	13.800000190734863	14.0	13.949999809265137	412300.0	11.098665237426758
147	2016-06-14	14.0	13.850000381469727	13.899999618530273	13.949999809265137	163800.0	11.098665237426758
148	2016-06-15	14.149999618530273	13.949999809265137	14.0	14.149999618530273	525700.0	11.25778579711914
149	2016-06-16	14.199999809265137	14.050000190734863	14.100000381469727	14.149999618530273	425600.0	11.25778579711914
150	2016-06-17	14.350000381469727	14.149999618530273	14.149999618530273	14.350000381469727	704900.0	11.41690731048584
151	2016-06-20	14.75	14.300000190734863	14.350000381469727	14.449999809265137	891800.0	11.496466636657715
152	2016-06-21	14.5	14.350000381469727	14.5	14.449999809265137	256200.0	11.496466636657715
153	2016-06-22	14.600000381469727	14.399999618530273	14.449999809265137	14.5	317100.0	11.536247253417969
154	2016-06-23	14.550000190734863	14.25	14.5	14.25	571200.0	11.337347030639648
155	2016-06-24	14.300000190734863	14.050000190734863	14.300000190734863	14.050000190734863	713300.0	11.17822551727295
156	2016-06-27	14.199999809265137	14.0	14.149999618530273	14.149999618530273	353500.0	11.25778579711914
157	2016-06-28	14.300000190734863	14.0	14.0	14.300000190734863	271600.0	11.377126693725586
158	2016-06-29	14.699999809265137	14.350000381469727	14.399999618530273	14.350000381469727	837900.0	11.41690731048584
159	2016-06-30	14.550000190734863	14.449999809265137	14.449999809265137	14.550000190734863	578200.0	11.576027870178223
160	2016-07-01	14.550000190734863	14.25	14.550000190734863	14.5	555800.0	11.536247253417969
161	2016-07-04	14.449999809265137	14.199999809265137	14.300000190734863	14.25	482300.0	11.337347030639648
162	2016-07-05	14.350000381469727	14.199999809265137	14.25	14.300000190734863	120400.0	11.377126693725586
163	2016-07-06	14.25	14.100000381469727	14.199999809265137	14.100000381469727	238700.0	11.21800708770752
164	2016-07-07	14.199999809265137	14.100000381469727	14.149999618530273	14.100000381469727	245700.0	11.21800708770752
165	2016-07-08	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	0.0	11.21800708770752
166	2016-07-11	14.300000190734863	14.149999618530273	14.300000190734863	14.25	243600.0	11.337347030639648
167	2016-07-12	14.25	14.050000190734863	14.25	14.25	704900.0	11.337347030639648
168	2016-07-13	14.300000190734863	14.149999618530273	14.25	14.300000190734863	211400.0	11.377126693725586
169	2016-07-14	14.350000381469727	14.149999618530273	14.350000381469727	14.25	147000.0	11.337347030639648
170	2016-07-15	14.300000190734863	14.149999618530273	14.25	14.199999809265137	274400.0	11.297566413879395
171	2016-07-18	14.300000190734863	14.199999809265137	14.300000190734863	14.25	219800.0	11.337347030639648
172	2016-07-19	14.350000381469727	14.199999809265137	14.199999809265137	14.25	260400.0	11.337347030639648
173	2016-07-20	14.350000381469727	14.199999809265137	14.300000190734863	14.25	319200.0	11.337347030639648
174	2016-07-21	14.449999809265137	14.25	14.25	14.350000381469727	452200.0	11.41690731048584
175	2016-07-22	14.399999618530273	14.300000190734863	14.300000190734863	14.300000190734863	158200.0	11.377126693725586
176	2016-07-25	14.5	14.300000190734863	14.300000190734863	14.399999618530273	362600.0	11.456686973571777
177	2016-07-26	14.5	14.300000190734863	14.300000190734863	14.399999618530273	279300.0	11.456686973571777
178	2016-07-27	14.449999809265137	14.300000190734863	14.399999618530273	14.350000381469727	339500.0	11.41690731048584
179	2016-07-28	14.350000381469727	14.25	14.300000190734863	14.25	227500.0	11.337347030639648
180	2016-07-29	14.300000190734863	14.199999809265137	14.25	14.300000190734863	351400.0	11.377126693725586
181	2016-08-01	14.300000190734863	14.199999809265137	14.199999809265137	14.25	342300.0	11.337347030639648
182	2016-08-02	14.300000190734863	14.199999809265137	14.199999809265137	14.199999809265137	194600.0	11.297566413879395
183	2016-08-03	14.25	14.050000190734863	14.25	14.149999618530273	347200.0	11.25778579711914
184	2016-08-04	14.25	14.100000381469727	14.149999618530273	14.149999618530273	339500.0	11.25778579711914
185	2016-08-05	14.300000190734863	14.100000381469727	14.149999618530273	14.300000190734863	240800.0	11.377126693725586
186	2016-08-08	14.350000381469727	14.199999809265137	14.350000381469727	14.300000190734863	305900.0	11.377126693725586
187	2016-08-09	14.300000190734863	14.199999809265137	14.300000190734863	14.199999809265137	238700.0	11.297566413879395
188	2016-08-10	14.399999618530273	14.149999618530273	14.199999809265137	14.25	261800.0	11.337347030639648
189	2016-08-11	14.399999618530273	14.199999809265137	14.199999809265137	14.399999618530273	283500.0	11.456686973571777
190	2016-08-12	14.5	14.300000190734863	14.399999618530273	14.399999618530273	605500.0	11.456686973571777
191	2016-08-15	14.449999809265137	14.25	14.399999618530273	14.399999618530273	580300.0	11.456686973571777
192	2016-08-16	14.449999809265137	14.25	14.449999809265137	14.300000190734863	387100.0	11.377126693725586
193	2016-08-17	14.350000381469727	14.100000381469727	14.350000381469727	14.300000190734863	611100.0	11.377126693725586
194	2016-08-18	14.300000190734863	14.149999618530273	14.300000190734863	14.199999809265137	390600.0	11.297566413879395
195	2016-08-19	14.25	14.050000190734863	14.25	14.050000190734863	442400.0	11.17822551727295
196	2016-08-22	14.050000190734863	13.899999618530273	14.050000190734863	14.0	513800.0	11.138445854187012
197	2016-08-23	14.100000381469727	13.949999809265137	13.949999809265137	14.0	396900.0	11.138445854187012
198	2016-08-24	14.149999618530273	14.0	14.100000381469727	14.0	335300.0	11.138445854187012
199	2016-08-25	14.050000190734863	13.949999809265137	14.0	13.949999809265137	644700.0	11.098665237426758
200	2016-08-26	14.050000190734863	13.899999618530273	14.050000190734863	14.0	567700.0	11.138445854187012
201	2016-08-29	14.149999618530273	13.949999809265137	14.100000381469727	14.0	337400.0	11.138445854187012
202	2016-08-30	14.100000381469727	14.0	14.050000190734863	14.050000190734863	294000.0	11.17822551727295
203	2016-08-31	14.050000190734863	13.850000381469727	14.0	13.949999809265137	595000.0	11.098665237426758
204	2016-09-01	14.050000190734863	13.800000190734863	13.899999618530273	13.800000190734863	357700.0	10.979325294494629
205	2016-09-02	13.850000381469727	13.75	13.850000381469727	13.800000190734863	491400.0	10.979325294494629
206	2016-09-05	13.850000381469727	13.699999809265137	13.850000381469727	13.699999809265137	756700.0	10.899765014648438
207	2016-09-06	14.0	13.800000190734863	14.0	13.899999618530273	315000.0	11.058884620666504
208	2016-09-07	14.0	13.800000190734863	13.800000190734863	14.0	558600.0	11.138445854187012
209	2016-09-08	14.0	13.800000190734863	13.949999809265137	13.850000381469727	769300.0	11.019104957580566
210	2016-09-09	14.050000190734863	13.800000190734863	13.899999618530273	13.949999809265137	658700.0	11.098665237426758
211	2016-09-12	13.850000381469727	13.699999809265137	13.800000190734863	13.75	587300.0	10.939544677734375
212	2016-09-13	13.800000190734863	13.699999809265137	13.75	13.699999809265137	595000.0	10.899765014648438
213	2016-09-14	14.100000381469727	13.899999618530273	13.899999618530273	14.0	2086000.0	11.138445854187012
214	2016-09-19	14.149999618530273	14.0	14.050000190734863	14.149999618530273	1014300.0	11.25778579711914
215	2016-09-20	14.199999809265137	14.100000381469727	14.149999618530273	14.199999809265137	730800.0	11.297566413879395
216	2016-09-21	14.850000381469727	14.100000381469727	14.149999618530273	14.600000381469727	2249800.0	11.61580753326416
217	2016-09-22	14.699999809265137	14.5	14.649999618530273	14.649999618530273	837200.0	11.655587196350098
218	2016-09-23	14.800000190734863	14.5	14.699999809265137	14.600000381469727	1425200.0	11.61580753326416
219	2016-09-26	14.649999618530273	14.399999618530273	14.600000381469727	14.550000190734863	962500.0	11.576027870178223
220	2016-09-27	14.550000190734863	14.550000190734863	14.550000190734863	14.550000190734863	0.0	11.576027870178223
221	2016-09-28	14.550000190734863	14.550000190734863	14.550000190734863	14.550000190734863	0.0	11.576027870178223
222	2016-09-29	14.699999809265137	14.550000190734863	14.649999618530273	14.699999809265137	1554000.0	11.695367813110352
223	2016-09-30	14.75	14.550000190734863	14.75	14.649999618530273	656600.0	11.655587196350098
224	2016-10-03	15.399999618530273	14.649999618530273	14.699999809265137	15.25	1814400.0	12.132949829101562
225	2016-10-04	15.300000190734863	15.100000381469727	15.300000190734863	15.25	1160600.0	12.132949829101562
226	2016-10-05	15.199999809265137	15.100000381469727	15.100000381469727	15.199999809265137	446600.0	12.093169212341309
227	2016-10-06	15.199999809265137	15.100000381469727	15.199999809265137	15.199999809265137	580300.0	12.093169212341309
228	2016-10-07	15.199999809265137	14.75	15.149999618530273	14.800000190734863	967400.0	11.774928092956543
229	2016-10-11	15.050000190734863	14.600000381469727	14.899999618530273	14.800000190734863	1821400.0	11.774928092956543
230	2016-10-12	14.949999809265137	14.800000190734863	14.850000381469727	14.899999618530273	1078700.0	11.854488372802734
231	2016-10-13	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
232	2016-10-14	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
233	2016-10-17	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
234	2016-10-18	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
235	2016-10-19	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
236	2016-10-20	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
237	2016-10-21	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
238	2016-10-24	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
239	2016-10-25	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
240	2016-10-26	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0.0	11.854488372802734
241	2016-10-27	17.299999237060547	16.799999237060547	17.200000762939453	16.850000381469727	1287000.0	13.405915260314941
242	2016-10-28	16.75	16.25	16.75	16.450000762939453	2402000.0	13.087674140930176
243	2016-10-31	16.450000762939453	16.100000381469727	16.450000762939453	16.200000762939453	1197000.0	12.888772964477539
244	2016-11-01	16.399999618530273	16.149999618530273	16.149999618530273	16.200000762939453	515000.0	12.888772964477539
245	2016-11-02	16.200000762939453	15.949999809265137	16.149999618530273	16.0	1111000.0	12.72965145111084
246	2016-11-03	16.100000381469727	15.899999618530273	16.049999237060547	16.0	546000.0	12.72965145111084
247	2016-11-04	16.100000381469727	15.949999809265137	16.100000381469727	16.049999237060547	585000.0	12.769432067871094
248	2016-11-07	16.049999237060547	15.899999618530273	16.049999237060547	16.0	243000.0	12.72965145111084
249	2016-11-08	16.049999237060547	15.949999809265137	16.049999237060547	16.0	257000.0	12.72965145111084
250	2016-11-09	16.049999237060547	15.699999809265137	16.0	15.75	1170000.0	12.530752182006836
251	2016-11-10	16.200000762939453	15.800000190734863	15.850000381469727	16.200000762939453	718000.0	12.888772964477539
252	2016-11-11	16.399999618530273	16.049999237060547	16.200000762939453	16.200000762939453	701000.0	12.888772964477539
253	2016-11-14	16.25	16.0	16.25	16.149999618530273	494000.0	12.848992347717285
254	2016-11-15	16.600000381469727	16.0	16.149999618530273	16.399999618530273	1616000.0	13.047893524169922
255	2016-11-16	16.549999237060547	16.299999237060547	16.549999237060547	16.399999618530273	652000.0	13.047893524169922
256	2016-11-17	16.450000762939453	16.100000381469727	16.350000381469727	16.100000381469727	863000.0	12.809212684631348
257	2016-11-18	16.600000381469727	16.200000762939453	16.200000762939453	16.450000762939453	1282000.0	13.087674140930176
258	2016-11-21	16.450000762939453	16.25	16.450000762939453	16.299999237060547	924000.0	12.96833324432373
259	2016-11-22	16.350000381469727	16.200000762939453	16.299999237060547	16.299999237060547	1002000.0	12.96833324432373
260	2016-11-23	16.450000762939453	16.299999237060547	16.299999237060547	16.350000381469727	709000.0	13.008113861083984
261	2016-11-24	16.450000762939453	16.299999237060547	16.399999618530273	16.399999618530273	944000.0	13.047893524169922
262	2016-11-25	16.700000762939453	16.450000762939453	16.450000762939453	16.649999618530273	1702000.0	13.246793746948242
263	2016-11-28	17.100000381469727	16.700000762939453	16.700000762939453	17.100000381469727	2272000.0	13.604816436767578
264	2016-11-29	17.200000762939453	16.850000381469727	17.149999618530273	16.950000762939453	1093000.0	13.48547649383545
265	2016-11-30	18.600000381469727	17.600000381469727	17.600000381469727	18.600000381469727	10251000.0	14.79822063446045
266	2016-12-01	19.200000762939453	18.450000762939453	18.700000762939453	18.700000762939453	8225000.0	14.877782821655273
267	2016-12-02	19.5	18.75	18.799999237060547	19.200000762939453	7065000.0	15.275582313537598
268	2016-12-05	19.350000381469727	18.700000762939453	19.0	19.0	3319000.0	15.116461753845215
269	2016-12-06	19.450000762939453	18.850000381469727	19.299999237060547	19.049999237060547	2988000.0	15.156240463256836
270	2016-12-07	19.200000762939453	18.850000381469727	19.049999237060547	19.200000762939453	1660000.0	15.275582313537598
271	2016-12-08	19.25	18.850000381469727	19.200000762939453	19.149999618530273	1931000.0	15.23580265045166
272	2016-12-09	19.149999618530273	18.850000381469727	19.049999237060547	19.100000381469727	1466000.0	15.196023941040039
273	2016-12-12	19.25	18.399999618530273	19.200000762939453	18.450000762939453	2573000.0	14.67888069152832
