	date	high	low	open	close	volume	Adj Close
64	2016-02-01	56.0	55.63639831542969	55.63639831542969	55.90909957885742	35200.0	49.57048797607422
65	2016-02-02	56.727298736572266	55.818199157714844	55.818199157714844	56.4546012878418	20900.0	50.05414581298828
66	2016-02-03	56.4546012878418	55.5453987121582	56.4546012878418	55.727298736572266	13200.0	49.409297943115234
67	2016-02-15	56.36360168457031	55.63639831542969	55.63639831542969	56.272701263427734	22000.0	49.89287185668945
68	2016-02-16	56.727298736572266	56.272701263427734	56.272701263427734	56.727298736572266	23100.0	50.29592514038086
69	2016-02-17	57.272701263427734	56.4546012878418	57.272701263427734	56.4546012878418	13200.0	50.05414581298828
70	2016-02-18	58.0	57.272701263427734	57.272701263427734	57.63639831542969	19800.0	51.10195541381836
71	2016-02-19	58.0	56.36360168457031	58.0	57.727298736572266	20900.0	51.182552337646484
72	2016-02-22	57.727298736572266	57.09090042114258	57.09090042114258	57.272701263427734	22000.0	50.77949142456055
73	2016-02-23	57.727298736572266	57.272701263427734	57.272701263427734	57.63639831542969	14300.0	51.10195541381836
74	2016-02-24	57.63639831542969	57.0	57.63639831542969	57.0	7700.0	50.5377082824707
75	2016-02-25	59.181800842285156	57.5453987121582	59.181800842285156	58.272701263427734	25300.0	51.66612243652344
76	2016-02-26	58.63639831542969	57.727298736572266	58.63639831542969	58.36360168457031	16500.0	51.7467155456543
77	2016-03-01	60.4546012878418	58.181800842285156	58.63639831542969	60.09090042114258	77000.0	53.2781867980957
78	2016-03-02	62.272701263427734	59.09090042114258	62.272701263427734	60.09090042114258	116600.0	53.2781867980957
79	2016-03-03	60.272701263427734	59.90909957885742	60.0	60.272701263427734	59400.0	53.43937301635742
80	2016-03-04	61.181800842285156	60.4546012878418	60.4546012878418	60.727298736572266	23100.0	53.842430114746094
81	2016-03-07	61.09090042114258	59.818199157714844	60.727298736572266	60.63639831542969	47300.0	53.761837005615234
82	2016-03-08	60.272701263427734	59.90909957885742	60.272701263427734	60.272701263427734	15400.0	53.43937301635742
83	2016-03-09	60.90909957885742	60.09090042114258	60.4546012878418	60.5453987121582	24200.0	53.68115234375
84	2016-03-10	64.45459747314453	60.818199157714844	61.36360168457031	62.272701263427734	156200.0	55.212623596191406
85	2016-03-11	62.272701263427734	61.5453987121582	61.90909957885742	61.5453987121582	51700.0	54.56778335571289
86	2016-03-14	61.818199157714844	61.272701263427734	61.818199157714844	61.272701263427734	40700.0	54.32600021362305
87	2016-03-15	61.5453987121582	60.0	61.5453987121582	60.0	64900.0	53.19758987426758
88	2016-03-16	60.0	59.36360168457031	59.36360168457031	60.0	8800.0	53.19758987426758
89	2016-03-17	60.36360168457031	59.818199157714844	60.0	59.818199157714844	31900.0	53.036399841308594
90	2016-03-18	60.63639831542969	59.36360168457031	59.36360168457031	60.63639831542969	6600.0	53.761837005615234
91	2016-03-21	60.5453987121582	60.0	60.5453987121582	60.0	18700.0	53.19758987426758
92	2016-03-22	59.727298736572266	59.36360168457031	59.63639831542969	59.63639831542969	16500.0	52.875213623046875
93	2016-03-23	59.63639831542969	59.09090042114258	59.63639831542969	59.5453987121582	39600.0	52.79452896118164
94	2016-03-24	59.5453987121582	59.272701263427734	59.5453987121582	59.272701263427734	7700.0	52.5527458190918
95	2016-03-25	60.272701263427734	59.63639831542969	60.272701263427734	59.63639831542969	8800.0	52.875213623046875
96	2016-03-28	60.0	58.63639831542969	60.0	58.63639831542969	18700.0	51.98857879638672
97	2016-03-29	59.4546012878418	58.818199157714844	58.818199157714844	59.0	4400.0	52.31095886230469
98	2016-03-30	59.09090042114258	59.09090042114258	59.09090042114258	59.09090042114258	7700.0	52.39155578613281
99	2016-03-31	63.5453987121582	61.181800842285156	63.5453987121582	61.181800842285156	158400.0	54.24540710449219
100	2016-04-01	61.36360168457031	60.272701263427734	61.181800842285156	60.4546012878418	23100.0	53.600650787353516
101	2016-04-06	60.4546012878418	58.5453987121582	60.4546012878418	58.818199157714844	47300.0	52.14977264404297
102	2016-04-07	60.4546012878418	59.0	60.4546012878418	59.09090042114258	28600.0	52.39155578613281
103	2016-04-08	61.90909957885742	59.5453987121582	59.5453987121582	61.272701263427734	94600.0	54.32600021362305
104	2016-04-11	61.09090042114258	60.4546012878418	61.09090042114258	60.63639831542969	19800.0	53.761837005615234
105	2016-04-12	60.90909957885742	59.181800842285156	60.63639831542969	59.727298736572266	27500.0	52.955806732177734
106	2016-04-13	60.09090042114258	59.727298736572266	59.727298736572266	60.09090042114258	4400.0	53.2781867980957
107	2016-04-14	61.272701263427734	60.181800842285156	60.63639831542969	60.181800842285156	12100.0	53.35877990722656
108	2016-04-15	60.727298736572266	60.09090042114258	60.181800842285156	60.727298736572266	22000.0	53.842430114746094
109	2016-04-18	61.272701263427734	60.36360168457031	60.727298736572266	60.36360168457031	28600.0	53.51996994018555
110	2016-04-19	61.09090042114258	60.36360168457031	61.09090042114258	60.36360168457031	11000.0	53.51996994018555
111	2016-04-20	61.272701263427734	60.5453987121582	61.09090042114258	60.727298736572266	60500.0	53.842430114746094
112	2016-04-21	61.0	60.727298736572266	60.727298736572266	61.0	30800.0	54.08421325683594
113	2016-04-22	63.36360168457031	61.181800842285156	62.181800842285156	61.181800842285156	46200.0	54.24540710449219
114	2016-04-25	61.727298736572266	61.181800842285156	61.181800842285156	61.181800842285156	6600.0	54.24540710449219
115	2016-04-26	61.36360168457031	60.09090042114258	61.36360168457031	60.90909957885742	26400.0	54.00362014770508
116	2016-04-27	60.818199157714844	60.181800842285156	60.181800842285156	60.63639831542969	23100.0	53.761837005615234
117	2016-04-28	61.09090042114258	60.63639831542969	60.63639831542969	60.63639831542969	22000.0	53.761837005615234
118	2016-04-29	60.09090042114258	59.90909957885742	60.0	60.09090042114258	19800.0	53.2781867980957
119	2016-05-03	58.727298736572266	58.36360168457031	58.36360168457031	58.36360168457031	8800.0	51.7467155456543
120	2016-05-04	59.272701263427734	57.90909957885742	58.272701263427734	57.90909957885742	15400.0	51.34374237060547
121	2016-05-05	57.90909957885742	57.90909957885742	57.90909957885742	57.90909957885742	0.0	51.34374237060547
122	2016-05-06	58.5453987121582	56.818199157714844	56.818199157714844	57.36360168457031	17600.0	50.860084533691406
123	2016-05-09	57.63639831542969	55.90909957885742	56.818199157714844	55.90909957885742	11000.0	49.57048797607422
124	2016-05-10	56.818199157714844	55.36360168457031	55.36360168457031	56.727298736572266	18700.0	50.29592514038086
125	2016-05-11	56.818199157714844	56.727298736572266	56.727298736572266	56.818199157714844	6600.0	50.37651824951172
126	2016-05-12	58.0	56.4546012878418	57.272701263427734	57.272701263427734	20900.0	50.77949142456055
127	2016-05-13	57.272701263427734	55.4546012878418	57.272701263427734	56.36360168457031	16500.0	49.97346115112305
128	2016-05-16	56.0	55.0	55.90909957885742	55.36360168457031	33000.0	49.08683776855469
129	2016-05-17	55.36360168457031	53.818199157714844	55.36360168457031	54.63639831542969	18700.0	48.442081451416016
130	2016-05-18	54.90909957885742	54.272701263427734	54.63639831542969	54.90909957885742	19800.0	48.683860778808594
131	2016-05-19	54.5453987121582	53.63639831542969	54.5453987121582	53.727298736572266	63800.0	47.636043548583984
132	2016-05-20	53.818199157714844	52.727298736572266	53.5453987121582	53.818199157714844	28600.0	47.71664047241211
133	2016-05-23	54.181800842285156	53.36360168457031	53.818199157714844	54.09090042114258	29700.0	47.95842742919922
134	2016-05-24	54.4546012878418	53.727298736572266	54.09090042114258	53.90909957885742	28600.0	47.797237396240234
135	2016-05-25	54.09090042114258	53.63639831542969	53.63639831542969	54.09090042114258	14300.0	47.95842742919922
136	2016-05-26	53.818199157714844	53.36360168457031	53.36360168457031	53.63639831542969	19800.0	47.55544662475586
137	2016-05-27	54.09090042114258	53.4546012878418	54.09090042114258	53.818199157714844	8800.0	47.71664047241211
138	2016-05-30	54.818199157714844	54.09090042114258	54.09090042114258	54.4546012878418	15400.0	48.2808952331543
139	2016-05-31	54.181800842285156	53.4546012878418	54.09090042114258	54.181800842285156	17600.0	48.03902053833008
140	2016-06-01	54.5453987121582	53.818199157714844	54.181800842285156	53.818199157714844	19800.0	47.71664047241211
141	2016-06-02	53.4546012878418	53.09090042114258	53.181800842285156	53.09090042114258	13200.0	47.07179641723633
142	2016-06-03	53.181800842285156	53.09090042114258	53.181800842285156	53.09090042114258	3300.0	47.07179641723633
143	2016-06-06	53.0	52.727298736572266	52.727298736572266	53.0	5500.0	46.991207122802734
144	2016-06-07	53.0	52.09090042114258	53.0	52.4546012878418	29700.0	46.50763702392578
145	2016-06-08	53.0	52.09090042114258	52.4546012878418	52.727298736572266	16500.0	46.74942398071289
146	2016-06-13	52.90909957885742	51.63639831542969	52.272701263427734	51.63639831542969	42900.0	45.782196044921875
147	2016-06-14	52.4546012878418	51.272701263427734	52.4546012878418	51.36360168457031	27500.0	45.54032897949219
148	2016-06-15	53.36360168457031	51.818199157714844	51.818199157714844	53.36360168457031	22000.0	47.31358337402344
149	2016-06-16	53.36360168457031	52.63639831542969	52.63639831542969	52.818199157714844	12100.0	46.830013275146484
150	2016-06-17	53.63639831542969	52.181800842285156	52.181800842285156	52.727298736572266	25300.0	46.74942398071289
151	2016-06-20	53.818199157714844	53.5453987121582	53.63639831542969	53.818199157714844	16500.0	47.71664047241211
152	2016-06-21	55.0	54.36360168457031	54.5453987121582	55.0	16500.0	48.76445388793945
153	2016-06-22	55.90909957885742	55.09090042114258	55.90909957885742	55.09090042114258	19800.0	48.84505081176758
154	2016-06-23	55.09090042114258	55.09090042114258	55.09090042114258	55.09090042114258	0.0	48.84505081176758
155	2016-06-24	55.818199157714844	52.727298736572266	52.727298736572266	53.4546012878418	22000.0	47.39426803588867
156	2016-06-27	54.63639831542969	52.818199157714844	52.818199157714844	54.09090042114258	16500.0	47.95842742919922
157	2016-06-28	54.181800842285156	53.4546012878418	53.727298736572266	54.09090042114258	729300.0	47.95842742919922
158	2016-06-29	55.36360168457031	54.0	54.0	55.0	13200.0	48.76445388793945
159	2016-06-30	55.181800842285156	53.272701263427734	55.181800842285156	53.90909957885742	20900.0	47.797237396240234
160	2016-07-01	53.4546012878418	51.36360168457031	53.4546012878418	52.181800842285156	123200.0	46.265769958496094
161	2016-07-04	52.90909957885742	52.4546012878418	52.727298736572266	52.727298736572266	20900.0	46.74942398071289
162	2016-07-05	52.818199157714844	52.272701263427734	52.818199157714844	52.36360168457031	19800.0	46.42695236206055
163	2016-07-06	52.36360168457031	52.0	52.0	52.181800842285156	9900.0	46.265769958496094
164	2016-07-07	53.0	52.181800842285156	52.181800842285156	52.272701263427734	13200.0	46.34636306762695
165	2016-07-11	52.4546012878418	51.818199157714844	52.36360168457031	52.0	52800.0	46.104576110839844
166	2016-07-12	52.272701263427734	52.0	52.09090042114258	52.09090042114258	12100.0	46.18517303466797
167	2016-07-13	52.09090042114258	51.818199157714844	51.90909957885742	52.0	24200.0	46.104576110839844
168	2016-07-14	52.727298736572266	51.818199157714844	52.0	51.818199157714844	13200.0	45.943389892578125
169	2016-07-15	52.09090042114258	51.818199157714844	51.90909957885742	51.818199157714844	28600.0	45.943389892578125
170	2016-07-18	51.90909957885742	51.63639831542969	51.727298736572266	51.90909957885742	24200.0	46.02397918701172
171	2016-07-19	52.272701263427734	51.727298736572266	51.727298736572266	52.272701263427734	25300.0	46.34636306762695
172	2016-07-20	52.5453987121582	52.272701263427734	52.272701263427734	52.272701263427734	15400.0	46.34636306762695
173	2016-07-21	53.727298736572266	52.90909957885742	53.181800842285156	53.181800842285156	30800.0	47.15239334106445
174	2016-07-22	53.36360168457031	52.90909957885742	53.09090042114258	53.181800842285156	27500.0	47.15239334106445
175	2016-07-25	53.181800842285156	53.181800842285156	53.181800842285156	53.181800842285156	0.0	47.15239334106445
176	2016-07-26	53.181800842285156	52.0	53.181800842285156	52.727298736572266	26400.0	46.74942398071289
177	2016-07-27	53.0	52.4546012878418	52.727298736572266	52.5453987121582	19800.0	46.58814239501953
178	2016-07-28	53.727298736572266	52.727298736572266	52.727298736572266	53.09090042114258	30800.0	47.07179641723633
179	2016-07-29	53.90909957885742	52.5453987121582	52.5453987121582	53.272701263427734	14300.0	47.23298263549805
180	2016-08-01	54.09090042114258	52.90909957885742	52.90909957885742	53.4546012878418	25300.0	47.39426803588867
181	2016-08-02	53.727298736572266	53.4546012878418	53.4546012878418	53.63639831542969	6600.0	47.55544662475586
182	2016-08-03	53.727298736572266	53.272701263427734	53.63639831542969	53.272701263427734	20900.0	47.23298263549805
183	2016-08-04	53.5453987121582	53.181800842285156	53.181800842285156	53.5453987121582	6600.0	47.47476577758789
184	2016-08-05	53.90909957885742	53.5453987121582	53.5453987121582	53.63639831542969	24200.0	47.55544662475586
185	2016-08-08	54.09090042114258	53.63639831542969	53.63639831542969	54.09090042114258	12100.0	47.95842742919922
186	2016-08-09	54.09090042114258	53.90909957885742	53.90909957885742	54.09090042114258	5500.0	47.95842742919922
187	2016-08-10	54.4546012878418	53.727298736572266	53.727298736572266	54.181800842285156	7700.0	48.03902053833008
188	2016-08-11	54.5453987121582	53.63639831542969	54.5453987121582	53.63639831542969	13200.0	47.55544662475586
189	2016-08-12	53.90909957885742	53.272701263427734	53.5453987121582	53.90909957885742	19800.0	47.797237396240234
190	2016-08-15	54.09090042114258	53.4546012878418	54.0	53.4546012878418	11000.0	47.39426803588867
191	2016-08-16	53.4546012878418	52.818199157714844	52.818199157714844	53.4546012878418	6600.0	47.39426803588867
192	2016-08-17	56.272701263427734	53.181800842285156	54.0	55.90909957885742	44000.0	49.57048797607422
193	2016-08-18	55.63639831542969	54.818199157714844	54.818199157714844	55.5453987121582	5500.0	49.24802017211914
194	2016-08-19	55.727298736572266	54.272701263427734	54.272701263427734	54.90909957885742	18700.0	48.683860778808594
195	2016-08-22	54.181800842285156	53.4546012878418	53.63639831542969	54.0	23100.0	47.877830505371094
196	2016-08-23	53.818199157714844	53.272701263427734	53.272701263427734	53.63639831542969	15400.0	47.55544662475586
197	2016-08-24	53.63639831542969	53.63639831542969	53.63639831542969	53.63639831542969	0.0	47.55544662475586
198	2016-08-25	55.0	53.63639831542969	53.727298736572266	54.818199157714844	18700.0	48.603267669677734
199	2016-08-26	55.818199157714844	54.818199157714844	54.818199157714844	55.181800842285156	35200.0	48.92564392089844
200	2016-08-29	55.09090042114258	54.4546012878418	55.0	55.09090042114258	5500.0	48.84505081176758
201	2016-08-30	55.36360168457031	54.63639831542969	54.63639831542969	55.272701263427734	12100.0	49.00624084472656
202	2016-08-31	55.181800842285156	53.63639831542969	55.181800842285156	54.727298736572266	38500.0	48.522674560546875
203	2016-09-01	53.900001525878906	53.20000076293945	53.900001525878906	53.900001525878906	21000.0	48.22980499267578
204	2016-09-02	53.900001525878906	53.400001525878906	53.599998474121094	53.400001525878906	13000.0	47.782405853271484
205	2016-09-05	54.29999923706055	53.400001525878906	53.400001525878906	54.20000076293945	12000.0	48.49824523925781
206	2016-09-06	54.5	54.099998474121094	54.099998474121094	54.5	11000.0	48.766685485839844
207	2016-09-07	56.400001525878906	54.5	54.5	56.400001525878906	30000.0	50.46681213378906
208	2016-09-08	56.400001525878906	56.400001525878906	56.400001525878906	56.400001525878906	0.0	50.46681213378906
209	2016-09-09	57.20000076293945	56.20000076293945	56.20000076293945	56.29999923706055	7000.0	50.37732696533203
210	2016-09-12	55.900001525878906	55.400001525878906	55.70000076293945	55.79999923706055	9000.0	49.929927825927734
211	2016-09-13	56.0	55.79999923706055	55.79999923706055	56.0	4000.0	50.10888671875
212	2016-09-14	56.5	55.79999923706055	55.79999923706055	56.5	8000.0	50.55628967285156
213	2016-09-19	57.0	55.599998474121094	56.099998474121094	57.0	10000.0	51.003692626953125
214	2016-09-20	57.79999923706055	56.0	57.0	57.79999923706055	9000.0	51.71952819824219
215	2016-09-21	60.0	57.599998474121094	57.599998474121094	59.5	16000.0	53.240692138671875
216	2016-09-22	58.79999923706055	57.0	58.79999923706055	58.5	16000.0	52.345890045166016
217	2016-09-23	60.79999923706055	58.5	58.5	59.599998474121094	102000.0	53.33017349243164
218	2016-09-26	59.79999923706055	58.79999923706055	59.599998474121094	58.79999923706055	3000.0	52.61433029174805
219	2016-09-27	58.79999923706055	58.79999923706055	58.79999923706055	58.79999923706055	0.0	52.61433029174805
220	2016-09-28	58.79999923706055	58.79999923706055	58.79999923706055	58.79999923706055	0.0	52.61433029174805
221	2016-09-29	59.900001525878906	59.599998474121094	59.79999923706055	59.900001525878906	5000.0	53.59861755371094
222	2016-09-30	60.29999923706055	59.70000076293945	60.0	59.70000076293945	20000.0	53.419654846191406
223	2016-10-03	59.20000076293945	58.70000076293945	59.20000076293945	58.70000076293945	2000.0	52.52485656738281
224	2016-10-04	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	4000.0	52.52485656738281
225	2016-10-05	58.70000076293945	58.70000076293945	58.70000076293945	58.70000076293945	0.0	52.52485656738281
226	2016-10-06	59.5	57.79999923706055	58.0	59.5	3000.0	53.240692138671875
227	2016-10-07	60.400001525878906	58.099998474121094	58.099998474121094	59.900001525878906	21000.0	53.59861755371094
228	2016-10-11	59.0	59.0	59.0	59.0	1000.0	52.79329299926758
229	2016-10-12	59.0	59.0	59.0	59.0	0.0	52.79329299926758
230	2016-10-13	59.5	59.5	59.5	59.5	1000.0	53.240692138671875
231	2016-10-14	58.900001525878906	57.70000076293945	57.70000076293945	57.79999923706055	5000.0	51.71952819824219
232	2016-10-17	58.70000076293945	57.099998474121094	57.099998474121094	58.70000076293945	22000.0	52.52485656738281
233	2016-10-18	57.29999923706055	56.29999923706055	57.099998474121094	57.20000076293945	8000.0	51.18265151977539
234	2016-10-19	57.0	56.29999923706055	56.5	56.29999923706055	13000.0	50.37732696533203
235	2016-10-20	56.900001525878906	55.400001525878906	55.5	55.900001525878906	21000.0	50.0194091796875
236	2016-10-21	56.0	55.79999923706055	55.79999923706055	56.0	4000.0	50.10888671875
237	2016-10-24	57.0	55.70000076293945	55.70000076293945	57.0	7000.0	51.003692626953125
238	2016-10-25	56.099998474121094	56.0	56.0	56.099998474121094	6000.0	50.198368072509766
239	2016-10-26	57.900001525878906	55.70000076293945	57.900001525878906	55.900001525878906	8000.0	50.0194091796875
240	2016-10-27	55.599998474121094	55.0	55.599998474121094	55.0	5000.0	49.214088439941406
241	2016-10-28	55.0	53.79999923706055	55.0	54.5	11000.0	48.766685485839844
242	2016-10-31	54.70000076293945	54.599998474121094	54.70000076293945	54.599998474121094	3000.0	48.856163024902344
243	2016-11-01	54.599998474121094	54.0	54.0	54.099998474121094	5000.0	48.40876388549805
244	2016-11-02	53.099998474121094	52.70000076293945	53.099998474121094	52.70000076293945	11000.0	47.15604019165039
245	2016-11-03	52.70000076293945	51.5	52.70000076293945	51.599998474121094	14000.0	46.171756744384766
246	2016-11-04	52.5	52.0	52.0	52.5	4000.0	46.977081298828125
247	2016-11-07	51.5	50.5	51.5	51.5	21000.0	46.08228302001953
248	2016-11-08	51.0	50.599998474121094	50.70000076293945	50.599998474121094	9000.0	45.27695846557617
249	2016-11-09	49.849998474121094	48.20000076293945	49.849998474121094	48.70000076293945	22000.0	43.57683563232422
250	2016-11-10	50.70000076293945	48.900001525878906	48.900001525878906	49.20000076293945	17000.0	44.02423858642578
251	2016-11-11	52.0	48.349998474121094	51.0	49.349998474121094	16000.0	44.1584587097168
252	2016-11-14	49.349998474121094	49.349998474121094	49.349998474121094	49.349998474121094	0.0	44.1584587097168
253	2016-11-15	47.29999923706055	46.5	46.5	47.20000076293945	21000.0	42.23463439941406
254	2016-11-16	49.599998474121094	47.04999923706055	47.04999923706055	47.20000076293945	22000.0	42.23463439941406
255	2016-11-17	47.29999923706055	47.25	47.29999923706055	47.25	6000.0	42.27937316894531
256	2016-11-18	47.5	47.25	47.29999923706055	47.25	8000.0	42.27937316894531
257	2016-11-21	49.0	47.29999923706055	48.0	49.0	14000.0	43.84527587890625
258	2016-11-22	49.099998474121094	48.5	49.0	49.0	11000.0	43.84527587890625
259	2016-11-23	52.900001525878906	49.5	50.0	49.95000076293945	53000.0	44.69533920288086
260	2016-11-24	50.5	49.20000076293945	50.5	49.45000076293945	17000.0	44.2479362487793
261	2016-11-25	49.5	49.45000076293945	49.5	49.45000076293945	5000.0	44.2479362487793
262	2016-11-28	49.400001525878906	49.0	49.400001525878906	49.0	5000.0	43.84527587890625
263	2016-11-29	49.0	48.5	48.5	49.0	5000.0	43.84527587890625
264	2016-11-30	51.099998474121094	49.150001525878906	51.099998474121094	49.150001525878906	9000.0	43.97949981689453
265	2016-12-01	52.0	50.099998474121094	50.400001525878906	50.099998474121094	13000.0	44.829559326171875
266	2016-12-02	49.5	49.04999923706055	49.04999923706055	49.5	6000.0	44.29267883300781
267	2016-12-05	49.599998474121094	49.599998474121094	49.599998474121094	49.599998474121094	6000.0	44.38215637207031
268	2016-12-06	50.900001525878906	50.20000076293945	50.900001525878906	50.20000076293945	4000.0	44.91904067993164
269	2016-12-07	50.0	49.95000076293945	50.0	49.95000076293945	2000.0	44.69533920288086
270	2016-12-08	50.0	49.400001525878906	50.0	49.849998474121094	5000.0	44.605857849121094
