	date	high	low	open	close	volume	Adj Close
41	2019-08-01	32.599998474121094	30.649999618530273	30.850000381469727	32.04999923706055	17048981.0	32.04999923706055
42	2019-08-02	31.549999237060547	30.350000381469727	31.200000762939453	30.450000762939453	7438808.0	30.450000762939453
43	2019-08-05	30.450000762939453	29.600000381469727	30.100000381469727	29.600000381469727	2921234.0	29.600000381469727
44	2019-08-06	30.0	27.899999618530273	28.299999237060547	30.0	2761851.0	30.0
45	2019-08-07	31.899999618530273	30.649999618530273	31.299999237060547	30.649999618530273	7584719.0	30.649999618530273
46	2019-08-08	31.950000762939453	31.350000381469727	31.5	31.899999618530273	9722713.0	31.899999618530273
47	2019-08-12	34.150001525878906	31.950000762939453	32.5	34.099998474121094	14812789.0	34.099998474121094
48	2019-08-13	34.849998474121094	33.29999923706055	33.599998474121094	33.5	9269000.0	33.5
49	2019-08-14	34.5	33.45000076293945	34.0	33.650001525878906	6767305.0	33.650001525878906
50	2019-08-15	33.400001525878906	32.599998474121094	32.599998474121094	32.79999923706055	3783817.0	32.79999923706055
51	2019-08-16	33.400001525878906	32.75	33.04999923706055	33.29999923706055	2949594.0	33.29999923706055
52	2019-08-19	34.349998474121094	33.400001525878906	33.79999923706055	33.599998474121094	5542321.0	33.599998474121094
53	2019-08-20	33.900001525878906	32.75	33.54999923706055	32.849998474121094	4126803.0	32.849998474121094
54	2019-08-21	33.650001525878906	32.849998474121094	32.900001525878906	33.54999923706055	2392973.0	33.54999923706055
55	2019-08-22	34.04999923706055	33.25	33.70000076293945	33.25	3654711.0	33.25
56	2019-08-23	33.45000076293945	32.849998474121094	33.25	32.95000076293945	1918622.0	32.95000076293945
57	2019-08-27	33.45000076293945	32.75	32.75	33.150001525878906	1674820.0	33.150001525878906
58	2019-08-28	33.599998474121094	33.0	33.349998474121094	33.25	1870688.0	33.25
59	2019-08-29	34.900001525878906	33.45000076293945	33.45000076293945	33.70000076293945	9101918.0	33.70000076293945
60	2019-08-30	34.04999923706055	33.150001525878906	33.79999923706055	33.29999923706055	3144628.0	33.29999923706055
61	2019-09-02	34.25	33.150001525878906	33.29999923706055	34.25	2927042.0	34.25
62	2019-09-03	34.849998474121094	33.650001525878906	34.349998474121094	33.75	3784585.0	33.75
63	2019-09-04	34.5	33.599998474121094	33.650001525878906	34.400001525878906	2310670.0	34.400001525878906
64	2019-09-05	34.849998474121094	34.0	34.54999923706055	34.0	3698700.0	34.0
65	2019-09-06	35.95000076293945	34.150001525878906	34.349998474121094	34.650001525878906	10681372.0	34.650001525878906
66	2019-09-10	34.900001525878906	34.29999923706055	34.599998474121094	34.75	2049011.0	34.75
67	2019-09-11	35.150001525878906	34.20000076293945	35.099998474121094	34.25	2208540.0	34.25
68	2019-09-12	34.849998474121094	34.29999923706055	34.29999923706055	34.75	1666669.0	34.75
69	2019-09-16	34.849998474121094	34.0	34.79999923706055	34.25	1945192.0	34.25
70	2019-09-17	34.349998474121094	33.79999923706055	34.349998474121094	33.849998474121094	1569342.0	33.849998474121094
71	2019-09-18	34.349998474121094	33.54999923706055	34.0	33.54999923706055	1436109.0	33.54999923706055
72	2019-09-19	33.900001525878906	33.25	33.5	33.650001525878906	1414811.0	33.650001525878906
73	2019-09-20	33.849998474121094	33.25	33.75	33.29999923706055	1522872.0	33.29999923706055
74	2019-09-23	34.04999923706055	33.29999923706055	33.29999923706055	33.900001525878906	1109451.0	33.900001525878906
75	2019-09-24	34.5	34.04999923706055	34.20000076293945	34.25	1502667.0	34.25
76	2019-09-25	34.25	33.650001525878906	34.25	33.650001525878906	1297828.0	33.650001525878906
77	2019-09-26	33.95000076293945	33.349998474121094	33.95000076293945	33.400001525878906	875718.0	33.400001525878906
78	2019-09-27	33.5	32.400001525878906	33.45000076293945	32.849998474121094	2210166.0	32.849998474121094
79	2019-10-01	33.25	32.849998474121094	32.849998474121094	33.20000076293945	724005.0	33.20000076293945
80	2019-10-02	33.400001525878906	32.900001525878906	33.0	33.150001525878906	573380.0	33.150001525878906
81	2019-10-03	33.5	32.599998474121094	32.79999923706055	33.400001525878906	847584.0	33.400001525878906
82	2019-10-04	33.95000076293945	33.099998474121094	33.70000076293945	33.20000076293945	1476309.0	33.20000076293945
83	2019-10-07	33.70000076293945	33.400001525878906	33.400001525878906	33.45000076293945	688024.0	33.45000076293945
84	2019-10-08	34.04999923706055	33.400001525878906	34.04999923706055	33.400001525878906	1631246.0	33.400001525878906
85	2019-10-09	34.099998474121094	32.849998474121094	33.150001525878906	34.0	2383082.0	34.0
86	2019-10-14	35.0	34.45000076293945	34.79999923706055	34.70000076293945	5261853.0	34.70000076293945
87	2019-10-15	34.79999923706055	34.29999923706055	34.29999923706055	34.400001525878906	1427640.0	34.400001525878906
88	2019-10-16	35.54999923706055	34.25	34.75	34.70000076293945	3547146.0	34.70000076293945
89	2019-10-17	34.79999923706055	34.349998474121094	34.5	34.599998474121094	820510.0	34.599998474121094
90	2019-10-18	35.29999923706055	34.400001525878906	34.79999923706055	34.54999923706055	2534127.0	34.54999923706055
91	2019-10-21	34.900001525878906	34.54999923706055	34.900001525878906	34.650001525878906	818394.0	34.650001525878906
92	2019-10-22	35.5	34.79999923706055	35.099998474121094	34.849998474121094	3387025.0	34.849998474121094
93	2019-10-23	35.29999923706055	34.849998474121094	35.099998474121094	35.0	1195111.0	35.0
94	2019-10-24	35.79999923706055	34.70000076293945	35.20000076293945	35.79999923706055	3358954.0	35.79999923706055
95	2019-10-25	36.25	34.79999923706055	35.79999923706055	34.79999923706055	4195171.0	34.79999923706055
96	2019-10-28	34.95000076293945	34.349998474121094	34.79999923706055	34.45000076293945	1944845.0	34.45000076293945
97	2019-10-29	35.0	34.25	34.650001525878906	34.45000076293945	1376511.0	34.45000076293945
98	2019-10-30	34.900001525878906	34.45000076293945	34.54999923706055	34.599998474121094	788528.0	34.599998474121094
99	2019-10-31	32.599998474121094	31.25	32.400001525878906	31.299999237060547	10974861.0	31.299999237060547
100	2019-11-01	31.799999237060547	31.0	31.299999237060547	31.75	2570444.0	31.75
101	2019-11-04	31.850000381469727	31.399999618530273	31.799999237060547	31.5	1924431.0	31.5
102	2019-11-05	31.799999237060547	31.450000762939453	31.5	31.450000762939453	1022971.0	31.450000762939453
103	2019-11-06	33.20000076293945	32.29999923706055	32.599998474121094	32.75	5993995.0	32.75
104	2019-11-07	32.599998474121094	32.150001525878906	32.5	32.54999923706055	1912069.0	32.54999923706055
105	2019-11-08	32.79999923706055	32.45000076293945	32.79999923706055	32.5	1296927.0	32.5
106	2019-11-11	32.599998474121094	31.950000762939453	32.599998474121094	31.950000762939453	1461564.0	31.950000762939453
107	2019-11-12	32.45000076293945	32.04999923706055	32.20000076293945	32.29999923706055	925232.0	32.29999923706055
108	2019-11-13	32.70000076293945	32.20000076293945	32.400001525878906	32.20000076293945	970544.0	32.20000076293945
109	2019-11-14	32.400001525878906	31.549999237060547	32.29999923706055	31.649999618530273	1282932.0	31.649999618530273
110	2019-11-15	32.0	31.350000381469727	31.649999618530273	31.5	2363573.0	31.5
111	2019-11-18	31.649999618530273	31.100000381469727	31.549999237060547	31.549999237060547	1501416.0	31.549999237060547
112	2019-11-19	31.950000762939453	31.549999237060547	31.600000381469727	31.600000381469727	659300.0	31.600000381469727
113	2019-11-20	31.700000762939453	31.299999237060547	31.649999618530273	31.399999618530273	608735.0	31.399999618530273
114	2019-11-21	31.450000762939453	31.100000381469727	31.450000762939453	31.299999237060547	583865.0	31.299999237060547
115	2019-11-22	31.549999237060547	31.299999237060547	31.299999237060547	31.549999237060547	503497.0	31.549999237060547
116	2019-11-25	31.600000381469727	31.299999237060547	31.549999237060547	31.299999237060547	494265.0	31.299999237060547
117	2019-11-26	31.600000381469727	31.299999237060547	31.399999618530273	31.350000381469727	686384.0	31.350000381469727
118	2019-11-27	31.5	31.350000381469727	31.350000381469727	31.450000762939453	477553.0	31.450000762939453
119	2019-11-28	31.549999237060547	31.100000381469727	31.450000762939453	31.200000762939453	936447.0	31.200000762939453
120	2019-11-29	31.350000381469727	30.25	31.100000381469727	30.350000381469727	3000669.0	30.350000381469727
121	2019-12-02	30.450000762939453	29.450000762939453	30.350000381469727	29.700000762939453	2038552.0	29.700000762939453
122	2019-12-03	30.25	29.549999237060547	29.549999237060547	30.149999618530273	702315.0	30.149999618530273
123	2019-12-04	30.700000762939453	30.100000381469727	30.100000381469727	30.450000762939453	620250.0	30.450000762939453
124	2019-12-05	30.75	30.450000762939453	30.600000381469727	30.5	506504.0	30.5
125	2019-12-06	30.850000381469727	30.549999237060547	30.549999237060547	30.799999237060547	527019.0	30.799999237060547
126	2019-12-09	30.700000762939453	30.25	30.25	30.600000381469727	709706.0	30.600000381469727
127	2019-12-10	30.799999237060547	30.5	30.700000762939453	30.600000381469727	308950.0	30.600000381469727
128	2019-12-11	30.600000381469727	30.200000762939453	30.600000381469727	30.25	782852.0	30.25
129	2019-12-12	30.5	30.200000762939453	30.299999237060547	30.25	474006.0	30.25
130	2019-12-13	30.450000762939453	29.850000381469727	30.25	30.0	788868.0	30.0
131	2019-12-16	30.5	30.049999237060547	30.25	30.149999618530273	1645.0	30.149999618530273
132	2019-12-17	30.5	30.25	30.25	30.25	463605.0	30.25
133	2019-12-18	30.5	30.25	30.399999618530273	30.25	381597.0	30.25
134	2019-12-19	30.299999237060547	30.100000381469727	30.25	30.100000381469727	433504.0	30.100000381469727
135	2019-12-20	30.299999237060547	30.0	30.299999237060547	30.100000381469727	249201.0	30.100000381469727
136	2019-12-23	30.149999618530273	29.649999618530273	30.100000381469727	30.0	1369820.0	30.0
137	2019-12-24	30.0	29.799999237060547	30.0	29.950000762939453	300731.0	29.950000762939453
138	2019-12-25	30.100000381469727	29.899999618530273	30.0	30.0	494525.0	30.0
139	2019-12-26	30.149999618530273	29.850000381469727	30.049999237060547	30.0	339546.0	30.0
140	2019-12-27	30.399999618530273	29.950000762939453	30.0	30.350000381469727	797501.0	30.350000381469727
141	2019-12-30	30.5	30.149999618530273	30.299999237060547	30.399999618530273	559611.0	30.399999618530273
142	2019-12-31	30.350000381469727	30.100000381469727	30.299999237060547	30.149999618530273	318500.0	30.149999618530273
143	2020-01-02	30.399999618530273	30.149999618530273	30.149999618530273	30.200000762939453	728892.0	30.200000762939453
144	2020-01-03	30.75	30.0	30.350000381469727	30.700000762939453	1655000.0	30.700000762939453
