	date	high	low	open	close	volume	Adj Close
66	2018-02-02	33.265098571777344	33.06930160522461	33.265098571777344	33.265098571777344	438189.0	30.505613327026367
67	2018-02-05	33.274898529052734	32.83430099487305	33.09859848022461	33.09859848022461	875012.0	30.352928161621094
68	2018-02-06	33.09859848022461	32.22740173339844	32.42319869995117	32.42319869995117	3823344.0	29.73355484008789
69	2018-02-07	32.80500030517578	32.35459899902344	32.64830017089844	32.64830017089844	1593203.0	29.93998146057129
70	2018-02-08	32.84410095214844	32.57979965209961	32.69729995727539	32.69729995727539	898359.0	29.98491668701172
71	2018-02-09	32.69729995727539	32.02180099487305	32.34479904174805	32.34479904174805	1466960.0	29.661659240722656
72	2018-02-12	32.79520034790039	32.31549835205078	32.6875	32.6875	1594536.0	29.97593116760254
73	2018-02-21	33.402099609375	32.69729995727539	33.24549865722656	33.24549865722656	1609244.0	30.487640380859375
74	2018-02-22	33.274898529052734	33.03990173339844	33.19649887084961	33.19649887084961	736683.0	30.442705154418945
75	2018-02-23	33.37269973754883	33.08879852294922	33.35319900512695	33.35319900512695	793627.0	30.586406707763672
76	2018-02-26	33.68600082397461	33.24549865722656	33.39229965209961	33.39229965209961	815362.0	30.622262954711914
77	2018-02-27	33.49020004272461	33.25529861450195	33.265098571777344	33.265098571777344	797115.0	30.505613327026367
78	2018-03-01	33.38249969482422	33.010501861572266	33.12799835205078	33.12799835205078	2318721.0	30.3798885345459
79	2018-03-02	33.14759826660156	32.73640060424805	32.912601470947266	32.912601470947266	4174216.0	30.182357788085938
80	2018-03-05	32.912601470947266	32.912601470947266	32.912601470947266	32.912601470947266	0.0	30.182357788085938
81	2018-03-06	33.19649887084961	32.981201171875	33.03990173339844	33.03990173339844	510653.0	30.29909896850586
82	2018-03-07	33.274898529052734	32.99100112915039	33.13779830932617	33.13779830932617	584498.0	30.388874053955078
83	2018-03-08	33.28459930419922	33.1083984375	33.22589874267578	33.22589874267578	807834.0	30.469667434692383
84	2018-03-09	33.41189956665039	33.12799835205078	33.39229965209961	33.39229965209961	2221981.0	30.622262954711914
85	2018-03-12	33.62730026245117	33.38249969482422	33.56850051879883	33.56850051879883	2035084.0	30.783845901489258
86	2018-03-13	33.60770034790039	33.29439926147461	33.48040008544922	33.48040008544922	1177138.0	30.703054428100586
87	2018-03-14	33.57830047607422	33.38249969482422	33.57830047607422	33.57830047607422	1726974.0	30.792835235595703
88	2018-03-15	33.88180160522461	33.38249969482422	33.88180160522461	33.88180160522461	2977179.0	31.07115936279297
89	2018-03-16	34.01890182495117	33.67620086669922	33.87200164794922	33.87200164794922	3026905.0	31.06217384338379
90	2018-03-19	34.01890182495117	33.81330108642578	33.989498138427734	33.989498138427734	1488960.0	31.169919967651367
91	2018-03-20	34.00910186767578	33.60770034790039	33.76430130004883	33.76430130004883	997971.0	30.963407516479492
92	2018-03-21	33.88180160522461	33.52939987182617	33.60770034790039	33.60770034790039	1120222.0	30.81979751586914
93	2018-03-22	33.74480056762695	33.48040008544922	33.62730026245117	33.62730026245117	1109880.0	30.837770462036133
94	2018-03-23	33.56850051879883	33.03010177612305	33.28459930419922	33.28459930419922	1589074.0	30.523496627807617
95	2018-03-26	33.61750030517578	33.24549865722656	33.51959991455078	33.51959991455078	1112254.0	30.73900604248047
96	2018-03-27	33.87200164794922	33.51959991455078	33.77410125732422	33.77410125732422	1070806.0	30.972393035888672
97	2018-03-28	33.793701171875	33.38249969482422	33.67620086669922	33.67620086669922	1128246.0	30.88261604309082
98	2018-03-29	33.793701171875	33.38249969482422	33.74480056762695	33.74480056762695	1266322.0	30.945524215698242
99	2018-03-30	33.77410125732422	33.50979995727539	33.58810043334961	33.58810043334961	1477835.0	30.80182456970215
100	2018-04-02	33.87200164794922	33.66640090942383	33.754600524902344	33.754600524902344	1179021.0	30.954509735107422
101	2018-04-03	33.87200164794922	33.62730026245117	33.76430130004883	33.76430130004883	1514527.0	30.963407516479492
102	2018-04-09	33.96989822387695	33.66640090942383	33.78390121459961	33.78390121459961	2460866.0	30.981382369995117
103	2018-04-10	34.214698791503906	33.656700134277344	33.88180160522461	33.88180160522461	2551819.0	31.07115936279297
104	2018-04-11	34.35169982910156	33.87200164794922	34.23419952392578	34.23419952392578	2516754.0	31.394323348999023
105	2018-04-12	34.62580108642578	34.23419952392578	34.596500396728516	34.596500396728516	2244953.0	31.726572036743164
106	2018-04-13	35.222999572753906	34.498600006103516	35.027198791503906	35.027198791503906	2792887.0	32.12154006958008
107	2018-04-16	35.04679870605469	34.65520095825195	34.870601654052734	34.870601654052734	1065208.0	31.977935791015625
108	2018-04-17	34.870601654052734	34.36149978637695	34.55730056762695	34.55730056762695	1701923.0	31.690624237060547
109	2018-04-18	34.71390151977539	34.469200134277344	34.64540100097656	34.64540100097656	974024.0	31.77141571044922
110	2018-04-19	34.73350143432617	34.508399963378906	34.64540100097656	34.64540100097656	1351970.0	31.77141571044922
111	2018-04-20	34.65520095825195	34.488800048828125	34.64540100097656	34.64540100097656	672581.0	31.77141571044922
112	2018-04-23	34.899898529052734	34.55730056762695	34.782501220703125	34.782501220703125	1540812.0	31.897144317626953
113	2018-04-24	35.05659866333008	34.73350143432617	34.890098571777344	34.890098571777344	1449708.0	31.99581527709961
114	2018-04-25	34.870601654052734	34.665000915527344	34.85100173950195	34.85100173950195	594876.0	31.959959030151367
115	2018-04-26	34.870601654052734	34.606201171875	34.674800872802734	34.674800872802734	1154900.0	31.79837417602539
116	2018-04-27	35.927799224853516	34.7041015625	35.65370178222656	35.65370178222656	4136871.0	32.69607162475586
117	2018-04-30	36.09429931640625	35.585201263427734	35.9473991394043	35.9473991394043	2628505.0	32.96540832519531
118	2018-05-02	37.01449966430664	35.937599182128906	37.01449966430664	37.01449966430664	4895893.0	33.94398498535156
119	2018-05-03	38.05220031738281	36.80889892578125	37.4452018737793	37.4452018737793	7654460.0	34.33896255493164
120	2018-05-04	37.699798583984375	36.61309814453125	37.29840087890625	37.29840087890625	3458920.0	34.20433807373047
121	2018-05-07	37.32780075073242	36.64250183105469	36.88719940185547	36.88719940185547	2621294.0	33.827247619628906
122	2018-05-08	36.88719940185547	36.25090026855469	36.397701263427734	36.397701263427734	2297426.0	33.378353118896484
123	2018-05-09	36.44670104980469	36.123600006103516	36.29010009765625	36.29010009765625	2025250.0	33.27967834472656
124	2018-05-10	37.00469970703125	36.231300354003906	36.86759948730469	36.86759948730469	1834181.0	33.80927276611328
125	2018-05-11	37.02429962158203	36.79909896850586	36.9556999206543	36.9556999206543	1488734.0	33.89006423950195
126	2018-05-14	36.99489974975586	36.18239974975586	36.211700439453125	36.211700439453125	2536140.0	33.20778274536133
127	2018-05-15	36.319400787353516	35.702701568603516	36.0452995300293	36.0452995300293	4747278.0	33.05518341064453
128	2018-05-16	36.035499572753906	35.477500915527344	35.9473991394043	35.9473991394043	3866642.0	32.96540832519531
129	2018-05-17	36.05509948730469	35.6244010925293	35.839698791503906	35.839698791503906	4082408.0	32.866641998291016
130	2018-05-18	36.515201568603516	35.55580139160156	36.4369010925293	36.4369010925293	2590418.0	33.414302825927734
131	2018-05-21	36.525001525878906	35.7223014831543	36.015899658203125	36.015899658203125	3760251.0	33.02822494506836
132	2018-05-22	36.123600006103516	35.54600143432617	35.77119827270508	35.77119827270508	3139360.0	32.80382537841797
133	2018-05-23	35.79079818725586	35.5265007019043	35.73210144042969	35.73210144042969	1841159.0	32.76797103881836
134	2018-05-24	35.829898834228516	35.43840026855469	35.673301696777344	35.673301696777344	1633462.0	32.714046478271484
135	2018-05-25	35.73210144042969	35.477500915527344	35.53630065917969	35.53630065917969	1361777.0	32.588409423828125
136	2018-05-28	35.73210144042969	35.320899963378906	35.53630065917969	35.53630065917969	2819812.0	32.588409423828125
137	2018-05-29	35.673301696777344	35.24259948730469	35.614601135253906	35.614601135253906	2420936.0	32.66021728515625
138	2018-05-30	37.20050048828125	35.24259948730469	36.34880065917969	36.34880065917969	3132555.0	33.33351135253906
139	2018-05-31	37.20050048828125	36.025699615478516	36.16279983520508	36.16279983520508	2428155.0	33.162940979003906
140	2018-06-01	36.319400787353516	35.73210144042969	36.1431999206543	36.1431999206543	1130460.0	33.14496612548828
141	2018-06-04	36.15299987792969	35.712501525878906	35.927799224853516	35.927799224853516	1989380.0	32.94743347167969
142	2018-06-05	36.211700439453125	35.63420104980469	36.06489944458008	36.06489944458008	1599706.0	33.073158264160156
143	2018-06-06	36.35860061645508	36.104000091552734	36.329200744628906	36.329200744628906	1958730.0	33.31553649902344
144	2018-06-07	36.417301177978516	36.17259979248047	36.36840057373047	36.36840057373047	1918295.0	33.35148620605469
145	2018-06-08	36.38800048828125	36.20199966430664	36.37820053100586	36.37820053100586	1233278.0	33.360469818115234
146	2018-06-11	36.61309814453125	36.25090026855469	36.5348014831543	36.5348014831543	2133100.0	33.50408172607422
147	2018-06-12	36.61309814453125	36.35860061645508	36.54460144042969	36.54460144042969	1902863.0	33.51306915283203
148	2018-06-13	36.57400131225586	36.3390007019043	36.48590087890625	36.48590087890625	836991.0	33.45923614501953
149	2018-06-14	36.5348014831543	36.18239974975586	36.319400787353516	36.319400787353516	993992.0	33.306549072265625
150	2018-06-15	36.36840057373047	36.1431999206543	36.29010009765625	36.29010009765625	1256391.0	33.27967834472656
151	2018-06-19	36.3390007019043	35.97679901123047	36.18239974975586	36.18239974975586	2346478.0	33.180912017822266
152	2018-06-20	36.38800048828125	36.025699615478516	36.221500396728516	36.221500396728516	917753.0	33.21677017211914
153	2018-06-21	36.2411003112793	36.025699615478516	36.16279983520508	36.16279983520508	553915.0	33.162940979003906
154	2018-06-22	36.221500396728516	35.8494987487793	35.97679901123047	35.97679901123047	1517493.0	32.992366790771484
155	2018-06-25	36.123600006103516	35.63420104980469	35.741798400878906	35.741798400878906	1800206.0	32.77686309814453
156	2018-06-26	35.80059814453125	35.43840026855469	35.54600143432617	35.54600143432617	2346169.0	32.59730911254883
157	2018-06-27	35.78099822998047	35.53630065917969	35.614601135253906	35.614601135253906	721443.0	32.66021728515625
158	2018-06-28	35.66350173950195	35.36000061035156	35.516700744628906	35.516700744628906	807159.0	32.5704345703125
159	2018-06-29	35.73210144042969	35.15449905395508	35.63420104980469	35.63420104980469	1304667.0	32.67818832397461
160	2018-07-02	35.829898834228516	35.516700744628906	35.79079818725586	35.79079818725586	1078471.0	32.82179641723633
161	2018-07-03	35.927799224853516	35.692901611328125	35.712501525878906	35.712501525878906	1796595.0	32.74999237060547
162	2018-07-04	35.88869857788086	35.683101654052734	35.85929870605469	35.85929870605469	1292835.0	32.88461685180664
163	2018-07-05	35.86909866333008	35.614601135253906	35.614601135253906	35.614601135253906	1697482.0	32.66021728515625
164	2018-07-06	35.79079818725586	35.5265007019043	35.78099822998047	35.78099822998047	1563940.0	32.812808990478516
165	2018-07-09	35.927799224853516	35.604801177978516	35.829898834228516	35.829898834228516	1122440.0	32.8576545715332
166	2018-07-10	35.85929870605469	35.595001220703125	35.7223014831543	35.7223014831543	892414.0	32.75898361206055
167	2018-07-11	35.89849853515625	35.64390182495117	35.741798400878906	35.741798400878906	1177121.0	32.77686309814453
168	2018-07-12	36.0452995300293	35.7223014831543	36.0452995300293	36.0452995300293	1432474.0	33.05518341064453
169	2018-07-13	36.3390007019043	35.95719909667969	36.211700439453125	36.211700439453125	1816399.0	33.20778274536133
170	2018-07-16	36.58369827270508	36.20199966430664	36.5348014831543	36.5348014831543	2167372.0	33.50408172607422
171	2018-07-17	36.69139862060547	36.417301177978516	36.57400131225586	36.57400131225586	1254255.0	33.5400276184082
172	2018-07-18	36.67179870605469	36.4369010925293	36.61309814453125	36.61309814453125	2021372.0	33.57588577270508
173	2018-07-19	36.71099853515625	36.407501220703125	36.65230178833008	36.65230178833008	3498557.0	33.61183547973633
174	2018-07-20	36.221500396728516	35.095699310302734	35.96699905395508	35.96699905395508	2745327.0	34.686859130859375
175	2018-07-23	36.035499572753906	35.604801177978516	35.80059814453125	35.80059814453125	1639014.0	34.5263786315918
176	2018-07-24	35.80059814453125	35.43840026855469	35.56560134887695	35.56560134887695	1318340.0	34.299747467041016
177	2018-07-25	35.79079818725586	35.53630065917969	35.7223014831543	35.7223014831543	1054497.0	34.450870513916016
178	2018-07-26	35.741798400878906	35.506900787353516	35.64390182495117	35.64390182495117	736747.0	34.37525939941406
179	2018-07-27	35.63420104980469	35.4286003112793	35.56560134887695	35.56560134887695	1144623.0	34.299747467041016
180	2018-07-30	35.585201263427734	35.2327995300293	35.24259948730469	35.24259948730469	1407680.0	33.988243103027344
181	2018-07-31	35.34049987792969	35.115299224853516	35.301300048828125	35.301300048828125	1345336.0	34.04485321044922
182	2018-08-01	35.5265007019043	35.15449905395508	35.46770095825195	35.46770095825195	585853.0	34.20532989501953
183	2018-08-02	35.53630065917969	35.04679870605469	35.320899963378906	35.320899963378906	917511.0	34.06375503540039
184	2018-08-03	35.36000061035156	35.14469909667969	35.34049987792969	35.34049987792969	760323.0	34.08265686035156
185	2018-08-06	35.409000396728516	35.1348991394043	35.24259948730469	35.24259948730469	1314431.0	33.988243103027344
186	2018-08-07	35.36980056762695	35.15449905395508	35.35029983520508	35.35029983520508	1144669.0	34.09210968017578
187	2018-08-08	35.585201263427734	35.291500091552734	35.516700744628906	35.516700744628906	829795.0	34.252586364746094
188	2018-08-09	35.64390182495117	35.4286003112793	35.56560134887695	35.56560134887695	661987.0	34.299747467041016
189	2018-08-10	35.8494987487793	35.43840026855469	35.73210144042969	35.73210144042969	1192413.0	34.460323333740234
190	2018-08-13	35.89849853515625	35.24259948730469	35.516700744628906	35.516700744628906	1961324.0	34.252586364746094
191	2018-08-14	35.55580139160156	35.35029983520508	35.5265007019043	35.5265007019043	775848.0	34.26203918457031
192	2018-08-15	35.55580139160156	35.281700134277344	35.320899963378906	35.320899963378906	2250652.0	34.06375503540039
193	2018-08-16	35.43840026855469	35.193599700927734	35.291500091552734	35.291500091552734	1370102.0	34.035400390625
194	2018-08-17	35.5265007019043	35.24259948730469	35.46770095825195	35.46770095825195	1241028.0	34.20532989501953
195	2018-08-20	35.692901611328125	35.25239944458008	35.45790100097656	35.45790100097656	3613150.0	34.19588088989258
196	2018-08-21	35.55580139160156	35.3306999206543	35.418800354003906	35.418800354003906	1492934.0	34.158172607421875
197	2018-08-22	35.56560134887695	35.34049987792969	35.5265007019043	35.5265007019043	1018213.0	34.26203918457031
198	2018-08-23	35.595001220703125	35.389400482177734	35.55580139160156	35.55580139160156	712548.0	34.2902946472168
199	2018-08-24	35.604801177978516	35.399200439453125	35.604801177978516	35.604801177978516	720825.0	34.33755111694336
200	2018-08-27	35.63420104980469	35.379600524902344	35.614601135253906	35.614601135253906	1319939.0	34.34700393676758
201	2018-08-28	35.63420104980469	35.418800354003906	35.53630065917969	35.53630065917969	1607586.0	34.271488189697266
202	2018-08-29	35.575401306152344	35.409000396728516	35.54600143432617	35.54600143432617	1094035.0	34.280845642089844
203	2018-08-30	35.54600143432617	35.3306999206543	35.46770095825195	35.46770095825195	2143470.0	34.20532989501953
204	2018-08-31	35.5265007019043	35.281700134277344	35.418800354003906	35.418800354003906	1130805.0	34.158172607421875
205	2018-09-03	35.43840026855469	35.16419982910156	35.24259948730469	35.24259948730469	1797714.0	33.988243103027344
206	2018-09-04	35.3306999206543	35.125099182128906	35.291500091552734	35.291500091552734	1399493.0	34.035400390625
207	2018-09-05	35.291500091552734	34.95869827270508	35.14469909667969	35.14469909667969	2904603.0	33.89382553100586
208	2018-09-06	35.14469909667969	34.54750061035156	34.674800872802734	34.674800872802734	3120709.0	33.440650939941406
209	2018-09-07	34.72370147705078	33.51959991455078	34.25379943847656	34.25379943847656	6048615.0	33.03463363647461
210	2018-09-10	34.26359939575195	33.60770034790039	33.78390121459961	33.78390121459961	2670609.0	32.58146286010742
211	2018-09-11	33.82310104370117	33.32379913330078	33.69580078125	33.69580078125	1947324.0	32.496498107910156
212	2018-09-12	33.8916015625	33.56850051879883	33.8916015625	33.8916015625	2331348.0	32.68532943725586
213	2018-09-13	34.35169982910156	33.76430130004883	34.34189987182617	34.34189987182617	1759501.0	33.119598388671875
214	2018-09-14	34.997798919677734	34.26359939575195	34.870601654052734	34.870601654052734	2165402.0	33.629486083984375
215	2018-09-17	35.017398834228516	34.508399963378906	34.75310134887695	34.75310134887695	1894221.0	33.51616668701172
216	2018-09-18	35.55580139160156	34.63560104370117	35.55580139160156	35.55580139160156	3826218.0	34.2902946472168
217	2018-09-19	35.88869857788086	35.44820022583008	35.81039810180664	35.81039810180664	2660183.0	34.535831451416016
218	2018-09-20	35.927799224853516	35.497100830078125	35.64390182495117	35.64390182495117	1864337.0	34.37525939941406
219	2018-09-21	35.79079818725586	35.5265007019043	35.63420104980469	35.63420104980469	1049137.0	34.36590576171875
220	2018-09-25	35.839698791503906	35.53630065917969	35.79079818725586	35.79079818725586	1396732.0	34.516929626464844
221	2018-09-26	35.86909866333008	35.6244010925293	35.820098876953125	35.820098876953125	1421695.0	34.545188903808594
222	2018-09-27	35.829898834228516	35.007598876953125	35.222999572753906	35.222999572753906	4150691.0	33.96934127807617
223	2018-09-28	35.3306999206543	35.04679870605469	35.16419982910156	35.16419982910156	2331060.0	33.91263198852539
224	2018-10-01	35.399200439453125	35.14469909667969	35.24259948730469	35.24259948730469	1494459.0	33.988243103027344
225	2018-10-02	35.43840026855469	35.222999572753906	35.379600524902344	35.379600524902344	2407874.0	34.120365142822266
226	2018-10-03	35.53630065917969	35.1348991394043	35.320899963378906	35.320899963378906	1449112.0	34.06375503540039
227	2018-10-04	35.63420104980469	35.193599700927734	35.5265007019043	35.5265007019043	4221533.0	34.26203918457031
228	2018-10-05	35.614601135253906	35.27190017700195	35.320899963378906	35.320899963378906	2550599.0	34.06375503540039
229	2018-10-08	35.477500915527344	35.2327995300293	35.379600524902344	35.379600524902344	1125068.0	34.120365142822266
230	2018-10-09	35.4286003112793	35.203399658203125	35.34049987792969	35.34049987792969	1005425.0	34.08265686035156
231	2018-10-11	35.34049987792969	33.979698181152344	34.371299743652344	34.371299743652344	4609361.0	33.147953033447266
232	2018-10-12	34.64540100097656	33.979698181152344	34.64540100097656	34.64540100097656	2401469.0	33.41230010986328
233	2018-10-15	34.96849822998047	34.36149978637695	34.890098571777344	34.890098571777344	2710804.0	33.64828872680664
234	2018-10-16	35.24259948730469	34.74330139160156	35.222999572753906	35.222999572753906	1889559.0	33.96934127807617
235	2018-10-17	35.43840026855469	35.04679870605469	35.1348991394043	35.1348991394043	1686364.0	33.884376525878906
236	2018-10-18	35.3306999206543	34.987998962402344	35.193599700927734	35.193599700927734	2803080.0	33.94098663330078
237	2018-10-19	36.123600006103516	33.77410125732422	34.26359939575195	36.123600006103516	18783225.0	34.837886810302734
238	2018-10-22	37.29840087890625	36.27050018310547	36.319400787353516	36.56420135498047	17027193.0	35.2628059387207
239	2018-10-23	36.56420135498047	35.683101654052734	36.56420135498047	35.78099822998047	7609780.0	34.507476806640625
240	2018-10-24	36.17259979248047	35.04679870605469	35.585201263427734	36.025699615478516	10649001.0	34.74346923828125
241	2018-10-25	35.87889862060547	35.193599700927734	35.24259948730469	35.43840026855469	7400439.0	34.17707443237305
242	2018-10-26	35.73210144042969	35.14469909667969	35.63420104980469	35.683101654052734	8855962.0	34.41306686401367
243	2018-10-29	36.71099853515625	35.389400482177734	35.585201263427734	36.56420135498047	11654544.0	35.2628059387207
244	2018-10-30	37.787899017333984	36.36840057373047	36.515201568603516	37.592098236083984	22223645.0	36.25411605834961
245	2018-10-31	37.983699798583984	37.00469970703125	37.54309844970703	37.64099884033203	7427335.0	36.30127716064453
246	2018-11-01	37.689998626708984	37.39630126953125	37.592098236083984	37.689998626708984	3829126.0	36.348533630371094
247	2018-11-02	37.787899017333984	37.00469970703125	37.689998626708984	37.787899017333984	6284552.0	36.44294738769531
248	2018-11-05	37.885799407958984	37.39630126953125	37.39630126953125	37.885799407958984	3466368.0	36.5373649597168
249	2018-11-06	38.37519836425781	37.689998626708984	37.83679962158203	38.13050079345703	9019470.0	36.77335739135742
250	2018-11-07	39.15840148925781	38.13050079345703	38.13050079345703	39.109500885009766	16939927.0	37.71751403808594
251	2018-11-08	39.15840148925781	38.619998931884766	39.109500885009766	39.06050109863281	5098434.0	37.670257568359375
252	2018-11-09	39.06050109863281	38.66889953613281	39.06050109863281	38.717899322509766	3018297.0	37.339847564697266
253	2018-11-12	39.64789962768555	38.66889953613281	38.717899322509766	39.64789962768555	11695510.0	38.23674774169922
254	2018-11-13	40.13740158081055	39.06050109863281	39.207401275634766	39.94160079956055	11772764.0	38.519996643066406
