	date	high	low	open	close	volume	Adj Close
56	2018-01-19	14.350000381469727	14.199999809265137	14.25	14.300000190734863	24146550.0	13.06162166595459
57	2018-01-22	14.350000381469727	14.199999809265137	14.300000190734863	14.25	21016199.0	13.015951156616211
58	2018-01-23	14.350000381469727	14.199999809265137	14.25	14.350000381469727	20744504.0	13.107291221618652
59	2018-01-24	14.300000190734863	14.050000190734863	14.300000190734863	14.149999618530273	26213736.0	12.92461109161377
60	2018-01-25	14.25	14.100000381469727	14.149999618530273	14.199999809265137	21086514.0	12.970280647277832
61	2018-01-26	14.25	14.100000381469727	14.199999809265137	14.199999809265137	14796116.0	12.970280647277832
62	2018-01-29	14.300000190734863	14.149999618530273	14.25	14.199999809265137	14839195.0	12.970280647277832
63	2018-01-30	14.199999809265137	14.050000190734863	14.199999809265137	14.050000190734863	17442931.0	12.833271026611328
64	2018-01-31	14.0	13.850000381469727	14.0	14.0	20187318.0	12.78760051727295
65	2018-02-01	14.050000190734863	13.899999618530273	14.0	13.949999809265137	16955507.0	12.741930961608887
66	2018-02-02	13.949999809265137	13.850000381469727	13.899999618530273	13.899999618530273	18572480.0	12.696260452270508
67	2018-02-05	13.699999809265137	13.550000190734863	13.600000381469727	13.600000381469727	34794910.0	12.4222412109375
68	2018-02-06	13.300000190734863	12.800000190734863	13.25	12.899999618530273	56904045.0	11.782859802246094
69	2018-02-07	13.300000190734863	13.050000190734863	13.149999618530273	13.050000190734863	37952130.0	11.919870376586914
70	2018-02-08	13.25	13.100000381469727	13.149999618530273	13.149999618530273	23090677.0	12.011210441589355
71	2018-02-09	13.050000190734863	12.800000190734863	12.850000381469727	12.949999809265137	26093747.0	11.828530311584473
72	2018-02-12	13.199999809265137	13.0	13.149999618530273	13.050000190734863	23754023.0	11.919870376586914
73	2018-02-21	13.25	13.100000381469727	13.25	13.199999809265137	32658924.0	12.056879997253418
74	2018-02-22	13.149999618530273	13.050000190734863	13.100000381469727	13.149999618530273	28008750.0	12.011210441589355
75	2018-02-23	13.300000190734863	13.149999618530273	13.149999618530273	13.25	25031024.0	12.102550506591797
76	2018-02-26	13.399999618530273	13.25	13.300000190734863	13.25	26929151.0	12.102550506591797
77	2018-02-27	13.399999618530273	13.149999618530273	13.399999618530273	13.149999618530273	31689146.0	12.011210441589355
78	2018-03-01	13.199999809265137	13.050000190734863	13.050000190734863	13.149999618530273	19389152.0	12.011210441589355
79	2018-03-02	13.100000381469727	12.899999618530273	13.050000190734863	12.949999809265137	54102547.0	11.828530311584473
80	2018-03-05	13.050000190734863	12.949999809265137	13.0	13.0	23179373.0	11.874200820922852
81	2018-03-06	13.100000381469727	13.0	13.050000190734863	13.050000190734863	12159418.0	11.919870376586914
82	2018-03-07	13.050000190734863	13.0	13.0	13.050000190734863	16728356.0	11.919870376586914
83	2018-03-08	13.149999618530273	13.050000190734863	13.100000381469727	13.100000381469727	17140862.0	11.965540885925293
84	2018-03-09	13.149999618530273	13.100000381469727	13.100000381469727	13.149999618530273	16478778.0	12.011210441589355
85	2018-03-12	13.399999618530273	13.149999618530273	13.199999809265137	13.399999618530273	29953865.0	12.2395601272583
86	2018-03-13	13.399999618530273	13.300000190734863	13.300000190734863	13.399999618530273	19095551.0	12.2395601272583
87	2018-03-14	13.399999618530273	13.300000190734863	13.350000381469727	13.350000381469727	8542486.0	12.193890571594238
88	2018-03-15	13.399999618530273	13.300000190734863	13.300000190734863	13.350000381469727	14124611.0	12.193890571594238
89	2018-03-16	13.550000190734863	13.300000190734863	13.350000381469727	13.550000190734863	48106469.0	12.376570701599121
90	2018-03-19	13.5	13.399999618530273	13.5	13.449999809265137	15090202.0	12.28523063659668
91	2018-03-20	13.449999809265137	13.300000190734863	13.399999618530273	13.399999618530273	20574196.0	12.2395601272583
92	2018-03-21	13.5	13.350000381469727	13.350000381469727	13.449999809265137	10469085.0	12.28523063659668
93	2018-03-22	13.649999618530273	13.449999809265137	13.449999809265137	13.600000381469727	31241020.0	12.4222412109375
94	2018-03-23	13.5	13.300000190734863	13.350000381469727	13.5	29090382.0	12.330901145935059
95	2018-03-26	13.550000190734863	13.399999618530273	13.399999618530273	13.5	16515362.0	12.330901145935059
96	2018-03-27	13.600000381469727	13.5	13.550000190734863	13.550000190734863	14948826.0	12.376570701599121
97	2018-03-28	13.550000190734863	13.399999618530273	13.5	13.399999618530273	14435215.0	12.2395601272583
98	2018-03-29	13.399999618530273	13.199999809265137	13.350000381469727	13.350000381469727	25126909.0	12.193890571594238
99	2018-03-30	13.449999809265137	13.350000381469727	13.399999618530273	13.350000381469727	12717762.0	12.193890571594238
100	2018-04-02	13.5	13.399999618530273	13.399999618530273	13.449999809265137	19987726.0	12.28523063659668
101	2018-04-03	13.5	13.350000381469727	13.350000381469727	13.399999618530273	13353762.0	12.2395601272583
102	2018-04-09	13.5	13.399999618530273	13.449999809265137	13.5	22936734.0	12.330901145935059
103	2018-04-10	13.800000190734863	13.449999809265137	13.550000190734863	13.800000190734863	55046013.0	12.604921340942383
104	2018-04-11	13.899999618530273	13.699999809265137	13.800000190734863	13.75	31866986.0	12.559250831604004
105	2018-04-12	13.850000381469727	13.699999809265137	13.800000190734863	13.800000190734863	21708068.0	12.604921340942383
106	2018-04-13	13.850000381469727	13.75	13.75	13.800000190734863	15262956.0	12.604921340942383
107	2018-04-16	13.800000190734863	13.649999618530273	13.75	13.800000190734863	15254320.0	12.604921340942383
108	2018-04-17	13.800000190734863	13.649999618530273	13.800000190734863	13.699999809265137	19449284.0	12.513580322265625
109	2018-04-18	13.75	13.649999618530273	13.699999809265137	13.75	11472738.0	12.559250831604004
110	2018-04-19	13.850000381469727	13.699999809265137	13.699999809265137	13.850000381469727	26010278.0	12.650590896606445
111	2018-04-20	13.850000381469727	13.699999809265137	13.850000381469727	13.800000190734863	19857621.0	12.604921340942383
112	2018-04-23	13.850000381469727	13.699999809265137	13.75	13.800000190734863	15165487.0	12.604921340942383
113	2018-04-24	13.850000381469727	13.699999809265137	13.800000190734863	13.699999809265137	20695129.0	12.513580322265625
114	2018-04-25	13.850000381469727	13.649999618530273	13.649999618530273	13.850000381469727	24011538.0	12.650590896606445
115	2018-04-26	14.199999809265137	14.050000190734863	14.050000190734863	14.149999618530273	40239153.0	12.92461109161377
116	2018-04-27	14.25	14.100000381469727	14.149999618530273	14.25	26486159.0	13.015951156616211
117	2018-04-30	14.300000190734863	14.149999618530273	14.25	14.199999809265137	14825377.0	12.970280647277832
118	2018-05-02	14.550000190734863	14.199999809265137	14.199999809265137	14.550000190734863	40775074.0	13.289971351623535
119	2018-05-03	14.550000190734863	14.350000381469727	14.550000190734863	14.449999809265137	24010227.0	13.198631286621094
120	2018-05-04	14.449999809265137	14.149999618530273	14.399999618530273	14.149999618530273	23513472.0	12.92461109161377
121	2018-05-07	14.350000381469727	14.149999618530273	14.199999809265137	14.300000190734863	18990522.0	13.06162166595459
122	2018-05-08	14.25	14.149999618530273	14.199999809265137	14.25	21978513.0	13.015951156616211
123	2018-05-09	14.399999618530273	14.25	14.350000381469727	14.300000190734863	21766878.0	13.06162166595459
124	2018-05-10	14.350000381469727	14.25	14.300000190734863	14.25	15670172.0	13.015951156616211
125	2018-05-11	14.449999809265137	14.300000190734863	14.300000190734863	14.399999618530273	19176930.0	13.152960777282715
126	2018-05-14	14.5	14.399999618530273	14.399999618530273	14.449999809265137	16320798.0	13.198631286621094
127	2018-05-15	14.550000190734863	14.399999618530273	14.449999809265137	14.449999809265137	15410854.0	13.198631286621094
128	2018-05-16	14.449999809265137	14.399999618530273	14.399999618530273	14.449999809265137	15971355.0	13.198631286621094
129	2018-05-17	14.5	14.399999618530273	14.399999618530273	14.449999809265137	16842247.0	13.198631286621094
130	2018-05-18	14.5	14.399999618530273	14.449999809265137	14.399999618530273	16185090.0	13.152960777282715
131	2018-05-21	14.550000190734863	14.449999809265137	14.449999809265137	14.550000190734863	12109117.0	13.289971351623535
132	2018-05-22	14.600000381469727	14.399999618530273	14.550000190734863	14.5	20233238.0	13.244300842285156
133	2018-05-23	14.5	14.350000381469727	14.449999809265137	14.350000381469727	20291135.0	13.107291221618652
134	2018-05-24	14.449999809265137	14.25	14.449999809265137	14.300000190734863	14372502.0	13.06162166595459
135	2018-05-25	14.350000381469727	14.25	14.300000190734863	14.25	17636336.0	13.015951156616211
136	2018-05-28	14.350000381469727	14.149999618530273	14.300000190734863	14.199999809265137	19347914.0	12.970280647277832
137	2018-05-29	14.199999809265137	14.050000190734863	14.199999809265137	14.100000381469727	21091283.0	12.878941535949707
138	2018-05-30	14.050000190734863	13.75	14.0	13.75	43304804.0	12.559250831604004
139	2018-05-31	14.100000381469727	13.75	13.899999618530273	14.100000381469727	53565486.0	12.878941535949707
140	2018-06-01	14.050000190734863	13.899999618530273	14.0	14.0	12835711.0	12.78760051727295
141	2018-06-04	14.100000381469727	13.949999809265137	14.0	14.100000381469727	23064135.0	12.878941535949707
142	2018-06-05	14.399999618530273	14.050000190734863	14.100000381469727	14.25	29255843.0	13.015951156616211
143	2018-06-06	14.600000381469727	14.25	14.300000190734863	14.449999809265137	42883030.0	13.198631286621094
144	2018-06-07	14.600000381469727	14.399999618530273	14.550000190734863	14.5	23937252.0	13.244300842285156
145	2018-06-08	14.649999618530273	14.5	14.550000190734863	14.600000381469727	22534885.0	13.335641860961914
146	2018-06-11	14.649999618530273	14.550000190734863	14.600000381469727	14.550000190734863	18335654.0	13.289971351623535
147	2018-06-12	14.600000381469727	14.5	14.550000190734863	14.550000190734863	14976778.0	13.289971351623535
148	2018-06-13	14.550000190734863	14.5	14.5	14.5	11568817.0	13.244300842285156
149	2018-06-14	14.449999809265137	14.0	14.449999809265137	14.0	46519407.0	12.78760051727295
150	2018-06-15	14.149999618530273	14.050000190734863	14.050000190734863	14.149999618530273	34217358.0	12.92461109161377
151	2018-06-19	14.050000190734863	13.800000190734863	14.0	13.800000190734863	44149050.0	12.604921340942383
152	2018-06-20	14.0	13.800000190734863	13.899999618530273	13.899999618530273	16345404.0	12.696260452270508
153	2018-06-21	14.0	13.899999618530273	14.0	13.899999618530273	17904678.0	12.696260452270508
154	2018-06-22	14.0	13.850000381469727	13.899999618530273	14.0	30017048.0	12.78760051727295
155	2018-06-25	14.0	13.850000381469727	13.899999618530273	13.850000381469727	10268802.0	12.650590896606445
156	2018-06-26	13.949999809265137	13.699999809265137	13.899999618530273	13.75	19554757.0	12.559250831604004
157	2018-06-27	13.850000381469727	13.699999809265137	13.850000381469727	13.699999809265137	26328402.0	12.513580322265625
158	2018-06-28	13.850000381469727	13.649999618530273	13.649999618530273	13.75	14479206.0	12.559250831604004
159	2018-06-29	13.949999809265137	13.75	13.850000381469727	13.899999618530273	17267681.0	12.696260452270508
160	2018-07-02	14.0	13.850000381469727	13.899999618530273	13.850000381469727	20369102.0	12.650590896606445
161	2018-07-03	13.850000381469727	13.550000190734863	13.850000381469727	13.550000190734863	44933387.0	12.376570701599121
162	2018-07-04	13.199999809265137	13.050000190734863	13.100000381469727	13.100000381469727	18877056.0	12.477836608886719
163	2018-07-05	13.149999618530273	13.0	13.149999618530273	13.0	19465066.0	12.382585525512695
164	2018-07-06	13.050000190734863	12.949999809265137	13.0	13.050000190734863	21631042.0	12.430211067199707
165	2018-07-09	13.25	13.100000381469727	13.149999618530273	13.149999618530273	10025702.0	12.525461196899414
166	2018-07-10	13.350000381469727	13.25	13.300000190734863	13.25	11237722.0	12.620712280273438
167	2018-07-11	13.25	13.100000381469727	13.199999809265137	13.199999809265137	14850160.0	12.573086738586426
168	2018-07-12	13.350000381469727	13.100000381469727	13.149999618530273	13.350000381469727	14837855.0	12.715963363647461
169	2018-07-13	13.449999809265137	13.300000190734863	13.399999618530273	13.350000381469727	10191720.0	12.715963363647461
170	2018-07-16	13.449999809265137	13.350000381469727	13.399999618530273	13.399999618530273	7260691.0	12.763587951660156
171	2018-07-17	13.5	13.399999618530273	13.449999809265137	13.399999618530273	12898582.0	12.763587951660156
172	2018-07-18	13.5	13.399999618530273	13.449999809265137	13.5	7844975.0	12.85883903503418
173	2018-07-19	13.5	13.399999618530273	13.449999809265137	13.399999618530273	8418663.0	12.763587951660156
174	2018-07-20	13.5	13.399999618530273	13.399999618530273	13.5	15256991.0	12.85883903503418
175	2018-07-23	13.5	13.399999618530273	13.5	13.5	12541315.0	12.85883903503418
176	2018-07-24	13.649999618530273	13.449999809265137	13.550000190734863	13.649999618530273	17304145.0	13.001714706420898
177	2018-07-25	13.699999809265137	13.600000381469727	13.649999618530273	13.649999618530273	6993101.0	13.001714706420898
178	2018-07-26	13.75	13.600000381469727	13.699999809265137	13.75	12651227.0	13.096965789794922
179	2018-07-27	13.75	13.649999618530273	13.699999809265137	13.699999809265137	13455651.0	13.04934024810791
180	2018-07-30	13.75	13.649999618530273	13.699999809265137	13.699999809265137	10776890.0	13.04934024810791
181	2018-07-31	14.100000381469727	13.699999809265137	13.699999809265137	14.100000381469727	55149441.0	13.430343627929688
182	2018-08-01	14.100000381469727	13.949999809265137	14.100000381469727	14.050000190734863	26160671.0	13.382718086242676
183	2018-08-02	14.050000190734863	13.800000190734863	14.0	13.800000190734863	18254700.0	13.144591331481934
184	2018-08-03	14.149999618530273	13.850000381469727	13.899999618530273	14.100000381469727	44801153.0	13.430343627929688
185	2018-08-06	14.399999618530273	14.100000381469727	14.100000381469727	14.350000381469727	40037128.0	13.66847038269043
186	2018-08-07	14.649999618530273	14.350000381469727	14.399999618530273	14.550000190734863	43898660.0	13.85897159576416
187	2018-08-08	15.25	14.600000381469727	14.649999618530273	15.149999618530273	96753583.0	14.430474281311035
188	2018-08-09	15.649999618530273	14.850000381469727	15.25	15.449999809265137	111464900.0	14.716226577758789
189	2018-08-10	15.550000190734863	15.149999618530273	15.25	15.399999618530273	46633293.0	14.668601036071777
190	2018-08-13	15.300000190734863	14.899999618530273	15.300000190734863	14.899999618530273	33222890.0	14.19234848022461
191	2018-08-14	15.25	14.899999618530273	15.0	15.199999809265137	40107106.0	14.478099822998047
192	2018-08-15	15.199999809265137	15.050000190734863	15.199999809265137	15.199999809265137	33654557.0	14.478099822998047
193	2018-08-16	15.199999809265137	15.0	15.050000190734863	15.100000381469727	39317492.0	14.38284969329834
194	2018-08-17	15.550000190734863	15.149999618530273	15.199999809265137	15.25	54429556.0	14.525725364685059
195	2018-08-20	15.25	15.0	15.199999809265137	15.199999809265137	26666053.0	14.478099822998047
196	2018-08-21	15.350000381469727	15.100000381469727	15.199999809265137	15.25	23279339.0	14.525725364685059
197	2018-08-22	15.5	15.25	15.350000381469727	15.5	26456526.0	14.7638521194458
198	2018-08-23	15.649999618530273	15.300000190734863	15.550000190734863	15.5	24337052.0	14.7638521194458
199	2018-08-24	15.5	15.300000190734863	15.449999809265137	15.5	20665157.0	14.7638521194458
200	2018-08-27	15.5	15.399999618530273	15.5	15.5	11365611.0	14.7638521194458
201	2018-08-28	15.600000381469727	15.449999809265137	15.5	15.600000381469727	16298516.0	14.859103202819824
202	2018-08-29	15.600000381469727	15.5	15.550000190734863	15.600000381469727	14330323.0	14.859103202819824
203	2018-08-30	15.600000381469727	15.399999618530273	15.600000381469727	15.5	23837173.0	14.7638521194458
204	2018-08-31	15.550000190734863	15.300000190734863	15.399999618530273	15.550000190734863	28357547.0	14.811477661132812
205	2018-09-03	15.5	15.25	15.449999809265137	15.25	12904699.0	14.525725364685059
206	2018-09-04	15.399999618530273	15.300000190734863	15.300000190734863	15.399999618530273	11299753.0	14.668601036071777
207	2018-09-05	15.350000381469727	15.050000190734863	15.300000190734863	15.050000190734863	22175292.0	14.335224151611328
208	2018-09-06	15.050000190734863	14.899999618530273	14.949999809265137	15.050000190734863	15708121.0	14.335224151611328
209	2018-09-07	15.100000381469727	14.949999809265137	14.949999809265137	15.050000190734863	12675553.0	14.335224151611328
210	2018-09-10	15.149999618530273	14.949999809265137	15.100000381469727	14.949999809265137	13496644.0	14.239973068237305
211	2018-09-11	15.25	15.0	15.050000190734863	15.25	21654554.0	14.525725364685059
212	2018-09-12	15.300000190734863	15.050000190734863	15.100000381469727	15.199999809265137	19717453.0	14.478099822998047
213	2018-09-13	15.300000190734863	15.100000381469727	15.300000190734863	15.199999809265137	11805200.0	14.478099822998047
214	2018-09-14	15.300000190734863	15.149999618530273	15.25	15.149999618530273	13277639.0	14.430474281311035
215	2018-09-17	15.25	15.149999618530273	15.199999809265137	15.25	10447668.0	14.525725364685059
216	2018-09-18	15.300000190734863	15.149999618530273	15.199999809265137	15.199999809265137	11627027.0	14.478099822998047
217	2018-09-19	15.600000381469727	15.199999809265137	15.199999809265137	15.5	39793803.0	14.7638521194458
218	2018-09-20	15.600000381469727	15.449999809265137	15.449999809265137	15.5	21512445.0	14.7638521194458
219	2018-09-21	16.0	15.5	15.5	16.0	50064057.0	15.240105628967285
220	2018-09-25	16.0	15.800000190734863	15.949999809265137	16.0	29001268.0	15.240105628967285
221	2018-09-26	15.949999809265137	15.899999618530273	15.899999618530273	15.949999809265137	8146372.0	15.192480087280273
222	2018-09-27	16.299999237060547	15.899999618530273	15.899999618530273	16.299999237060547	23147398.0	15.525856971740723
223	2018-09-28	16.399999618530273	15.949999809265137	16.350000381469727	16.100000381469727	29428454.0	15.335356712341309
224	2018-10-01	16.200000762939453	16.049999237060547	16.100000381469727	16.100000381469727	10107442.0	15.335356712341309
225	2018-10-02	16.149999618530273	15.949999809265137	16.100000381469727	16.100000381469727	14766377.0	15.335356712341309
226	2018-10-03	16.100000381469727	16.0	16.049999237060547	16.100000381469727	9111537.0	15.335356712341309
227	2018-10-04	16.049999237060547	15.800000190734863	16.0	15.899999618530273	24134811.0	15.144854545593262
228	2018-10-05	15.899999618530273	15.649999618530273	15.800000190734863	15.800000190734863	29416691.0	15.049604415893555
229	2018-10-08	16.100000381469727	15.800000190734863	15.800000190734863	16.049999237060547	24631563.0	15.28773021697998
230	2018-10-09	16.049999237060547	15.899999618530273	15.899999618530273	15.899999618530273	18625134.0	15.144854545593262
231	2018-10-11	15.699999809265137	14.949999809265137	15.699999809265137	14.949999809265137	58225459.0	14.239973068237305
232	2018-10-12	15.100000381469727	14.600000381469727	14.75	14.949999809265137	27553941.0	14.239973068237305
233	2018-10-15	14.949999809265137	14.5	14.899999618530273	14.550000190734863	26963321.0	13.85897159576416
234	2018-10-16	14.649999618530273	14.449999809265137	14.5	14.550000190734863	11517610.0	13.85897159576416
235	2018-10-17	14.850000381469727	14.699999809265137	14.800000190734863	14.699999809265137	13657167.0	14.001847267150879
236	2018-10-18	14.850000381469727	14.649999618530273	14.649999618530273	14.850000381469727	9658529.0	14.144722938537598
237	2018-10-19	15.050000190734863	14.649999618530273	14.75	14.800000190734863	20877974.0	14.097098350524902
238	2018-10-22	15.0	14.800000190734863	14.800000190734863	15.0	7199380.0	14.287598609924316
239	2018-10-23	15.149999618530273	14.800000190734863	14.899999618530273	14.949999809265137	34876347.0	14.239973068237305
240	2018-10-24	15.050000190734863	14.75	14.899999618530273	15.0	22293452.0	14.287598609924316
241	2018-10-25	14.800000190734863	14.5	14.75	14.550000190734863	26241064.0	13.85897159576416
242	2018-10-26	14.75	14.449999809265137	14.699999809265137	14.550000190734863	15856461.0	13.85897159576416
243	2018-10-29	15.100000381469727	14.600000381469727	15.100000381469727	14.600000381469727	12004609.0	13.906597137451172
244	2018-10-30	14.75	14.550000190734863	14.699999809265137	14.600000381469727	9328124.0	13.906597137451172
245	2018-10-31	15.0	14.699999809265137	14.75	15.0	15943167.0	14.287598609924316
246	2018-11-01	15.050000190734863	14.899999618530273	15.0	14.949999809265137	14523463.0	14.239973068237305
247	2018-11-02	15.199999809265137	14.949999809265137	15.100000381469727	15.199999809265137	13937961.0	14.478099822998047
248	2018-11-05	15.350000381469727	15.050000190734863	15.100000381469727	15.350000381469727	13105433.0	14.620976448059082
249	2018-11-06	15.5	15.300000190734863	15.5	15.399999618530273	14969308.0	14.668601036071777
250	2018-11-07	15.600000381469727	15.350000381469727	15.399999618530273	15.550000190734863	21371321.0	14.811477661132812
251	2018-11-08	15.699999809265137	15.5	15.649999618530273	15.600000381469727	16892272.0	14.859103202819824
252	2018-11-09	15.600000381469727	15.399999618530273	15.600000381469727	15.550000190734863	13135438.0	14.811477661132812
253	2018-11-12	15.75	15.449999809265137	15.5	15.550000190734863	16367004.0	14.811477661132812
254	2018-11-13	15.449999809265137	15.25	15.300000190734863	15.399999618530273	15819651.0	14.668601036071777
255	2018-11-14	15.600000381469727	15.399999618530273	15.5	15.600000381469727	22133887.0	14.859103202819824
256	2018-11-15	15.800000190734863	15.550000190734863	15.649999618530273	15.75	27734956.0	15.001978874206543
257	2018-11-16	15.850000381469727	15.600000381469727	15.800000190734863	15.75	21064650.0	15.001978874206543
258	2018-11-19	15.850000381469727	15.75	15.800000190734863	15.800000190734863	23113691.0	15.049604415893555
259	2018-11-20	15.800000190734863	15.449999809265137	15.75	15.550000190734863	21384841.0	14.811477661132812
260	2018-11-21	15.550000190734863	15.350000381469727	15.5	15.399999618530273	19436668.0	14.668601036071777
261	2018-11-22	15.5	15.350000381469727	15.449999809265137	15.399999618530273	12115952.0	14.668601036071777
262	2018-11-23	15.449999809265137	15.300000190734863	15.399999618530273	15.350000381469727	13844791.0	14.620976448059082
263	2018-11-26	15.649999618530273	15.300000190734863	15.399999618530273	15.300000190734863	25522201.0	14.57335090637207
264	2018-11-27	15.399999618530273	15.199999809265137	15.300000190734863	15.350000381469727	22627594.0	14.620976448059082
265	2018-11-28	15.5	15.300000190734863	15.399999618530273	15.449999809265137	21451675.0	14.716226577758789
266	2018-11-29	15.600000381469727	15.449999809265137	15.550000190734863	15.600000381469727	24015477.0	14.859103202819824
267	2018-11-30	15.699999809265137	15.550000190734863	15.600000381469727	15.699999809265137	34856147.0	14.954353332519531
268	2018-12-03	15.800000190734863	15.600000381469727	15.75	15.699999809265137	55806935.0	14.954353332519531
269	2018-12-04	15.75	15.550000190734863	15.649999618530273	15.649999618530273	38333221.0	14.90672779083252
