	date	high	low	open	close	volume	Adj Close
18	2017-11-27	17.71030044555664	17.61680030822754	17.61680030822754	17.66349983215332	316568.0	17.085485458374023
19	2017-11-28	17.803699493408203	17.61680030822754	17.71030044555664	17.71030044555664	643538.0	17.130754470825195
20	2017-11-29	17.71030044555664	17.570100784301758	17.71030044555664	17.61680030822754	587369.0	17.040313720703125
21	2017-11-30	17.756999969482422	17.523399353027344	17.61680030822754	17.66349983215332	633722.0	17.085485458374023
22	2017-12-01	17.803699493408203	17.523399353027344	17.66349983215332	17.570100784301758	738594.0	16.995141983032227
23	2017-12-04	18.037399291992188	17.570100784301758	17.570100784301758	17.990699768066406	1534659.0	17.4019775390625
24	2017-12-05	18.130800247192383	17.756999969482422	18.037399291992188	17.756999969482422	1182308.0	17.175926208496094
25	2017-12-06	17.850500106811523	17.476600646972656	17.850500106811523	17.570100784301758	639159.0	16.995141983032227
26	2017-12-07	17.71030044555664	17.476600646972656	17.570100784301758	17.476600646972656	752810.0	16.904701232910156
27	2017-12-08	17.61680030822754	17.476600646972656	17.523399353027344	17.61680030822754	459887.0	17.040313720703125
28	2017-12-11	17.756999969482422	17.61680030822754	17.66349983215332	17.66349983215332	298137.0	17.085485458374023
29	2017-12-12	17.71030044555664	17.523399353027344	17.71030044555664	17.61680030822754	420985.0	17.040313720703125
30	2017-12-13	17.71030044555664	17.570100784301758	17.570100784301758	17.61680030822754	247818.0	17.040313720703125
31	2017-12-14	17.850500106811523	17.61680030822754	17.66349983215332	17.850500106811523	829076.0	17.26636505126953
32	2017-12-15	17.897199630737305	17.61680030822754	17.897199630737305	17.61680030822754	739080.0	17.040313720703125
33	2017-12-18	17.850500106811523	17.66349983215332	17.66349983215332	17.71030044555664	525413.0	17.130754470825195
34	2017-12-19	17.850500106811523	17.66349983215332	17.71030044555664	17.66349983215332	406977.0	17.085485458374023
35	2017-12-20	17.756999969482422	17.66349983215332	17.71030044555664	17.756999969482422	258456.0	17.175926208496094
36	2017-12-21	17.897199630737305	17.756999969482422	17.897199630737305	17.850500106811523	659295.0	17.26636505126953
37	2017-12-22	17.897199630737305	17.756999969482422	17.897199630737305	17.850500106811523	440620.0	17.26636505126953
38	2017-12-25	17.897199630737305	17.803699493408203	17.850500106811523	17.850500106811523	379822.0	17.26636505126953
39	2017-12-26	17.897199630737305	17.66349983215332	17.897199630737305	17.66349983215332	341203.0	17.085485458374023
40	2017-12-27	18.130800247192383	17.71030044555664	17.71030044555664	18.037399291992188	2178831.0	17.4471492767334
41	2017-12-28	18.177600860595703	17.897199630737305	18.130800247192383	17.990699768066406	1528432.0	17.4019775390625
42	2017-12-29	18.130800247192383	17.897199630737305	17.990699768066406	18.037399291992188	903359.0	17.4471492767334
43	2018-01-02	18.0841007232666	17.990699768066406	18.0841007232666	18.037399291992188	823741.0	17.4471492767334
44	2018-01-03	18.0841007232666	17.897199630737305	18.037399291992188	17.943899154663086	906870.0	17.35671043395996
45	2018-01-04	18.037399291992188	17.897199630737305	18.037399291992188	17.897199630737305	858401.0	17.31153678894043
46	2018-01-05	17.943899154663086	17.850500106811523	17.943899154663086	17.943899154663086	712789.0	17.35671043395996
47	2018-01-08	18.037399291992188	17.897199630737305	17.943899154663086	18.037399291992188	1144629.0	17.4471492767334
48	2018-01-09	17.943899154663086	17.61680030822754	17.943899154663086	17.756999969482422	2231398.0	17.175926208496094
49	2018-01-10	17.897199630737305	17.71030044555664	17.756999969482422	17.756999969482422	955432.0	17.175926208496094
50	2018-01-11	17.850500106811523	17.61680030822754	17.850500106811523	17.71030044555664	560571.0	17.130754470825195
51	2018-01-12	17.850500106811523	17.66349983215332	17.71030044555664	17.756999969482422	614791.0	17.175926208496094
52	2018-01-15	17.803699493408203	17.61680030822754	17.756999969482422	17.61680030822754	582764.0	17.040313720703125
53	2018-01-16	17.756999969482422	17.570100784301758	17.66349983215332	17.756999969482422	628117.0	17.175926208496094
54	2018-01-17	17.756999969482422	17.66349983215332	17.756999969482422	17.756999969482422	495462.0	17.175926208496094
55	2018-01-18	17.803699493408203	17.66349983215332	17.756999969482422	17.66349983215332	646750.0	17.085485458374023
56	2018-01-19	17.756999969482422	17.61680030822754	17.61680030822754	17.66349983215332	555198.0	17.085485458374023
57	2018-01-22	17.756999969482422	17.570100784301758	17.756999969482422	17.61680030822754	744481.0	17.040313720703125
58	2018-01-23	17.71030044555664	17.476600646972656	17.71030044555664	17.476600646972656	743868.0	16.904701232910156
59	2018-01-24	17.523399353027344	17.38319969177246	17.476600646972656	17.523399353027344	668170.0	16.949970245361328
60	2018-01-25	17.61680030822754	17.476600646972656	17.523399353027344	17.476600646972656	443393.0	16.904701232910156
61	2018-01-26	17.66349983215332	17.523399353027344	17.523399353027344	17.61680030822754	381532.0	17.040313720703125
62	2018-01-29	17.66349983215332	17.523399353027344	17.61680030822754	17.523399353027344	388515.0	16.949970245361328
63	2018-01-30	17.570100784301758	17.429899215698242	17.570100784301758	17.476600646972656	374213.0	16.904701232910156
64	2018-01-31	17.429899215698242	17.28969955444336	17.38319969177246	17.38319969177246	344999.0	16.81435775756836
65	2018-02-01	17.429899215698242	17.33650016784668	17.33650016784668	17.38319969177246	263419.0	16.81435775756836
66	2018-02-02	17.38319969177246	17.28969955444336	17.33650016784668	17.33650016784668	386376.0	16.76918601989746
67	2018-02-05	17.196300506591797	17.009300231933594	17.056100845336914	17.196300506591797	541409.0	16.633573532104492
68	2018-02-06	16.9158992767334	15.794400215148926	16.822399139404297	16.074800491333008	2783553.0	15.548773765563965
69	2018-02-07	16.49530029296875	16.21500015258789	16.355100631713867	16.261699676513672	729533.0	15.729557037353516
70	2018-02-08	16.355100631713867	16.027999877929688	16.261699676513672	16.21500015258789	736950.0	15.684385299682617
71	2018-02-09	16.074800491333008	15.700900077819824	15.700900077819824	16.074800491333008	952443.0	15.548773765563965
72	2018-02-12	16.21500015258789	16.074800491333008	16.12150001525879	16.12150001525879	345826.0	15.593945503234863
73	2018-02-21	16.635499954223633	16.16819953918457	16.16819953918457	16.635499954223633	669232.0	16.09112548828125
74	2018-02-22	16.58880043029785	16.401899337768555	16.54210090637207	16.49530029296875	244784.0	15.955513000488281
75	2018-02-23	16.682199478149414	16.54210090637207	16.58880043029785	16.682199478149414	434482.0	16.13629722595215
76	2018-02-26	16.775699615478516	16.635499954223633	16.775699615478516	16.729000091552734	354057.0	16.181564331054688
77	2018-02-27	16.822399139404297	16.635499954223633	16.729000091552734	16.775699615478516	336750.0	16.226736068725586
78	2018-03-01	16.729000091552734	16.44860076904297	16.682199478149414	16.682199478149414	273777.0	16.13629722595215
79	2018-03-02	16.58880043029785	16.261699676513672	16.58880043029785	16.44860076904297	382583.0	15.9103422164917
80	2018-03-05	16.54210090637207	16.355100631713867	16.49530029296875	16.355100631713867	424898.0	15.819900512695312
81	2018-03-06	16.58880043029785	16.44860076904297	16.44860076904297	16.49530029296875	332290.0	15.955513000488281
82	2018-03-07	16.49530029296875	16.355100631713867	16.44860076904297	16.401899337768555	151522.0	15.865169525146484
83	2018-03-08	16.54210090637207	16.44860076904297	16.44860076904297	16.44860076904297	220470.0	15.9103422164917
84	2018-03-09	16.49530029296875	16.308399200439453	16.44860076904297	16.401899337768555	333487.0	15.865169525146484
85	2018-03-12	16.49530029296875	16.355100631713867	16.401899337768555	16.401899337768555	588438.0	15.865169525146484
86	2018-03-13	16.775699615478516	16.49530029296875	16.49530029296875	16.775699615478516	832581.0	16.226736068725586
87	2018-03-14	16.822399139404297	16.635499954223633	16.775699615478516	16.775699615478516	352987.0	16.226736068725586
88	2018-03-15	16.775699615478516	16.682199478149414	16.775699615478516	16.775699615478516	215884.0	16.226736068725586
89	2018-03-16	17.149499893188477	16.729000091552734	16.775699615478516	17.149499893188477	928291.0	16.58830451965332
90	2018-03-19	17.056100845336914	16.962600708007812	17.056100845336914	16.962600708007812	330764.0	16.407522201538086
91	2018-03-20	16.9158992767334	16.775699615478516	16.9158992767334	16.822399139404297	327207.0	16.271909713745117
92	2018-03-21	16.9158992767334	16.775699615478516	16.9158992767334	16.775699615478516	479950.0	16.226736068725586
93	2018-03-22	16.9158992767334	16.775699615478516	16.822399139404297	16.822399139404297	255115.0	16.271909713745117
94	2018-03-23	16.729000091552734	16.58880043029785	16.635499954223633	16.729000091552734	350453.0	16.181564331054688
95	2018-03-26	16.729000091552734	16.54210090637207	16.54210090637207	16.729000091552734	256888.0	16.181564331054688
96	2018-03-27	16.869199752807617	16.775699615478516	16.822399139404297	16.869199752807617	270817.0	16.317176818847656
97	2018-03-28	16.869199752807617	16.729000091552734	16.775699615478516	16.729000091552734	272242.0	16.181564331054688
98	2018-03-29	16.869199752807617	16.729000091552734	16.869199752807617	16.775699615478516	156275.0	16.226736068725586
99	2018-03-30	16.822399139404297	16.729000091552734	16.822399139404297	16.775699615478516	207473.0	16.226736068725586
100	2018-04-02	16.822399139404297	16.729000091552734	16.775699615478516	16.775699615478516	243437.0	16.226736068725586
101	2018-04-03	16.775699615478516	16.635499954223633	16.682199478149414	16.729000091552734	350324.0	16.181564331054688
102	2018-04-09	16.822399139404297	16.682199478149414	16.775699615478516	16.822399139404297	291472.0	16.271909713745117
103	2018-04-10	17.38319969177246	16.729000091552734	16.822399139404297	16.962600708007812	2422462.0	16.407522201538086
104	2018-04-11	17.056100845336914	16.822399139404297	17.056100845336914	16.962600708007812	235751.0	16.407522201538086
105	2018-04-12	17.056100845336914	16.869199752807617	16.962600708007812	17.009300231933594	371226.0	16.45269203186035
106	2018-04-13	17.056100845336914	16.9158992767334	17.009300231933594	17.009300231933594	313927.0	16.45269203186035
107	2018-04-16	17.102800369262695	16.869199752807617	17.102800369262695	16.9158992767334	236217.0	16.362348556518555
108	2018-04-17	17.056100845336914	16.54210090637207	17.056100845336914	16.682199478149414	589963.0	16.13629722595215
109	2018-04-18	16.775699615478516	16.54210090637207	16.729000091552734	16.58880043029785	439563.0	16.04595375061035
110	2018-04-19	16.775699615478516	16.635499954223633	16.729000091552734	16.729000091552734	285126.0	16.181564331054688
111	2018-04-20	16.822399139404297	16.635499954223633	16.729000091552734	16.682199478149414	208424.0	16.13629722595215
112	2018-04-23	16.822399139404297	16.682199478149414	16.682199478149414	16.729000091552734	327765.0	16.181564331054688
113	2018-04-24	16.775699615478516	16.54210090637207	16.729000091552734	16.635499954223633	281696.0	16.09112548828125
114	2018-04-25	16.635499954223633	16.49530029296875	16.49530029296875	16.635499954223633	253007.0	16.09112548828125
115	2018-04-26	16.729000091552734	16.401899337768555	16.729000091552734	16.49530029296875	462632.0	15.955513000488281
116	2018-04-27	16.635499954223633	16.49530029296875	16.49530029296875	16.54210090637207	262489.0	16.000783920288086
117	2018-04-30	16.682199478149414	16.54210090637207	16.54210090637207	16.635499954223633	223167.0	16.09112548828125
118	2018-05-02	16.822399139404297	16.635499954223633	16.635499954223633	16.729000091552734	281633.0	16.181564331054688
119	2018-05-03	16.822399139404297	16.682199478149414	16.775699615478516	16.775699615478516	139263.0	16.226736068725586
120	2018-05-04	16.775699615478516	16.58880043029785	16.775699615478516	16.729000091552734	156801.0	16.181564331054688
121	2018-05-07	16.822399139404297	16.58880043029785	16.822399139404297	16.58880043029785	299168.0	16.04595375061035
122	2018-05-08	16.822399139404297	16.58880043029785	16.58880043029785	16.822399139404297	430635.0	16.271909713745117
123	2018-05-09	16.962600708007812	16.729000091552734	16.822399139404297	16.9158992767334	607513.0	16.362348556518555
124	2018-05-10	17.056100845336914	16.822399139404297	17.009300231933594	16.869199752807617	289289.0	16.317176818847656
125	2018-05-11	17.009300231933594	16.869199752807617	17.009300231933594	16.962600708007812	230782.0	16.407522201538086
126	2018-05-14	17.009300231933594	16.869199752807617	16.962600708007812	17.009300231933594	433048.0	16.45269203186035
127	2018-05-15	16.962600708007812	16.822399139404297	16.962600708007812	16.822399139404297	321567.0	16.271909713745117
128	2018-05-16	16.822399139404297	16.682199478149414	16.729000091552734	16.682199478149414	505112.0	16.13629722595215
129	2018-05-17	16.869199752807617	16.682199478149414	16.682199478149414	16.869199752807617	369592.0	16.317176818847656
130	2018-05-18	17.33650016784668	16.9158992767334	16.9158992767334	17.009300231933594	1630412.0	16.45269203186035
131	2018-05-21	17.149499893188477	16.9158992767334	17.009300231933594	16.9158992767334	418368.0	16.362348556518555
132	2018-05-22	16.962600708007812	16.869199752807617	16.962600708007812	16.962600708007812	438741.0	16.407522201538086
133	2018-05-23	17.009300231933594	16.775699615478516	16.962600708007812	16.869199752807617	369707.0	16.317176818847656
134	2018-05-24	17.009300231933594	16.775699615478516	17.009300231933594	16.775699615478516	338869.0	16.226736068725586
135	2018-05-25	16.822399139404297	16.682199478149414	16.775699615478516	16.729000091552734	321621.0	16.181564331054688
136	2018-05-28	16.869199752807617	16.775699615478516	16.775699615478516	16.822399139404297	171076.0	16.271909713745117
137	2018-05-29	16.869199752807617	16.729000091552734	16.822399139404297	16.775699615478516	189173.0	16.226736068725586
138	2018-05-30	16.775699615478516	16.682199478149414	16.682199478149414	16.775699615478516	216627.0	16.226736068725586
139	2018-05-31	17.009300231933594	16.729000091552734	16.822399139404297	17.009300231933594	424771.0	16.45269203186035
140	2018-06-01	17.009300231933594	16.822399139404297	17.009300231933594	16.822399139404297	232072.0	16.271909713745117
141	2018-06-04	16.9158992767334	16.775699615478516	16.869199752807617	16.822399139404297	279057.0	16.271909713745117
142	2018-06-05	16.962600708007812	16.729000091552734	16.962600708007812	16.822399139404297	230576.0	16.271909713745117
143	2018-06-06	16.9158992767334	16.729000091552734	16.9158992767334	16.729000091552734	319849.0	16.181564331054688
144	2018-06-07	16.822399139404297	16.729000091552734	16.822399139404297	16.729000091552734	348133.0	16.181564331054688
145	2018-06-08	16.9158992767334	16.775699615478516	16.822399139404297	16.822399139404297	287049.0	16.271909713745117
146	2018-06-11	16.869199752807617	16.729000091552734	16.822399139404297	16.729000091552734	374368.0	16.181564331054688
147	2018-06-12	16.869199752807617	16.729000091552734	16.729000091552734	16.822399139404297	316913.0	16.271909713745117
148	2018-06-13	16.9158992767334	16.775699615478516	16.822399139404297	16.822399139404297	339821.0	16.271909713745117
149	2018-06-14	16.869199752807617	16.729000091552734	16.822399139404297	16.729000091552734	274744.0	16.181564331054688
150	2018-06-15	16.775699615478516	16.635499954223633	16.729000091552734	16.635499954223633	454172.0	16.09112548828125
151	2018-06-19	16.635499954223633	16.44860076904297	16.635499954223633	16.54210090637207	610390.0	16.000783920288086
152	2018-06-20	16.54210090637207	16.44860076904297	16.54210090637207	16.54210090637207	352069.0	16.000783920288086
153	2018-06-21	16.682199478149414	16.49530029296875	16.54210090637207	16.54210090637207	162802.0	16.000783920288086
154	2018-06-22	16.54210090637207	16.308399200439453	16.54210090637207	16.355100631713867	755348.0	15.819900512695312
155	2018-06-25	16.58880043029785	16.355100631713867	16.355100631713867	16.49530029296875	191834.0	15.955513000488281
156	2018-06-26	16.54210090637207	16.355100631713867	16.44860076904297	16.355100631713867	379080.0	15.819900512695312
157	2018-06-27	16.44860076904297	16.308399200439453	16.44860076904297	16.401899337768555	170921.0	15.865169525146484
158	2018-06-28	16.54210090637207	16.261699676513672	16.308399200439453	16.401899337768555	177906.0	15.865169525146484
159	2018-06-29	16.401899337768555	16.308399200439453	16.401899337768555	16.401899337768555	234543.0	15.865169525146484
160	2018-07-02	16.54210090637207	16.44860076904297	16.49530029296875	16.49530029296875	184883.0	15.955513000488281
161	2018-07-03	16.58880043029785	16.21500015258789	16.58880043029785	16.261699676513672	410452.0	15.729557037353516
162	2018-07-04	16.355100631713867	16.21500015258789	16.261699676513672	16.355100631713867	259044.0	15.819900512695312
163	2018-07-05	16.44860076904297	16.355100631713867	16.355100631713867	16.44860076904297	168965.0	15.9103422164917
164	2018-07-06	16.54210090637207	16.21500015258789	16.54210090637207	16.261699676513672	291366.0	15.729557037353516
165	2018-07-09	16.355100631713867	16.261699676513672	16.261699676513672	16.355100631713867	200043.0	15.819900512695312
166	2018-07-10	16.44860076904297	16.308399200439453	16.355100631713867	16.401899337768555	136056.0	15.865169525146484
167	2018-07-11	16.54210090637207	16.401899337768555	16.401899337768555	16.49530029296875	160745.0	15.955513000488281
168	2018-07-12	16.58880043029785	16.49530029296875	16.54210090637207	16.58880043029785	121809.0	16.04595375061035
169	2018-07-13	16.682199478149414	16.54210090637207	16.635499954223633	16.635499954223633	184587.0	16.09112548828125
170	2018-07-16	16.682199478149414	16.58880043029785	16.635499954223633	16.635499954223633	116499.0	16.09112548828125
171	2018-07-17	16.682199478149414	16.54210090637207	16.682199478149414	16.635499954223633	260865.0	16.09112548828125
172	2018-07-18	16.682199478149414	16.58880043029785	16.635499954223633	16.682199478149414	162376.0	16.13629722595215
173	2018-07-19	16.729000091552734	16.635499954223633	16.729000091552734	16.635499954223633	161057.0	16.09112548828125
174	2018-07-20	16.682199478149414	16.58880043029785	16.635499954223633	16.682199478149414	195639.0	16.13629722595215
175	2018-07-23	16.729000091552734	16.682199478149414	16.729000091552734	16.729000091552734	223886.0	16.181564331054688
176	2018-07-24	16.822399139404297	16.729000091552734	16.729000091552734	16.822399139404297	270442.0	16.271909713745117
177	2018-07-25	16.869199752807617	16.775699615478516	16.822399139404297	16.775699615478516	1007421.0	16.226736068725586
178	2018-07-26	17.049999237060547	16.799999237060547	16.799999237060547	16.950000762939453	923919.0	16.593158721923828
179	2018-07-27	17.100000381469727	16.950000762939453	16.950000762939453	17.0	305144.0	16.642105102539062
180	2018-07-30	17.100000381469727	16.899999618530273	17.100000381469727	17.049999237060547	200932.0	16.691051483154297
181	2018-07-31	17.100000381469727	16.950000762939453	17.049999237060547	17.049999237060547	170269.0	16.691051483154297
182	2018-08-01	17.350000381469727	17.0	17.100000381469727	17.299999237060547	299980.0	16.935789108276367
183	2018-08-02	17.299999237060547	17.100000381469727	17.149999618530273	17.149999618530273	219047.0	16.7889461517334
184	2018-08-03	17.25	17.100000381469727	17.149999618530273	17.25	204677.0	16.8868408203125
185	2018-08-06	17.299999237060547	17.0	17.25	17.200000762939453	450588.0	16.837894439697266
186	2018-08-07	17.5	17.049999237060547	17.049999237060547	17.200000762939453	192445.0	16.837894439697266
187	2018-08-08	17.649999618530273	17.200000762939453	17.200000762939453	17.25	330392.0	16.8868408203125
188	2018-08-09	17.399999618530273	17.25	17.399999618530273	17.299999237060547	125522.0	16.935789108276367
189	2018-08-10	17.299999237060547	17.149999618530273	17.299999237060547	17.200000762939453	91929.0	16.837894439697266
190	2018-08-13	17.149999618530273	16.899999618530273	17.149999618530273	17.0	427195.0	16.642105102539062
191	2018-08-14	16.899999618530273	16.700000762939453	16.799999237060547	16.850000381469727	426295.0	16.495262145996094
192	2018-08-15	16.850000381469727	16.700000762939453	16.850000381469727	16.799999237060547	263006.0	16.446313858032227
193	2018-08-16	16.75	16.5	16.700000762939453	16.700000762939453	465321.0	16.348421096801758
194	2018-08-17	16.700000762939453	16.600000381469727	16.700000762939453	16.600000381469727	247439.0	16.250526428222656
195	2018-08-20	16.649999618530273	16.5	16.600000381469727	16.649999618530273	313086.0	16.29947280883789
196	2018-08-21	16.700000762939453	16.5	16.649999618530273	16.649999618530273	207500.0	16.29947280883789
197	2018-08-22	16.75	16.649999618530273	16.649999618530273	16.75	132061.0	16.397367477416992
198	2018-08-23	16.75	16.600000381469727	16.75	16.75	96969.0	16.397367477416992
199	2018-08-24	16.75	16.549999237060547	16.75	16.600000381469727	207188.0	16.250526428222656
200	2018-08-27	16.700000762939453	16.549999237060547	16.600000381469727	16.700000762939453	272041.0	16.348421096801758
201	2018-08-28	16.75	16.649999618530273	16.700000762939453	16.75	163899.0	16.397367477416992
202	2018-08-29	16.75	16.649999618530273	16.700000762939453	16.700000762939453	159226.0	16.348421096801758
203	2018-08-30	16.75	16.600000381469727	16.75	16.700000762939453	280959.0	16.348421096801758
204	2018-08-31	16.950000762939453	16.600000381469727	16.700000762939453	16.950000762939453	311824.0	16.593158721923828
205	2018-09-03	16.850000381469727	16.700000762939453	16.850000381469727	16.700000762939453	151498.0	16.348421096801758
206	2018-09-04	16.799999237060547	16.649999618530273	16.649999618530273	16.700000762939453	102503.0	16.348421096801758
207	2018-09-05	16.75	16.600000381469727	16.600000381469727	16.700000762939453	201812.0	16.348421096801758
208	2018-09-06	16.700000762939453	16.600000381469727	16.700000762939453	16.649999618530273	181078.0	16.29947280883789
209	2018-09-07	16.600000381469727	16.5	16.600000381469727	16.549999237060547	315751.0	16.20157814025879
210	2018-09-10	16.549999237060547	15.800000190734863	16.549999237060547	16.100000381469727	594830.0	15.761052131652832
211	2018-09-11	16.100000381469727	15.949999809265137	16.100000381469727	16.0	194935.0	15.66315746307373
212	2018-09-12	16.0	15.899999618530273	16.0	16.0	186816.0	15.66315746307373
213	2018-09-13	16.799999237060547	15.949999809265137	16.0	16.549999237060547	730944.0	16.20157814025879
214	2018-09-14	16.700000762939453	16.5	16.549999237060547	16.549999237060547	226460.0	16.20157814025879
215	2018-09-17	16.5	16.350000381469727	16.450000762939453	16.399999618530273	135559.0	16.05473518371582
216	2018-09-18	16.5	16.299999237060547	16.350000381469727	16.350000381469727	384316.0	16.005788803100586
217	2018-09-19	16.5	16.350000381469727	16.450000762939453	16.450000762939453	162955.0	16.10368537902832
218	2018-09-20	16.549999237060547	16.350000381469727	16.5	16.450000762939453	143142.0	16.10368537902832
219	2018-09-21	16.600000381469727	16.450000762939453	16.5	16.450000762939453	289739.0	16.10368537902832
220	2018-09-25	16.600000381469727	16.350000381469727	16.350000381469727	16.600000381469727	161215.0	16.250526428222656
221	2018-09-26	16.600000381469727	16.5	16.600000381469727	16.549999237060547	129534.0	16.20157814025879
222	2018-09-27	16.549999237060547	16.399999618530273	16.5	16.5	173365.0	16.152631759643555
223	2018-09-28	16.549999237060547	16.450000762939453	16.5	16.5	214625.0	16.152631759643555
224	2018-10-01	16.600000381469727	16.5	16.549999237060547	16.5	150181.0	16.152631759643555
225	2018-10-02	16.649999618530273	16.399999618530273	16.649999618530273	16.5	139902.0	16.152631759643555
226	2018-10-03	16.5	16.350000381469727	16.5	16.5	372029.0	16.152631759643555
227	2018-10-04	16.5	16.25	16.399999618530273	16.25	151101.0	15.907894134521484
228	2018-10-05	16.25	15.850000381469727	16.25	16.0	613403.0	15.66315746307373
229	2018-10-08	15.899999618530273	15.75	15.899999618530273	15.899999618530273	248075.0	15.565262794494629
230	2018-10-09	15.899999618530273	15.600000381469727	15.899999618530273	15.649999618530273	517337.0	15.320525169372559
231	2018-10-11	15.5	14.199999809265137	15.350000381469727	14.5	907010.0	14.19473648071289
232	2018-10-12	14.800000190734863	14.199999809265137	14.300000190734863	14.649999618530273	620645.0	14.341578483581543
233	2018-10-15	14.75	14.399999618530273	14.649999618530273	14.399999618530273	505868.0	14.096841812133789
234	2018-10-16	14.649999618530273	14.399999618530273	14.399999618530273	14.550000190734863	445883.0	14.243683815002441
235	2018-10-17	14.649999618530273	14.399999618530273	14.649999618530273	14.449999809265137	318676.0	14.14578914642334
236	2018-10-18	14.550000190734863	14.199999809265137	14.449999809265137	14.25	291101.0	13.949999809265137
237	2018-10-19	14.25	14.050000190734863	14.25	14.100000381469727	430007.0	13.803157806396484
238	2018-10-22	14.399999618530273	14.050000190734863	14.100000381469727	14.350000381469727	193499.0	14.047894477844238
239	2018-10-23	14.350000381469727	14.050000190734863	14.350000381469727	14.199999809265137	313322.0	13.901052474975586
240	2018-10-24	14.199999809265137	14.050000190734863	14.149999618530273	14.100000381469727	322503.0	13.803157806396484
241	2018-10-25	14.0	13.600000381469727	14.0	13.600000381469727	386155.0	13.313684463500977
242	2018-10-26	13.800000190734863	13.5	13.800000190734863	13.600000381469727	231434.0	13.313684463500977
243	2018-10-29	13.649999618530273	13.550000190734863	13.600000381469727	13.600000381469727	168759.0	13.313684463500977
244	2018-10-30	13.649999618530273	13.449999809265137	13.5	13.5	253061.0	13.215788841247559
245	2018-10-31	13.649999618530273	13.5	13.550000190734863	13.600000381469727	317451.0	13.313684463500977
246	2018-11-01	13.949999809265137	13.649999618530273	13.649999618530273	13.899999618530273	286131.0	13.607367515563965
247	2018-11-02	14.149999618530273	13.949999809265137	14.050000190734863	14.0	151869.0	13.705263137817383
248	2018-11-05	14.0	13.800000190734863	13.850000381469727	14.0	113296.0	13.705263137817383
249	2018-11-06	14.699999809265137	14.050000190734863	14.100000381469727	14.449999809265137	574476.0	14.14578914642334
250	2018-11-07	14.550000190734863	14.350000381469727	14.550000190734863	14.399999618530273	157259.0	14.096841812133789
251	2018-11-08	14.5	14.350000381469727	14.399999618530273	14.350000381469727	169535.0	14.047894477844238
252	2018-11-09	14.350000381469727	14.100000381469727	14.350000381469727	14.149999618530273	148781.0	13.852104187011719
253	2018-11-12	14.149999618530273	14.050000190734863	14.149999618530273	14.149999618530273	107675.0	13.852104187011719
254	2018-11-13	14.0	13.699999809265137	14.0	13.949999809265137	227091.0	13.656314849853516
255	2018-11-14	14.0	13.75	14.0	13.850000381469727	182852.0	13.55842113494873
256	2018-11-15	14.300000190734863	13.800000190734863	13.800000190734863	14.0	361890.0	13.705263137817383
257	2018-11-16	14.100000381469727	13.800000190734863	14.100000381469727	14.050000190734863	247794.0	13.754210472106934
258	2018-11-19	14.050000190734863	13.850000381469727	14.050000190734863	13.949999809265137	318437.0	13.656314849853516
259	2018-11-20	14.0	13.800000190734863	13.899999618530273	13.899999618530273	419172.0	13.607367515563965
260	2018-11-21	13.949999809265137	13.699999809265137	13.850000381469727	13.949999809265137	415962.0	13.656314849853516
261	2018-11-22	14.0	13.850000381469727	13.949999809265137	13.850000381469727	415962.0	13.55842113494873
262	2018-11-23	13.899999618530273	13.699999809265137	13.899999618530273	13.75	419280.0	13.460525512695312
263	2018-11-26	13.899999618530273	13.699999809265137	13.75	13.899999618530273	450962.0	13.607367515563965
