	date	high	low	open	close	volume	Adj Close
118	2016-04-29	50.70000076293945	50.099998474121094	50.70000076293945	50.70000076293945	59000.0	40.89993667602539
119	2016-05-03	50.900001525878906	50.70000076293945	50.70000076293945	50.79999923706055	11000.0	40.98060607910156
120	2016-05-04	50.900001525878906	50.79999923706055	50.79999923706055	50.79999923706055	16000.0	40.98060607910156
121	2016-05-05	53.70000076293945	50.79999923706055	50.79999923706055	52.70000076293945	30000.0	42.51334762573242
122	2016-05-06	53.0	51.400001525878906	52.70000076293945	51.400001525878906	58000.0	41.464630126953125
123	2016-05-09	51.599998474121094	51.400001525878906	51.5	51.599998474121094	26000.0	41.625972747802734
124	2016-05-10	51.5	50.400001525878906	51.5	50.599998474121094	40000.0	40.81926727294922
125	2016-05-11	50.5	50.099998474121094	50.5	50.29999923706055	15000.0	40.57725524902344
126	2016-05-12	50.0	49.29999923706055	50.0	49.599998474121094	50000.0	40.0125617980957
127	2016-05-13	49.599998474121094	49.0	49.599998474121094	49.0	30000.0	39.528541564941406
128	2016-05-16	49.5	48.79999923706055	49.099998474121094	49.0	89000.0	39.528541564941406
129	2016-05-17	49.29999923706055	48.79999923706055	49.0	49.099998474121094	78000.0	39.60920715332031
130	2016-05-18	49.79999923706055	48.29999923706055	49.099998474121094	49.54999923706055	35000.0	39.972225189208984
131	2016-05-19	49.400001525878906	49.099998474121094	49.349998474121094	49.400001525878906	34000.0	39.85122299194336
132	2016-05-20	49.29999923706055	49.099998474121094	49.29999923706055	49.29999923706055	5000.0	39.77054977416992
133	2016-05-23	50.5	49.20000076293945	49.29999923706055	50.0	81000.0	40.33524703979492
134	2016-05-24	50.20000076293945	50.0	50.099998474121094	50.099998474121094	27000.0	40.41590881347656
135	2016-05-25	50.099998474121094	49.849998474121094	50.099998474121094	50.0	42000.0	40.33524703979492
136	2016-05-26	50.20000076293945	49.5	50.0	50.0	43000.0	40.33524703979492
137	2016-05-27	50.0	49.45000076293945	50.0	49.650001525878906	72000.0	40.05289840698242
138	2016-05-30	49.70000076293945	49.0	49.70000076293945	49.099998474121094	65000.0	39.60920715332031
139	2016-05-31	49.400001525878906	49.0	49.0	49.400001525878906	49000.0	39.85122299194336
140	2016-06-01	51.5	49.400001525878906	49.400001525878906	50.20000076293945	258000.0	40.496585845947266
141	2016-06-02	51.0	50.0	50.20000076293945	50.099998474121094	148000.0	40.41590881347656
142	2016-06-03	50.400001525878906	49.650001525878906	50.099998474121094	49.900001525878906	131000.0	40.254573822021484
143	2016-06-06	51.29999923706055	49.650001525878906	50.29999923706055	49.650001525878906	200000.0	40.05289840698242
144	2016-06-07	50.099998474121094	49.650001525878906	49.650001525878906	49.79999923706055	125000.0	40.17390060424805
145	2016-06-08	50.0	49.5	50.0	49.5	138000.0	39.931888580322266
146	2016-06-13	49.599998474121094	49.150001525878906	49.5	49.150001525878906	131000.0	39.6495475769043
147	2016-06-14	49.400001525878906	49.04999923706055	49.04999923706055	49.04999923706055	153000.0	39.56887435913086
148	2016-06-15	49.29999923706055	49.04999923706055	49.04999923706055	49.150001525878906	128000.0	39.6495475769043
149	2016-06-16	49.20000076293945	48.79999923706055	49.20000076293945	48.79999923706055	139000.0	39.3671989440918
150	2016-06-17	49.25	48.099998474121094	48.79999923706055	48.150001525878906	166000.0	38.84284591674805
151	2016-06-20	49.0	48.400001525878906	48.400001525878906	49.0	150000.0	39.528541564941406
152	2016-06-21	49.150001525878906	48.70000076293945	49.0	48.70000076293945	148000.0	39.286529541015625
153	2016-06-22	48.95000076293945	48.650001525878906	48.75	48.95000076293945	148000.0	39.48820495605469
154	2016-06-23	49.70000076293945	48.95000076293945	48.95000076293945	49.45000076293945	157000.0	39.89155578613281
155	2016-06-24	49.45000076293945	48.5	49.45000076293945	48.95000076293945	182000.0	39.48820495605469
156	2016-06-27	49.0	48.400001525878906	48.95000076293945	48.400001525878906	175000.0	39.044517517089844
157	2016-06-28	49.0	48.400001525878906	48.400001525878906	49.0	706000.0	39.528541564941406
158	2016-06-29	49.20000076293945	48.400001525878906	49.099998474121094	48.70000076293945	237000.0	39.286529541015625
159	2016-06-30	48.900001525878906	48.29999923706055	48.79999923706055	48.5	123000.0	39.125186920166016
160	2016-07-01	48.79999923706055	48.400001525878906	48.5	48.5	49000.0	39.125186920166016
161	2016-07-04	48.95000076293945	48.599998474121094	48.95000076293945	48.75	38000.0	39.326866149902344
162	2016-07-05	49.20000076293945	48.650001525878906	49.20000076293945	48.70000076293945	43000.0	39.286529541015625
163	2016-07-06	48.900001525878906	48.599998474121094	48.70000076293945	48.70000076293945	24000.0	39.286529541015625
164	2016-07-07	48.95000076293945	48.70000076293945	48.900001525878906	48.95000076293945	26000.0	39.48820495605469
165	2016-07-11	49.29999923706055	49.099998474121094	49.099998474121094	49.25	65000.0	39.7302131652832
166	2016-07-12	50.79999923706055	49.349998474121094	49.349998474121094	50.400001525878906	100000.0	40.65792465209961
167	2016-07-13	50.599998474121094	49.79999923706055	50.5	49.95000076293945	110000.0	40.2949104309082
168	2016-07-14	50.20000076293945	49.900001525878906	50.0	50.20000076293945	61000.0	40.496585845947266
169	2016-07-15	50.29999923706055	49.900001525878906	50.29999923706055	50.20000076293945	151000.0	40.496585845947266
170	2016-07-18	50.20000076293945	49.849998474121094	50.20000076293945	50.0	164000.0	40.33524703979492
171	2016-07-19	50.0	49.79999923706055	50.0	49.900001525878906	296000.0	40.254573822021484
172	2016-07-20	50.20000076293945	49.79999923706055	49.900001525878906	49.95000076293945	193000.0	40.2949104309082
173	2016-07-21	51.20000076293945	49.900001525878906	49.95000076293945	51.099998474121094	787000.0	41.22261428833008
174	2016-07-22	48.29999923706055	47.099998474121094	48.04999923706055	47.5	839000.0	41.13601303100586
175	2016-07-25	47.70000076293945	46.95000076293945	47.70000076293945	46.95000076293945	191000.0	40.659706115722656
176	2016-07-26	47.0	46.29999923706055	47.0	46.349998474121094	191000.0	40.14009094238281
177	2016-07-27	46.5	46.099998474121094	46.5	46.099998474121094	144000.0	39.923587799072266
178	2016-07-28	46.45000076293945	46.099998474121094	46.099998474121094	46.400001525878906	126000.0	40.18339538574219
179	2016-07-29	46.400001525878906	46.099998474121094	46.400001525878906	46.400001525878906	42000.0	40.18339538574219
180	2016-08-01	46.400001525878906	46.099998474121094	46.400001525878906	46.099998474121094	57000.0	39.923587799072266
181	2016-08-02	46.29999923706055	46.099998474121094	46.29999923706055	46.150001525878906	86000.0	39.96689224243164
182	2016-08-03	46.20000076293945	46.04999923706055	46.150001525878906	46.20000076293945	35000.0	40.01019287109375
183	2016-08-04	46.20000076293945	46.04999923706055	46.20000076293945	46.150001525878906	55000.0	39.96689224243164
184	2016-08-05	46.400001525878906	46.20000076293945	46.20000076293945	46.400001525878906	38000.0	40.18339538574219
185	2016-08-08	47.150001525878906	46.599998474121094	46.650001525878906	46.75	80000.0	40.48650360107422
186	2016-08-09	46.900001525878906	46.5	46.900001525878906	46.650001525878906	57000.0	40.39990234375
187	2016-08-10	46.70000076293945	46.400001525878906	46.650001525878906	46.70000076293945	40000.0	40.44320297241211
188	2016-08-11	46.70000076293945	46.150001525878906	46.70000076293945	46.400001525878906	33000.0	40.18339538574219
189	2016-08-12	46.5	46.29999923706055	46.5	46.400001525878906	48000.0	40.18339538574219
190	2016-08-15	48.29999923706055	46.849998474121094	46.900001525878906	47.79999923706055	117000.0	41.39582061767578
191	2016-08-16	47.79999923706055	47.099998474121094	47.79999923706055	47.349998474121094	69000.0	41.00611114501953
192	2016-08-17	47.70000076293945	47.29999923706055	47.5	47.5	78000.0	41.13601303100586
193	2016-08-18	48.25	47.599998474121094	47.599998474121094	48.0	49000.0	41.569026947021484
194	2016-08-19	48.75	48.20000076293945	48.75	48.349998474121094	122000.0	41.872135162353516
195	2016-08-22	48.349998474121094	48.0	48.349998474121094	48.04999923706055	82000.0	41.61233139038086
196	2016-08-23	48.29999923706055	47.70000076293945	48.0	48.099998474121094	39000.0	41.6556282043457
197	2016-08-24	48.349998474121094	47.849998474121094	48.349998474121094	48.0	32000.0	41.569026947021484
198	2016-08-25	48.5	48.0	48.04999923706055	48.29999923706055	45000.0	41.828834533691406
199	2016-08-26	48.5	48.04999923706055	48.099998474121094	48.400001525878906	54000.0	41.91543960571289
200	2016-08-29	48.599998474121094	48.04999923706055	48.5	48.29999923706055	70000.0	41.828834533691406
201	2016-08-30	49.20000076293945	48.400001525878906	48.599998474121094	48.75	141000.0	42.218544006347656
202	2016-08-31	49.0	48.599998474121094	48.599998474121094	49.0	26000.0	42.43505096435547
203	2016-09-01	49.0	48.650001525878906	49.0	48.650001525878906	49000.0	42.1319465637207
204	2016-09-02	48.70000076293945	47.95000076293945	48.5	48.29999923706055	74000.0	41.828834533691406
205	2016-09-05	48.5	48.099998474121094	48.5	48.20000076293945	47000.0	41.74223327636719
206	2016-09-06	48.599998474121094	48.04999923706055	48.599998474121094	48.04999923706055	27000.0	41.61233139038086
207	2016-09-07	48.650001525878906	48.150001525878906	48.400001525878906	48.29999923706055	80000.0	41.828834533691406
208	2016-09-08	49.400001525878906	48.599998474121094	48.599998474121094	49.099998474121094	87000.0	42.52164840698242
209	2016-09-09	48.400001525878906	48.150001525878906	48.400001525878906	48.29999923706055	85000.0	41.828834533691406
210	2016-09-12	48.29999923706055	47.650001525878906	48.29999923706055	47.79999923706055	72000.0	41.39582061767578
211	2016-09-13	47.849998474121094	47.400001525878906	47.599998474121094	47.5	38000.0	41.13601303100586
212	2016-09-14	47.599998474121094	47.400001525878906	47.5	47.400001525878906	14000.0	41.049415588378906
213	2016-09-19	48.0	47.04999923706055	47.75	47.04999923706055	113000.0	40.74630355834961
214	2016-09-20	47.20000076293945	47.099998474121094	47.099998474121094	47.20000076293945	38000.0	40.8762092590332
215	2016-09-21	47.70000076293945	47.25	47.650001525878906	47.70000076293945	24000.0	41.30921936035156
216	2016-09-22	47.650001525878906	47.400001525878906	47.599998474121094	47.5	7000.0	41.13601303100586
217	2016-09-23	47.599998474121094	47.45000076293945	47.45000076293945	47.54999923706055	14000.0	41.17931365966797
218	2016-09-26	47.54999923706055	47.25	47.54999923706055	47.29999923706055	33000.0	40.96281051635742
219	2016-09-27	47.29999923706055	47.29999923706055	47.29999923706055	47.29999923706055	0.0	40.96281051635742
220	2016-09-28	47.29999923706055	47.29999923706055	47.29999923706055	47.29999923706055	0.0	40.96281051635742
221	2016-09-29	47.5	47.29999923706055	47.400001525878906	47.400001525878906	22000.0	41.049415588378906
222	2016-09-30	47.54999923706055	47.25	47.45000076293945	47.25	24000.0	40.91950988769531
223	2016-10-03	47.400001525878906	47.349998474121094	47.349998474121094	47.400001525878906	15000.0	41.049415588378906
224	2016-10-04	47.599998474121094	47.29999923706055	47.29999923706055	47.400001525878906	22000.0	41.049415588378906
225	2016-10-05	47.599998474121094	47.29999923706055	47.599998474121094	47.5	26000.0	41.13601303100586
226	2016-10-06	47.70000076293945	47.5	47.5	47.70000076293945	43000.0	41.30921936035156
227	2016-10-07	47.70000076293945	47.599998474121094	47.599998474121094	47.70000076293945	12000.0	41.30921936035156
228	2016-10-11	47.0	46.599998474121094	46.70000076293945	46.70000076293945	134000.0	40.44320297241211
229	2016-10-12	46.75	46.20000076293945	46.29999923706055	46.75	68000.0	40.48650360107422
230	2016-10-13	46.70000076293945	46.400001525878906	46.400001525878906	46.54999923706055	45000.0	40.313297271728516
231	2016-10-14	46.400001525878906	46.04999923706055	46.400001525878906	46.150001525878906	47000.0	39.96689224243164
232	2016-10-17	47.0	46.0	46.099998474121094	46.900001525878906	59000.0	40.61640548706055
233	2016-10-18	47.0	46.400001525878906	46.79999923706055	46.900001525878906	25000.0	40.61640548706055
234	2016-10-19	46.849998474121094	46.400001525878906	46.849998474121094	46.650001525878906	16000.0	40.39990234375
235	2016-10-20	46.650001525878906	46.25	46.25	46.650001525878906	22000.0	40.39990234375
236	2016-10-21	46.650001525878906	46.25	46.29999923706055	46.650001525878906	45000.0	40.39990234375
237	2016-10-24	46.75	46.5	46.650001525878906	46.5	64000.0	40.269996643066406
238	2016-10-25	47.0	46.5	46.599998474121094	46.900001525878906	43000.0	40.61640548706055
239	2016-10-26	48.0	47.0	47.04999923706055	47.599998474121094	79000.0	41.22261428833008
240	2016-10-27	48.0	47.5	47.900001525878906	47.849998474121094	64000.0	41.43912124633789
241	2016-10-28	49.29999923706055	47.900001525878906	47.900001525878906	49.099998474121094	239000.0	42.52164840698242
242	2016-10-31	51.099998474121094	49.20000076293945	49.20000076293945	50.20000076293945	381000.0	43.474273681640625
243	2016-11-01	51.29999923706055	50.0	50.20000076293945	50.29999923706055	252000.0	43.56087875366211
244	2016-11-02	50.29999923706055	49.29999923706055	49.599998474121094	49.54999923706055	112000.0	42.91135787963867
245	2016-11-03	49.70000076293945	49.0	49.5	49.5	94000.0	42.86805725097656
246	2016-11-04	50.900001525878906	49.400001525878906	49.70000076293945	50.0	58000.0	43.30106735229492
247	2016-11-07	50.0	49.599998474121094	50.0	50.0	71000.0	43.30106735229492
248	2016-11-08	50.0	49.70000076293945	49.75	50.0	71000.0	43.30106735229492
249	2016-11-09	50.0	49.04999923706055	50.0	49.400001525878906	100000.0	42.781455993652344
250	2016-11-10	49.79999923706055	49.400001525878906	49.70000076293945	49.79999923706055	57000.0	43.127864837646484
251	2016-11-11	49.599998474121094	48.70000076293945	49.599998474121094	49.099998474121094	78000.0	42.52164840698242
252	2016-11-14	49.099998474121094	46.20000076293945	49.099998474121094	46.20000076293945	77000.0	40.01019287109375
253	2016-11-15	47.79999923706055	46.5	46.5	47.70000076293945	82000.0	41.30921936035156
254	2016-11-16	48.099998474121094	47.70000076293945	47.70000076293945	47.900001525878906	39000.0	41.482425689697266
255	2016-11-17	48.5	47.900001525878906	48.5	48.099998474121094	30000.0	41.6556282043457
256	2016-11-18	48.29999923706055	48.0	48.099998474121094	48.29999923706055	21000.0	41.828834533691406
257	2016-11-21	49.349998474121094	48.5	48.70000076293945	49.29999923706055	105000.0	42.694854736328125
258	2016-11-22	49.25	48.900001525878906	48.900001525878906	49.0	42000.0	42.43505096435547
259	2016-11-23	49.0	48.70000076293945	49.0	49.0	62000.0	42.43505096435547
260	2016-11-24	49.0	48.70000076293945	48.70000076293945	49.0	17000.0	42.43505096435547
261	2016-11-25	49.45000076293945	49.0	49.0	49.400001525878906	34000.0	42.781455993652344
262	2016-11-28	51.20000076293945	49.400001525878906	49.400001525878906	51.0	278000.0	44.167091369628906
263	2016-11-29	52.29999923706055	50.900001525878906	51.0	51.70000076293945	357000.0	44.77330780029297
264	2016-11-30	52.79999923706055	51.900001525878906	51.900001525878906	52.599998474121094	328000.0	45.55272674560547
265	2016-12-01	53.20000076293945	52.29999923706055	52.29999923706055	52.900001525878906	212000.0	45.812538146972656
266	2016-12-02	54.0	52.70000076293945	52.70000076293945	53.599998474121094	404000.0	46.41874694824219
267	2016-12-05	54.099998474121094	53.29999923706055	53.599998474121094	53.400001525878906	245000.0	46.24554443359375
268	2016-12-06	53.70000076293945	52.599998474121094	53.5	52.599998474121094	288000.0	45.55272674560547
269	2016-12-07	53.20000076293945	52.599998474121094	52.599998474121094	52.900001525878906	147000.0	45.812538146972656
270	2016-12-08	52.400001525878906	51.599998474121094	52.400001525878906	52.099998474121094	139000.0	45.119712829589844
271	2016-12-09	52.20000076293945	51.900001525878906	52.099998474121094	52.099998474121094	85000.0	45.119712829589844
272	2016-12-12	52.20000076293945	51.599998474121094	51.79999923706055	51.599998474121094	115000.0	44.686702728271484
273	2016-12-13	51.70000076293945	51.20000076293945	51.599998474121094	51.599998474121094	84000.0	44.686702728271484
274	2016-12-14	52.0	51.599998474121094	52.0	51.79999923706055	60000.0	44.85990524291992
275	2016-12-15	52.20000076293945	51.5	51.79999923706055	51.900001525878906	70000.0	44.946510314941406
276	2016-12-16	52.0	51.5	51.70000076293945	51.70000076293945	31000.0	44.77330780029297
277	2016-12-19	51.79999923706055	51.099998474121094	51.79999923706055	51.099998474121094	69000.0	44.253692626953125
278	2016-12-20	51.599998474121094	51.099998474121094	51.599998474121094	51.400001525878906	22000.0	44.51350021362305
279	2016-12-21	51.400001525878906	51.29999923706055	51.400001525878906	51.29999923706055	9000.0	44.42689514160156
