	date	high	low	open	close	volume	Adj Close
252	2016-11-14	36.54999923706055	36.150001525878906	36.29999923706055	36.5	119000.0	30.661151885986328
253	2016-11-15	36.95000076293945	36.349998474121094	36.5	36.400001525878906	87000.0	30.577152252197266
254	2016-11-16	36.650001525878906	36.20000076293945	36.650001525878906	36.650001525878906	113000.0	30.787158966064453
255	2016-11-17	36.650001525878906	36.20000076293945	36.5	36.54999923706055	59000.0	30.70315170288086
256	2016-11-18	36.650001525878906	36.45000076293945	36.5	36.54999923706055	36000.0	30.70315170288086
257	2016-11-21	36.5	36.25	36.45000076293945	36.25	34000.0	30.451147079467773
258	2016-11-22	36.400001525878906	36.20000076293945	36.20000076293945	36.29999923706055	50000.0	30.493146896362305
259	2016-11-23	36.29999923706055	36.099998474121094	36.20000076293945	36.29999923706055	62000.0	30.493146896362305
260	2016-11-24	36.20000076293945	35.95000076293945	36.20000076293945	36.099998474121094	132000.0	30.325136184692383
261	2016-11-25	36.099998474121094	35.95000076293945	36.0	36.099998474121094	82000.0	30.325136184692383
262	2016-11-28	36.5	36.099998474121094	36.099998474121094	36.25	51000.0	30.451147079467773
263	2016-11-29	36.5	36.099998474121094	36.29999923706055	36.400001525878906	60000.0	30.577152252197266
264	2016-11-30	36.75	36.20000076293945	36.20000076293945	36.75	82000.0	30.871158599853516
265	2016-12-01	36.849998474121094	36.70000076293945	36.75	36.79999923706055	48000.0	30.913162231445312
266	2016-12-02	38.099998474121094	36.900001525878906	36.900001525878906	37.5	271000.0	31.501184463500977
267	2016-12-05	37.79999923706055	37.599998474121094	37.599998474121094	37.75	67000.0	31.71119499206543
268	2016-12-06	38.0	37.599998474121094	37.75	37.75	69000.0	31.71119499206543
269	2016-12-07	37.75	37.400001525878906	37.599998474121094	37.400001525878906	43000.0	31.41718101501465
270	2016-12-08	37.849998474121094	37.5	37.849998474121094	37.650001525878906	38000.0	31.6271915435791
271	2016-12-09	37.70000076293945	37.5	37.70000076293945	37.70000076293945	37000.0	31.6691951751709
272	2016-12-12	38.0	37.54999923706055	37.75	37.650001525878906	39000.0	31.6271915435791
273	2016-12-13	37.95000076293945	37.5	37.54999923706055	37.95000076293945	44000.0	31.879199981689453
274	2016-12-14	37.95000076293945	37.20000076293945	37.95000076293945	37.70000076293945	38000.0	31.6691951751709
275	2016-12-15	37.599998474121094	37.5	37.599998474121094	37.5	10000.0	31.501184463500977
276	2016-12-16	37.400001525878906	37.099998474121094	37.29999923706055	37.150001525878906	58000.0	31.207176208496094
277	2016-12-19	37.150001525878906	36.79999923706055	37.150001525878906	36.79999923706055	100000.0	30.913162231445312
278	2016-12-20	37.75	36.79999923706055	36.79999923706055	37.75	38000.0	31.71119499206543
279	2016-12-21	37.75	37.04999923706055	37.75	37.5	72000.0	31.501184463500977
280	2016-12-22	37.20000076293945	36.79999923706055	37.20000076293945	37.150001525878906	51000.0	31.207176208496094
281	2016-12-23	37.04999923706055	36.79999923706055	36.79999923706055	37.04999923706055	34000.0	31.123172760009766
282	2016-12-26	36.849998474121094	36.599998474121094	36.79999923706055	36.70000076293945	36000.0	30.829158782958984
