	date	high	low	open	close	volume	Adj Close
95	2018-03-26	70.80000305175781	68.80000305175781	68.9000015258789	69.30000305175781	742000.0	62.23886489868164
96	2018-03-27	75.5	70.30000305175781	70.4000015258789	73.69999694824219	2536100.0	66.19053649902344
97	2018-03-28	76.19999694824219	72.4000015258789	72.9000015258789	73.69999694824219	1713000.0	66.19053649902344
98	2018-03-29	75.5	73.0	74.9000015258789	73.5	743010.0	66.01091003417969
99	2018-03-30	77.0	73.5999984741211	74.69999694824219	74.0	1279000.0	66.45996856689453
100	2018-04-02	81.0	73.80000305175781	74.5	81.0	2727140.0	72.74671936035156
101	2018-04-03	86.30000305175781	76.19999694824219	82.19999694824219	76.69999694824219	7474721.0	68.88485717773438
102	2018-04-09	78.5	75.30000305175781	78.0	75.5999984741211	1227001.0	67.89693450927734
103	2018-04-10	79.4000015258789	75.0	76.0999984741211	75.30000305175781	1426095.0	67.62750244140625
104	2018-04-11	77.9000015258789	75.30000305175781	76.0	75.69999694824219	499000.0	67.98674774169922
105	2018-04-12	77.5	73.5	75.69999694824219	73.5	1217091.0	66.01091003417969
106	2018-04-13	74.30000305175781	67.5	73.5	68.0999984741211	1949111.0	61.1611328125
107	2018-04-16	68.80000305175781	66.0	68.19999694824219	66.9000015258789	977221.0	60.083404541015625
108	2018-04-17	67.30000305175781	65.0	67.0	65.0999984741211	630140.0	58.4668083190918
109	2018-04-18	69.4000015258789	64.80000305175781	66.5	65.80000305175781	1370028.0	59.09548568725586
110	2018-04-19	66.80000305175781	64.30000305175781	65.80000305175781	64.80000305175781	777000.0	58.19738006591797
111	2018-04-20	66.5	64.30000305175781	64.80000305175781	65.5	445101.0	58.8260498046875
112	2018-04-23	66.30000305175781	62.20000076293945	65.5	63.099998474121094	740061.0	56.67059326171875
113	2018-04-24	65.5999984741211	61.29999923706055	63.5	63.20000076293945	1065027.0	56.76040267944336
114	2018-04-25	64.0	61.5	61.70000076293945	63.099998474121094	408000.0	56.67059326171875
115	2018-04-26	65.69999694824219	63.0	63.20000076293945	63.70000076293945	1228151.0	57.20945739746094
116	2018-04-27	65.0	63.29999923706055	64.19999694824219	64.69999694824219	356050.0	58.10755920410156
117	2018-04-30	66.5999984741211	64.80000305175781	65.5	65.0	589238.0	58.37699890136719
118	2018-05-02	65.5	64.0	65.19999694824219	65.0	334000.0	58.37699890136719
119	2018-05-03	65.0	63.5	64.9000015258789	63.70000076293945	269000.0	57.20945739746094
120	2018-05-04	64.5999984741211	62.599998474121094	63.0	63.599998474121094	463184.0	57.11964797973633
121	2018-05-07	65.30000305175781	63.20000076293945	64.5999984741211	65.0999984741211	512553.0	58.4668083190918
122	2018-05-08	71.5999984741211	66.5999984741211	68.30000305175781	71.5999984741211	1911115.0	64.30450439453125
123	2018-05-09	72.5999984741211	68.5999984741211	72.0	69.5999984741211	1692305.0	62.5082893371582
124	2018-05-10	71.4000015258789	68.9000015258789	70.30000305175781	70.9000015258789	664028.0	63.67583465576172
125	2018-05-11	71.5	66.5	71.0	66.5	937250.0	59.724159240722656
126	2018-05-14	66.0999984741211	61.20000076293945	65.0	63.29999923706055	1116040.0	56.850215911865234
127	2018-05-15	63.900001525878906	62.599998474121094	63.599998474121094	62.70000076293945	349000.0	56.31134796142578
128	2018-05-16	63.5	59.29999923706055	63.5	60.5	673573.0	54.335514068603516
129	2018-05-17	62.0	59.5	61.20000076293945	60.900001525878906	490692.0	54.69475555419922
130	2018-05-18	60.900001525878906	59.900001525878906	60.900001525878906	60.0	153600.0	53.88645935058594
131	2018-05-21	62.400001525878906	60.099998474121094	60.5	62.0	261000.0	55.682674407958984
132	2018-05-22	63.5	61.5	62.5	61.5	254028.0	55.233619689941406
133	2018-05-23	62.29999923706055	61.099998474121094	61.400001525878906	61.70000076293945	313455.0	55.41324234008789
134	2018-05-24	62.20000076293945	61.099998474121094	61.099998474121094	61.29999923706055	221097.0	55.05400085449219
135	2018-05-25	64.30000305175781	61.29999923706055	61.5	63.400001525878906	419060.0	56.940025329589844
136	2018-05-28	63.70000076293945	61.79999923706055	63.5	62.20000076293945	300168.0	55.86229705810547
137	2018-05-29	62.29999923706055	61.0	62.29999923706055	61.099998474121094	182100.0	54.8743782043457
138	2018-05-30	61.400001525878906	60.0	60.5	60.79999923706055	206000.0	54.60494613647461
139	2018-05-31	62.5	61.0	61.20000076293945	61.400001525878906	276304.0	55.1438102722168
140	2018-06-01	62.5	61.400001525878906	61.79999923706055	62.0	173003.0	55.682674407958984
141	2018-06-04	64.4000015258789	62.29999923706055	62.29999923706055	62.79999923706055	364579.0	56.401161193847656
142	2018-06-05	63.5	62.29999923706055	63.0	63.0	115000.0	56.580780029296875
143	2018-06-06	64.5	62.70000076293945	63.20000076293945	63.79999923706055	425221.0	57.29926681518555
144	2018-06-07	66.4000015258789	64.19999694824219	64.9000015258789	65.0	493341.0	58.37699890136719
145	2018-06-08	65.80000305175781	63.5	64.5999984741211	63.900001525878906	470040.0	57.38908004760742
146	2018-06-11	64.5	62.900001525878906	64.5	63.20000076293945	258310.0	56.76040267944336
147	2018-06-12	63.0	61.599998474121094	63.0	61.599998474121094	360050.0	55.32343292236328
148	2018-06-13	62.900001525878906	61.400001525878906	61.599998474121094	62.0	229112.0	55.682674407958984
149	2018-06-14	62.5	61.599998474121094	62.29999923706055	61.70000076293945	252100.0	55.41324234008789
150	2018-06-15	62.0	61.20000076293945	61.70000076293945	61.5	136000.0	55.233619689941406
151	2018-06-19	61.70000076293945	60.0	61.70000076293945	60.29999923706055	144528.0	54.15589141845703
152	2018-06-20	61.29999923706055	57.0	60.70000076293945	57.0	541450.0	51.192134857177734
153	2018-06-21	57.5	56.20000076293945	57.0	57.29999923706055	447561.0	51.46156692504883
154	2018-06-22	56.900001525878906	56.20000076293945	56.20000076293945	56.29999923706055	177434.0	50.56346130371094
155	2018-06-25	57.79999923706055	55.900001525878906	56.20000076293945	56.5	187809.0	50.74308395385742
156	2018-06-26	57.0	54.79999923706055	56.0	56.400001525878906	202022.0	50.65327072143555
157	2018-06-27	57.20000076293945	55.79999923706055	57.0	56.70000076293945	103000.0	50.92270278930664
158	2018-06-28	58.5	55.5	57.29999923706055	55.79999923706055	263000.0	50.11440658569336
159	2018-06-29	56.20000076293945	53.70000076293945	56.0	54.0	272200.0	48.4978141784668
160	2018-07-02	55.79999923706055	53.29999923706055	54.400001525878906	53.400001525878906	311000.0	47.95895004272461
161	2018-07-03	54.20000076293945	50.79999923706055	54.20000076293945	50.79999923706055	455300.0	45.623870849609375
162	2018-07-04	55.79999923706055	51.20000076293945	52.20000076293945	55.79999923706055	1368100.0	50.11440658569336
163	2018-07-05	61.0	54.5	54.599998474121094	59.400001525878906	1884354.0	53.34759521484375
164	2018-07-06	61.29999923706055	57.20000076293945	59.400001525878906	58.20000076293945	1339000.0	52.269866943359375
165	2018-07-09	60.400001525878906	56.5	57.79999923706055	56.599998474121094	293003.0	50.83289337158203
166	2018-07-10	60.0	56.400001525878906	57.599998474121094	59.5	360000.0	53.43740463256836
167	2018-07-11	59.79999923706055	58.29999923706055	58.29999923706055	58.70000076293945	133000.0	52.71891784667969
168	2018-07-12	60.79999923706055	58.79999923706055	58.79999923706055	59.599998474121094	218003.0	53.527217864990234
169	2018-07-13	60.599998474121094	58.79999923706055	59.599998474121094	59.79999923706055	238016.0	53.70683670043945
170	2018-07-16	60.20000076293945	59.5	60.099998474121094	59.5	158000.0	53.43740463256836
171	2018-07-17	59.70000076293945	58.70000076293945	59.5	58.79999923706055	274050.0	52.80873107910156
172	2018-07-18	59.0	55.599998474121094	57.5	55.79999923706055	401300.0	52.31699752807617
173	2018-07-19	57.29999923706055	55.5	56.0	56.0	88200.0	52.504512786865234
174	2018-07-20	57.20000076293945	55.29999923706055	56.29999923706055	55.29999923706055	130000.0	51.84820556640625
175	2018-07-23	55.400001525878906	54.400001525878906	55.400001525878906	54.70000076293945	146350.0	51.28565979003906
176	2018-07-24	57.0	54.29999923706055	56.0	56.20000076293945	176029.0	52.6920280456543
177	2018-07-25	61.79999923706055	56.29999923706055	56.29999923706055	60.900001525878906	1350268.0	57.09865951538086
178	2018-07-26	61.599998474121094	59.0	60.900001525878906	61.29999923706055	637278.0	57.473690032958984
179	2018-07-27	65.0	61.20000076293945	61.29999923706055	64.0	774571.0	60.005157470703125
180	2018-07-30	64.5999984741211	61.20000076293945	63.5	62.20000076293945	568694.0	58.31751251220703
181	2018-07-31	63.70000076293945	62.0	62.5	63.0	382000.0	59.06757736206055
182	2018-08-01	63.900001525878906	62.20000076293945	63.900001525878906	62.900001525878906	238135.0	58.973819732666016
183	2018-08-02	63.29999923706055	60.0	63.29999923706055	61.0	335489.0	57.19241714477539
184	2018-08-03	63.0	60.79999923706055	61.0	61.400001525878906	198198.0	57.567447662353516
185	2018-08-06	62.900001525878906	61.5	61.5	62.29999923706055	186321.0	58.41127014160156
186	2018-08-07	63.0	61.5	62.79999923706055	61.70000076293945	199043.0	57.848724365234375
187	2018-08-08	62.5	61.400001525878906	61.599998474121094	62.20000076293945	140002.0	58.31751251220703
188	2018-08-09	62.900001525878906	60.79999923706055	62.5	61.099998474121094	361267.0	57.286170959472656
189	2018-08-10	62.0	60.0	62.0	60.0	642378.0	56.25483703613281
190	2018-08-13	60.099998474121094	56.099998474121094	60.099998474121094	57.20000076293945	420066.0	53.62961196899414
191	2018-08-14	58.79999923706055	56.599998474121094	57.70000076293945	57.400001525878906	176000.0	53.8171272277832
192	2018-08-15	60.099998474121094	57.0	57.70000076293945	60.099998474121094	292122.0	56.34859085083008
193	2018-08-16	59.29999923706055	58.5	59.0	59.099998474121094	150024.0	55.4110107421875
194	2018-08-17	59.79999923706055	57.79999923706055	59.400001525878906	57.79999923706055	218023.0	54.19215774536133
195	2018-08-20	58.5	57.0	57.5	57.79999923706055	90025.0	54.19215774536133
196	2018-08-21	58.099998474121094	57.5	58.099998474121094	57.900001525878906	26000.0	54.285919189453125
197	2018-08-22	58.400001525878906	57.79999923706055	58.400001525878906	57.900001525878906	17155.0	54.285919189453125
198	2018-08-23	59.20000076293945	57.5	58.79999923706055	57.900001525878906	97000.0	54.285919189453125
199	2018-08-24	58.5	57.20000076293945	58.29999923706055	57.29999923706055	76000.0	53.723365783691406
200	2018-08-27	58.400001525878906	57.29999923706055	58.0	58.400001525878906	88100.0	54.75470733642578
201	2018-08-28	58.900001525878906	57.400001525878906	58.0	57.400001525878906	204007.0	53.8171272277832
202	2018-08-29	57.900001525878906	56.5	57.900001525878906	56.900001525878906	86000.0	53.34833526611328
203	2018-08-30	57.599998474121094	56.400001525878906	56.900001525878906	56.900001525878906	114066.0	53.34833526611328
204	2018-08-31	57.400001525878906	55.79999923706055	56.900001525878906	55.79999923706055	165000.0	52.31699752807617
205	2018-09-03	56.79999923706055	53.29999923706055	56.0	53.5	331261.0	50.160560607910156
206	2018-09-04	55.0	53.599998474121094	53.599998474121094	54.900001525878906	155000.0	51.473175048828125
207	2018-09-05	55.70000076293945	53.70000076293945	55.400001525878906	53.70000076293945	101000.0	50.348079681396484
208	2018-09-06	54.599998474121094	52.0	53.70000076293945	53.0	241000.0	49.6917724609375
209	2018-09-07	53.29999923706055	50.599998474121094	53.0	51.70000076293945	268336.0	48.47291564941406
210	2018-09-10	52.0	48.20000076293945	51.29999923706055	49.5	367100.0	46.410240173339844
211	2018-09-11	50.599998474121094	48.5	50.099998474121094	50.5	194100.0	47.34782028198242
212	2018-09-12	51.5	49.0	51.0	51.5	166288.0	48.285400390625
213	2018-09-13	52.0	50.400001525878906	51.0	51.0	148000.0	47.81660842895508
214	2018-09-14	52.20000076293945	51.0	51.0	52.0	133000.0	48.754188537597656
215	2018-09-17	52.70000076293945	51.400001525878906	52.70000076293945	52.400001525878906	115000.0	49.12922286987305
216	2018-09-18	52.29999923706055	51.400001525878906	52.0	51.79999923706055	86000.0	48.566673278808594
217	2018-09-19	52.79999923706055	51.599998474121094	51.79999923706055	52.099998474121094	142000.0	48.84794616699219
218	2018-09-20	52.79999923706055	51.0	51.900001525878906	51.70000076293945	135000.0	48.47291564941406
219	2018-09-21	52.70000076293945	51.5	51.5	52.29999923706055	137000.0	49.035465240478516
220	2018-09-25	52.400001525878906	51.29999923706055	52.29999923706055	51.900001525878906	173000.0	48.66043472290039
221	2018-09-26	52.599998474121094	51.0	51.0	52.0	140000.0	48.754188537597656
222	2018-09-27	52.5	51.5	52.0	52.20000076293945	199000.0	48.941707611083984
223	2018-09-28	52.70000076293945	51.5	51.900001525878906	52.0	200000.0	48.754188537597656
224	2018-10-01	52.5	51.5	51.70000076293945	51.900001525878906	106000.0	48.66043472290039
225	2018-10-02	53.0	51.70000076293945	51.70000076293945	52.400001525878906	120000.0	49.12922286987305
226	2018-10-03	52.900001525878906	51.70000076293945	52.400001525878906	51.79999923706055	126000.0	48.566673278808594
227	2018-10-04	52.400001525878906	51.5	52.400001525878906	52.20000076293945	134000.0	48.941707611083984
228	2018-10-05	51.900001525878906	50.20000076293945	51.900001525878906	50.5	269000.0	47.34782028198242
229	2018-10-08	51.0	49.75	51.0	50.29999923706055	111000.0	47.160301208496094
230	2018-10-09	52.599998474121094	50.20000076293945	50.400001525878906	51.0	230000.0	47.81660842895508
231	2018-10-11	49.45000076293945	47.900001525878906	48.20000076293945	48.54999923706055	345420.0	45.519535064697266
232	2018-10-12	51.0	48.0	48.0	50.29999923706055	188000.0	47.160301208496094
233	2018-10-15	51.0	49.5	49.900001525878906	50.400001525878906	108000.0	47.25406265258789
234	2018-10-16	50.900001525878906	49.70000076293945	49.70000076293945	50.70000076293945	98000.0	47.535335540771484
235	2018-10-17	52.20000076293945	50.599998474121094	51.29999923706055	50.79999923706055	114000.0	47.629093170166016
236	2018-10-18	51.599998474121094	49.70000076293945	50.5	50.29999923706055	173000.0	47.160301208496094
237	2018-10-19	50.29999923706055	48.75	50.29999923706055	49.29999923706055	145000.0	46.222721099853516
238	2018-10-22	50.20000076293945	48.79999923706055	49.0	49.150001525878906	154000.0	46.082088470458984
239	2018-10-23	49.400001525878906	48.5	49.20000076293945	48.5	50000.0	45.472660064697266
240	2018-10-24	49.150001525878906	47.79999923706055	48.5	48.25	140000.0	45.23826217651367
241	2018-10-25	48.70000076293945	47.5	47.79999923706055	48.25	165000.0	45.23826217651367
242	2018-10-26	49.0	47.099998474121094	49.0	47.599998474121094	123000.0	44.62883377075195
243	2018-10-29	47.849998474121094	43.45000076293945	47.79999923706055	44.349998474121094	451000.0	41.58169937133789
244	2018-10-30	45.0	43.150001525878906	43.150001525878906	44.20000076293945	124000.0	41.441062927246094
245	2018-10-31	45.0	42.79999923706055	44.900001525878906	43.0	509000.0	40.31596374511719
246	2018-11-01	46.400001525878906	43.0	43.0	46.04999923706055	284000.0	43.17558670043945
247	2018-11-02	49.0	46.0	47.0	48.150001525878906	205000.0	45.144508361816406
248	2018-11-05	49.29999923706055	48.0	48.5	49.099998474121094	148000.0	46.03520584106445
249	2018-11-06	50.20000076293945	48.5	50.0	49.70000076293945	161000.0	46.597755432128906
250	2018-11-07	53.0	50.0	50.0	51.0	301000.0	47.81660842895508
251	2018-11-08	52.900001525878906	51.0	51.0	52.0	173000.0	48.754188537597656
252	2018-11-09	52.29999923706055	49.5	52.29999923706055	51.0	329000.0	47.81660842895508
253	2018-11-12	51.70000076293945	49.150001525878906	51.70000076293945	49.5	139000.0	46.410240173339844
254	2018-11-13	50.0	48.599998474121094	48.70000076293945	49.400001525878906	160000.0	46.31648254394531
255	2018-11-14	50.29999923706055	49.099998474121094	49.400001525878906	49.75	67031.0	46.64463424682617
256	2018-11-15	50.20000076293945	48.70000076293945	50.20000076293945	49.0	221000.0	45.94144821166992
257	2018-11-16	49.5	48.70000076293945	49.20000076293945	49.0	90000.0	45.94144821166992
258	2018-11-19	50.0	48.900001525878906	49.04999923706055	49.400001525878906	118000.0	46.31648254394531
259	2018-11-20	50.0	47.70000076293945	50.0	47.900001525878906	298001.0	44.91011047363281
260	2018-11-21	48.099998474121094	46.650001525878906	47.70000076293945	47.95000076293945	177000.0	44.95698928833008
261	2018-11-22	48.20000076293945	46.70000076293945	47.5	46.95000076293945	258030.0	44.0194091796875
262	2018-11-23	48.04999923706055	46.650001525878906	46.900001525878906	47.150001525878906	129000.0	44.20692443847656
263	2018-11-26	48.0	47.0	47.75	47.20000076293945	81000.0	44.25380325317383
264	2018-11-27	47.400001525878906	46.29999923706055	47.29999923706055	47.400001525878906	217030.0	44.441322326660156
265	2018-11-28	48.5	47.0	47.0	48.25	169000.0	45.23826217651367
266	2018-11-29	48.95000076293945	47.849998474121094	48.5	47.95000076293945	259000.0	44.95698928833008
267	2018-11-30	48.599998474121094	47.70000076293945	48.04999923706055	48.20000076293945	149000.0	45.191383361816406
268	2018-12-03	50.0	48.400001525878906	48.900001525878906	50.0	371000.0	46.8790283203125
269	2018-12-04	49.95000076293945	49.0	49.95000076293945	49.29999923706055	342000.0	46.222721099853516
270	2018-12-05	49.650001525878906	48.29999923706055	48.29999923706055	48.95000076293945	151000.0	45.894569396972656
271	2018-12-06	49.099998474121094	47.5	49.099998474121094	48.0	267000.0	45.003868103027344
272	2018-12-07	48.5	47.79999923706055	48.5	48.20000076293945	96000.0	45.191383361816406
273	2018-12-10	48.400001525878906	47.400001525878906	47.849998474121094	48.29999923706055	114000.0	45.28514099121094
274	2018-12-11	48.45000076293945	47.650001525878906	48.45000076293945	48.04999923706055	110000.0	45.05074691772461
275	2018-12-12	48.849998474121094	48.04999923706055	48.099998474121094	48.599998474121094	143000.0	45.56641387939453
276	2018-12-13	48.79999923706055	48.5	48.75	48.54999923706055	62000.0	45.519535064697266
277	2018-12-14	48.650001525878906	47.70000076293945	48.0	48.0	70000.0	45.003868103027344
278	2018-12-17	49.0	47.79999923706055	48.04999923706055	48.54999923706055	131000.0	45.519535064697266
279	2018-12-18	48.70000076293945	47.70000076293945	48.70000076293945	48.20000076293945	185006.0	45.191383361816406
280	2018-12-19	48.70000076293945	47.900001525878906	48.45000076293945	48.29999923706055	108000.0	45.28514099121094
281	2018-12-20	48.650001525878906	47.75	48.29999923706055	48.0	172000.0	45.003868103027344
282	2018-12-21	48.150001525878906	47.349998474121094	48.150001525878906	48.0	59000.0	45.003868103027344
283	2018-12-24	49.0	47.79999923706055	48.0	48.0	139000.0	45.003868103027344
