	date	high	low	open	close	volume	Adj Close
19	2015-11-27	22.549999237060547	21.899999618530273	22.450000762939453	22.049999237060547	61000.0	19.334989547729492
20	2015-11-30	22.049999237060547	21.600000381469727	22.049999237060547	21.75	49000.0	19.071928024291992
21	2015-12-01	22.149999618530273	21.799999237060547	21.850000381469727	22.0	42000.0	19.29114532470703
22	2015-12-02	22.0	21.799999237060547	22.0	22.0	44000.0	19.29114532470703
23	2015-12-03	22.200000762939453	22.0	22.0	22.100000381469727	20000.0	19.378835678100586
24	2015-12-04	22.200000762939453	22.0	22.0	22.0	18000.0	19.29114532470703
25	2015-12-07	22.200000762939453	21.799999237060547	22.200000762939453	21.899999618530273	33000.0	19.203458786010742
26	2015-12-08	21.799999237060547	21.649999618530273	21.75	21.700000762939453	29000.0	19.028085708618164
27	2015-12-09	21.700000762939453	21.5	21.700000762939453	21.5	49000.0	18.852712631225586
28	2015-12-10	21.600000381469727	21.25	21.5	21.600000381469727	21000.0	18.940397262573242
29	2015-12-11	21.399999618530273	20.950000762939453	21.399999618530273	21.149999618530273	48000.0	18.545806884765625
30	2015-12-14	20.899999618530273	20.5	20.5	20.600000381469727	14000.0	18.063526153564453
31	2015-12-15	21.100000381469727	20.649999618530273	20.799999237060547	20.850000381469727	20000.0	18.282745361328125
32	2015-12-16	22.0	20.899999618530273	20.899999618530273	21.600000381469727	66000.0	18.940397262573242
33	2015-12-17	22.0	21.649999618530273	21.700000762939453	21.75	22000.0	19.071928024291992
34	2015-12-18	23.799999237060547	21.700000762939453	21.75	23.200000762939453	214000.0	20.3433895111084
35	2015-12-21	23.549999237060547	23.0	23.200000762939453	23.350000381469727	88000.0	20.474924087524414
36	2015-12-22	23.600000381469727	22.799999237060547	23.600000381469727	22.799999237060547	25000.0	19.99264144897461
37	2015-12-23	23.0	22.399999618530273	23.0	22.5	46000.0	19.729581832885742
38	2015-12-24	22.450000762939453	22.100000381469727	22.450000762939453	22.450000762939453	27000.0	19.685739517211914
39	2015-12-25	22.5	22.0	22.299999237060547	22.25	73000.0	19.510366439819336
40	2015-12-28	22.5	22.0	22.25	22.100000381469727	36000.0	19.378835678100586
41	2015-12-29	22.100000381469727	21.5	22.100000381469727	21.649999618530273	29000.0	18.984243392944336
42	2015-12-30	21.850000381469727	21.100000381469727	21.649999618530273	21.700000762939453	117000.0	19.028085708618164
43	2015-12-31	21.899999618530273	21.549999237060547	21.649999618530273	21.899999618530273	33000.0	19.203458786010742
44	2016-01-04	21.75	21.149999618530273	21.75	21.600000381469727	33000.0	18.940397262573242
45	2016-01-05	21.600000381469727	21.5	21.600000381469727	21.5	6000.0	18.852712631225586
46	2016-01-06	21.700000762939453	20.899999618530273	21.700000762939453	20.899999618530273	29000.0	18.326589584350586
47	2016-01-07	21.100000381469727	20.600000381469727	20.899999618530273	20.899999618530273	40000.0	18.326589584350586
48	2016-01-08	21.0	20.5	20.5	21.0	17000.0	18.414276123046875
49	2016-01-11	21.100000381469727	20.5	20.5	20.950000762939453	20000.0	18.37043571472168
50	2016-01-12	21.25	20.549999237060547	21.25	20.799999237060547	15000.0	18.23889923095703
51	2016-01-13	20.75	20.5	20.549999237060547	20.700000762939453	22000.0	18.151216506958008
52	2016-01-14	20.700000762939453	20.100000381469727	20.700000762939453	20.399999618530273	52000.0	17.888153076171875
53	2016-01-15	20.299999237060547	19.5	20.299999237060547	20.149999618530273	74000.0	17.668935775756836
54	2016-01-18	20.350000381469727	19.5	20.100000381469727	19.950000762939453	48000.0	17.49356460571289
55	2016-01-19	20.600000381469727	20.100000381469727	20.100000381469727	20.600000381469727	25000.0	18.063526153564453
56	2016-01-20	20.25	20.149999618530273	20.25	20.149999618530273	12000.0	17.668935775756836
57	2016-01-21	20.350000381469727	20.0	20.149999618530273	20.350000381469727	20000.0	17.844310760498047
58	2016-01-22	20.350000381469727	20.100000381469727	20.200000762939453	20.350000381469727	13000.0	17.844310760498047
59	2016-01-25	20.549999237060547	20.399999618530273	20.549999237060547	20.549999237060547	8000.0	18.019683837890625
60	2016-01-26	20.450000762939453	20.399999618530273	20.450000762939453	20.399999618530273	6000.0	17.888153076171875
61	2016-01-27	20.75	20.450000762939453	20.600000381469727	20.649999618530273	15000.0	18.107370376586914
62	2016-01-28	20.799999237060547	20.299999237060547	20.799999237060547	20.549999237060547	30000.0	18.019683837890625
63	2016-01-29	20.700000762939453	20.549999237060547	20.600000381469727	20.600000381469727	42000.0	18.063526153564453
64	2016-02-01	21.100000381469727	20.899999618530273	20.950000762939453	20.950000762939453	52000.0	18.37043571472168
65	2016-02-02	21.0	20.899999618530273	20.899999618530273	21.0	51000.0	18.414276123046875
66	2016-02-03	21.0	20.850000381469727	21.0	20.850000381469727	26000.0	18.282745361328125
67	2016-02-15	21.0	20.5	20.5	20.850000381469727	26000.0	18.282745361328125
68	2016-02-16	21.200000762939453	20.700000762939453	20.799999237060547	21.200000762939453	25000.0	18.589651107788086
69	2016-02-17	21.200000762939453	20.899999618530273	21.200000762939453	21.0	44000.0	18.414276123046875
70	2016-02-18	21.299999237060547	20.950000762939453	21.299999237060547	21.100000381469727	23000.0	18.501964569091797
71	2016-02-19	21.0	20.5	21.0	20.649999618530273	20000.0	18.107370376586914
72	2016-02-22	20.700000762939453	20.600000381469727	20.649999618530273	20.600000381469727	17000.0	18.063526153564453
73	2016-02-23	20.850000381469727	20.649999618530273	20.75	20.850000381469727	28000.0	18.282745361328125
74	2016-02-24	20.899999618530273	20.600000381469727	20.899999618530273	20.799999237060547	13000.0	18.23889923095703
75	2016-02-25	20.899999618530273	20.700000762939453	20.799999237060547	20.899999618530273	17000.0	18.326589584350586
76	2016-02-26	20.950000762939453	20.799999237060547	20.899999618530273	20.850000381469727	42000.0	18.282745361328125
77	2016-03-01	21.399999618530273	20.899999618530273	21.399999618530273	21.200000762939453	34000.0	18.589651107788086
78	2016-03-02	21.5	21.0	21.0	21.200000762939453	46000.0	18.589651107788086
79	2016-03-03	21.299999237060547	20.950000762939453	21.299999237060547	21.149999618530273	25000.0	18.545806884765625
80	2016-03-04	21.299999237060547	21.049999237060547	21.299999237060547	21.149999618530273	23000.0	18.545806884765625
81	2016-03-07	21.25	21.049999237060547	21.200000762939453	21.25	35000.0	18.633495330810547
82	2016-03-08	21.600000381469727	21.149999618530273	21.299999237060547	21.25	74000.0	18.633495330810547
83	2016-03-09	21.299999237060547	21.0	21.299999237060547	21.149999618530273	50000.0	18.545806884765625
84	2016-03-10	21.450000762939453	21.0	21.450000762939453	21.200000762939453	81000.0	18.589651107788086
85	2016-03-11	21.25	21.0	21.25	21.0	67000.0	18.414276123046875
86	2016-03-14	21.299999237060547	21.0	21.0	21.149999618530273	52000.0	18.545806884765625
87	2016-03-15	21.25	21.049999237060547	21.200000762939453	21.100000381469727	100000.0	18.501964569091797
88	2016-03-16	23.200000762939453	21.100000381469727	21.100000381469727	23.200000762939453	1106000.0	20.3433895111084
89	2016-03-17	23.649999618530273	22.200000762939453	23.600000381469727	22.600000381469727	744000.0	19.817270278930664
90	2016-03-18	23.149999618530273	22.549999237060547	22.600000381469727	22.700000762939453	132000.0	19.904956817626953
91	2016-03-21	23.200000762939453	22.5	22.799999237060547	22.850000381469727	147000.0	20.036487579345703
92	2016-03-22	22.799999237060547	22.25	22.799999237060547	22.350000381469727	117000.0	19.598052978515625
93	2016-03-23	22.600000381469727	22.299999237060547	22.549999237060547	22.399999618530273	59000.0	19.641895294189453
94	2016-03-24	22.850000381469727	22.399999618530273	22.399999618530273	22.850000381469727	119000.0	20.036487579345703
95	2016-03-25	23.0	22.600000381469727	22.850000381469727	22.899999618530273	52000.0	20.08032989501953
96	2016-03-28	22.950000762939453	22.700000762939453	22.899999618530273	22.700000762939453	53000.0	19.904956817626953
97	2016-03-29	22.600000381469727	22.25	22.600000381469727	22.299999237060547	68000.0	19.55420684814453
98	2016-03-30	22.799999237060547	22.299999237060547	22.299999237060547	22.399999618530273	53000.0	19.641895294189453
99	2016-03-31	22.399999618530273	22.100000381469727	22.100000381469727	22.25	42000.0	19.510366439819336
100	2016-04-01	22.450000762939453	22.100000381469727	22.299999237060547	22.25	33000.0	19.510366439819336
101	2016-04-06	22.600000381469727	22.200000762939453	22.600000381469727	22.25	24000.0	19.510366439819336
102	2016-04-07	22.549999237060547	22.25	22.450000762939453	22.549999237060547	47000.0	19.77342414855957
103	2016-04-08	22.700000762939453	21.799999237060547	22.200000762939453	21.850000381469727	133000.0	19.159616470336914
104	2016-04-11	21.850000381469727	21.450000762939453	21.850000381469727	21.850000381469727	43000.0	19.159616470336914
105	2016-04-12	21.799999237060547	21.450000762939453	21.799999237060547	21.700000762939453	58000.0	19.028085708618164
106	2016-04-13	21.799999237060547	21.399999618530273	21.549999237060547	21.700000762939453	18000.0	19.028085708618164
107	2016-04-14	22.450000762939453	21.799999237060547	21.799999237060547	22.149999618530273	75000.0	19.422677993774414
108	2016-04-15	22.200000762939453	21.950000762939453	22.149999618530273	22.200000762939453	22000.0	19.466522216796875
109	2016-04-18	22.700000762939453	22.200000762939453	22.649999618530273	22.399999618530273	69000.0	19.641895294189453
110	2016-04-19	22.600000381469727	22.049999237060547	22.600000381469727	22.299999237060547	34000.0	19.55420684814453
111	2016-04-20	22.299999237060547	22.0	22.299999237060547	22.200000762939453	55000.0	19.466522216796875
112	2016-04-21	22.299999237060547	21.799999237060547	22.0	22.200000762939453	71000.0	19.466522216796875
113	2016-04-22	22.299999237060547	21.799999237060547	22.0	21.899999618530273	118000.0	19.203458786010742
114	2016-04-25	21.899999618530273	21.5	21.899999618530273	21.75	73000.0	19.071928024291992
115	2016-04-26	21.799999237060547	21.549999237060547	21.799999237060547	21.700000762939453	40000.0	19.028085708618164
116	2016-04-27	21.899999618530273	21.700000762939453	21.700000762939453	21.700000762939453	35000.0	19.028085708618164
117	2016-04-28	21.899999618530273	21.600000381469727	21.899999618530273	21.799999237060547	58000.0	19.11577033996582
118	2016-04-29	21.799999237060547	21.600000381469727	21.799999237060547	21.799999237060547	28000.0	19.11577033996582
119	2016-05-03	21.799999237060547	21.649999618530273	21.799999237060547	21.649999618530273	20000.0	18.984243392944336
120	2016-05-04	21.700000762939453	21.200000762939453	21.200000762939453	21.600000381469727	15000.0	18.940397262573242
121	2016-05-05	22.0	21.600000381469727	21.600000381469727	21.950000762939453	17000.0	19.247303009033203
122	2016-05-06	21.850000381469727	21.600000381469727	21.850000381469727	21.700000762939453	76000.0	19.028085708618164
123	2016-05-09	22.0	21.75	22.0	21.75	3000.0	19.071928024291992
124	2016-05-10	21.75	21.600000381469727	21.75	21.600000381469727	9000.0	18.940397262573242
125	2016-05-11	21.799999237060547	21.100000381469727	21.799999237060547	21.5	42000.0	18.852712631225586
126	2016-05-12	21.600000381469727	21.0	21.299999237060547	21.5	112000.0	18.852712631225586
127	2016-05-13	21.549999237060547	21.5	21.5	21.5	76000.0	18.852712631225586
128	2016-05-16	21.549999237060547	21.100000381469727	21.5	21.200000762939453	343000.0	18.589651107788086
129	2016-05-17	21.600000381469727	21.299999237060547	21.299999237060547	21.600000381469727	5000.0	18.940397262573242
130	2016-05-18	21.5	21.299999237060547	21.299999237060547	21.5	30000.0	18.852712631225586
131	2016-05-19	21.700000762939453	21.5	21.549999237060547	21.700000762939453	8000.0	19.028085708618164
132	2016-05-20	21.799999237060547	21.5	21.600000381469727	21.799999237060547	31000.0	19.11577033996582
133	2016-05-23	22.5	21.649999618530273	21.649999618530273	22.0	64000.0	19.29114532470703
134	2016-05-24	22.049999237060547	21.700000762939453	22.049999237060547	21.700000762939453	28000.0	19.028085708618164
135	2016-05-25	21.899999618530273	21.700000762939453	21.899999618530273	21.700000762939453	11000.0	19.028085708618164
136	2016-05-26	21.850000381469727	21.75	21.799999237060547	21.850000381469727	5000.0	19.159616470336914
137	2016-05-27	21.950000762939453	21.899999618530273	21.899999618530273	21.899999618530273	29000.0	19.203458786010742
138	2016-05-30	21.950000762939453	21.299999237060547	21.950000762939453	21.799999237060547	79000.0	19.11577033996582
139	2016-05-31	21.950000762939453	21.649999618530273	21.950000762939453	21.799999237060547	12000.0	19.11577033996582
140	2016-06-01	21.950000762939453	21.850000381469727	21.850000381469727	21.899999618530273	32000.0	19.203458786010742
141	2016-06-02	21.799999237060547	21.649999618530273	21.799999237060547	21.700000762939453	11000.0	19.028085708618164
142	2016-06-03	21.850000381469727	21.700000762939453	21.700000762939453	21.850000381469727	6000.0	19.159616470336914
143	2016-06-06	21.700000762939453	21.549999237060547	21.700000762939453	21.549999237060547	13000.0	18.89655303955078
144	2016-06-07	21.549999237060547	21.450000762939453	21.5	21.549999237060547	22000.0	18.89655303955078
145	2016-06-08	21.600000381469727	21.549999237060547	21.549999237060547	21.549999237060547	11000.0	18.89655303955078
146	2016-06-13	21.25	21.25	21.25	21.25	9000.0	18.633495330810547
147	2016-06-14	21.600000381469727	21.350000381469727	21.399999618530273	21.600000381469727	13000.0	18.940397262573242
148	2016-06-15	21.700000762939453	21.5	21.700000762939453	21.5	30000.0	18.852712631225586
149	2016-06-16	21.5	21.25	21.5	21.350000381469727	34000.0	18.721179962158203
150	2016-06-17	21.5	21.299999237060547	21.299999237060547	21.399999618530273	24000.0	18.765024185180664
151	2016-06-20	21.549999237060547	21.399999618530273	21.549999237060547	21.5	22000.0	18.852712631225586
152	2016-06-21	21.549999237060547	21.100000381469727	21.5	21.399999618530273	47000.0	18.765024185180664
153	2016-06-22	21.399999618530273	21.100000381469727	21.100000381469727	21.399999618530273	43000.0	18.765024185180664
154	2016-06-23	21.399999618530273	21.149999618530273	21.200000762939453	21.399999618530273	43000.0	18.765024185180664
155	2016-06-24	21.450000762939453	20.950000762939453	21.200000762939453	21.100000381469727	68000.0	18.501964569091797
156	2016-06-27	21.25	21.100000381469727	21.100000381469727	21.200000762939453	25000.0	18.589651107788086
157	2016-06-28	21.299999237060547	21.149999618530273	21.25	21.299999237060547	601000.0	18.677337646484375
158	2016-06-29	21.450000762939453	21.299999237060547	21.350000381469727	21.399999618530273	32000.0	18.765024185180664
159	2016-06-30	21.399999618530273	21.299999237060547	21.299999237060547	21.350000381469727	20000.0	18.721179962158203
160	2016-07-01	22.0	21.299999237060547	21.299999237060547	21.75	49000.0	19.071928024291992
161	2016-07-04	21.799999237060547	21.649999618530273	21.799999237060547	21.700000762939453	11000.0	19.028085708618164
162	2016-07-05	21.700000762939453	21.5	21.700000762939453	21.600000381469727	28000.0	18.940397262573242
163	2016-07-06	21.450000762939453	21.399999618530273	21.450000762939453	21.399999618530273	5000.0	18.765024185180664
164	2016-07-07	21.600000381469727	21.299999237060547	21.600000381469727	21.299999237060547	29000.0	18.677337646484375
165	2016-07-11	21.600000381469727	21.299999237060547	21.450000762939453	21.399999618530273	38000.0	18.765024185180664
166	2016-07-12	21.600000381469727	21.399999618530273	21.399999618530273	21.600000381469727	8000.0	18.940397262573242
167	2016-07-13	21.799999237060547	21.549999237060547	21.600000381469727	21.799999237060547	46000.0	19.11577033996582
168	2016-07-14	21.899999618530273	21.700000762939453	21.799999237060547	21.700000762939453	54000.0	19.028085708618164
169	2016-07-15	22.200000762939453	21.75	21.75	22.149999618530273	95000.0	19.422677993774414
170	2016-07-18	22.399999618530273	22.0	22.399999618530273	22.299999237060547	153000.0	19.55420684814453
171	2016-07-19	22.799999237060547	22.200000762939453	22.299999237060547	22.450000762939453	139000.0	19.685739517211914
172	2016-07-20	22.549999237060547	22.200000762939453	22.450000762939453	22.549999237060547	240000.0	19.77342414855957
173	2016-07-21	21.200000762939453	20.850000381469727	21.149999618530273	20.950000762939453	102000.0	19.67949104309082
174	2016-07-22	21.100000381469727	20.600000381469727	20.950000762939453	20.649999618530273	109000.0	19.39768409729004
175	2016-07-25	20.799999237060547	20.549999237060547	20.799999237060547	20.799999237060547	36000.0	19.538585662841797
176	2016-07-26	21.25	20.549999237060547	20.549999237060547	21.0	72000.0	19.726457595825195
177	2016-07-27	21.5	21.0	21.5	21.0	37000.0	19.726457595825195
178	2016-07-28	21.200000762939453	20.850000381469727	21.200000762939453	20.899999618530273	11000.0	19.63252067565918
179	2016-07-29	21.0	20.799999237060547	20.899999618530273	20.799999237060547	19000.0	19.538585662841797
180	2016-08-01	20.899999618530273	20.799999237060547	20.799999237060547	20.799999237060547	26000.0	19.538585662841797
181	2016-08-02	21.75	20.899999618530273	20.899999618530273	20.950000762939453	40000.0	19.67949104309082
182	2016-08-03	21.049999237060547	20.799999237060547	20.799999237060547	20.899999618530273	14000.0	19.63252067565918
183	2016-08-04	21.049999237060547	20.799999237060547	20.799999237060547	20.799999237060547	17000.0	19.538585662841797
184	2016-08-05	20.799999237060547	20.75	20.799999237060547	20.75	13000.0	19.491619110107422
185	2016-08-08	20.899999618530273	20.549999237060547	20.799999237060547	20.600000381469727	80000.0	19.35071563720703
186	2016-08-09	20.700000762939453	20.549999237060547	20.549999237060547	20.549999237060547	15000.0	19.303747177124023
187	2016-08-10	20.700000762939453	20.5	20.549999237060547	20.600000381469727	34000.0	19.35071563720703
188	2016-08-11	20.700000762939453	20.399999618530273	20.700000762939453	20.399999618530273	47000.0	19.162843704223633
189	2016-08-12	20.75	20.350000381469727	20.350000381469727	20.5	13000.0	19.256778717041016
190	2016-08-15	20.5	20.149999618530273	20.5	20.25	36000.0	19.021942138671875
191	2016-08-16	20.200000762939453	20.0	20.200000762939453	20.149999618530273	62000.0	18.928003311157227
192	2016-08-17	20.25	20.0	20.0	20.25	60000.0	19.021942138671875
193	2016-08-18	20.299999237060547	20.100000381469727	20.25	20.25	30000.0	19.021942138671875
194	2016-08-19	20.350000381469727	20.100000381469727	20.299999237060547	20.25	40000.0	19.021942138671875
195	2016-08-22	20.25	20.0	20.25	20.200000762939453	35000.0	18.974973678588867
196	2016-08-23	20.25	20.049999237060547	20.25	20.049999237060547	23000.0	18.834070205688477
197	2016-08-24	20.25	20.100000381469727	20.200000762939453	20.100000381469727	58000.0	18.881038665771484
198	2016-08-25	20.149999618530273	20.0	20.100000381469727	20.149999618530273	68000.0	18.928003311157227
199	2016-08-26	20.200000762939453	20.0	20.100000381469727	20.149999618530273	34000.0	18.928003311157227
200	2016-08-29	20.299999237060547	20.049999237060547	20.100000381469727	20.100000381469727	25000.0	18.881038665771484
201	2016-08-30	20.149999618530273	20.0	20.100000381469727	20.149999618530273	51000.0	18.928003311157227
202	2016-08-31	20.200000762939453	19.950000762939453	19.950000762939453	20.200000762939453	15000.0	18.974973678588867
203	2016-09-01	20.200000762939453	20.100000381469727	20.200000762939453	20.200000762939453	6000.0	18.974973678588867
204	2016-09-02	20.149999618530273	19.850000381469727	20.0	20.100000381469727	26000.0	18.881038665771484
205	2016-09-05	20.149999618530273	19.799999237060547	19.899999618530273	20.049999237060547	26000.0	18.834070205688477
206	2016-09-06	20.100000381469727	19.75	19.799999237060547	20.100000381469727	80000.0	18.881038665771484
207	2016-09-07	20.100000381469727	19.850000381469727	20.0	20.0	51000.0	18.78710174560547
208	2016-09-08	20.049999237060547	19.950000762939453	19.950000762939453	20.0	44000.0	18.78710174560547
209	2016-09-09	20.0	19.799999237060547	19.899999618530273	19.950000762939453	68000.0	18.740135192871094
210	2016-09-12	20.0	19.899999618530273	19.950000762939453	19.950000762939453	19000.0	18.740135192871094
211	2016-09-13	20.0	19.899999618530273	19.899999618530273	20.0	6000.0	18.78710174560547
212	2016-09-14	19.950000762939453	19.649999618530273	19.75	19.899999618530273	22000.0	18.693166732788086
213	2016-09-19	19.850000381469727	19.649999618530273	19.75	19.850000381469727	39000.0	18.64620018005371
214	2016-09-20	19.899999618530273	19.649999618530273	19.899999618530273	19.649999618530273	19000.0	18.458328247070312
215	2016-09-21	19.899999618530273	19.649999618530273	19.700000762939453	19.850000381469727	32000.0	18.64620018005371
216	2016-09-22	19.850000381469727	19.700000762939453	19.850000381469727	19.850000381469727	28000.0	18.64620018005371
217	2016-09-23	20.0	19.799999237060547	19.799999237060547	19.950000762939453	33000.0	18.740135192871094
218	2016-09-26	19.899999618530273	19.700000762939453	19.899999618530273	19.799999237060547	43000.0	18.59922981262207
219	2016-09-27	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	0.0	18.59922981262207
220	2016-09-28	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	0.0	18.59922981262207
221	2016-09-29	19.850000381469727	19.75	19.799999237060547	19.799999237060547	26000.0	18.59922981262207
222	2016-09-30	19.75	19.649999618530273	19.649999618530273	19.700000762939453	35000.0	18.50529670715332
223	2016-10-03	19.700000762939453	19.5	19.549999237060547	19.549999237060547	68000.0	18.364391326904297
224	2016-10-04	19.5	19.200000762939453	19.450000762939453	19.399999618530273	205000.0	18.22348976135254
225	2016-10-05	21.299999237060547	19.5	19.5	20.299999237060547	1524000.0	19.06890869140625
226	2016-10-06	20.5	19.799999237060547	20.299999237060547	19.850000381469727	461000.0	18.64620018005371
227	2016-10-07	19.950000762939453	19.399999618530273	19.899999618530273	19.450000762939453	286000.0	18.270456314086914
228	2016-10-11	19.450000762939453	19.100000381469727	19.450000762939453	19.399999618530273	149000.0	18.22348976135254
229	2016-10-12	19.450000762939453	19.100000381469727	19.399999618530273	19.399999618530273	52000.0	18.22348976135254
230	2016-10-13	19.399999618530273	19.200000762939453	19.399999618530273	19.200000762939453	32000.0	18.035619735717773
231	2016-10-14	19.200000762939453	19.0	19.200000762939453	19.049999237060547	100000.0	17.89471435546875
232	2016-10-17	19.100000381469727	18.850000381469727	18.850000381469727	18.950000762939453	43000.0	17.80078125
233	2016-10-18	19.100000381469727	18.950000762939453	19.100000381469727	19.049999237060547	29000.0	17.89471435546875
234	2016-10-19	19.200000762939453	19.0	19.049999237060547	19.049999237060547	67000.0	17.89471435546875
235	2016-10-20	19.200000762939453	18.850000381469727	19.049999237060547	19.200000762939453	128000.0	18.035619735717773
236	2016-10-21	19.149999618530273	19.0	19.149999618530273	19.100000381469727	31000.0	17.941682815551758
237	2016-10-24	19.200000762939453	19.149999618530273	19.200000762939453	19.149999618530273	14000.0	17.988651275634766
238	2016-10-25	19.100000381469727	19.0	19.049999237060547	19.0	20000.0	17.847747802734375
239	2016-10-26	19.0	18.899999618530273	19.0	18.950000762939453	33000.0	17.80078125
240	2016-10-27	19.0	18.899999618530273	18.950000762939453	18.899999618530273	43000.0	17.75381088256836
241	2016-10-28	19.200000762939453	18.950000762939453	19.0	19.0	30000.0	17.847747802734375
242	2016-10-31	18.950000762939453	18.899999618530273	18.899999618530273	18.950000762939453	5000.0	17.80078125
243	2016-11-01	19.0	18.75	18.950000762939453	19.0	32000.0	17.847747802734375
244	2016-11-02	19.049999237060547	18.850000381469727	19.0	18.899999618530273	31000.0	17.75381088256836
245	2016-11-03	18.850000381469727	18.75	18.799999237060547	18.75	39000.0	17.6129093170166
246	2016-11-04	18.75	18.450000762939453	18.75	18.5	61000.0	17.378068923950195
247	2016-11-07	18.649999618530273	18.5	18.600000381469727	18.5	21000.0	17.378068923950195
248	2016-11-08	18.700000762939453	18.549999237060547	18.549999237060547	18.700000762939453	16000.0	17.565940856933594
249	2016-11-09	18.649999618530273	18.299999237060547	18.600000381469727	18.350000381469727	102000.0	17.237165451049805
250	2016-11-10	18.549999237060547	18.350000381469727	18.5	18.5	40000.0	17.378068923950195
251	2016-11-11	18.5	18.350000381469727	18.5	18.5	33000.0	17.378068923950195
252	2016-11-14	18.600000381469727	18.350000381469727	18.600000381469727	18.399999618530273	16000.0	17.284133911132812
253	2016-11-15	18.5	17.799999237060547	18.25	18.450000762939453	112000.0	17.33110237121582
254	2016-11-16	18.600000381469727	18.25	18.399999618530273	18.450000762939453	25000.0	17.33110237121582
255	2016-11-17	18.450000762939453	18.200000762939453	18.450000762939453	18.299999237060547	23000.0	17.19019889831543
256	2016-11-18	18.25	18.100000381469727	18.25	18.25	21000.0	17.143230438232422
257	2016-11-21	18.25	18.049999237060547	18.25	18.149999618530273	44000.0	17.04929542541504
258	2016-11-22	18.149999618530273	18.0	18.100000381469727	18.149999618530273	124000.0	17.04929542541504
259	2016-11-23	18.100000381469727	18.0	18.049999237060547	18.100000381469727	46000.0	17.002328872680664
260	2016-11-24	18.100000381469727	18.0	18.049999237060547	18.049999237060547	34000.0	16.955358505249023
261	2016-11-25	18.100000381469727	18.0	18.049999237060547	18.0	67000.0	16.90839195251465
262	2016-11-28	18.100000381469727	18.0	18.0	18.049999237060547	45000.0	16.955358505249023
263	2016-11-29	18.100000381469727	17.899999618530273	18.0	18.049999237060547	61000.0	16.955358505249023
264	2016-11-30	18.200000762939453	18.049999237060547	18.049999237060547	18.049999237060547	16000.0	16.955358505249023
265	2016-12-01	18.299999237060547	18.100000381469727	18.100000381469727	18.25	48000.0	17.143230438232422
266	2016-12-02	18.399999618530273	18.049999237060547	18.25	18.100000381469727	59000.0	17.002328872680664
267	2016-12-05	18.100000381469727	18.0	18.100000381469727	18.049999237060547	47000.0	16.955358505249023
268	2016-12-06	18.100000381469727	17.950000762939453	18.0	18.0	23000.0	16.90839195251465
269	2016-12-07	18.100000381469727	17.950000762939453	18.0	17.950000762939453	44000.0	16.861425399780273
270	2016-12-08	18.399999618530273	17.950000762939453	17.950000762939453	18.25	57000.0	17.143230438232422
271	2016-12-09	18.25	18.149999618530273	18.25	18.149999618530273	14000.0	17.04929542541504
272	2016-12-12	18.100000381469727	18.0	18.0	18.0	10000.0	16.90839195251465
273	2016-12-13	18.25	17.950000762939453	18.200000762939453	18.0	27000.0	16.90839195251465
274	2016-12-14	18.25	18.0	18.25	18.0	36000.0	16.90839195251465
275	2016-12-15	18.0	17.899999618530273	18.0	18.0	38000.0	16.90839195251465
276	2016-12-16	18.100000381469727	17.950000762939453	18.100000381469727	18.0	12000.0	16.90839195251465
277	2016-12-19	18.0	18.0	18.0	18.0	2000.0	16.90839195251465
