	date	high	low	open	close	volume	Adj Close
25	2017-12-06	52.29999923706055	51.20000076293945	51.400001525878906	51.70000076293945	642807.0	48.25898361206055
26	2017-12-07	52.099998474121094	51.5	51.70000076293945	51.599998474121094	432547.0	48.1656379699707
27	2017-12-08	52.0	51.29999923706055	52.0	52.0	349909.0	48.53901672363281
28	2017-12-11	53.0	51.599998474121094	52.0	53.0	334566.0	49.47246170043945
29	2017-12-12	52.900001525878906	51.400001525878906	52.900001525878906	52.0	757314.0	48.53901672363281
30	2017-12-13	51.599998474121094	50.0	51.599998474121094	50.5	1223346.0	47.13885498046875
31	2017-12-14	50.20000076293945	48.75	50.099998474121094	48.79999923706055	1693886.0	45.552001953125
32	2017-12-15	49.95000076293945	48.849998474121094	48.849998474121094	49.599998474121094	1100825.0	46.29875183105469
33	2017-12-18	49.5	48.849998474121094	49.5	48.900001525878906	515622.0	45.645347595214844
34	2017-12-19	49.099998474121094	48.150001525878906	48.900001525878906	48.150001525878906	1455281.0	44.94526290893555
35	2017-12-20	48.20000076293945	47.5	48.150001525878906	47.599998474121094	680429.0	44.43186569213867
36	2017-12-21	48.400001525878906	47.599998474121094	47.599998474121094	47.79999923706055	511652.0	44.61855697631836
37	2017-12-22	48.5	47.900001525878906	47.900001525878906	48.150001525878906	384629.0	44.94526290893555
38	2017-12-25	48.5	48.20000076293945	48.5	48.45000076293945	94824.0	45.22529602050781
39	2017-12-26	48.29999923706055	47.95000076293945	48.29999923706055	48.0	212623.0	44.80524826049805
40	2017-12-27	48.0	47.5	48.0	47.5	318042.0	44.338523864746094
41	2017-12-28	48.0	47.70000076293945	48.0	47.79999923706055	200660.0	44.61855697631836
42	2017-12-29	48.25	47.75	47.900001525878906	48.04999923706055	406662.0	44.8519172668457
43	2018-01-02	48.45000076293945	47.599998474121094	47.79999923706055	48.0	671359.0	44.80524826049805
44	2018-01-03	48.20000076293945	47.54999923706055	47.849998474121094	48.20000076293945	1164715.0	44.99193572998047
45	2018-01-04	48.5	47.849998474121094	48.29999923706055	48.0	987638.0	44.80524826049805
46	2018-01-05	48.5	48.0	48.45000076293945	48.20000076293945	989320.0	44.99193572998047
47	2018-01-08	48.45000076293945	47.95000076293945	48.20000076293945	48.349998474121094	810401.0	45.13195037841797
48	2018-01-09	49.54999923706055	48.150001525878906	48.150001525878906	49.349998474121094	1014602.0	46.065391540527344
49	2018-01-10	49.650001525878906	49.099998474121094	49.099998474121094	49.5	487517.0	46.20541000366211
50	2018-01-11	50.29999923706055	49.400001525878906	49.5	50.099998474121094	709321.0	46.76547622680664
51	2018-01-12	50.79999923706055	49.95000076293945	50.79999923706055	50.400001525878906	728305.0	47.045509338378906
52	2018-01-15	50.79999923706055	49.849998474121094	50.70000076293945	50.599998474121094	556611.0	47.23219680786133
53	2018-01-16	51.599998474121094	50.400001525878906	50.400001525878906	51.400001525878906	835417.0	47.97895050048828
54	2018-01-17	52.599998474121094	51.099998474121094	51.400001525878906	52.29999923706055	1093546.0	48.81904983520508
55	2018-01-18	53.20000076293945	52.20000076293945	52.79999923706055	53.0	856434.0	49.47246170043945
56	2018-01-19	53.0	52.0	53.0	52.29999923706055	723845.0	48.81904983520508
57	2018-01-22	53.79999923706055	51.70000076293945	52.20000076293945	53.5	1230373.0	49.939178466796875
58	2018-01-23	53.599998474121094	51.79999923706055	52.70000076293945	53.29999923706055	1506018.0	49.75249099731445
59	2018-01-24	54.20000076293945	51.70000076293945	52.099998474121094	54.0	2128953.0	50.40590286254883
60	2018-01-25	54.70000076293945	53.099998474121094	53.099998474121094	54.5	1100699.0	50.872623443603516
61	2018-01-26	55.29999923706055	54.099998474121094	54.20000076293945	55.0	934501.0	51.3393440246582
62	2018-01-29	55.099998474121094	52.599998474121094	55.099998474121094	52.70000076293945	1466135.0	49.19242858886719
63	2018-01-30	55.20000076293945	51.70000076293945	51.79999923706055	55.0	1573980.0	51.3393440246582
64	2018-01-31	55.0	53.900001525878906	54.20000076293945	55.0	833276.0	51.3393440246582
65	2018-02-01	55.0	54.400001525878906	54.79999923706055	54.79999923706055	515481.0	51.15265655517578
66	2018-02-02	55.400001525878906	54.79999923706055	54.79999923706055	55.400001525878906	627504.0	51.71272277832031
67	2018-02-05	55.79999923706055	54.5	54.70000076293945	55.599998474121094	693433.0	51.899410247802734
68	2018-02-06	54.900001525878906	52.79999923706055	54.20000076293945	54.0	1310062.0	50.40590286254883
69	2018-02-07	55.20000076293945	54.400001525878906	54.400001525878906	55.0	839541.0	51.3393440246582
70	2018-02-08	55.400001525878906	55.0	55.099998474121094	55.20000076293945	622816.0	51.526031494140625
71	2018-02-09	55.599998474121094	53.099998474121094	54.099998474121094	55.20000076293945	838363.0	51.526031494140625
72	2018-02-12	55.70000076293945	55.0	55.099998474121094	55.400001525878906	760311.0	51.71272277832031
73	2018-02-21	57.0	55.900001525878906	56.29999923706055	56.400001525878906	1168903.0	52.64616775512695
74	2018-02-22	57.20000076293945	56.099998474121094	56.400001525878906	57.099998474121094	744251.0	53.2995719909668
75	2018-02-23	58.20000076293945	57.099998474121094	57.099998474121094	58.0	997211.0	54.139671325683594
76	2018-02-26	59.29999923706055	58.20000076293945	58.20000076293945	59.0	1190050.0	55.07311248779297
77	2018-02-27	59.70000076293945	58.599998474121094	59.20000076293945	59.70000076293945	1124653.0	55.726524353027344
78	2018-03-01	60.099998474121094	58.79999923706055	58.900001525878906	59.5	1256686.0	55.53983688354492
79	2018-03-02	59.400001525878906	58.70000076293945	59.29999923706055	59.0	877471.0	55.07311248779297
80	2018-03-05	59.29999923706055	58.900001525878906	58.900001525878906	59.20000076293945	529930.0	55.259803771972656
81	2018-03-06	59.70000076293945	59.20000076293945	59.20000076293945	59.400001525878906	614721.0	55.44649124145508
82	2018-03-07	59.70000076293945	59.0	59.0	59.400001525878906	404208.0	55.44649124145508
83	2018-03-08	60.29999923706055	59.5	59.5	60.0	1017630.0	56.00655746459961
84	2018-03-09	60.29999923706055	59.599998474121094	60.099998474121094	59.900001525878906	538698.0	55.91321563720703
85	2018-03-12	60.20000076293945	59.599998474121094	60.20000076293945	60.0	448881.0	56.00655746459961
86	2018-03-13	60.099998474121094	59.70000076293945	60.0	60.099998474121094	563780.0	56.09989929199219
87	2018-03-14	60.099998474121094	59.79999923706055	59.900001525878906	59.79999923706055	481525.0	55.81986999511719
88	2018-03-15	60.0	58.0	59.900001525878906	58.0	817940.0	54.139671325683594
89	2018-03-16	58.900001525878906	56.70000076293945	56.70000076293945	58.70000076293945	1353654.0	54.79308319091797
90	2018-03-19	58.70000076293945	57.70000076293945	58.70000076293945	57.79999923706055	278058.0	53.95298385620117
91	2018-03-20	57.900001525878906	57.400001525878906	57.79999923706055	57.900001525878906	443278.0	54.046329498291016
92	2018-03-21	58.599998474121094	58.0	58.0	58.0	273584.0	54.139671325683594
93	2018-03-22	58.0	57.599998474121094	57.599998474121094	57.79999923706055	356477.0	53.95298385620117
94	2018-03-23	57.599998474121094	56.0	56.0	56.79999923706055	328521.0	53.0195426940918
95	2018-03-26	57.0	56.599998474121094	57.0	56.70000076293945	278601.0	52.92620086669922
96	2018-03-27	57.29999923706055	56.599998474121094	57.0	56.599998474121094	442526.0	52.83285140991211
97	2018-03-28	57.400001525878906	56.20000076293945	57.400001525878906	56.70000076293945	414376.0	52.92620086669922
98	2018-03-29	56.79999923706055	55.099998474121094	56.5	55.099998474121094	772588.0	51.43268585205078
99	2018-03-30	55.70000076293945	55.20000076293945	55.20000076293945	55.599998474121094	198152.0	51.899410247802734
100	2018-04-02	57.099998474121094	56.400001525878906	56.5	56.400001525878906	203629.0	52.64616775512695
101	2018-04-03	57.400001525878906	56.400001525878906	56.5	57.0	146219.0	53.206233978271484
102	2018-04-09	57.5	55.20000076293945	57.5	55.70000076293945	335451.0	51.99275588989258
103	2018-04-10	55.70000076293945	53.70000076293945	55.20000076293945	53.70000076293945	439485.0	50.12586975097656
104	2018-04-11	54.0	53.20000076293945	53.20000076293945	53.5	223588.0	49.939178466796875
105	2018-04-12	54.599998474121094	53.599998474121094	53.599998474121094	54.599998474121094	300154.0	50.96596908569336
106	2018-04-13	54.599998474121094	52.599998474121094	54.599998474121094	53.900001525878906	199765.0	50.31256103515625
107	2018-04-16	54.099998474121094	52.70000076293945	54.099998474121094	52.900001525878906	443607.0	49.379119873046875
108	2018-04-17	53.0	50.900001525878906	52.900001525878906	50.900001525878906	521390.0	47.51223373413086
109	2018-04-18	51.79999923706055	50.20000076293945	50.79999923706055	51.29999923706055	420766.0	47.88560485839844
110	2018-04-19	52.79999923706055	51.400001525878906	51.599998474121094	52.79999923706055	368126.0	49.285770416259766
111	2018-04-20	52.79999923706055	52.29999923706055	52.79999923706055	52.79999923706055	75100.0	49.285770416259766
112	2018-04-23	53.5	52.5	52.5	53.0	131253.0	49.47246170043945
113	2018-04-24	52.79999923706055	51.599998474121094	52.79999923706055	52.5	175044.0	49.005741119384766
114	2018-04-25	53.400001525878906	51.70000076293945	52.0	52.5	307331.0	49.005741119384766
115	2018-04-26	52.5	51.29999923706055	52.400001525878906	51.29999923706055	119311.0	47.88560485839844
116	2018-04-27	51.400001525878906	50.900001525878906	51.29999923706055	51.400001525878906	146446.0	47.97895050048828
117	2018-04-30	51.79999923706055	51.0	51.400001525878906	51.79999923706055	272664.0	48.35232925415039
118	2018-05-02	51.900001525878906	50.900001525878906	51.900001525878906	51.29999923706055	227426.0	47.88560485839844
119	2018-05-03	51.0	50.5	50.900001525878906	50.900001525878906	207610.0	47.51223373413086
120	2018-05-04	50.70000076293945	50.099998474121094	50.599998474121094	50.29999923706055	215407.0	46.95216369628906
121	2018-05-07	50.29999923706055	48.849998474121094	50.29999923706055	49.75	254249.0	46.43877410888672
122	2018-05-08	49.75	49.25	49.75	49.75	156176.0	46.43877410888672
123	2018-05-09	49.75	49.29999923706055	49.75	49.599998474121094	127480.0	46.29875183105469
124	2018-05-10	49.650001525878906	49.5	49.5	49.599998474121094	136670.0	46.29875183105469
125	2018-05-11	49.70000076293945	49.04999923706055	49.54999923706055	49.20000076293945	227615.0	45.925376892089844
126	2018-05-14	49.650001525878906	48.79999923706055	49.25	49.25	338104.0	45.972049713134766
127	2018-05-15	49.70000076293945	49.29999923706055	49.45000076293945	49.349998474121094	398592.0	46.065391540527344
128	2018-05-16	49.5	49.29999923706055	49.349998474121094	49.400001525878906	203380.0	46.11206817626953
129	2018-05-17	52.0	49.29999923706055	49.45000076293945	51.70000076293945	549715.0	48.25898361206055
130	2018-05-18	52.5	50.79999923706055	52.0	50.79999923706055	375127.0	47.418888092041016
131	2018-05-21	51.29999923706055	50.599998474121094	50.70000076293945	51.099998474121094	258414.0	47.698917388916016
132	2018-05-22	51.099998474121094	50.099998474121094	51.099998474121094	50.099998474121094	228041.0	46.76547622680664
133	2018-05-23	50.5	50.099998474121094	50.099998474121094	50.20000076293945	190579.0	46.858821868896484
134	2018-05-24	50.20000076293945	49.849998474121094	50.20000076293945	50.0	171724.0	46.6721305847168
135	2018-05-25	50.900001525878906	49.79999923706055	50.0	50.70000076293945	226204.0	47.32554244995117
136	2018-05-28	51.0	50.599998474121094	50.70000076293945	50.79999923706055	92505.0	47.418888092041016
137	2018-05-29	50.79999923706055	50.29999923706055	50.79999923706055	50.70000076293945	64368.0	47.32554244995117
138	2018-05-30	50.400001525878906	49.95000076293945	50.20000076293945	50.099998474121094	186470.0	46.76547622680664
139	2018-05-31	50.20000076293945	49.849998474121094	50.099998474121094	50.0	258371.0	46.6721305847168
140	2018-06-01	50.29999923706055	49.650001525878906	50.0	49.900001525878906	355512.0	46.57878875732422
141	2018-06-04	50.0	49.650001525878906	49.900001525878906	49.70000076293945	339456.0	46.39209747314453
142	2018-06-05	49.75	49.54999923706055	49.599998474121094	49.599998474121094	233144.0	46.29875183105469
143	2018-06-06	50.0	49.599998474121094	49.599998474121094	49.70000076293945	227391.0	46.39209747314453
144	2018-06-07	51.0	49.70000076293945	49.79999923706055	50.5	330755.0	47.13885498046875
145	2018-06-08	50.79999923706055	50.0	50.79999923706055	50.099998474121094	285550.0	46.76547622680664
146	2018-06-11	50.400001525878906	49.79999923706055	49.900001525878906	49.900001525878906	196575.0	46.57878875732422
147	2018-06-12	50.70000076293945	50.0	50.0	50.70000076293945	137170.0	47.32554244995117
148	2018-06-13	50.900001525878906	49.95000076293945	50.900001525878906	49.95000076293945	321661.0	46.62546157836914
149	2018-06-14	50.20000076293945	49.900001525878906	50.20000076293945	49.900001525878906	125334.0	46.57878875732422
150	2018-06-15	49.95000076293945	48.75	49.79999923706055	49.95000076293945	655443.0	46.62546157836914
151	2018-06-19	50.0	49.349998474121094	50.0	49.5	190017.0	46.20541000366211
152	2018-06-20	49.54999923706055	49.0	49.400001525878906	49.0	248525.0	45.73868942260742
153	2018-06-21	49.20000076293945	48.0	49.150001525878906	48.150001525878906	302457.0	44.94526290893555
154	2018-06-22	50.0	47.29999923706055	48.0	49.79999923706055	646847.0	46.485443115234375
155	2018-06-25	49.900001525878906	48.04999923706055	49.79999923706055	48.099998474121094	324373.0	44.898590087890625
156	2018-06-26	48.349998474121094	47.849998474121094	48.349998474121094	47.900001525878906	107802.0	44.7119026184082
157	2018-06-27	48.5	47.900001525878906	47.900001525878906	47.900001525878906	89436.0	44.7119026184082
158	2018-06-28	48.70000076293945	47.599998474121094	47.900001525878906	47.650001525878906	143010.0	44.478546142578125
159	2018-06-29	48.849998474121094	48.29999923706055	48.29999923706055	48.400001525878906	158031.0	45.178627014160156
160	2018-07-02	48.29999923706055	47.95000076293945	48.29999923706055	48.0	101446.0	44.80524826049805
161	2018-07-03	48.400001525878906	48.0	48.0	48.0	144185.0	44.80524826049805
162	2018-07-04	48.79999923706055	47.79999923706055	47.900001525878906	48.79999923706055	93107.0	45.552001953125
163	2018-07-05	48.79999923706055	48.099998474121094	48.70000076293945	48.20000076293945	40403.0	44.99193572998047
164	2018-07-06	48.599998474121094	47.900001525878906	48.0	48.04999923706055	59577.0	44.8519172668457
165	2018-07-09	48.400001525878906	47.900001525878906	47.900001525878906	47.900001525878906	107581.0	44.7119026184082
166	2018-07-10	47.900001525878906	47.400001525878906	47.900001525878906	47.45000076293945	209998.0	44.29185485839844
167	2018-07-11	47.75	47.0	47.70000076293945	47.099998474121094	148786.0	43.965145111083984
168	2018-07-12	47.099998474121094	46.599998474121094	47.099998474121094	46.79999923706055	152554.0	43.685115814208984
169	2018-07-13	47.150001525878906	46.400001525878906	46.400001525878906	46.900001525878906	125438.0	43.77846145629883
170	2018-07-16	47.29999923706055	47.0	47.099998474121094	47.04999923706055	50324.0	43.91847610473633
171	2018-07-17	47.150001525878906	47.0	47.0	47.04999923706055	32586.0	43.91847610473633
172	2018-07-18	47.900001525878906	47.0	47.0	47.79999923706055	136841.0	44.61855697631836
173	2018-07-19	47.900001525878906	47.5	47.79999923706055	47.54999923706055	77500.0	44.385196685791016
174	2018-07-20	48.29999923706055	47.849998474121094	48.0	48.29999923706055	128703.0	45.08527755737305
175	2018-07-23	48.95000076293945	48.25	48.29999923706055	48.900001525878906	116895.0	45.645347595214844
176	2018-07-24	49.5	48.900001525878906	48.900001525878906	49.45000076293945	125555.0	46.15874099731445
177	2018-07-25	49.650001525878906	49.150001525878906	49.650001525878906	49.150001525878906	124609.0	45.87870788574219
178	2018-07-26	49.650001525878906	49.150001525878906	49.5	49.5	185331.0	46.20541000366211
179	2018-07-27	49.599998474121094	49.349998474121094	49.400001525878906	49.349998474121094	149655.0	46.065391540527344
180	2018-07-30	49.45000076293945	49.25	49.45000076293945	49.25	130303.0	45.972049713134766
181	2018-07-31	49.20000076293945	48.54999923706055	49.20000076293945	48.79999923706055	376208.0	45.552001953125
182	2018-08-01	47.54999923706055	47.0	47.150001525878906	47.29999923706055	251499.0	46.038665771484375
183	2018-08-02	47.29999923706055	46.900001525878906	47.29999923706055	46.900001525878906	272226.0	45.64933776855469
184	2018-08-03	47.45000076293945	46.349998474121094	46.900001525878906	46.95000076293945	389556.0	45.698001861572266
185	2018-08-06	47.25	46.599998474121094	46.70000076293945	46.75	218477.0	45.503334045410156
186	2018-08-07	47.20000076293945	46.599998474121094	47.0	47.099998474121094	94593.0	45.843997955322266
187	2018-08-08	48.45000076293945	47.04999923706055	47.20000076293945	47.150001525878906	170002.0	45.892669677734375
188	2018-08-09	47.25	47.0	47.0	47.099998474121094	25210.0	45.843997955322266
189	2018-08-10	47.150001525878906	46.75	47.0	46.79999923706055	104398.0	45.552001953125
190	2018-08-13	46.70000076293945	46.5	46.70000076293945	46.650001525878906	84016.0	45.406002044677734
191	2018-08-14	47.04999923706055	46.599998474121094	46.650001525878906	46.70000076293945	88011.0	45.45466995239258
192	2018-08-15	47.0	46.54999923706055	46.70000076293945	46.849998474121094	107051.0	45.60066604614258
193	2018-08-16	46.849998474121094	46.5	46.849998474121094	46.849998474121094	63014.0	45.60066604614258
194	2018-08-17	46.900001525878906	46.79999923706055	46.79999923706055	46.849998474121094	52300.0	45.60066604614258
195	2018-08-20	46.95000076293945	46.54999923706055	46.849998474121094	46.650001525878906	117021.0	45.406002044677734
196	2018-08-21	46.70000076293945	46.20000076293945	46.650001525878906	46.20000076293945	248643.0	44.96800231933594
197	2018-08-22	46.400001525878906	46.0	46.20000076293945	46.0	141000.0	44.77333450317383
198	2018-08-23	46.29999923706055	46.0	46.0	46.20000076293945	76001.0	44.96800231933594
199	2018-08-24	46.25	46.0	46.0	46.20000076293945	114236.0	44.96800231933594
200	2018-08-27	46.45000076293945	46.20000076293945	46.20000076293945	46.400001525878906	27183.0	45.16267013549805
201	2018-08-28	47.20000076293945	46.400001525878906	46.400001525878906	47.04999923706055	158836.0	45.79533386230469
202	2018-08-29	47.0	46.400001525878906	46.70000076293945	46.5	201706.0	45.26000213623047
203	2018-08-30	47.5	47.0	47.0	47.349998474121094	144205.0	46.08733367919922
204	2018-08-31	47.04999923706055	46.599998474121094	47.0	46.849998474121094	189656.0	45.60066604614258
205	2018-09-03	47.20000076293945	46.599998474121094	46.650001525878906	47.0	79111.0	45.746665954589844
206	2018-09-04	47.0	46.650001525878906	47.0	46.75	46960.0	45.503334045410156
207	2018-09-05	47.0	46.599998474121094	46.650001525878906	46.599998474121094	90715.0	45.35733413696289
208	2018-09-06	47.04999923706055	46.400001525878906	46.45000076293945	46.70000076293945	167107.0	45.45466995239258
209	2018-09-07	46.70000076293945	46.25	46.650001525878906	46.599998474121094	151289.0	45.35733413696289
210	2018-09-10	46.79999923706055	46.400001525878906	46.599998474121094	46.599998474121094	143483.0	45.35733413696289
211	2018-09-11	47.099998474121094	46.45000076293945	47.099998474121094	46.70000076293945	152499.0	45.45466995239258
212	2018-09-12	47.099998474121094	46.650001525878906	46.70000076293945	47.099998474121094	142421.0	45.843997955322266
213	2018-09-13	47.099998474121094	46.599998474121094	47.099998474121094	46.599998474121094	272888.0	45.35733413696289
214	2018-09-14	48.400001525878906	46.70000076293945	46.70000076293945	47.900001525878906	181406.0	46.6226692199707
215	2018-09-17	49.900001525878906	47.900001525878906	47.900001525878906	49.099998474121094	482653.0	47.79066467285156
216	2018-09-18	51.5	49.099998474121094	49.099998474121094	51.29999923706055	854837.0	49.93199920654297
217	2018-09-19	54.400001525878906	51.099998474121094	52.0	53.900001525878906	1850871.0	52.462669372558594
218	2018-09-20	54.599998474121094	53.20000076293945	53.20000076293945	53.900001525878906	1198862.0	52.462669372558594
219	2018-09-21	54.5	52.0	53.900001525878906	52.0	1452709.0	50.61333465576172
220	2018-09-25	51.79999923706055	50.400001525878906	51.70000076293945	51.0	961396.0	49.63999938964844
221	2018-09-26	51.400001525878906	49.70000076293945	51.099998474121094	49.70000076293945	430128.0	48.37466812133789
222	2018-09-27	50.5	49.25	49.5	50.29999923706055	447454.0	48.95866775512695
223	2018-09-28	50.599998474121094	47.849998474121094	50.5	47.849998474121094	871300.0	46.57400131225586
224	2018-10-01	49.54999923706055	47.849998474121094	47.849998474121094	49.5	288963.0	48.18000030517578
225	2018-10-02	50.0	49.349998474121094	50.0	49.900001525878906	228216.0	48.5693359375
226	2018-10-03	50.0	48.54999923706055	49.54999923706055	48.849998474121094	909751.0	47.547332763671875
227	2018-10-04	48.95000076293945	48.5	48.849998474121094	48.599998474121094	300612.0	47.30400085449219
228	2018-10-05	49.20000076293945	48.5	48.5	49.0	339056.0	47.693336486816406
229	2018-10-08	49.04999923706055	48.79999923706055	48.900001525878906	49.04999923706055	150006.0	47.742000579833984
230	2018-10-09	50.0	48.79999923706055	48.79999923706055	50.0	354310.0	48.66666793823242
231	2018-10-11	49.349998474121094	47.45000076293945	48.900001525878906	47.599998474121094	733852.0	46.330665588378906
232	2018-10-12	48.5	47.70000076293945	47.849998474121094	48.04999923706055	304936.0	46.7686653137207
233	2018-10-15	48.70000076293945	48.0	48.0	48.0	544252.0	46.720001220703125
234	2018-10-16	48.0	47.29999923706055	47.70000076293945	47.5	778100.0	46.233333587646484
235	2018-10-17	48.0	47.349998474121094	47.599998474121094	47.349998474121094	454288.0	46.08733367919922
236	2018-10-18	48.70000076293945	47.04999923706055	47.099998474121094	47.79999923706055	248051.0	46.525333404541016
237	2018-10-19	47.95000076293945	47.349998474121094	47.5	47.70000076293945	507520.0	46.428001403808594
238	2018-10-22	48.70000076293945	47.54999923706055	47.54999923706055	48.400001525878906	199175.0	47.109336853027344
239	2018-10-23	48.54999923706055	48.099998474121094	48.5	48.349998474121094	223631.0	47.060665130615234
240	2018-10-24	49.45000076293945	47.95000076293945	47.95000076293945	49.400001525878906	393252.0	48.08266830444336
241	2018-10-25	49.29999923706055	48.04999923706055	48.04999923706055	49.150001525878906	350003.0	47.83933639526367
242	2018-10-26	51.599998474121094	49.150001525878906	49.150001525878906	51.599998474121094	566726.0	50.2239990234375
243	2018-10-29	56.70000076293945	56.70000076293945	56.70000076293945	56.70000076293945	1136370.0	55.18800354003906
244	2018-10-30	57.20000076293945	54.79999923706055	56.099998474121094	56.70000076293945	3803036.0	55.18800354003906
245	2018-10-31	56.900001525878906	55.79999923706055	56.099998474121094	56.400001525878906	2497337.0	54.89600372314453
246	2018-11-01	56.79999923706055	56.099998474121094	56.099998474121094	56.400001525878906	869506.0	54.89600372314453
247	2018-11-02	56.900001525878906	56.20000076293945	56.20000076293945	56.599998474121094	449998.0	55.090667724609375
248	2018-11-05	57.20000076293945	56.29999923706055	56.599998474121094	57.0	732171.0	55.480003356933594
249	2018-11-06	57.29999923706055	56.70000076293945	57.0	56.900001525878906	816993.0	55.38267135620117
250	2018-11-07	57.5	57.0	57.0	57.29999923706055	613106.0	55.77199935913086
251	2018-11-08	58.599998474121094	57.29999923706055	57.29999923706055	58.400001525878906	635442.0	56.84267044067383
252	2018-11-09	58.599998474121094	58.0	58.29999923706055	58.5	423187.0	56.94000244140625
253	2018-11-12	58.5	57.900001525878906	57.900001525878906	58.5	468453.0	56.94000244140625
254	2018-11-13	58.70000076293945	57.79999923706055	58.0	58.5	538581.0	56.94000244140625
255	2018-11-14	59.0	58.29999923706055	58.5	58.70000076293945	755027.0	57.13467025756836
256	2018-11-15	58.900001525878906	58.5	58.70000076293945	58.70000076293945	454818.0	57.13467025756836
257	2018-11-16	58.900001525878906	58.599998474121094	58.79999923706055	58.900001525878906	376439.0	57.32933807373047
258	2018-11-19	59.0	58.5	58.79999923706055	59.0	516651.0	57.426666259765625
259	2018-11-20	59.599998474121094	58.70000076293945	58.70000076293945	59.099998474121094	528840.0	57.52399826049805
260	2018-11-21	58.900001525878906	56.79999923706055	58.900001525878906	58.0	619340.0	56.45333480834961
261	2018-11-22	59.0	57.900001525878906	58.0	58.599998474121094	355310.0	57.03733444213867
262	2018-11-23	58.599998474121094	58.0	58.20000076293945	58.29999923706055	270101.0	56.74533462524414
263	2018-11-26	59.20000076293945	58.29999923706055	58.29999923706055	58.900001525878906	444595.0	57.32933807373047
264	2018-11-27	59.20000076293945	58.400001525878906	58.79999923706055	58.79999923706055	338399.0	57.23200225830078
265	2018-11-28	59.0	58.400001525878906	58.79999923706055	59.0	242952.0	57.426666259765625
266	2018-11-29	59.29999923706055	58.70000076293945	58.79999923706055	59.20000076293945	398052.0	57.621334075927734
267	2018-11-30	59.29999923706055	58.599998474121094	59.20000076293945	58.599998474121094	626667.0	57.03733444213867
268	2018-12-03	59.099998474121094	58.29999923706055	58.599998474121094	58.400001525878906	520708.0	56.84267044067383
269	2018-12-04	58.70000076293945	58.29999923706055	58.29999923706055	58.29999923706055	417740.0	56.74533462524414
270	2018-12-05	58.70000076293945	58.29999923706055	58.29999923706055	58.400001525878906	272280.0	56.84267044067383
271	2018-12-06	58.599998474121094	57.900001525878906	58.400001525878906	58.400001525878906	347594.0	56.84267044067383
272	2018-12-07	59.20000076293945	58.400001525878906	58.400001525878906	59.0	278150.0	57.426666259765625
273	2018-12-10	59.099998474121094	58.79999923706055	58.900001525878906	58.900001525878906	294521.0	57.32933807373047
274	2018-12-11	59.0	58.70000076293945	58.900001525878906	59.0	177399.0	57.426666259765625
275	2018-12-12	59.20000076293945	58.70000076293945	59.0	59.099998474121094	347907.0	57.52399826049805
276	2018-12-13	59.099998474121094	58.70000076293945	58.70000076293945	59.0	264353.0	57.426666259765625
