	date	high	low	open	close	volume	Adj Close
359	2019-04-26	290.0	283.5	286.0	290.0	3850978.0	281.8691711425781
360	2019-04-29	291.5	286.5	289.5	287.5	4219363.0	279.43927001953125
361	2019-04-30	295.5	287.0	290.0	295.5	8621796.0	287.2149658203125
362	2019-05-02	307.5	298.0	307.5	298.0	21971303.0	289.6448669433594
363	2019-05-03	310.0	301.0	304.0	309.0	18605013.0	300.3364562988281
364	2019-05-06	306.0	301.0	304.0	306.0	12178296.0	297.4205627441406
365	2019-05-07	313.0	307.0	309.0	311.0	12299811.0	302.2803649902344
366	2019-05-08	311.0	304.5	308.0	310.0	9096385.0	301.30841064453125
367	2019-05-09	314.0	300.0	311.0	300.0	9556606.0	291.5887756347656
368	2019-05-10	305.5	293.0	303.0	298.5	7160414.0	290.130859375
369	2019-05-13	300.0	285.5	300.0	286.5	8021402.0	278.46728515625
370	2019-05-14	289.0	276.5	279.0	289.0	8106651.0	280.8971862792969
371	2019-05-15	293.5	287.5	290.0	290.0	5782386.0	281.8691711425781
372	2019-05-16	292.0	286.0	290.0	288.0	4927890.0	279.92523193359375
373	2019-05-17	296.5	289.0	291.5	291.0	8935427.0	282.84112548828125
374	2019-05-20	293.0	286.5	291.5	290.0	5080134.0	281.8691711425781
375	2019-05-21	292.5	286.5	287.0	290.5	5504726.0	282.3551330566406
376	2019-05-22	290.5	286.5	290.0	287.5	3821414.0	279.43927001953125
377	2019-05-23	295.0	289.0	291.0	292.0	9875909.0	283.8130798339844
378	2019-05-24	294.5	286.0	294.5	287.0	5171759.0	278.9532775878906
379	2019-05-27	288.5	276.5	287.0	281.0	7623986.0	273.1214904785156
380	2019-05-28	283.5	279.5	283.0	280.5	7631484.0	272.6355285644531
381	2019-05-29	280.5	275.0	277.5	280.5	5039512.0	272.6355285644531
382	2019-05-30	298.5	284.5	284.5	296.5	10940177.0	288.1869201660156
383	2019-05-31	313.0	297.0	298.5	311.0	15580408.0	302.2803649902344
384	2019-06-03	316.5	304.0	308.5	314.0	13144705.0	305.1962585449219
385	2019-06-04	318.0	311.0	316.0	311.0	8772745.0	302.2803649902344
386	2019-06-05	319.5	312.5	317.0	313.0	9334896.0	304.22430419921875
387	2019-06-06	312.0	305.5	312.0	307.0	6168786.0	298.39251708984375
388	2019-06-10	316.5	310.0	313.0	316.0	8082018.0	307.14019775390625
389	2019-06-11	314.0	308.0	310.0	308.0	8924969.0	299.364501953125
390	2019-06-12	312.5	306.5	308.5	309.5	4458590.0	300.82244873046875
391	2019-06-13	316.5	308.5	309.5	309.5	6906886.0	300.82244873046875
392	2019-06-14	312.5	306.0	311.0	307.0	4800518.0	298.39251708984375
393	2019-06-17	307.0	300.0	305.0	300.5	6753100.0	292.07476806640625
394	2019-06-18	309.0	304.0	304.0	308.5	6585570.0	299.8504638671875
395	2019-06-20	313.0	308.0	311.0	310.0	4674213.0	301.30841064453125
396	2019-06-21	316.0	310.0	312.0	313.5	9233348.0	304.7102966308594
397	2019-06-24	315.5	310.0	311.5	315.5	4462509.0	306.6542053222656
398	2019-06-25	315.0	309.0	313.5	311.5	3262743.0	302.766357421875
399	2019-06-26	313.0	309.5	312.5	310.5	3335968.0	301.7944030761719
400	2019-06-27	315.5	312.5	314.0	313.0	5353416.0	304.22430419921875
401	2019-06-28	315.5	311.0	314.0	314.0	4236184.0	305.1962585449219
402	2019-07-01	317.0	312.5	315.0	314.0	8268252.0	305.1962585449219
403	2019-07-02	319.0	313.5	314.0	319.0	7758935.0	310.05609130859375
404	2019-07-03	326.5	316.0	322.0	317.5	8818515.0	308.59814453125
405	2019-07-04	320.5	317.5	320.0	319.0	4090644.0	310.05609130859375
406	2019-07-05	322.0	318.5	319.5	321.0	6690938.0	312.0
407	2019-07-08	315.5	312.0	312.0	314.0	5706740.0	314.0
408	2019-07-09	316.0	313.0	314.5	313.5	3738897.0	313.5
409	2019-07-10	319.0	315.5	317.0	318.0	4383939.0	318.0
410	2019-07-11	324.0	319.0	320.0	322.5	6720950.0	322.5
411	2019-07-12	322.0	318.0	321.5	318.0	3205923.0	318.0
412	2019-07-15	319.0	313.5	318.5	314.5	5194708.0	314.5
413	2019-07-16	317.5	313.0	315.5	314.0	5075568.0	314.0
414	2019-07-17	314.0	308.5	313.0	310.0	6807470.0	310.0
415	2019-07-18	311.0	301.0	311.0	302.0	9600433.0	302.0
416	2019-07-19	308.0	302.5	307.5	304.5	7333715.0	304.5
417	2019-07-22	309.5	305.5	306.0	308.5	7018764.0	308.5
418	2019-07-23	315.0	310.0	310.0	314.5	7586407.0	314.5
419	2019-07-24	315.5	307.5	315.0	308.0	8478357.0	308.0
420	2019-07-25	313.0	308.0	310.0	313.0	5465905.0	313.0
421	2019-07-26	315.0	308.0	309.5	313.5	4494969.0	313.5
422	2019-07-29	319.5	310.0	311.0	319.0	9083924.0	319.0
423	2019-07-30	328.0	320.5	322.0	325.5	17119494.0	325.5
424	2019-07-31	322.0	309.0	322.0	314.5	17759819.0	314.5
425	2019-08-01	327.5	314.0	318.0	314.0	24478906.0	314.0
426	2019-08-02	316.5	309.5	310.5	316.0	13587337.0	316.0
427	2019-08-05	315.5	309.0	313.0	312.0	9440893.0	312.0
428	2019-08-06	313.0	304.0	305.0	309.0	10117433.0	309.0
429	2019-08-07	319.5	312.5	313.0	318.0	13326307.0	318.0
430	2019-08-08	320.5	314.5	316.5	316.5	7096959.0	316.5
431	2019-08-12	323.0	318.0	318.5	323.0	8148041.0	323.0
432	2019-08-13	322.0	317.0	321.5	318.0	3973869.0	318.0
433	2019-08-14	323.0	318.5	322.0	319.5	3991080.0	319.5
434	2019-08-15	317.0	313.5	314.5	316.5	5250867.0	316.5
435	2019-08-16	324.5	317.0	317.0	322.0	7821353.0	322.0
436	2019-08-19	353.0	326.5	328.0	353.0	30578217.0	353.0
437	2019-08-20	354.0	347.0	351.5	351.0	13464762.0	351.0
438	2019-08-21	356.5	347.0	351.0	347.0	10778561.0	347.0
439	2019-08-22	352.0	342.5	349.0	345.0	8555639.0	345.0
440	2019-08-23	352.0	342.5	347.5	342.5	6822420.0	342.5
441	2019-08-27	348.0	343.0	347.0	345.5	8036958.0	345.5
442	2019-08-28	367.5	355.0	355.5	366.0	20997331.0	366.0
443	2019-08-29	366.0	361.5	364.5	365.5	8415969.0	365.5
444	2019-08-30	373.5	365.0	370.5	367.5	10421568.0	367.5
445	2019-09-02	371.5	364.0	367.5	370.5	5317803.0	370.5
446	2019-09-03	370.5	363.0	370.5	364.0	4462940.0	364.0
447	2019-09-04	369.0	362.0	365.0	365.0	6296489.0	365.0
448	2019-09-05	369.5	364.5	368.5	367.5	4485683.0	367.5
449	2019-09-06	378.0	368.0	371.0	374.5	13658238.0	374.5
450	2019-09-10	382.0	375.5	380.0	378.0	9046222.0	378.0
451	2019-09-11	379.5	372.5	376.0	374.5	7368588.0	374.5
452	2019-09-12	383.0	373.0	381.0	375.0	9749513.0	375.0
453	2019-09-16	384.5	375.5	375.5	382.0	10976486.0	382.0
454	2019-09-17	388.0	382.5	385.0	383.0	8723754.0	383.0
455	2019-09-18	384.0	379.0	383.0	382.0	7371028.0	382.0
456	2019-09-19	388.0	380.5	387.0	380.5	7618232.0	380.5
457	2019-09-20	388.0	381.5	381.5	386.5	9000253.0	386.5
458	2019-09-23	391.0	384.5	385.5	388.0	4616257.0	388.0
459	2019-09-24	389.0	384.5	388.0	387.0	4040265.0	387.0
460	2019-09-25	385.0	379.0	382.5	380.0	8943671.0	380.0
461	2019-09-26	384.0	374.0	382.0	376.0	8219250.0	376.0
462	2019-09-27	378.0	368.5	376.0	369.0	9126978.0	369.0
463	2019-10-01	376.5	369.0	369.5	376.5	7399613.0	376.5
464	2019-10-02	375.5	372.0	374.0	372.0	3950924.0	372.0
465	2019-10-03	381.0	367.5	372.0	379.5	8891382.0	379.5
466	2019-10-04	387.0	382.0	382.5	385.5	7691915.0	385.5
467	2019-10-07	388.0	381.5	386.5	384.0	5092932.0	384.0
468	2019-10-08	385.5	383.0	384.0	384.5	5088917.0	384.5
469	2019-10-09	382.5	372.0	382.0	372.0	8426727.0	372.0
470	2019-10-14	375.0	368.0	371.0	370.5	14688516.0	370.5
471	2019-10-15	371.5	366.0	370.0	367.0	9994456.0	367.0
472	2019-10-16	372.0	359.0	370.0	360.0	12208364.0	360.0
473	2019-10-17	372.0	362.0	364.0	371.0	8885926.0	371.0
474	2019-10-18	374.0	369.0	373.5	370.0	5956854.0	370.0
475	2019-10-21	374.5	368.5	373.0	369.0	4570574.0	369.0
476	2019-10-22	372.0	367.5	369.5	371.5	4971040.0	371.5
477	2019-10-23	372.0	368.0	370.5	372.0	4064705.0	372.0
478	2019-10-24	381.5	376.0	376.5	381.5	12750908.0	381.5
479	2019-10-25	386.0	379.0	385.0	379.0	8223640.0	379.0
480	2019-10-28	387.0	381.0	382.5	387.0	7243786.0	387.0
481	2019-10-29	395.5	385.5	393.0	393.0	13551380.0	393.0
482	2019-10-30	399.0	389.5	393.0	396.5	11199167.0	396.5
483	2019-10-31	412.0	395.5	396.5	408.0	24038661.0	408.0
484	2019-11-01	413.5	403.5	410.0	405.0	10009206.0	405.0
485	2019-11-04	412.0	404.5	405.0	412.0	8229135.0	412.0
486	2019-11-05	426.0	411.5	411.5	425.0	11961184.0	425.0
487	2019-11-06	434.0	423.0	425.5	434.0	13339309.0	434.0
488	2019-11-07	431.0	421.0	428.0	425.0	11874714.0	425.0
489	2019-11-08	428.0	411.0	425.0	414.0	13226485.0	414.0
490	2019-11-11	412.0	403.0	412.0	403.5	8447587.0	403.5
491	2019-11-12	412.5	405.0	405.0	410.0	5316072.0	410.0
492	2019-11-13	414.5	404.0	404.0	408.0	4982554.0	408.0
493	2019-11-14	413.0	405.0	409.5	410.5	4877989.0	410.5
494	2019-11-15	426.0	413.5	414.0	422.0	9736952.0	422.0
495	2019-11-18	421.0	416.5	418.5	419.5	3777538.0	419.5
496	2019-11-19	423.0	417.0	420.0	421.0	3798032.0	421.0
497	2019-11-20	421.0	413.0	421.0	414.5	6027873.0	414.5
498	2019-11-21	412.5	398.0	410.0	407.0	11718815.0	407.0
499	2019-11-22	412.0	404.0	404.0	411.0	7319917.0	411.0
500	2019-11-25	422.5	416.0	420.0	418.5	9091715.0	418.5
501	2019-11-26	427.5	418.5	425.0	420.0	11090564.0	420.0
502	2019-11-27	426.0	420.0	424.0	422.5	5952772.0	422.5
503	2019-11-28	432.5	423.0	425.0	431.5	9884036.0	431.5
504	2019-11-29	437.0	420.0	434.0	421.5	11552430.0	421.5
505	2019-12-02	425.0	412.0	418.5	416.5	6767586.0	416.5
506	2019-12-03	425.0	416.5	416.5	418.0	7340205.0	418.0
507	2019-12-04	424.5	416.5	418.0	424.5	6065565.0	424.5
508	2019-12-05	426.0	420.0	425.0	420.0	5727907.0	420.0
509	2019-12-06	422.0	415.0	420.5	415.0	5191845.0	415.0
510	2019-12-09	427.5	418.0	419.0	426.5	7316273.0	426.5
511	2019-12-10	427.0	423.5	427.0	425.0	3291268.0	425.0
512	2019-12-11	429.0	423.0	423.0	429.0	3798435.0	429.0
513	2019-12-12	432.5	426.5	430.5	427.5	6398487.0	427.5
514	2019-12-13	434.0	428.0	430.5	432.5	8981136.0	432.5
515	2019-12-16	443.5	433.0	435.5	442.0	46360.0	442.0
516	2019-12-17	464.0	443.0	444.0	460.5	16791241.0	460.5
517	2019-12-18	460.0	453.0	460.0	456.5	11668129.0	456.5
518	2019-12-19	456.0	451.5	455.5	454.5	9032898.0	454.5
519	2019-12-20	454.5	442.0	454.5	446.0	14087688.0	446.0
520	2019-12-23	450.0	442.0	445.5	449.0	3462155.0	449.0
521	2019-12-24	448.0	444.5	448.0	445.0	3108958.0	445.0
522	2019-12-25	453.0	444.0	444.0	452.0	2911788.0	452.0
523	2019-12-26	460.5	449.0	459.5	449.0	5855027.0	449.0
524	2019-12-27	452.5	446.0	451.5	446.5	4173840.0	446.5
525	2019-12-30	447.5	445.0	446.5	446.5	2869387.0	446.5
526	2019-12-31	446.5	441.0	443.5	443.5	5710571.0	443.5
527	2020-01-02	446.0	440.5	445.0	441.5	6237434.0	441.5
528	2020-01-03	445.5	423.0	445.0	434.5	12353000.0	434.5
