	date	high	low	open	close	volume	Adj Close
90	2016-03-18	8.9399995803833	8.5600004196167	8.5600004196167	8.5600004196167	12000.0	7.850761413574219
91	2016-03-21	8.9399995803833	8.800000190734863	8.800000190734863	8.800000190734863	85000.0	8.07087516784668
92	2016-03-22	8.890000343322754	8.520000457763672	8.729999542236328	8.729999542236328	89000.0	8.006674766540527
93	2016-03-23	8.890000343322754	8.600000381469727	8.800000190734863	8.800000190734863	105000.0	8.07087516784668
94	2016-03-24	9.0	8.800000190734863	8.850000381469727	8.850000381469727	211000.0	8.116732597351074
95	2016-03-25	9.09000015258789	8.770000457763672	8.899999618530273	8.899999618530273	146560.0	8.162589073181152
96	2016-03-28	9.199999809265137	8.970000267028809	9.0	9.0	35000.0	8.254304885864258
97	2016-03-29	9.199999809265137	8.949999809265137	8.949999809265137	8.949999809265137	38000.0	8.208447456359863
98	2016-03-30	9.039999961853027	8.850000381469727	9.029999732971191	9.029999732971191	58000.0	8.281818389892578
99	2016-03-31	9.029999732971191	9.029999732971191	9.029999732971191	9.029999732971191	5000.0	8.281818389892578
100	2016-04-01	9.029999732971191	8.989999771118164	9.0	9.0	29352.0	8.254304885864258
101	2016-04-06	9.039999961853027	8.979999542236328	9.039999961853027	9.039999961853027	39000.0	8.290989875793457
102	2016-04-07	9.029999732971191	8.899999618530273	8.899999618530273	8.899999618530273	23000.0	8.162589073181152
103	2016-04-08	9.0	8.899999618530273	9.0	9.0	20000.0	8.254304885864258
104	2016-04-11	9.039999961853027	9.039999961853027	9.039999961853027	9.039999961853027	1000.0	8.290989875793457
105	2016-04-12	9.029999732971191	8.670000076293945	9.029999732971191	9.029999732971191	10000.0	8.281818389892578
106	2016-04-13	9.029999732971191	8.850000381469727	9.0	9.0	52000.0	8.254304885864258
107	2016-04-14	9.010000228881836	8.899999618530273	8.970000267028809	8.970000267028809	66000.0	8.226789474487305
108	2016-04-15	8.970000267028809	8.970000267028809	8.970000267028809	8.970000267028809	5000.0	8.226789474487305
109	2016-04-18	9.029999732971191	8.800000190734863	8.800000190734863	8.800000190734863	22000.0	8.07087516784668
110	2016-04-19	9.029999732971191	8.760000228881836	9.029999732971191	9.029999732971191	4000.0	8.281818389892578
111	2016-04-20	9.029999732971191	9.029999732971191	9.029999732971191	9.029999732971191	1000.0	8.281818389892578
112	2016-04-21	9.010000228881836	8.8100004196167	9.010000228881836	9.010000228881836	4000.0	8.263476371765137
113	2016-04-22	8.970000267028809	8.619999885559082	8.859999656677246	8.859999656677246	141000.0	8.125904083251953
114	2016-04-25	9.020000457763672	9.020000457763672	9.020000457763672	9.020000457763672	1000.0	8.2726469039917
115	2016-04-26	8.930000305175781	8.880000114440918	8.930000305175781	8.930000305175781	99000.0	8.190103530883789
116	2016-04-27	8.930000305175781	8.899999618530273	8.899999618530273	8.899999618530273	109280.0	8.162589073181152
117	2016-04-28	9.029999732971191	8.729999542236328	8.899999618530273	8.899999618530273	60000.0	8.162589073181152
118	2016-04-29	8.979999542236328	8.899999618530273	8.899999618530273	8.899999618530273	20000.0	8.162589073181152
119	2016-05-03	9.050000190734863	8.850000381469727	8.930000305175781	8.930000305175781	125000.0	8.190103530883789
120	2016-05-04	8.930000305175781	8.850000381469727	8.930000305175781	8.930000305175781	147000.0	8.190103530883789
121	2016-05-05	8.9399995803833	8.84000015258789	8.899999618530273	8.899999618530273	129000.0	8.162589073181152
122	2016-05-06	8.989999771118164	8.859999656677246	8.899999618530273	8.899999618530273	120000.0	8.162589073181152
123	2016-05-09	8.899999618530273	8.899999618530273	8.899999618530273	8.899999618530273	0.0	8.162589073181152
124	2016-05-10	8.949999809265137	8.949999809265137	8.949999809265137	8.949999809265137	5000.0	8.208447456359863
125	2016-05-11	8.949999809265137	8.609999656677246	8.609999656677246	8.609999656677246	20000.0	7.896617889404297
126	2016-05-12	8.90999984741211	8.479999542236328	8.600000381469727	8.600000381469727	73000.0	7.887446403503418
127	2016-05-13	8.6899995803833	8.5	8.6899995803833	8.6899995803833	38000.0	7.969988822937012
128	2016-05-16	8.699999809265137	8.6899995803833	8.699999809265137	8.699999809265137	8000.0	7.979161262512207
129	2016-05-17	8.720000267028809	8.6899995803833	8.720000267028809	8.720000267028809	12000.0	7.997503757476807
130	2016-05-18	8.65999984741211	8.649999618530273	8.649999618530273	8.649999618530273	15000.0	7.933303356170654
131	2016-05-19	8.699999809265137	8.670000076293945	8.699999809265137	8.699999809265137	18000.0	7.979161262512207
132	2016-05-20	8.829999923706055	8.430000305175781	8.430000305175781	8.430000305175781	6000.0	7.731531620025635
133	2016-05-23	8.829999923706055	8.489999771118164	8.529999732971191	8.529999732971191	19000.0	7.823246002197266
134	2016-05-24	8.789999961853027	8.789999961853027	8.789999961853027	8.789999961853027	1000.0	8.0617036819458
135	2016-05-25	8.829999923706055	8.470000267028809	8.779999732971191	8.779999732971191	28000.0	8.052532196044922
136	2016-05-26	8.829999923706055	8.6899995803833	8.800000190734863	8.800000190734863	101000.0	8.07087516784668
137	2016-05-27	8.8100004196167	8.770000457763672	8.8100004196167	8.8100004196167	35000.0	8.080047607421875
138	2016-05-30	8.819999694824219	8.819999694824219	8.819999694824219	8.819999694824219	5000.0	8.089218139648438
139	2016-05-31	8.819999694824219	8.819999694824219	8.819999694824219	8.819999694824219	0.0	8.089218139648438
140	2016-06-01	8.890000343322754	8.819999694824219	8.890000343322754	8.890000343322754	7000.0	8.153419494628906
141	2016-06-02	8.890000343322754	8.460000038146973	8.460000038146973	8.460000038146973	34000.0	7.7590460777282715
142	2016-06-03	8.510000228881836	8.079999923706055	8.510000228881836	8.510000228881836	35000.0	7.804903984069824
143	2016-06-06	8.5600004196167	8.5600004196167	8.5600004196167	8.5600004196167	1000.0	7.850761413574219
144	2016-06-07	8.5600004196167	8.5600004196167	8.5600004196167	8.5600004196167	0.0	7.850761413574219
145	2016-06-08	8.510000228881836	8.149999618530273	8.510000228881836	8.510000228881836	25000.0	7.804903984069824
146	2016-06-13	8.510000228881836	8.510000228881836	8.510000228881836	8.510000228881836	0.0	7.804903984069824
147	2016-06-14	8.5600004196167	8.199999809265137	8.399999618530273	8.399999618530273	20000.0	7.704017162322998
148	2016-06-15	8.239999771118164	8.1899995803833	8.1899995803833	8.1899995803833	24000.0	7.511416435241699
149	2016-06-16	8.25	8.180000305175781	8.199999809265137	8.199999809265137	81000.0	7.520587921142578
150	2016-06-17	8.319999694824219	8.15999984741211	8.15999984741211	8.15999984741211	26000.0	7.483902454376221
151	2016-06-20	8.5600004196167	8.5600004196167	8.5600004196167	8.5600004196167	1000.0	7.850761413574219
152	2016-06-21	8.5600004196167	8.5600004196167	8.5600004196167	8.5600004196167	0.0	7.850761413574219
153	2016-06-22	8.210000038146973	8.149999618530273	8.199999809265137	8.199999809265137	24000.0	7.520587921142578
154	2016-06-23	8.199999809265137	8.170000076293945	8.199999809265137	8.199999809265137	43000.0	7.520587921142578
155	2016-06-24	8.199999809265137	7.789999961853027	7.800000190734863	7.800000190734863	97034.0	7.153730869293213
156	2016-06-27	7.840000152587891	7.460000038146973	7.53000020980835	7.53000020980835	133106.0	6.906101226806641
157	2016-06-28	7.840000152587891	7.840000152587891	7.840000152587891	7.840000152587891	10000.0	7.190415859222412
158	2016-06-29	8.199999809265137	7.900000095367432	8.0	8.0	16000.0	7.337159156799316
159	2016-06-30	8.229999542236328	8.0	8.199999809265137	8.199999809265137	20000.0	7.520587921142578
160	2016-07-01	8.300000190734863	8.199999809265137	8.300000190734863	8.300000190734863	74000.0	7.612302303314209
161	2016-07-04	8.279999732971191	8.25	8.25	8.25	19000.0	7.566446304321289
162	2016-07-05	8.619999885559082	8.25	8.359999656677246	8.359999656677246	59000.0	7.667330741882324
163	2016-07-06	8.630000114440918	8.3100004196167	8.510000228881836	8.510000228881836	36162.0	7.804903984069824
164	2016-07-07	8.40999984741211	8.40999984741211	8.40999984741211	8.40999984741211	6000.0	7.713188648223877
165	2016-07-11	8.789999961853027	8.390000343322754	8.699999809265137	8.699999809265137	45000.0	7.979161262512207
166	2016-07-12	9.0	8.369999885559082	9.0	9.0	78005.0	8.254304885864258
167	2016-07-13	9.989999771118164	8.970000267028809	9.600000381469727	9.600000381469727	457000.0	8.804591178894043
168	2016-07-14	9.850000381469727	9.5	9.600000381469727	9.600000381469727	253000.0	8.804591178894043
169	2016-07-15	9.670000076293945	9.210000038146973	9.319999694824219	9.319999694824219	372000.0	8.547789573669434
170	2016-07-18	9.640000343322754	9.300000190734863	9.600000381469727	9.600000381469727	364000.0	8.804591178894043
171	2016-07-19	9.630000114440918	9.300000190734863	9.300000190734863	9.300000190734863	28000.0	8.529447555541992
172	2016-07-20	9.5	9.3100004196167	9.460000038146973	9.460000038146973	25000.0	8.676191329956055
173	2016-07-21	9.390000343322754	9.260000228881836	9.300000190734863	9.300000190734863	69000.0	8.529447555541992
174	2016-07-22	9.319999694824219	9.270000457763672	9.300000190734863	9.300000190734863	24000.0	8.529447555541992
175	2016-07-25	9.59000015258789	9.300000190734863	9.300000190734863	9.300000190734863	20000.0	8.529447555541992
176	2016-07-26	9.520000457763672	9.260000228881836	9.300000190734863	9.300000190734863	46022.0	8.529447555541992
177	2016-07-27	9.34000015258789	9.300000190734863	9.34000015258789	9.34000015258789	22000.0	8.754400253295898
178	2016-07-28	9.380000114440918	9.270000457763672	9.270000457763672	9.270000457763672	31000.0	8.688788414001465
179	2016-07-29	9.670000076293945	9.300000190734863	9.399999618530273	9.399999618530273	169000.0	8.810637474060059
180	2016-08-01	9.680000305175781	9.5	9.550000190734863	9.550000190734863	222000.0	8.95123291015625
181	2016-08-02	9.779999732971191	9.5	9.550000190734863	9.550000190734863	206000.0	8.95123291015625
182	2016-08-03	9.630000114440918	9.59000015258789	9.630000114440918	9.630000114440918	16000.0	9.026217460632324
183	2016-08-04	9.539999961853027	9.300000190734863	9.489999771118164	9.489999771118164	87000.0	8.894994735717773
184	2016-08-05	9.5	9.279999732971191	9.319999694824219	9.319999694824219	134976.0	8.735652923583984
185	2016-08-08	9.34000015258789	9.199999809265137	9.199999809265137	9.199999809265137	17000.0	8.623177528381348
186	2016-08-09	9.199999809265137	9.199999809265137	9.199999809265137	9.199999809265137	0.0	8.623177528381348
187	2016-08-10	9.140000343322754	9.039999961853027	9.140000343322754	9.140000343322754	132000.0	8.566940307617188
188	2016-08-11	9.489999771118164	9.0600004196167	9.4399995803833	9.4399995803833	5000.0	8.848129272460938
189	2016-08-12	9.239999771118164	9.079999923706055	9.079999923706055	9.079999923706055	77000.0	8.510701179504395
190	2016-08-15	9.100000381469727	8.609999656677246	8.800000190734863	8.800000190734863	108000.0	8.248257637023926
191	2016-08-16	8.989999771118164	8.880000114440918	8.989999771118164	8.989999771118164	16000.0	8.42634391784668
192	2016-08-17	8.989999771118164	8.989999771118164	8.989999771118164	8.989999771118164	0.0	8.42634391784668
193	2016-08-18	9.0	8.960000038146973	9.0	9.0	13205.0	8.435717582702637
194	2016-08-19	8.930000305175781	8.869999885559082	8.899999618530273	8.899999618530273	46000.0	8.341987609863281
195	2016-08-22	8.890000343322754	8.520000457763672	8.699999809265137	8.699999809265137	85000.0	8.15452766418457
196	2016-08-23	8.619999885559082	8.5600004196167	8.600000381469727	8.600000381469727	65000.0	8.060796737670898
197	2016-08-24	8.600000381469727	8.569999694824219	8.569999694824219	8.569999694824219	15000.0	8.032676696777344
198	2016-08-25	8.949999809265137	8.569999694824219	8.729999542236328	8.729999542236328	37000.0	8.182645797729492
199	2016-08-26	8.649999618530273	8.619999885559082	8.649999618530273	8.649999618530273	15000.0	8.107662200927734
200	2016-08-29	8.699999809265137	8.600000381469727	8.699999809265137	8.699999809265137	23000.0	8.15452766418457
201	2016-08-30	8.680000305175781	8.619999885559082	8.680000305175781	8.680000305175781	35000.0	8.135781288146973
202	2016-08-31	8.699999809265137	8.670000076293945	8.699999809265137	8.699999809265137	32000.0	8.15452766418457
203	2016-09-01	8.699999809265137	8.670000076293945	8.699999809265137	8.699999809265137	22000.0	8.15452766418457
204	2016-09-02	8.630000114440918	8.569999694824219	8.630000114440918	8.630000114440918	40000.0	8.088915824890137
205	2016-09-05	8.829999923706055	8.600000381469727	8.75	8.75	81000.0	8.201393127441406
206	2016-09-06	8.630000114440918	8.569999694824219	8.609999656677246	8.609999656677246	75000.0	8.070169448852539
207	2016-09-07	8.649999618530273	8.579999923706055	8.579999923706055	8.579999923706055	31000.0	8.0420503616333
208	2016-09-08	8.649999618530273	8.600000381469727	8.600000381469727	8.600000381469727	40000.0	8.060796737670898
209	2016-09-09	8.630000114440918	8.569999694824219	8.619999885559082	8.619999885559082	105000.0	8.07954216003418
210	2016-09-12	8.630000114440918	8.569999694824219	8.569999694824219	8.569999694824219	111000.0	8.032676696777344
211	2016-09-13	8.579999923706055	8.5	8.5	8.5	88000.0	7.967066287994385
212	2016-09-14	8.529999732971191	8.520000457763672	8.529999732971191	8.529999732971191	15000.0	7.995185852050781
213	2016-09-19	8.829999923706055	8.569999694824219	8.600000381469727	8.600000381469727	64000.0	8.060796737670898
214	2016-09-20	8.600000381469727	8.5600004196167	8.600000381469727	8.600000381469727	46000.0	8.060796737670898
215	2016-09-21	8.600000381469727	8.600000381469727	8.600000381469727	8.600000381469727	0.0	8.060796737670898
216	2016-09-22	8.609999656677246	8.609999656677246	8.609999656677246	8.609999656677246	10000.0	8.070169448852539
217	2016-09-23	8.619999885559082	8.569999694824219	8.600000381469727	8.600000381469727	21000.0	8.060796737670898
218	2016-09-26	8.5600004196167	8.40999984741211	8.5	8.5	36000.0	7.967066287994385
219	2016-09-27	8.5	8.5	8.5	8.5	0.0	7.967066287994385
220	2016-09-28	8.5	8.5	8.5	8.5	0.0	7.967066287994385
221	2016-09-29	8.899999618530273	8.5	8.699999809265137	8.699999809265137	170000.0	8.15452766418457
222	2016-09-30	8.649999618530273	8.5	8.649999618530273	8.649999618530273	100000.0	8.107662200927734
223	2016-10-03	8.699999809265137	8.5	8.699999809265137	8.699999809265137	164000.0	8.15452766418457
224	2016-10-04	8.930000305175781	8.699999809265137	8.699999809265137	8.699999809265137	29000.0	8.15452766418457
225	2016-10-05	8.930000305175781	8.699999809265137	8.800000190734863	8.800000190734863	88000.0	8.248257637023926
226	2016-10-06	8.869999885559082	8.770000457763672	8.850000381469727	8.850000381469727	76000.0	8.295123100280762
227	2016-10-07	9.449999809265137	8.989999771118164	9.399999618530273	9.399999618530273	225000.0	8.810637474060059
228	2016-10-11	9.5	9.0600004196167	9.100000381469727	9.100000381469727	94000.0	8.529447555541992
229	2016-10-12	9.25	9.050000190734863	9.050000190734863	9.050000190734863	120000.0	8.482582092285156
230	2016-10-13	9.149999618530273	9.050000190734863	9.050000190734863	9.050000190734863	15000.0	8.482582092285156
231	2016-10-14	9.5	9.0	9.100000381469727	9.100000381469727	3082820.0	8.529447555541992
232	2016-10-17	9.119999885559082	8.960000038146973	9.09000015258789	9.09000015258789	2133000.0	8.520074844360352
233	2016-10-18	9.140000343322754	9.0	9.039999961853027	9.039999961853027	2306000.0	8.473209381103516
234	2016-10-19	9.1899995803833	9.100000381469727	9.109999656677246	9.109999656677246	73000.0	8.53882122039795
235	2016-10-20	9.1899995803833	9.119999885559082	9.149999618530273	9.149999618530273	55000.0	8.576312065124512
236	2016-10-21	9.15999984741211	9.0	9.069999694824219	9.069999694824219	26000.0	8.501327514648438
237	2016-10-24	9.079999923706055	9.020000457763672	9.069999694824219	9.069999694824219	31000.0	8.501327514648438
238	2016-10-25	9.069999694824219	9.0	9.069999694824219	9.069999694824219	25000.0	8.501327514648438
239	2016-10-26	9.390000343322754	9.050000190734863	9.390000343322754	9.390000343322754	23000.0	8.801265716552734
240	2016-10-27	9.390000343322754	9.199999809265137	9.199999809265137	9.199999809265137	25000.0	8.623177528381348
241	2016-10-28	9.199999809265137	9.199999809265137	9.199999809265137	9.199999809265137	0.0	8.623177528381348
242	2016-10-31	9.130000114440918	9.010000228881836	9.010000228881836	9.010000228881836	48058.0	8.445090293884277
243	2016-11-01	9.0600004196167	8.979999542236328	9.0600004196167	9.0600004196167	71000.0	8.49195671081543
244	2016-11-02	9.039999961853027	8.949999809265137	9.010000228881836	9.010000228881836	78000.0	8.445090293884277
245	2016-11-03	9.109999656677246	8.979999542236328	9.0	9.0	18000.0	8.435717582702637
246	2016-11-04	8.930000305175781	8.880000114440918	8.90999984741211	8.90999984741211	26000.0	8.351359367370605
247	2016-11-07	8.930000305175781	8.90999984741211	8.90999984741211	8.90999984741211	8000.0	8.351359367370605
248	2016-11-08	8.90999984741211	8.40999984741211	8.600000381469727	8.600000381469727	81000.0	8.060796737670898
249	2016-11-09	8.779999732971191	8.399999618530273	8.399999618530273	8.399999618530273	118000.0	7.873335361480713
250	2016-11-10	8.59000015258789	8.5	8.59000015258789	8.59000015258789	11000.0	8.051424026489258
251	2016-11-11	8.5	8.470000267028809	8.470000267028809	8.470000267028809	48000.0	7.9389472007751465
252	2016-11-14	8.8100004196167	8.710000038146973	8.710000038146973	8.710000038146973	48000.0	8.163899421691895
253	2016-11-15	8.609999656677246	8.550000190734863	8.569999694824219	8.569999694824219	37000.0	8.032676696777344
254	2016-11-16	8.609999656677246	8.550000190734863	8.550000190734863	8.550000190734863	40000.0	8.013931274414062
255	2016-11-17	8.550000190734863	8.550000190734863	8.550000190734863	8.550000190734863	0.0	8.013931274414062
256	2016-11-18	8.8100004196167	8.470000267028809	8.5	8.5	16000.0	7.967066287994385
257	2016-11-21	8.760000228881836	8.699999809265137	8.699999809265137	8.699999809265137	21000.0	8.15452766418457
258	2016-11-22	8.720000267028809	8.510000228881836	8.550000190734863	8.550000190734863	81000.0	8.013931274414062
259	2016-11-23	8.649999618530273	8.4399995803833	8.5	8.5	92000.0	7.967066287994385
260	2016-11-24	8.640000343322754	8.470000267028809	8.600000381469727	8.600000381469727	31115.0	8.060796737670898
261	2016-11-25	8.5	8.390000343322754	8.489999771118164	8.489999771118164	78000.0	7.957693099975586
262	2016-11-28	8.470000267028809	8.319999694824219	8.399999618530273	8.399999618530273	40000.0	7.873335361480713
263	2016-11-29	8.569999694824219	8.34000015258789	8.390000343322754	8.390000343322754	64000.0	7.863963603973389
264	2016-11-30	8.390000343322754	8.270000457763672	8.319999694824219	8.319999694824219	56000.0	7.798351764678955
265	2016-12-01	8.300000190734863	7.900000095367432	7.900000095367432	7.900000095367432	64000.0	7.4046854972839355
