	date	high	low	open	close	volume	Adj Close
74	2018-02-22	275.0	267.0	270.0	268.0	2482460.0	246.2229766845703
75	2018-02-23	277.0	265.0	273.0	265.0	1983732.0	243.4667510986328
76	2018-02-26	280.0	266.0	273.0	266.0	3131757.0	244.385498046875
77	2018-02-27	273.0	260.0	272.0	261.0	1630723.0	239.79177856445312
78	2018-03-01	264.0	255.0	255.0	260.0	978022.0	238.873046875
79	2018-03-02	262.0	254.0	257.0	260.0	870338.0	238.873046875
80	2018-03-05	266.0	258.0	264.0	260.0	1445504.0	238.873046875
81	2018-03-06	275.0	263.0	264.0	270.0	3367908.0	248.0604705810547
82	2018-03-07	281.0	269.0	274.0	269.0	4680450.0	247.1417236328125
83	2018-03-08	278.0	269.0	273.0	272.0	1974878.0	249.89794921875
84	2018-03-09	282.0	274.0	276.0	276.0	3158800.0	253.5729217529297
85	2018-03-12	292.0	279.0	282.0	282.0	5236628.0	259.08538818359375
86	2018-03-13	288.0	278.0	286.0	278.0	2323042.0	255.410400390625
87	2018-03-14	280.0	272.0	276.0	274.0	2060741.0	251.73544311523438
88	2018-03-15	278.0	272.0	274.0	274.0	1326299.0	251.73544311523438
89	2018-03-16	282.0	275.0	277.0	275.0	3433104.0	252.6541748046875
90	2018-03-19	284.0	276.0	278.0	276.0	2922070.0	253.5729217529297
91	2018-03-20	277.0	272.0	276.0	277.0	1277936.0	254.49166870117188
92	2018-03-21	281.0	268.0	279.0	269.0	2689032.0	247.1417236328125
93	2018-03-22	274.0	256.0	270.0	258.0	2991724.0	237.03555297851562
94	2018-03-23	254.0	243.0	244.0	249.0	1942429.0	228.76687622070312
95	2018-03-26	261.0	245.0	249.0	261.0	2161301.0	239.79177856445312
96	2018-03-27	266.0	256.0	262.0	256.0	1736721.0	235.1980743408203
97	2018-03-28	255.0	246.0	254.0	246.0	1573468.0	226.01063537597656
98	2018-03-29	253.0	245.0	248.0	251.0	1769611.0	230.60435485839844
99	2018-03-30	257.0	246.0	256.0	246.0	1677410.0	226.01063537597656
100	2018-04-02	239.0	234.0	237.0	239.0	1527300.0	219.57945251464844
101	2018-04-03	245.0	238.0	242.0	239.0	1871785.0	219.57945251464844
102	2018-04-09	241.0	231.0	240.0	235.0	1162761.0	215.90447998046875
103	2018-04-10	240.0	234.0	236.0	235.0	1314608.0	215.90447998046875
104	2018-04-11	241.0	231.0	238.0	231.0	1700752.0	212.22950744628906
105	2018-04-12	234.0	216.0	234.0	226.0	5053632.0	207.6357879638672
106	2018-04-13	248.0	226.0	230.0	248.0	5724469.0	227.84811401367188
107	2018-04-16	258.0	248.0	252.0	249.0	4690535.0	228.76687622070312
108	2018-04-17	256.0	248.0	252.0	249.0	3051070.0	228.76687622070312
109	2018-04-18	257.0	250.0	253.0	251.0	1912428.0	230.60435485839844
110	2018-04-19	265.0	253.0	256.0	253.0	3565758.0	232.44183349609375
111	2018-04-20	261.0	248.0	253.0	251.0	2062028.0	230.60435485839844
112	2018-04-23	261.0	252.0	256.0	252.0	2310280.0	231.52308654785156
113	2018-04-24	253.0	228.0	248.0	228.0	4272902.0	209.47328186035156
114	2018-04-25	231.0	216.0	222.0	231.0	2136902.0	212.22950744628906
115	2018-04-26	237.0	220.0	233.0	223.0	1658910.0	204.87957763671875
116	2018-04-27	230.0	221.0	229.0	230.0	1106256.0	211.31076049804688
117	2018-04-30	236.0	226.0	232.0	235.0	849290.0	215.90447998046875
118	2018-05-02	247.0	234.0	235.0	242.0	1764135.0	222.33566284179688
119	2018-05-03	249.0	240.0	242.0	241.0	1820065.0	221.41693115234375
120	2018-05-04	244.0	233.0	244.0	233.0	1242474.0	214.06700134277344
121	2018-05-07	242.0	233.0	237.0	238.0	881226.0	218.6606903076172
122	2018-05-08	253.0	241.0	241.0	249.0	3090414.0	228.76687622070312
123	2018-05-09	257.0	249.0	253.0	252.0	2141664.0	231.52308654785156
124	2018-05-10	264.0	251.0	256.0	263.0	2897832.0	241.62925720214844
125	2018-05-11	289.0	271.0	276.0	289.0	7013290.0	265.5165710449219
126	2018-05-14	317.0	300.0	300.0	317.0	8483628.0	291.2413330078125
127	2018-05-15	344.0	310.0	330.0	310.0	13483589.0	284.8101501464844
128	2018-05-16	341.0	317.0	318.0	328.0	12379987.0	301.3475341796875
129	2018-05-17	341.0	307.0	338.0	312.0	10486203.0	286.64764404296875
130	2018-05-18	324.0	308.0	320.0	322.0	5975404.0	295.8350524902344
131	2018-05-21	326.0	311.0	326.0	311.0	5387877.0	285.7289123535156
132	2018-05-22	314.0	294.0	312.0	294.0	5797036.0	270.11029052734375
133	2018-05-23	315.0	299.0	300.0	311.0	7246918.0	285.7289123535156
134	2018-05-24	314.0	301.0	312.0	305.0	6036952.0	280.2164306640625
135	2018-05-25	315.0	300.0	302.0	305.0	4618444.0	280.2164306640625
136	2018-05-28	318.0	305.0	311.0	312.0	5273020.0	286.64764404296875
137	2018-05-29	342.0	314.0	314.0	341.0	11323618.0	313.2911682128906
138	2018-05-30	342.0	328.0	341.0	332.0	9259632.0	305.0224914550781
139	2018-05-31	362.0	329.0	343.0	334.0	11245058.0	306.8599853515625
140	2018-06-01	338.0	320.0	337.0	326.0	5760018.0	299.5100402832031
141	2018-06-04	331.0	319.0	330.0	322.0	2462578.0	295.8350524902344
142	2018-06-05	327.0	301.0	324.0	311.0	4590813.0	285.7289123535156
143	2018-06-06	322.0	310.0	311.0	315.0	2850220.0	289.40386962890625
144	2018-06-07	321.0	310.0	320.0	310.0	2153965.0	284.8101501464844
145	2018-06-08	310.0	302.0	308.0	304.0	2305517.0	279.2976989746094
146	2018-06-11	317.0	300.0	307.0	313.0	2754884.0	287.5663757324219
147	2018-06-12	326.0	312.0	314.0	315.0	3594596.0	289.40386962890625
148	2018-06-13	321.0	301.0	320.0	304.0	2629346.0	279.2976989746094
149	2018-06-14	310.0	297.0	301.0	302.0	1685812.0	277.460205078125
150	2018-06-15	308.0	296.0	307.0	299.0	1612414.0	274.7040100097656
151	2018-06-19	299.0	282.0	299.0	282.0	2471913.0	259.08538818359375
152	2018-06-20	285.0	256.0	282.0	276.0	3835694.0	253.5729217529297
153	2018-06-21	289.0	280.0	280.0	285.0	2026946.0	261.8415832519531
154	2018-06-22	285.0	272.0	285.0	275.0	1564390.0	252.6541748046875
155	2018-06-25	279.0	274.0	276.0	279.0	862588.0	256.32916259765625
156	2018-06-26	303.0	278.0	278.0	296.0	5262390.0	271.94775390625
157	2018-06-27	299.0	283.0	299.0	283.0	3306788.0	260.0041198730469
158	2018-06-28	294.0	279.0	283.0	282.0	2047511.0	259.08538818359375
159	2018-06-29	288.0	281.0	284.0	287.0	1249264.0	263.6791076660156
160	2018-07-02	290.0	271.0	289.0	271.0	2052098.0	248.9792022705078
161	2018-07-03	276.0	260.0	274.0	262.0	2360464.0	240.7105255126953
162	2018-07-04	266.0	254.0	262.0	261.0	2440774.0	239.79177856445312
163	2018-07-05	268.0	247.0	263.0	248.0	2075616.0	227.84811401367188
164	2018-07-06	272.0	252.0	255.0	272.0	3812001.0	249.89794921875
165	2018-07-09	286.0	271.0	281.0	275.0	3794222.0	252.6541748046875
166	2018-07-10	299.0	277.0	280.0	293.0	4728526.0	269.1915283203125
167	2018-07-11	297.0	281.0	284.0	288.0	2656814.0	266.4896240234375
168	2018-07-12	298.0	287.0	292.0	289.0	2013986.0	267.4149475097656
169	2018-07-13	297.0	288.0	292.0	289.0	1864672.0	267.4149475097656
170	2018-07-16	312.0	290.0	293.0	309.0	5198312.0	285.9211730957031
171	2018-07-17	320.0	301.0	312.0	301.0	5345770.0	278.5186767578125
172	2018-07-18	308.0	294.0	306.0	296.0	2195198.0	273.8921203613281
173	2018-07-19	304.0	294.0	296.0	298.0	2197192.0	275.74273681640625
174	2018-07-20	309.0	291.0	302.0	295.0	2592863.0	272.966796875
175	2018-07-23	296.0	274.0	296.0	282.0	2332498.0	260.9377746582031
176	2018-07-24	294.0	280.0	284.0	294.0	1377210.0	272.04150390625
177	2018-07-25	316.0	301.0	316.0	301.0	3794808.0	278.5186767578125
178	2018-07-26	307.0	297.0	303.0	297.0	1661376.0	274.81744384765625
179	2018-07-27	304.0	296.0	299.0	304.0	995925.0	281.29461669921875
180	2018-07-30	304.0	288.0	304.0	292.0	1350325.0	270.1908874511719
181	2018-07-31	298.0	288.0	292.0	296.0	985475.0	273.8921203613281
182	2018-08-01	301.0	287.0	300.0	292.0	1773858.0	270.1908874511719
183	2018-08-02	290.0	276.0	289.0	278.0	1766552.0	257.23651123046875
184	2018-08-03	286.0	273.0	281.0	277.0	1893772.0	256.31121826171875
185	2018-08-06	274.0	263.0	270.0	266.0	2808288.0	246.13278198242188
186	2018-08-07	280.0	267.0	267.0	276.0	2125387.0	255.38589477539062
187	2018-08-08	276.0	266.0	275.0	268.0	2344021.0	247.9833984375
188	2018-08-09	270.0	260.0	268.0	264.0	1972047.0	244.28216552734375
189	2018-08-10	270.0	258.0	261.0	260.0	1692530.0	240.58091735839844
190	2018-08-13	256.0	234.0	256.0	242.0	3296501.0	223.92530822753906
191	2018-08-14	246.0	228.0	246.0	242.0	4252218.0	223.92530822753906
192	2018-08-15	242.0	233.0	242.0	234.0	1531052.0	216.5228271484375
193	2018-08-16	246.0	226.0	228.0	246.0	2602130.0	227.62655639648438
194	2018-08-17	248.0	234.0	246.0	236.0	3045451.0	218.37344360351562
195	2018-08-20	236.0	213.0	232.0	219.0	6339660.0	202.64315795898438
196	2018-08-21	225.0	215.0	220.0	225.0	5653922.0	208.1950225830078
197	2018-08-22	227.0	219.0	225.0	227.0	3136310.0	210.04563903808594
198	2018-08-23	228.0	221.0	226.0	221.0	1459079.0	204.4937744140625
199	2018-08-24	220.0	210.0	220.0	215.0	4568762.0	198.94190979003906
200	2018-08-27	227.0	218.0	220.0	226.0	3680300.0	209.12033081054688
201	2018-08-28	228.0	217.0	226.0	218.0	3424154.0	201.7178497314453
202	2018-08-29	221.0	214.0	219.0	221.0	2537485.0	204.4937744140625
203	2018-08-30	229.0	222.0	224.0	222.0	3906750.0	205.41908264160156
204	2018-08-31	221.0	215.0	220.0	220.0	2287417.0	203.56846618652344
205	2018-09-03	221.0	207.0	220.0	209.0	4366924.0	193.39004516601562
206	2018-09-04	215.0	209.0	211.0	215.0	1827740.0	198.94190979003906
207	2018-09-05	217.0	211.0	214.0	211.0	1224626.0	195.24066162109375
208	2018-09-06	221.0	211.0	214.0	217.0	2994881.0	200.7925262451172
209	2018-09-07	220.0	198.0	217.0	199.0	6129174.0	184.13693237304688
210	2018-09-10	187.0	179.1999969482422	186.0	179.1999969482422	4116912.0	165.81576538085938
211	2018-09-11	181.0	168.39999389648438	176.39999389648438	170.8000030517578	7449428.0	158.04315185546875
212	2018-09-12	172.8000030517578	156.8000030517578	172.0	158.60000610351562	6043357.0	146.75436401367188
213	2018-09-13	158.60000610351562	158.60000610351562	158.60000610351562	158.60000610351562	0.0	146.75436401367188
214	2018-09-14	158.60000610351562	158.60000610351562	158.60000610351562	158.60000610351562	0.0	146.75436401367188
215	2018-09-17	158.60000610351562	158.60000610351562	158.60000610351562	158.60000610351562	0.0	146.75436401367188
216	2018-09-18	158.60000610351562	158.60000610351562	158.60000610351562	158.60000610351562	0.0	146.75436401367188
217	2018-09-19	158.60000610351562	158.60000610351562	158.60000610351562	158.60000610351562	0.0	146.75436401367188
218	2018-09-20	158.60000610351562	158.60000610351562	158.60000610351562	158.60000610351562	0.0	146.75436401367188
219	2018-09-21	158.60000610351562	158.60000610351562	158.60000610351562	158.60000610351562	0.0	146.75436401367188
220	2018-09-25	163.0	163.0	163.0	163.0	415579.0	150.8257293701172
221	2018-09-26	169.0	163.0	165.0	163.0	4454412.0	150.8257293701172
222	2018-09-27	163.0	152.0	163.0	152.0	2323129.0	140.64730834960938
223	2018-09-28	157.0	146.0	153.5	150.0	4887597.0	138.7966766357422
224	2018-10-01	152.0	146.0	152.0	151.0	2183136.0	139.72198486328125
225	2018-10-02	151.5	148.5	151.5	148.5	1207368.0	137.40872192382812
226	2018-10-03	149.5	139.0	149.0	139.0	2504792.0	128.61825561523438
227	2018-10-04	144.0	139.0	141.0	143.5	2828634.0	132.78216552734375
228	2018-10-05	140.0	129.5	140.0	130.0	3665771.0	120.29045867919922
229	2018-10-08	129.0	117.0	124.5	118.0	5339073.0	109.18672180175781
230	2018-10-09	126.0	115.5	120.0	124.5	5590228.0	115.20124816894531
231	2018-10-11	116.0	112.5	115.0	112.5	3435354.0	104.0975112915039
232	2018-10-12	117.5	113.5	114.0	117.0	3263721.0	108.26141357421875
233	2018-10-15	119.5	114.0	115.5	118.0	1902704.0	109.18672180175781
234	2018-10-16	125.5	118.5	119.0	121.0	4378505.0	111.96265411376953
235	2018-10-17	126.0	121.0	125.0	121.0	2834922.0	111.96265411376953
236	2018-10-18	124.5	118.0	122.0	118.0	2598808.0	109.18672180175781
237	2018-10-19	114.5	110.0	114.5	114.5	2395779.0	105.94813537597656
238	2018-10-22	118.5	111.0	112.0	118.0	1968020.0	109.18672180175781
239	2018-10-23	116.0	108.5	114.5	109.0	2651441.0	100.85892486572266
240	2018-10-24	108.5	104.5	107.0	105.5	4054589.0	97.62033081054688
241	2018-10-25	99.80000305175781	95.0	96.80000305175781	95.0	3819183.0	87.9045639038086
242	2018-10-26	98.19999694824219	90.80000305175781	97.5	92.0999984741211	2893703.0	85.22116088867188
243	2018-10-29	100.5	92.5999984741211	94.0	97.19999694824219	4795631.0	89.94024658203125
244	2018-10-30	98.5	94.5	98.0999984741211	96.19999694824219	2882324.0	89.01493835449219
245	2018-10-31	105.5	102.0	102.0	105.5	2261142.0	97.62033081054688
246	2018-11-01	115.0	107.5	108.0	113.5	7405828.0	105.02281951904297
247	2018-11-02	118.5	109.0	113.5	112.0	8690697.0	103.63485717773438
248	2018-11-05	117.5	108.5	110.0	117.0	4028210.0	108.26141357421875
249	2018-11-06	116.0	108.0	116.0	109.5	3529130.0	101.32157897949219
250	2018-11-07	120.0	111.0	111.0	119.5	6309948.0	110.57469177246094
251	2018-11-08	125.5	113.0	124.0	114.0	7928562.0	105.48548126220703
252	2018-11-09	115.5	111.0	113.0	115.0	3429822.0	106.4107894897461
253	2018-11-12	116.5	111.0	111.5	116.5	2469400.0	107.79875946044922
254	2018-11-13	117.0	110.0	111.0	117.0	2737890.0	108.26141357421875
255	2018-11-14	118.0	114.5	118.0	114.5	3266361.0	105.94813537597656
256	2018-11-15	116.5	113.0	115.5	116.5	1916441.0	107.79875946044922
257	2018-11-16	119.0	115.0	117.0	116.0	3836538.0	107.33609771728516
258	2018-11-19	119.5	114.5	115.5	119.0	2757699.0	110.11203002929688
259	2018-11-20	121.5	116.0	117.5	121.0	2932246.0	111.96265411376953
260	2018-11-21	128.5	118.5	119.0	125.5	6959391.0	116.12655639648438
261	2018-11-22	126.5	120.5	125.0	121.5	3138367.0	112.42530822753906
262	2018-11-23	124.5	120.5	122.0	120.5	1783245.0	111.5
263	2018-11-26	124.0	120.0	123.0	123.0	1578676.0	113.81327819824219
264	2018-11-27	129.5	123.0	124.5	128.0	3650493.0	118.43983459472656
265	2018-11-28	135.0	127.0	128.0	132.0	7221719.0	122.14108276367188
266	2018-11-29	145.0	134.0	135.0	140.0	7185964.0	129.54356384277344
267	2018-11-30	145.0	140.0	142.5	142.5	6026455.0	131.85684204101562
268	2018-12-03	154.0	146.0	146.5	150.0	5971561.0	138.7966766357422
269	2018-12-04	149.5	145.0	147.0	146.5	2830920.0	135.55809020996094
270	2018-12-05	144.5	139.0	140.5	139.5	2860698.0	129.08091735839844
271	2018-12-06	142.0	129.0	140.5	130.5	4305450.0	120.75311279296875
272	2018-12-07	139.5	131.5	134.0	139.0	3160580.0	128.61825561523438
273	2018-12-10	137.5	129.0	135.5	133.0	3340641.0	123.06639099121094
274	2018-12-11	136.0	132.5	133.5	133.5	1976192.0	123.52904510498047
275	2018-12-12	143.0	135.0	137.0	140.5	4124585.0	130.0062255859375
276	2018-12-13	142.0	137.0	141.0	139.0	2765420.0	128.61825561523438
277	2018-12-14	138.0	133.5	137.0	135.0	1778760.0	124.9170150756836
278	2018-12-17	137.5	132.5	135.0	134.5	1238971.0	124.45436096191406
279	2018-12-18	137.0	132.0	133.0	133.0	1765249.0	123.06639099121094
280	2018-12-19	135.0	129.0	133.0	130.0	2167395.0	120.29045867919922
281	2018-12-20	128.5	120.0	128.0	122.0	3978218.0	112.88796997070312
282	2018-12-21	126.5	117.5	120.0	126.0	3341210.0	116.5892105102539
283	2018-12-24	123.0	117.0	122.5	118.0	3599925.0	109.18672180175781
284	2018-12-25	115.5	109.0	111.0	115.0	2412326.0	106.4107894897461
285	2018-12-26	118.0	111.5	116.5	112.0	1309080.0	103.63485717773438
286	2018-12-27	120.5	115.0	116.5	117.5	2667957.0	108.72406768798828
287	2018-12-28	118.5	116.0	117.0	118.0	1403778.0	109.18672180175781
288	2019-01-02	119.5	116.0	119.5	116.5	833215.0	107.79875946044922
289	2019-01-03	117.5	111.5	116.0	113.0	1109500.0	104.56016540527344
290	2019-01-04	113.5	107.0	110.0	113.0	1616450.0	104.56016540527344
291	2019-01-07	117.0	114.5	117.0	115.0	1234121.0	106.4107894897461
292	2019-01-08	116.5	114.5	115.5	115.0	664598.0	106.4107894897461
293	2019-01-09	120.5	116.0	116.0	118.0	2151619.0	109.18672180175781
294	2019-01-10	122.5	117.0	119.0	117.0	2391974.0	108.26141357421875
295	2019-01-11	119.0	116.0	118.5	116.0	1138036.0	107.33609771728516
296	2019-01-14	115.5	111.0	114.5	113.0	1865449.0	104.56016540527344
297	2019-01-15	115.5	112.0	113.0	115.5	1291015.0	106.87344360351562
298	2019-01-16	117.5	113.5	114.5	114.0	1530785.0	105.48548126220703
299	2019-01-17	116.0	112.5	115.5	113.0	1183502.0	104.56016540527344
300	2019-01-18	114.5	109.5	113.0	114.5	2731902.0	105.94813537597656
301	2019-01-21	121.5	115.0	115.5	119.5	3195461.0	110.57469177246094
302	2019-01-22	120.5	117.0	118.0	117.5	1660525.0	108.72406768798828
303	2019-01-23	118.0	116.0	116.0	118.0	797719.0	109.18672180175781
304	2019-01-24	120.5	118.0	119.0	118.0	1171138.0	109.18672180175781
305	2019-01-25	126.5	120.0	120.5	124.0	4923728.0	114.73858642578125
306	2019-01-28	126.5	123.0	126.0	123.0	2695656.0	113.81327819824219
307	2019-01-29	122.5	119.5	121.5	120.5	1649845.0	111.5
308	2019-01-30	124.0	121.5	122.0	122.0	1206834.0	112.88796997070312
309	2019-02-11	124.0	120.5	123.5	120.5	1390979.0	111.5
310	2019-02-12	127.0	121.5	122.0	125.0	3238033.0	115.66390228271484
311	2019-02-13	132.0	126.0	126.0	132.0	4909297.0	122.14108276367188
312	2019-02-14	130.5	126.5	130.5	128.0	2978064.0	118.43983459472656
313	2019-02-15	127.5	125.0	127.0	125.0	1311917.0	115.66390228271484
314	2019-02-18	128.5	125.5	127.0	125.5	1111155.0	116.12655639648438
315	2019-02-19	126.0	123.5	125.0	126.0	1698089.0	116.5892105102539
316	2019-02-20	129.0	125.0	128.5	125.0	1917356.0	115.66390228271484
317	2019-02-21	127.0	123.0	125.0	126.0	1307755.0	116.5892105102539
318	2019-02-22	130.5	126.5	128.5	127.0	3667825.0	117.5145263671875
319	2019-02-25	124.5	120.5	124.5	122.0	4251273.0	112.88796997070312
320	2019-02-26	126.0	121.5	122.0	121.5	2709560.0	112.42530822753906
321	2019-02-27	122.5	118.0	121.5	119.5	2069478.0	110.57469177246094
322	2019-03-04	121.5	118.5	120.5	119.0	1005915.0	110.11203002929688
323	2019-03-05	118.5	116.0	117.0	116.0	2249401.0	107.33609771728516
324	2019-03-06	117.0	112.5	114.0	113.0	2337149.0	104.56016540527344
325	2019-03-07	113.0	109.5	112.0	110.0	1917380.0	101.78423309326172
326	2019-03-08	112.0	108.0	110.0	110.5	1912523.0	102.24688720703125
327	2019-03-11	113.0	110.0	110.0	112.0	1180624.0	103.63485717773438
328	2019-03-12	114.5	111.5	113.5	111.5	1268719.0	103.17220306396484
329	2019-03-13	112.5	111.0	111.5	111.5	714965.0	103.17220306396484
330	2019-03-14	112.5	109.5	112.0	110.0	1316987.0	101.78423309326172
331	2019-03-15	113.5	110.5	110.5	112.0	938604.0	103.63485717773438
332	2019-03-18	113.0	110.0	112.0	110.5	1006120.0	102.24688720703125
333	2019-03-19	113.0	110.5	111.0	111.5	1358643.0	103.17220306396484
334	2019-03-20	118.5	115.5	116.0	118.0	5196293.0	109.18672180175781
335	2019-03-21	119.0	116.0	119.0	116.5	2196068.0	107.79875946044922
336	2019-03-22	118.0	116.0	117.5	116.5	1114770.0	107.79875946044922
337	2019-03-25	116.0	113.0	114.5	115.5	1369948.0	106.87344360351562
338	2019-03-26	117.0	115.0	116.5	115.0	800335.0	106.4107894897461
339	2019-03-27	116.5	115.0	115.5	115.5	376362.0	106.87344360351562
340	2019-03-28	117.0	114.5	115.0	115.5	518763.0	106.87344360351562
341	2019-03-29	117.0	115.0	116.0	117.0	872028.0	108.26141357421875
342	2019-04-01	120.0	117.0	117.5	117.0	2557969.0	108.26141357421875
343	2019-04-02	119.5	117.5	117.5	119.0	1388824.0	110.11203002929688
344	2019-04-03	120.5	118.0	120.0	118.5	831168.0	109.64937591552734
345	2019-04-08	120.5	119.0	120.5	119.0	766966.0	110.11203002929688
346	2019-04-09	125.0	119.5	120.0	122.5	3726175.0	113.35062408447266
347	2019-04-10	124.0	120.5	123.0	123.5	1188810.0	114.27593231201172
348	2019-04-11	122.5	118.0	122.5	119.0	1653808.0	110.11203002929688
349	2019-04-12	121.0	118.0	118.0	119.5	1160725.0	110.57469177246094
