	date	high	low	open	close	volume	Adj Close
34	2017-12-19	149.09100341796875	146.36399841308594	149.09100341796875	148.63600158691406	46200.0	138.07276916503906
35	2017-12-20	148.1820068359375	146.8179931640625	148.1820068359375	148.1820068359375	27500.0	137.6510467529297
36	2017-12-21	149.09100341796875	147.2729949951172	149.09100341796875	148.1820068359375	48400.0	137.6510467529297
37	2017-12-22	154.09100341796875	148.1820068359375	148.1820068359375	152.2729949951172	146300.0	141.4512939453125
38	2017-12-25	154.09100341796875	150.90899658203125	152.7270050048828	153.1820068359375	116600.0	142.2957000732422
39	2017-12-26	153.1820068359375	151.8179931640625	152.7270050048828	151.8179931640625	45100.0	141.0286102294922
40	2017-12-27	152.7270050048828	151.36399841308594	151.36399841308594	152.7270050048828	57200.0	141.873046875
41	2017-12-28	154.5449981689453	152.7270050048828	153.1820068359375	154.5449981689453	60511.0	143.56182861328125
42	2017-12-29	157.7270050048828	154.5449981689453	154.5449981689453	157.7270050048828	148500.0	146.51768493652344
43	2018-01-02	158.1820068359375	156.36399841308594	157.7270050048828	157.7270050048828	60500.0	146.51768493652344
44	2018-01-03	158.63600158691406	156.36399841308594	157.2729949951172	158.63600158691406	58300.0	147.36209106445312
45	2018-01-04	160.0	158.1820068359375	158.63600158691406	158.63600158691406	50600.0	147.36209106445312
46	2018-01-05	161.36399841308594	159.09100341796875	160.0	160.90899658203125	103400.0	149.4735565185547
47	2018-01-08	161.8179931640625	159.09100341796875	161.8179931640625	160.0	58300.0	148.629150390625
48	2018-01-09	160.4550018310547	157.2729949951172	160.4550018310547	157.2729949951172	72600.0	146.095947265625
49	2018-01-10	157.2729949951172	155.4550018310547	157.2729949951172	157.2729949951172	77000.0	146.095947265625
50	2018-01-11	157.7270050048828	156.8179931640625	157.7270050048828	157.7270050048828	27544.0	146.51768493652344
51	2018-01-12	159.09100341796875	156.8179931640625	159.09100341796875	158.1820068359375	28633.0	146.9403533935547
52	2018-01-15	157.2729949951172	152.2729949951172	157.2729949951172	152.2729949951172	225511.0	141.4512939453125
53	2018-01-16	154.5449981689453	152.2729949951172	152.2729949951172	154.09100341796875	93500.0	143.14010620117188
54	2018-01-17	154.09100341796875	152.2729949951172	152.7270050048828	154.09100341796875	35200.0	143.14010620117188
55	2018-01-18	154.5449981689453	153.1820068359375	154.5449981689453	154.5449981689453	51700.0	143.56182861328125
56	2018-01-19	155.0	153.63600158691406	154.5449981689453	155.0	31900.0	143.9844970703125
57	2018-01-22	155.0	152.7270050048828	153.63600158691406	155.0	24200.0	143.9844970703125
58	2018-01-23	154.09100341796875	153.1820068359375	153.63600158691406	153.1820068359375	26433.0	142.2957000732422
59	2018-01-24	153.1820068359375	150.0	152.7270050048828	150.90899658203125	75900.0	140.18421936035156
60	2018-01-25	151.36399841308594	150.0	151.36399841308594	150.0	22000.0	139.33982849121094
61	2018-01-26	150.4550018310547	149.09100341796875	150.4550018310547	149.09100341796875	16720.0	138.4954376220703
62	2018-01-29	149.09100341796875	145.0	149.09100341796875	149.09100341796875	147400.0	138.4954376220703
63	2018-01-30	149.5449981689453	146.36399841308594	149.09100341796875	146.36399841308594	75900.0	135.9622344970703
64	2018-01-31	148.1820068359375	145.0	146.36399841308594	145.0	72820.0	134.69515991210938
65	2018-02-01	145.90899658203125	141.8179931640625	145.4550018310547	144.5449981689453	199100.0	134.2725067138672
66	2018-02-02	146.36399841308594	144.5449981689453	144.5449981689453	146.36399841308594	116600.0	135.9622344970703
67	2018-02-05	144.5449981689453	140.90899658203125	144.5449981689453	144.5449981689453	103639.0	134.2725067138672
68	2018-02-06	142.7270050048828	132.2729949951172	140.0	136.36399841308594	166166.0	126.67292022705078
69	2018-02-07	138.1820068359375	126.81800079345703	136.8179931640625	126.81800079345703	332200.0	117.80532836914062
70	2018-02-08	122.72699737548828	114.54499816894531	122.72699737548828	114.54499816894531	1806200.0	106.404541015625
71	2018-02-09	114.54499816894531	103.18199920654297	103.18199920654297	114.54499816894531	1631300.0	106.404541015625
72	2018-02-12	116.36399841308594	111.81800079345703	115.45500183105469	112.72699737548828	297008.0	104.71573638916016
73	2018-02-21	116.36399841308594	114.09100341796875	114.09100341796875	115.90899658203125	108937.0	107.67160034179688
74	2018-02-22	116.36399841308594	115.45500183105469	115.90899658203125	116.36399841308594	53900.0	108.09426879882812
75	2018-02-23	122.72699737548828	116.81800079345703	117.27300262451172	119.09100341796875	193600.0	110.6274642944336
76	2018-02-26	120.90899658203125	119.09100341796875	120.90899658203125	119.09100341796875	35200.0	110.6274642944336
77	2018-02-27	120.0	114.54499816894531	120.0	115.45500183105469	123200.0	107.24987030029297
78	2018-03-01	116.81800079345703	114.09100341796875	115.0	115.45500183105469	60613.0	107.24987030029297
79	2018-03-02	116.36399841308594	114.54499816894531	114.54499816894531	116.36399841308594	8806.0	108.09426879882812
80	2018-03-05	116.81800079345703	113.18199920654297	116.36399841308594	113.18199920654297	96800.0	105.1384048461914
81	2018-03-06	114.54499816894531	112.27300262451172	113.63600158691406	112.27300262451172	111100.0	104.29400634765625
82	2018-03-07	116.81800079345703	112.72699737548828	113.18199920654297	115.0	216707.0	106.82720184326172
83	2018-03-08	115.45500183105469	113.18199920654297	115.45500183105469	114.09100341796875	140800.0	105.9828109741211
84	2018-03-09	117.27300262451172	114.54499816894531	114.54499816894531	116.36399841308594	60500.0	108.09426879882812
85	2018-03-12	117.72699737548828	115.45500183105469	117.27300262451172	116.36399841308594	72600.0	108.09426879882812
86	2018-03-13	120.90899658203125	116.36399841308594	116.36399841308594	119.54499816894531	224400.0	111.0491943359375
87	2018-03-14	119.54499816894531	115.0	119.54499816894531	115.0	185907.0	106.82720184326172
88	2018-03-15	116.81800079345703	113.63600158691406	115.45500183105469	115.0	145200.0	106.82720184326172
89	2018-03-16	115.0	111.36399841308594	115.0	112.72699737548828	113300.0	104.71573638916016
90	2018-03-19	113.63600158691406	109.54499816894531	112.27300262451172	110.45500183105469	176000.0	102.60520935058594
91	2018-03-20	110.90899658203125	108.63600158691406	110.45500183105469	109.09100341796875	238709.0	101.33814239501953
92	2018-03-21	110.0	108.18199920654297	109.54499816894531	109.54499816894531	106950.0	101.75987243652344
93	2018-03-22	109.54499816894531	103.63600158691406	109.54499816894531	109.54499816894531	236500.0	101.75987243652344
94	2018-03-23	108.63600158691406	105.90899658203125	108.63600158691406	107.72699737548828	178200.0	100.07107543945312
95	2018-03-26	108.18199920654297	105.45500183105469	107.27300262451172	107.72699737548828	138633.0	100.07107543945312
96	2018-03-27	111.36399841308594	108.18199920654297	108.18199920654297	109.54499816894531	79200.0	101.75987243652344
97	2018-03-28	110.90899658203125	107.27300262451172	110.90899658203125	107.72699737548828	101200.0	100.07107543945312
98	2018-03-29	111.36399841308594	110.0	110.45500183105469	111.36399841308594	47378.0	103.4496078491211
99	2018-03-30	112.72699737548828	111.81800079345703	111.81800079345703	111.81800079345703	35200.0	103.87134552001953
100	2018-04-02	118.63600158691406	112.27300262451172	112.72699737548828	118.63600158691406	240979.0	110.20480346679688
101	2018-04-03	118.63600158691406	115.45500183105469	118.63600158691406	118.18199920654297	158400.0	109.78306579589844
102	2018-04-09	119.09100341796875	116.36399841308594	119.09100341796875	116.36399841308594	123200.0	108.09426879882812
103	2018-04-10	117.72699737548828	116.36399841308594	117.27300262451172	116.36399841308594	79200.0	108.09426879882812
104	2018-04-11	117.72699737548828	115.90899658203125	115.90899658203125	116.36399841308594	66000.0	108.09426879882812
105	2018-04-12	119.09100341796875	116.36399841308594	116.36399841308594	118.63600158691406	119900.0	110.20480346679688
106	2018-04-13	123.18199920654297	118.63600158691406	119.09100341796875	118.63600158691406	172700.0	110.20480346679688
107	2018-04-16	119.09100341796875	116.81800079345703	119.09100341796875	117.27300262451172	85800.0	108.93866729736328
108	2018-04-17	118.18199920654297	115.0	117.72699737548828	116.81800079345703	71500.0	108.51600646972656
109	2018-04-18	117.72699737548828	115.45500183105469	117.27300262451172	115.45500183105469	88000.0	107.24987030029297
110	2018-04-19	116.81800079345703	115.45500183105469	116.36399841308594	116.36399841308594	68200.0	108.09426879882812
111	2018-04-20	119.54499816894531	115.0	115.0	117.27300262451172	179300.0	108.93866729736328
112	2018-04-23	118.18199920654297	113.63600158691406	118.18199920654297	114.09100341796875	77000.0	105.9828109741211
113	2018-04-24	114.09100341796875	111.36399841308594	114.09100341796875	112.72699737548828	84700.0	104.71573638916016
114	2018-04-25	113.63600158691406	110.45500183105469	111.36399841308594	113.63600158691406	88110.0	105.56014251708984
115	2018-04-26	117.72699737548828	113.63600158691406	114.09100341796875	114.54499816894531	251988.0	106.404541015625
116	2018-04-27	115.90899658203125	113.63600158691406	115.90899658203125	114.54499816894531	50600.0	106.404541015625
117	2018-04-30	116.36399841308594	114.09100341796875	114.54499816894531	115.0	35200.0	106.82720184326172
118	2018-05-02	115.45500183105469	114.09100341796875	115.0	114.54499816894531	24200.0	106.404541015625
119	2018-05-03	114.54499816894531	112.27300262451172	114.54499816894531	112.27300262451172	26400.0	104.29400634765625
120	2018-05-04	112.72699737548828	111.81800079345703	112.27300262451172	112.27300262451172	33000.0	104.29400634765625
121	2018-05-07	115.0	112.27300262451172	112.27300262451172	112.27300262451172	41855.0	104.29400634765625
122	2018-05-08	114.09100341796875	112.27300262451172	112.27300262451172	112.27300262451172	28600.0	104.29400634765625
123	2018-05-09	114.54499816894531	111.36399841308594	112.27300262451172	114.54499816894531	57200.0	106.404541015625
124	2018-05-10	114.54499816894531	110.90899658203125	114.54499816894531	112.27300262451172	91300.0	104.29400634765625
125	2018-05-11	113.63600158691406	112.27300262451172	112.27300262451172	112.72699737548828	64900.0	104.71573638916016
126	2018-05-14	113.63600158691406	112.72699737548828	112.72699737548828	113.18199920654297	16500.0	105.1384048461914
127	2018-05-15	114.54499816894531	113.18199920654297	113.18199920654297	113.18199920654297	40700.0	105.1384048461914
128	2018-05-16	114.09100341796875	113.18199920654297	113.18199920654297	113.18199920654297	20900.0	105.1384048461914
129	2018-05-17	113.18199920654297	110.90899658203125	113.18199920654297	112.72699737548828	67100.0	104.71573638916016
130	2018-05-18	113.18199920654297	110.90899658203125	112.72699737548828	111.81800079345703	49500.0	103.87134552001953
131	2018-05-21	111.81800079345703	109.09100341796875	111.81800079345703	110.90899658203125	82511.0	103.02693939208984
132	2018-05-22	110.90899658203125	107.72699737548828	110.90899658203125	110.90899658203125	103400.0	103.02693939208984
133	2018-05-23	111.81800079345703	104.54499816894531	110.90899658203125	107.27300262451172	254100.0	99.64934539794922
134	2018-05-24	106.81800079345703	103.63600158691406	106.81800079345703	106.36399841308594	357511.0	98.80494689941406
135	2018-05-25	107.27300262451172	103.18199920654297	106.36399841308594	107.27300262451172	456500.0	99.64934539794922
136	2018-05-28	110.45500183105469	106.36399841308594	107.27300262451172	109.09100341796875	280500.0	101.33814239501953
137	2018-05-29	110.0	108.18199920654297	109.09100341796875	109.09100341796875	68200.0	101.33814239501953
138	2018-05-30	109.09100341796875	107.72699737548828	109.09100341796875	107.72699737548828	24200.0	100.07107543945312
139	2018-05-31	109.09100341796875	108.63600158691406	108.63600158691406	109.09100341796875	48400.0	101.33814239501953
140	2018-06-01	110.0	108.18199920654297	109.09100341796875	109.09100341796875	37400.0	101.33814239501953
141	2018-06-04	111.36399841308594	109.54499816894531	111.36399841308594	110.45500183105469	40700.0	102.60520935058594
142	2018-06-05	111.36399841308594	109.09100341796875	110.45500183105469	109.09100341796875	53900.0	101.33814239501953
143	2018-06-06	110.0	109.09100341796875	109.09100341796875	109.09100341796875	57365.0	101.33814239501953
144	2018-06-07	117.72699737548828	111.36399841308594	111.36399841308594	112.27300262451172	239811.0	104.29400634765625
145	2018-06-08	115.0	111.36399841308594	113.63600158691406	112.72699737548828	108075.0	104.71573638916016
146	2018-06-11	112.72699737548828	109.09100341796875	112.72699737548828	109.54499816894531	162811.0	101.75987243652344
147	2018-06-12	110.90899658203125	108.63600158691406	110.0	109.09100341796875	96814.0	101.33814239501953
148	2018-06-13	110.45500183105469	107.72699737548828	110.45500183105469	109.09100341796875	126500.0	101.33814239501953
149	2018-06-14	109.54499816894531	108.18199920654297	109.09100341796875	109.09100341796875	266200.0	101.33814239501953
150	2018-06-15	110.45500183105469	108.63600158691406	109.54499816894531	109.54499816894531	55000.0	101.75987243652344
151	2018-06-19	109.09100341796875	106.81800079345703	109.09100341796875	108.63600158691406	114554.0	100.91548156738281
152	2018-06-20	109.09100341796875	107.27300262451172	109.09100341796875	109.09100341796875	80300.0	101.33814239501953
153	2018-06-21	111.81800079345703	109.54499816894531	109.54499816894531	110.90899658203125	63817.0	103.02693939208984
154	2018-06-22	115.0	112.27300262451172	114.09100341796875	113.18199920654297	123200.0	105.1384048461914
155	2018-06-25	113.18199920654297	110.90899658203125	112.72699737548828	110.90899658203125	58300.0	103.02693939208984
156	2018-06-26	111.36399841308594	110.45500183105469	110.90899658203125	110.90899658203125	50600.0	103.02693939208984
157	2018-06-27	113.63600158691406	110.90899658203125	110.90899658203125	112.72699737548828	82512.0	104.71573638916016
158	2018-06-28	113.18199920654297	111.36399841308594	113.18199920654297	111.36399841308594	53900.0	103.4496078491211
159	2018-06-29	112.72699737548828	111.36399841308594	112.72699737548828	111.81800079345703	24200.0	103.87134552001953
160	2018-07-02	114.09100341796875	112.27300262451172	112.72699737548828	112.27300262451172	227700.0	104.29400634765625
161	2018-07-03	115.0	112.27300262451172	112.72699737548828	114.54499816894531	188100.0	106.404541015625
162	2018-07-04	114.54499816894531	111.81800079345703	114.54499816894531	111.81800079345703	55000.0	103.87134552001953
163	2018-07-05	113.63600158691406	111.81800079345703	112.72699737548828	112.72699737548828	130900.0	104.71573638916016
164	2018-07-06	113.18199920654297	110.0	112.72699737548828	110.90899658203125	188123.0	103.02693939208984
165	2018-07-09	111.81800079345703	110.90899658203125	111.36399841308594	110.90899658203125	75900.0	103.02693939208984
166	2018-07-10	111.81800079345703	110.90899658203125	111.36399841308594	111.81800079345703	26400.0	103.87134552001953
167	2018-07-11	112.27300262451172	111.36399841308594	111.81800079345703	111.36399841308594	35200.0	103.4496078491211
168	2018-07-12	117.72699737548828	112.72699737548828	112.72699737548828	112.72699737548828	589611.0	104.71573638916016
169	2018-07-13	113.63600158691406	110.0	112.72699737548828	111.81800079345703	204776.0	103.87134552001953
170	2018-07-16	112.72699737548828	110.0	112.27300262451172	110.90899658203125	104500.0	103.02693939208984
171	2018-07-17	111.36399841308594	109.54499816894531	110.90899658203125	110.45500183105469	86900.0	102.60520935058594
172	2018-07-18	110.90899658203125	109.54499816894531	110.90899658203125	110.0	105600.0	102.18254852294922
173	2018-07-19	110.45500183105469	109.54499816894531	110.0	110.0	49500.0	102.18254852294922
174	2018-07-20	110.45500183105469	109.09100341796875	110.45500183105469	110.0	75900.0	102.18254852294922
175	2018-07-23	110.45500183105469	109.54499816894531	110.45500183105469	110.0	23100.0	102.18254852294922
176	2018-07-24	110.45500183105469	110.0	110.0	110.45500183105469	33110.0	102.60520935058594
177	2018-07-25	111.81800079345703	110.90899658203125	110.90899658203125	111.36399841308594	57200.0	103.4496078491211
178	2018-07-26	112.27300262451172	111.36399841308594	111.36399841308594	111.81800079345703	18716.0	103.87134552001953
179	2018-07-27	115.0	111.81800079345703	111.81800079345703	113.18199920654297	110012.0	105.1384048461914
180	2018-07-30	113.63600158691406	112.27300262451172	113.18199920654297	112.72699737548828	33000.0	104.71573638916016
181	2018-07-31	112.72699737548828	112.27300262451172	112.72699737548828	112.27300262451172	12100.0	104.29400634765625
182	2018-08-01	115.0	112.72699737548828	112.72699737548828	113.63600158691406	83600.0	105.56014251708984
183	2018-08-02	117.27300262451172	113.63600158691406	113.63600158691406	115.0	205712.0	106.82720184326172
184	2018-08-03	115.90899658203125	114.09100341796875	115.90899658203125	114.09100341796875	79206.0	105.9828109741211
185	2018-08-06	123.63600158691406	114.54499816894531	114.54499816894531	120.0	325710.0	111.47187042236328
186	2018-08-07	126.36399841308594	120.0	121.36399841308594	120.0	489500.0	111.47187042236328
187	2018-08-08	122.72699737548828	119.54499816894531	120.90899658203125	120.90899658203125	103510.0	112.3162612915039
188	2018-08-09	121.36399841308594	116.81800079345703	121.36399841308594	116.81800079345703	104500.0	108.51600646972656
189	2018-08-10	119.09100341796875	116.81800079345703	116.81800079345703	117.72699737548828	57200.0	109.36040496826172
190	2018-08-13	118.18199920654297	112.72699737548828	118.18199920654297	114.54499816894531	161700.0	106.404541015625
191	2018-08-14	116.81800079345703	114.54499816894531	115.45500183105469	114.54499816894531	90215.0	106.404541015625
192	2018-08-15	116.36399841308594	113.63600158691406	115.45500183105469	115.45500183105469	66067.0	107.24987030029297
193	2018-08-16	116.81800079345703	114.54499816894531	115.45500183105469	116.81800079345703	137515.0	108.51600646972656
194	2018-08-17	113.63600158691406	111.81800079345703	112.27300262451172	112.27300262451172	92455.0	108.95756530761719
195	2018-08-20	112.27300262451172	110.0	112.27300262451172	111.36399841308594	46309.0	108.07540893554688
196	2018-08-21	111.81800079345703	109.54499816894531	111.81800079345703	110.45500183105469	80409.0	107.19325256347656
197	2018-08-22	111.36399841308594	109.54499816894531	110.45500183105469	111.36399841308594	38609.0	108.07540893554688
198	2018-08-23	111.36399841308594	110.90899658203125	111.36399841308594	110.90899658203125	13309.0	107.63384246826172
199	2018-08-24	113.63600158691406	110.90899658203125	111.81800079345703	112.72699737548828	111110.0	109.39815521240234
200	2018-08-27	123.63600158691406	114.09100341796875	114.09100341796875	116.36399841308594	606199.0	112.9277572631836
201	2018-08-28	118.18199920654297	116.36399841308594	116.36399841308594	116.81800079345703	61600.0	113.36835479736328
202	2018-08-29	117.27300262451172	115.0	117.27300262451172	115.0	66000.0	111.60403442382812
203	2018-08-30	118.63600158691406	115.45500183105469	116.36399841308594	116.36399841308594	140803.0	112.9277572631836
204	2018-08-31	118.18199920654297	116.81800079345703	117.27300262451172	117.72699737548828	86900.0	114.25050354003906
205	2018-09-03	118.63600158691406	117.72699737548828	118.18199920654297	117.72699737548828	91300.0	114.25050354003906
206	2018-09-04	118.18199920654297	117.27300262451172	117.72699737548828	117.72699737548828	34100.0	114.25050354003906
207	2018-09-05	118.18199920654297	117.27300262451172	117.72699737548828	117.72699737548828	69410.0	114.25050354003906
208	2018-09-06	123.18199920654297	115.90899658203125	117.72699737548828	120.0	220110.0	116.45639038085938
209	2018-09-07	121.36399841308594	117.72699737548828	120.90899658203125	119.09100341796875	119900.0	115.57423400878906
210	2018-09-10	118.18199920654297	115.45500183105469	118.18199920654297	116.81800079345703	66110.0	113.36835479736328
211	2018-09-11	118.18199920654297	115.45500183105469	118.18199920654297	115.45500183105469	49720.0	112.04560089111328
212	2018-09-12	115.45500183105469	112.72699737548828	115.45500183105469	115.0	53900.0	111.60403442382812
213	2018-09-13	114.54499816894531	110.90899658203125	113.63600158691406	112.72699737548828	68213.0	109.39815521240234
214	2018-09-14	116.81800079345703	113.18199920654297	114.54499816894531	116.81800079345703	99011.0	113.36835479736328
215	2018-09-17	116.36399841308594	115.0	115.90899658203125	115.0	39611.0	111.60403442382812
216	2018-09-18	115.90899658203125	114.54499816894531	115.90899658203125	115.45500183105469	26400.0	112.04560089111328
217	2018-09-19	116.81800079345703	115.45500183105469	115.45500183105469	115.45500183105469	33000.0	112.04560089111328
218	2018-09-20	116.36399841308594	115.0	115.45500183105469	115.45500183105469	24200.0	112.04560089111328
219	2018-09-21	115.90899658203125	114.09100341796875	115.90899658203125	115.45500183105469	41800.0	112.04560089111328
220	2018-09-25	115.90899658203125	114.09100341796875	115.90899658203125	115.0	36300.0	111.60403442382812
221	2018-09-26	115.45500183105469	114.54499816894531	114.54499816894531	115.45500183105469	13200.0	112.04560089111328
222	2018-09-27	115.45500183105469	114.09100341796875	114.54499816894531	114.09100341796875	40700.0	110.72188568115234
223	2018-09-28	114.09100341796875	113.18199920654297	113.63600158691406	113.63600158691406	53900.0	110.28031921386719
224	2018-10-01	115.45500183105469	114.54499816894531	115.0	115.0	24200.0	111.60403442382812
225	2018-10-02	115.0	113.18199920654297	115.0	114.54499816894531	23100.0	111.1624755859375
226	2018-10-03	114.54499816894531	112.27300262451172	114.54499816894531	112.72699737548828	56100.0	109.39815521240234
227	2018-10-04	112.72699737548828	111.36399841308594	112.72699737548828	111.81800079345703	38500.0	108.51600646972656
228	2018-10-05	112.27300262451172	110.45500183105469	112.27300262451172	112.27300262451172	84700.0	108.95756530761719
229	2018-10-08	112.72699737548828	110.90899658203125	112.27300262451172	112.27300262451172	106700.0	108.95756530761719
230	2018-10-09	112.72699737548828	109.54499816894531	111.81800079345703	112.27300262451172	144100.0	108.95756530761719
231	2018-10-11	110.90899658203125	106.81800079345703	110.45500183105469	106.81800079345703	299200.0	103.66365051269531
232	2018-10-12	108.18199920654297	106.36399841308594	106.81800079345703	108.18199920654297	102300.0	104.98737335205078
233	2018-10-15	110.0	107.72699737548828	108.63600158691406	108.18199920654297	58300.0	104.98737335205078
234	2018-10-16	109.09100341796875	107.27300262451172	109.09100341796875	109.09100341796875	104500.0	105.86953735351562
235	2018-10-17	111.81800079345703	109.54499816894531	110.0	110.45500183105469	61600.0	107.19325256347656
236	2018-10-18	110.45500183105469	109.09100341796875	110.0	109.54499816894531	45100.0	106.31011962890625
237	2018-10-19	110.0	109.09100341796875	109.54499816894531	110.0	42933.0	106.7516860961914
238	2018-10-22	110.45500183105469	109.09100341796875	109.54499816894531	110.45500183105469	53900.0	107.19325256347656
239	2018-10-23	111.81800079345703	110.0	110.45500183105469	110.45500183105469	47300.0	107.19325256347656
240	2018-10-24	110.90899658203125	109.54499816894531	110.0	110.45500183105469	34100.0	107.19325256347656
241	2018-10-25	109.54499816894531	108.18199920654297	109.09100341796875	108.63600158691406	81424.0	105.42797088623047
242	2018-10-26	109.09100341796875	108.18199920654297	108.63600158691406	109.09100341796875	73700.0	105.86953735351562
243	2018-10-29	110.90899658203125	109.09100341796875	109.54499816894531	110.45500183105469	121000.0	107.19325256347656
244	2018-10-30	110.45500183105469	108.63600158691406	110.0	109.54499816894531	49500.0	106.31011962890625
245	2018-10-31	110.0	108.63600158691406	110.0	109.09100341796875	114453.0	105.86953735351562
246	2018-11-01	109.09100341796875	108.18199920654297	108.63600158691406	109.09100341796875	95700.0	105.86953735351562
247	2018-11-02	115.45500183105469	109.09100341796875	109.09100341796875	113.18199920654297	207957.0	109.8397216796875
248	2018-11-05	118.18199920654297	113.63600158691406	113.63600158691406	117.72699737548828	212410.0	114.25050354003906
249	2018-11-06	118.18199920654297	114.54499816894531	118.18199920654297	115.0	105600.0	111.60403442382812
250	2018-11-07	115.90899658203125	115.0	115.0	115.0	61600.0	111.60403442382812
251	2018-11-08	117.27300262451172	114.54499816894531	115.90899658203125	115.90899658203125	88000.0	112.48619079589844
252	2018-11-09	116.36399841308594	112.72699737548828	116.36399841308594	112.72699737548828	107800.0	109.39815521240234
253	2018-11-12	113.18199920654297	111.36399841308594	112.27300262451172	112.27300262451172	140800.0	108.95756530761719
254	2018-11-13	111.36399841308594	110.0	110.90899658203125	110.45500183105469	56181.0	107.19325256347656
255	2018-11-14	111.36399841308594	110.0	110.90899658203125	110.45500183105469	47300.0	107.19325256347656
256	2018-11-15	110.90899658203125	109.54499816894531	110.45500183105469	110.45500183105469	62729.0	107.19325256347656
257	2018-11-16	110.45500183105469	108.63600158691406	110.45500183105469	109.54499816894531	80329.0	106.31011962890625
258	2018-11-19	110.45500183105469	109.54499816894531	109.54499816894531	110.0	84700.0	106.7516860961914
259	2018-11-20	110.90899658203125	110.0	110.0	110.45500183105469	34100.0	107.19325256347656
260	2018-11-21	112.27300262451172	110.45500183105469	110.45500183105469	110.90899658203125	70400.0	107.63384246826172
261	2018-11-22	111.36399841308594	110.45500183105469	110.90899658203125	110.45500183105469	34100.0	107.19325256347656
262	2018-11-23	110.45500183105469	109.54499816894531	110.45500183105469	110.0	19936.0	106.7516860961914
263	2018-11-26	111.36399841308594	110.45500183105469	110.45500183105469	110.90899658203125	53900.0	107.63384246826172
264	2018-11-27	112.27300262451172	109.09100341796875	110.45500183105469	110.90899658203125	86900.0	107.63384246826172
265	2018-11-28	110.90899658203125	110.45500183105469	110.90899658203125	110.45500183105469	28600.0	107.19325256347656
