	date	high	low	open	close	volume	Adj Close
119	2016-05-03	134.0	130.0	134.0	131.5	343000.0	103.97055053710938
120	2016-05-04	132.5	130.5	132.5	131.5	201000.0	103.97055053710938
121	2016-05-05	132.5	131.0	131.5	132.0	127000.0	104.36587524414062
122	2016-05-06	133.5	130.0	133.5	130.5	132000.0	103.17990112304688
123	2016-05-09	136.0	131.0	131.5	131.5	468000.0	103.97055053710938
124	2016-05-10	135.5	130.0	131.5	135.0	340000.0	106.73782348632812
125	2016-05-11	137.0	132.5	137.0	133.0	261000.0	105.15652465820312
126	2016-05-12	133.0	130.0	133.0	130.5	200000.0	103.17990112304688
127	2016-05-13	131.5	130.0	130.0	131.0	180000.0	103.57522583007812
128	2016-05-16	133.5	130.5	130.5	132.0	173000.0	104.36587524414062
129	2016-05-17	133.0	130.5	131.0	132.5	143000.0	104.76119995117188
130	2016-05-18	133.5	132.0	132.0	132.5	150000.0	104.76119995117188
131	2016-05-19	134.5	132.0	133.0	133.5	192000.0	105.5518569946289
132	2016-05-20	134.5	132.5	132.5	133.0	140000.0	105.15652465820312
133	2016-05-23	135.0	132.5	133.0	134.0	129000.0	105.94718170166016
134	2016-05-24	135.0	133.5	134.0	134.5	107000.0	106.3425064086914
135	2016-05-25	137.0	134.5	135.0	135.0	215000.0	106.73782348632812
136	2016-05-26	136.0	133.5	135.0	133.5	228000.0	105.5518569946289
137	2016-05-27	138.0	133.5	133.5	136.5	292000.0	107.92381286621094
138	2016-05-30	137.5	135.5	137.0	136.5	108000.0	107.92381286621094
139	2016-05-31	137.5	136.0	136.5	137.5	143000.0	108.7144546508789
140	2016-06-01	138.0	136.0	138.0	136.0	189000.0	107.52848052978516
141	2016-06-02	137.5	135.0	137.0	137.0	174000.0	108.31912994384766
142	2016-06-03	136.0	134.5	134.5	134.5	195000.0	106.3425064086914
143	2016-06-06	137.0	134.5	137.0	135.0	44000.0	106.73782348632812
144	2016-06-07	136.0	133.5	136.0	134.0	143000.0	105.94718170166016
145	2016-06-08	135.5	133.5	135.0	134.5	111000.0	106.3425064086914
146	2016-06-13	134.5	133.0	134.5	133.5	249000.0	105.5518569946289
147	2016-06-14	134.0	132.5	133.0	133.0	124000.0	105.15652465820312
148	2016-06-15	134.5	132.0	133.0	132.5	294000.0	104.76119995117188
149	2016-06-16	139.5	134.0	134.5	138.0	904000.0	109.10978698730469
150	2016-06-17	143.5	138.5	139.5	142.5	753000.0	112.66770935058594
151	2016-06-20	145.0	142.0	143.0	142.5	440000.0	112.66770935058594
152	2016-06-21	143.5	140.5	142.0	142.5	268000.0	112.66770935058594
153	2016-06-22	142.5	140.5	142.0	141.0	232000.0	111.48174285888672
154	2016-06-23	141.5	139.5	141.0	140.5	184000.0	111.08639526367188
155	2016-06-24	141.5	134.5	140.5	138.0	563000.0	109.10978698730469
156	2016-06-27	140.0	137.5	137.5	140.0	422000.0	110.69107818603516
157	2016-06-28	142.0	138.0	139.0	140.5	66000.0	111.08639526367188
158	2016-06-29	142.5	141.0	142.0	141.0	249000.0	111.48174285888672
159	2016-06-30	146.0	142.0	142.0	145.5	745000.0	115.03966522216797
160	2016-07-01	146.0	143.5	145.5	143.5	356000.0	113.45835876464844
161	2016-07-04	144.5	143.0	144.0	144.0	152000.0	113.85367584228516
162	2016-07-05	147.0	144.0	145.0	145.0	187000.0	114.64434051513672
163	2016-07-06	146.0	142.5	145.0	146.0	222000.0	115.43498992919922
164	2016-07-07	146.5	144.0	146.0	144.5	228000.0	114.24900817871094
165	2016-07-11	147.5	145.0	146.5	147.0	473000.0	116.22564697265625
166	2016-07-12	147.5	145.5	147.5	147.0	196000.0	116.22564697265625
167	2016-07-13	147.0	145.0	146.0	145.5	349000.0	115.03966522216797
168	2016-07-14	147.0	145.0	146.0	146.0	216000.0	115.43498992919922
169	2016-07-15	151.0	147.0	147.5	148.5	565000.0	117.41161346435547
170	2016-07-18	151.5	148.5	148.5	149.0	306000.0	117.80693817138672
171	2016-07-19	151.0	149.0	150.0	151.0	290000.0	119.38822937011719
172	2016-07-20	153.5	151.0	151.0	152.0	447000.0	120.17889404296875
173	2016-07-21	157.0	152.5	153.0	154.0	394000.0	121.76020050048828
174	2016-07-22	154.5	152.5	154.0	154.5	288000.0	122.15552520751953
175	2016-07-25	155.0	153.0	153.5	154.0	133000.0	121.76020050048828
176	2016-07-26	154.5	153.0	154.0	153.5	140000.0	121.3648681640625
177	2016-07-27	157.0	153.5	153.5	157.0	346000.0	124.13214111328125
178	2016-07-28	157.0	155.5	156.5	156.5	128000.0	123.73680114746094
179	2016-07-29	157.0	153.0	156.5	154.5	190000.0	122.15552520751953
180	2016-08-01	155.0	153.5	153.5	154.0	85000.0	121.76020050048828
181	2016-08-02	156.5	153.5	154.0	155.0	115000.0	122.55083465576172
182	2016-08-03	155.0	154.0	155.0	154.5	58000.0	122.15552520751953
183	2016-08-04	156.0	154.5	155.0	155.0	146000.0	122.55083465576172
184	2016-08-05	169.5	160.0	160.0	160.5	882000.0	126.8994140625
185	2016-08-08	162.0	158.5	160.0	160.5	364000.0	126.8994140625
186	2016-08-09	161.0	156.5	159.0	157.5	226000.0	124.52747344970703
187	2016-08-10	159.5	157.0	157.5	159.0	335000.0	125.71344757080078
188	2016-08-11	159.5	155.5	159.5	156.5	376000.0	123.73680114746094
189	2016-08-12	158.5	155.5	158.5	156.5	175000.0	123.73680114746094
190	2016-08-15	159.0	156.5	157.0	158.0	387000.0	124.92279815673828
191	2016-08-16	159.5	156.5	159.0	156.5	359000.0	123.73680114746094
192	2016-08-17	158.5	156.0	157.0	156.5	445000.0	123.73680114746094
193	2016-08-18	159.0	156.5	156.5	159.0	628000.0	125.71344757080078
194	2016-08-19	159.5	156.5	159.5	156.5	749000.0	123.73680114746094
195	2016-08-22	152.0	149.5	150.5	151.0	601000.0	125.397705078125
196	2016-08-23	151.5	149.0	151.5	151.0	265000.0	125.397705078125
197	2016-08-24	152.0	150.5	151.0	151.0	294000.0	125.397705078125
198	2016-08-25	151.0	149.5	150.0	150.0	241000.0	124.56726837158203
199	2016-08-26	151.0	148.5	151.0	149.0	270000.0	123.73681640625
200	2016-08-29	150.5	148.5	150.0	150.5	216000.0	124.98249816894531
201	2016-08-30	151.5	149.5	151.0	151.0	235000.0	125.397705078125
202	2016-08-31	152.5	150.0	150.5	151.5	291000.0	125.81293487548828
203	2016-09-01	153.0	150.5	153.0	152.0	151000.0	126.22816467285156
204	2016-09-02	151.5	149.0	151.5	149.5	175000.0	124.15204620361328
205	2016-09-05	150.0	148.5	150.0	149.5	149000.0	124.15204620361328
206	2016-09-06	152.5	149.0	149.0	152.5	390000.0	126.64338684082031
207	2016-09-07	154.5	152.0	154.0	153.0	501000.0	127.05860137939453
208	2016-09-08	152.5	150.5	152.0	151.5	266000.0	125.81293487548828
209	2016-09-09	152.0	150.0	152.0	150.0	159000.0	124.56726837158203
210	2016-09-12	150.0	148.5	150.0	149.5	224000.0	124.15204620361328
211	2016-09-13	151.5	149.0	151.5	149.5	101000.0	124.15204620361328
212	2016-09-14	150.0	149.0	149.0	149.0	143000.0	123.73681640625
213	2016-09-19	150.0	149.0	149.5	150.0	129000.0	124.56726837158203
214	2016-09-20	151.5	149.0	149.5	151.5	357000.0	125.81293487548828
215	2016-09-21	152.0	149.5	152.0	150.5	268000.0	124.98249816894531
216	2016-09-22	152.0	149.5	150.5	151.0	369000.0	125.397705078125
217	2016-09-23	152.0	150.0	151.0	150.5	240000.0	124.98249816894531
218	2016-09-26	151.0	148.5	150.0	151.0	361000.0	125.397705078125
219	2016-09-27	151.0	151.0	151.0	151.0	0.0	125.397705078125
220	2016-09-28	151.0	151.0	151.0	151.0	0.0	125.397705078125
221	2016-09-29	151.0	149.5	151.0	151.0	293000.0	125.397705078125
222	2016-09-30	151.0	149.5	151.0	150.0	302000.0	124.56726837158203
223	2016-10-03	152.5	150.0	150.0	152.5	199000.0	126.64338684082031
224	2016-10-04	153.5	152.0	152.5	153.0	361000.0	127.05860137939453
225	2016-10-05	155.5	152.0	152.0	154.0	401000.0	127.88906860351562
226	2016-10-06	155.0	154.0	154.0	155.0	185000.0	128.71949768066406
227	2016-10-07	156.5	154.5	155.0	155.5	192000.0	129.13473510742188
228	2016-10-11	156.0	152.5	155.0	155.5	314000.0	129.13473510742188
229	2016-10-12	155.5	153.5	153.5	155.5	240000.0	129.13473510742188
230	2016-10-13	155.5	154.5	154.5	155.5	147000.0	129.13473510742188
231	2016-10-14	155.5	154.5	154.5	155.0	148000.0	128.71949768066406
232	2016-10-17	154.5	153.0	154.0	154.0	166000.0	127.88906860351562
233	2016-10-18	154.0	150.0	154.0	151.0	322000.0	125.397705078125
234	2016-10-19	152.5	150.0	151.5	150.5	266000.0	124.98249816894531
235	2016-10-20	150.5	149.0	150.5	150.5	190000.0	124.98249816894531
236	2016-10-21	152.0	147.5	152.0	148.5	296000.0	123.32159423828125
237	2016-10-24	149.0	147.5	149.0	147.5	116000.0	122.49113464355469
238	2016-10-25	148.0	147.0	148.0	148.0	118000.0	122.90636444091797
239	2016-10-26	148.0	147.0	148.0	148.0	100000.0	122.90636444091797
240	2016-10-27	148.0	147.0	147.0	147.0	64000.0	122.075927734375
241	2016-10-28	147.5	147.0	147.5	147.5	53000.0	122.49113464355469
242	2016-10-31	148.0	147.0	147.0	148.0	67000.0	122.90636444091797
243	2016-11-01	148.0	144.5	147.5	146.0	220000.0	121.24547576904297
244	2016-11-02	146.0	143.0	146.0	143.0	152000.0	118.7541275024414
245	2016-11-03	145.5	141.5	143.0	143.0	173000.0	118.7541275024414
246	2016-11-04	144.0	142.0	143.0	143.0	59000.0	118.7541275024414
247	2016-11-07	145.0	142.0	144.0	144.0	186000.0	119.58456420898438
248	2016-11-08	145.0	139.5	144.5	140.5	325000.0	116.67799377441406
249	2016-11-09	143.0	138.0	143.0	140.0	250000.0	116.26277923583984
250	2016-11-10	142.0	139.0	142.0	140.5	212000.0	116.67799377441406
251	2016-11-11	141.0	138.0	139.5	139.0	76000.0	115.43233489990234
252	2016-11-14	140.5	136.5	140.0	136.5	182000.0	113.35621643066406
253	2016-11-15	139.0	136.0	139.0	137.0	154000.0	113.77143859863281
254	2016-11-16	138.5	136.5	136.5	138.0	108000.0	114.60189056396484
255	2016-11-17	139.5	138.0	138.5	138.5	150000.0	115.01710510253906
256	2016-11-18	141.0	139.0	139.0	140.5	159000.0	116.67799377441406
257	2016-11-21	142.0	139.5	141.0	141.5	201000.0	117.50846099853516
258	2016-11-22	142.5	141.0	142.5	141.5	89000.0	117.50846099853516
259	2016-11-23	142.5	141.0	142.5	141.5	90000.0	117.50846099853516
260	2016-11-24	142.0	140.5	141.5	140.5	45000.0	116.67799377441406
261	2016-11-25	142.0	140.0	142.0	140.0	57000.0	116.26277923583984
262	2016-11-28	144.0	140.0	140.0	143.0	268000.0	118.7541275024414
263	2016-11-29	143.5	141.0	143.0	141.5	192000.0	117.50846099853516
264	2016-11-30	141.0	140.0	140.5	140.5	218000.0	116.67799377441406
265	2016-12-01	141.5	140.0	140.0	141.0	162000.0	117.0932388305664
266	2016-12-02	142.0	140.0	140.5	141.5	132000.0	117.50846099853516
267	2016-12-05	142.5	140.5	140.5	141.5	120000.0	117.50846099853516
268	2016-12-06	148.5	141.5	142.5	146.0	452000.0	121.24547576904297
269	2016-12-07	150.0	146.5	149.0	149.5	475000.0	124.15204620361328
270	2016-12-08	151.0	148.0	150.5	148.0	202000.0	122.90636444091797
271	2016-12-09	149.5	147.0	147.5	149.0	85000.0	123.73681640625
272	2016-12-12	152.5	150.0	151.0	152.0	411000.0	126.22816467285156
273	2016-12-13	153.0	151.5	153.0	152.0	273000.0	126.22816467285156
274	2016-12-14	153.0	151.5	152.0	152.5	199000.0	126.64338684082031
275	2016-12-15	152.5	151.0	152.0	152.0	212000.0	126.22816467285156
276	2016-12-16	154.0	151.5	151.5	152.5	234000.0	126.64338684082031
277	2016-12-19	153.5	150.0	152.0	151.5	158000.0	125.81293487548828
278	2016-12-20	152.0	150.5	151.5	151.0	169000.0	125.397705078125
279	2016-12-21	152.0	150.5	151.0	151.5	66000.0	125.81293487548828
280	2016-12-22	154.0	151.0	151.0	153.5	201000.0	127.47383880615234
281	2016-12-23	155.5	153.0	154.0	155.0	669000.0	128.71949768066406
282	2016-12-26	156.5	154.0	155.0	155.0	283000.0	128.71949768066406
283	2016-12-27	156.0	153.5	155.0	155.5	236000.0	129.13473510742188
284	2016-12-28	160.0	154.0	155.5	155.0	710000.0	128.71949768066406
285	2016-12-29	158.0	154.5	154.5	157.0	476000.0	130.38040161132812
286	2016-12-30	157.5	156.0	156.0	157.5	129000.0	130.79563903808594
287	2017-01-03	158.0	156.0	157.5	157.0	155000.0	130.38040161132812
288	2017-01-04	158.5	157.0	158.0	158.0	124000.0	131.2108612060547
289	2017-01-05	160.5	158.0	158.0	160.0	361000.0	132.8717498779297
290	2017-01-06	164.5	160.0	160.0	162.0	434000.0	134.5326385498047
291	2017-01-09	163.5	161.0	162.0	162.0	287000.0	134.5326385498047
292	2017-01-10	162.0	160.0	160.0	161.0	115000.0	133.7021942138672
293	2017-01-11	161.5	156.0	160.0	158.5	437000.0	131.62606811523438
294	2017-01-12	158.5	156.0	158.5	156.5	234000.0	129.9651641845703
295	2017-01-13	158.5	156.0	156.5	158.0	164000.0	131.2108612060547
296	2017-01-16	159.0	155.0	157.5	158.5	208000.0	131.62606811523438
297	2017-01-17	159.5	158.5	159.0	159.5	170000.0	132.45652770996094
298	2017-01-18	159.5	158.0	159.0	158.0	266000.0	131.2108612060547
299	2017-01-19	157.5	155.5	157.0	156.5	368000.0	129.9651641845703
300	2017-01-20	159.0	156.0	156.0	158.5	157000.0	131.62606811523438
301	2017-01-23	159.0	157.0	159.0	158.0	55000.0	131.2108612060547
302	2017-01-24	158.0	155.5	158.0	157.0	365000.0	130.38040161132812
303	2017-02-02	158.0	155.0	156.0	155.0	159000.0	128.71949768066406
304	2017-02-03	161.5	155.0	158.0	158.5	186000.0	131.62606811523438
305	2017-02-06	160.5	159.5	159.5	160.0	150000.0	132.8717498779297
306	2017-02-07	161.0	160.0	161.0	161.0	129000.0	133.7021942138672
307	2017-02-08	160.0	157.0	160.0	159.0	189000.0	132.0413055419922
308	2017-02-09	159.0	158.0	158.5	158.0	144000.0	131.2108612060547
309	2017-02-10	160.5	159.0	159.5	160.0	108000.0	132.8717498779297
310	2017-02-13	160.0	158.5	160.0	159.0	37000.0	132.0413055419922
311	2017-02-14	161.0	158.5	159.0	159.0	158000.0	132.0413055419922
312	2017-02-15	159.0	157.5	158.5	158.0	112000.0	131.2108612060547
313	2017-02-16	158.5	157.0	158.0	158.0	168000.0	131.2108612060547
314	2017-02-17	159.0	157.5	159.0	158.5	96000.0	131.62606811523438
315	2017-02-20	159.5	155.0	159.5	156.0	478000.0	129.54995727539062
316	2017-02-21	157.0	153.5	157.0	154.5	345000.0	128.30429077148438
317	2017-02-22	155.5	151.5	155.0	154.0	443000.0	127.88906860351562
318	2017-02-23	154.0	151.0	154.0	152.0	621000.0	126.22816467285156
319	2017-02-24	152.5	150.0	152.0	152.0	325000.0	126.22816467285156
320	2017-03-01	155.0	153.0	153.0	153.5	173000.0	127.47383880615234
321	2017-03-02	157.0	154.0	155.0	155.5	325000.0	129.13473510742188
322	2017-03-03	156.5	154.5	156.5	155.5	178000.0	129.13473510742188
323	2017-03-06	159.0	154.5	156.5	158.5	321000.0	131.62606811523438
324	2017-03-07	159.0	157.5	158.5	158.0	213000.0	131.2108612060547
325	2017-03-08	159.0	157.5	159.0	158.0	140000.0	131.2108612060547
326	2017-03-09	159.5	158.0	159.0	159.5	203000.0	132.45652770996094
327	2017-03-10	159.0	157.0	159.0	158.0	110000.0	131.2108612060547
328	2017-03-13	158.5	156.5	158.5	157.0	108000.0	130.38040161132812
329	2017-03-14	160.0	158.0	159.0	160.0	282000.0	132.8717498779297
330	2017-03-15	160.0	158.0	159.5	159.0	159000.0	132.0413055419922
331	2017-03-16	161.0	158.0	159.0	161.0	257000.0	133.7021942138672
332	2017-03-17	161.5	160.0	161.5	160.0	1305000.0	132.8717498779297
333	2017-03-20	162.0	159.0	160.0	159.5	157000.0	132.45652770996094
334	2017-03-21	160.0	158.5	158.5	160.0	107000.0	132.8717498779297
335	2017-03-22	161.0	158.0	158.5	161.0	125000.0	133.7021942138672
336	2017-03-23	161.0	159.0	161.0	160.5	150000.0	133.28697204589844
337	2017-03-24	162.5	160.5	160.5	162.5	215000.0	134.9478759765625
338	2017-03-27	166.0	161.5	162.5	165.0	359000.0	137.02398681640625
339	2017-03-28	167.0	158.0	166.5	160.0	664000.0	132.8717498779297
340	2017-03-29	160.5	158.0	160.0	159.0	223000.0	132.0413055419922
341	2017-03-30	159.5	157.0	159.0	157.5	372000.0	130.79563903808594
342	2017-03-31	159.0	157.0	157.5	157.5	148000.0	130.79563903808594
343	2017-04-05	160.0	157.0	157.5	158.5	165000.0	131.62606811523438
344	2017-04-06	159.5	157.0	158.5	157.5	186000.0	130.79563903808594
345	2017-04-07	157.5	155.0	157.5	155.0	265000.0	128.71949768066406
346	2017-04-10	159.5	157.0	157.0	159.0	463000.0	132.0413055419922
347	2017-04-11	160.5	156.0	160.0	156.5	259000.0	129.9651641845703
348	2017-04-12	156.5	154.0	156.5	154.5	353000.0	128.30429077148438
349	2017-04-13	156.0	153.0	156.0	153.5	164000.0	127.47383880615234
350	2017-04-14	153.5	151.5	153.5	153.0	233000.0	127.05860137939453
351	2017-04-17	154.0	151.5	153.0	153.5	85000.0	127.47383880615234
352	2017-04-18	154.5	153.5	154.5	154.0	132000.0	127.88906860351562
353	2017-04-19	153.0	151.5	153.0	152.0	148000.0	126.22816467285156
354	2017-04-20	152.0	151.0	151.5	151.0	124000.0	125.397705078125
355	2017-04-21	152.5	151.5	151.5	151.5	136000.0	125.81293487548828
356	2017-04-24	154.0	152.0	152.0	152.0	95000.0	126.22816467285156
357	2017-04-25	156.0	152.5	152.5	155.5	119000.0	129.13473510742188
358	2017-04-26	155.5	154.0	155.5	154.5	108000.0	128.30429077148438
359	2017-04-27	156.0	153.0	154.5	154.5	126000.0	128.30429077148438
360	2017-04-28	155.0	152.5	154.5	153.5	106000.0	127.47383880615234
361	2017-05-02	155.0	153.5	154.0	154.0	210000.0	127.88906860351562
362	2017-05-03	154.5	153.0	154.5	153.5	154000.0	127.47383880615234
363	2017-05-04	154.5	153.0	154.5	153.5	129000.0	127.47383880615234
364	2017-05-05	153.0	152.0	153.0	152.0	122000.0	126.22816467285156
365	2017-05-08	155.0	153.5	153.5	154.0	253000.0	127.88906860351562
366	2017-05-09	155.5	153.5	155.0	154.5	130000.0	128.30429077148438
