	date	high	low	open	close	volume	Adj Close
26	2015-12-08	16.381000518798828	15.904800415039062	15.904800415039062	16.28569984436035	261450.0	13.065815925598145
27	2015-12-09	16.809499740600586	16.28569984436035	16.66670036315918	16.33329963684082	207900.0	13.104004859924316
28	2015-12-10	16.381000518798828	15.952400207519531	16.190500259399414	16.095199584960938	49350.0	12.912980079650879
29	2015-12-11	16.476200103759766	15.904800415039062	16.381000518798828	16.190500259399414	81900.0	12.989439010620117
30	2015-12-14	16.190500259399414	15.714300155639648	16.0	16.0	55650.0	12.836603164672852
31	2015-12-15	16.28569984436035	15.904800415039062	16.095199584960938	16.04759979248047	52500.0	12.874791145324707
32	2015-12-16	16.190500259399414	15.857099533081055	16.190500259399414	16.0	101850.0	12.836603164672852
33	2015-12-17	16.095199584960938	15.952400207519531	16.04759979248047	16.095199584960938	43050.0	12.912980079650879
34	2015-12-18	16.238100051879883	15.904800415039062	16.04759979248047	16.142900466918945	65100.0	12.951249122619629
35	2015-12-21	16.381000518798828	15.714300155639648	15.904800415039062	16.381000518798828	99750.0	13.142274856567383
36	2015-12-22	16.33329963684082	16.095199584960938	16.33329963684082	16.28569984436035	33600.0	13.065815925598145
37	2015-12-23	16.476200103759766	16.142900466918945	16.28569984436035	16.142900466918945	36750.0	12.951249122619629
38	2015-12-24	16.523799896240234	16.095199584960938	16.381000518798828	16.095199584960938	123900.0	12.912980079650879
39	2015-12-25	16.381000518798828	16.190500259399414	16.238100051879883	16.28569984436035	53550.0	13.065815925598145
40	2015-12-28	16.428600311279297	16.190500259399414	16.33329963684082	16.33329963684082	90300.0	13.104004859924316
41	2015-12-29	16.381000518798828	16.0	16.33329963684082	16.33329963684082	66150.0	13.104004859924316
42	2015-12-30	16.33329963684082	16.0	16.28569984436035	16.28569984436035	64050.0	13.065815925598145
43	2015-12-31	16.28569984436035	16.095199584960938	16.238100051879883	16.095199584960938	4200.0	12.912980079650879
44	2016-01-04	16.381000518798828	15.904800415039062	16.190500259399414	16.142900466918945	76650.0	12.951249122619629
45	2016-01-05	16.190500259399414	15.904800415039062	15.952400207519531	15.904800415039062	51450.0	12.760225296020508
46	2016-01-06	16.142900466918945	15.857099533081055	15.904800415039062	15.952400207519531	76650.0	12.79841423034668
47	2016-01-07	15.952400207519531	15.571399688720703	15.952400207519531	15.952400207519531	57750.0	12.79841423034668
48	2016-01-08	16.95240020751953	16.095199584960938	16.095199584960938	16.66670036315918	291900.0	13.371488571166992
49	2016-01-11	16.66670036315918	16.190500259399414	16.66670036315918	16.476200103759766	195300.0	13.21865177154541
50	2016-01-12	16.66670036315918	16.238100051879883	16.476200103759766	16.476200103759766	121800.0	13.21865177154541
51	2016-01-13	16.571399688720703	16.095199584960938	16.571399688720703	16.190500259399414	215250.0	12.989439010620117
52	2016-01-14	16.28569984436035	15.714300155639648	16.28569984436035	16.190500259399414	137550.0	12.989439010620117
53	2016-01-15	16.33329963684082	15.904800415039062	16.190500259399414	15.904800415039062	48300.0	12.760225296020508
54	2016-01-18	16.190500259399414	15.809499740600586	15.809499740600586	16.190500259399414	86100.0	12.989439010620117
55	2016-01-19	16.381000518798828	16.04759979248047	16.142900466918945	16.238100051879883	32550.0	13.027627944946289
56	2016-01-20	16.238100051879883	15.809499740600586	16.238100051879883	15.809499740600586	57750.0	12.68376636505127
57	2016-01-21	16.095199584960938	15.809499740600586	15.809499740600586	15.952400207519531	115500.0	12.79841423034668
58	2016-01-22	16.095199584960938	15.857099533081055	16.04759979248047	16.095199584960938	82950.0	12.912980079650879
59	2016-01-25	16.190500259399414	16.04759979248047	16.095199584960938	16.190500259399414	24150.0	12.989439010620117
60	2016-01-26	16.33329963684082	15.809499740600586	16.0	16.0	64050.0	12.836603164672852
61	2016-01-27	16.190500259399414	15.904800415039062	16.142900466918945	16.190500259399414	26250.0	12.989439010620117
62	2016-01-28	16.190500259399414	16.095199584960938	16.142900466918945	16.190500259399414	13650.0	12.989439010620117
63	2016-01-29	16.381000518798828	16.190500259399414	16.28569984436035	16.381000518798828	48300.0	13.142274856567383
64	2016-02-01	16.381000518798828	16.04759979248047	16.142900466918945	16.33329963684082	114450.0	13.104004859924316
65	2016-02-02	16.33329963684082	15.809499740600586	16.33329963684082	16.095199584960938	81900.0	12.912980079650879
66	2016-02-03	16.095199584960938	15.809499740600586	15.904800415039062	16.095199584960938	59850.0	12.912980079650879
67	2016-02-15	16.095199584960938	15.761899948120117	15.761899948120117	15.904800415039062	100800.0	12.760225296020508
68	2016-02-16	16.04759979248047	15.904800415039062	16.04759979248047	16.04759979248047	88200.0	12.874791145324707
69	2016-02-17	16.04759979248047	16.0	16.04759979248047	16.04759979248047	18900.0	12.874791145324707
70	2016-02-18	16.142900466918945	16.0	16.04759979248047	16.04759979248047	47250.0	12.874791145324707
71	2016-02-19	16.04759979248047	15.904800415039062	16.0	15.952400207519531	32550.0	12.79841423034668
72	2016-02-22	16.190500259399414	15.904800415039062	15.904800415039062	16.095199584960938	71400.0	12.912980079650879
73	2016-02-23	16.523799896240234	16.190500259399414	16.190500259399414	16.381000518798828	224700.0	13.142274856567383
74	2016-02-24	16.428600311279297	16.095199584960938	16.428600311279297	16.28569984436035	102900.0	13.065815925598145
75	2016-02-25	16.381000518798828	16.190500259399414	16.381000518798828	16.381000518798828	56700.0	13.142274856567383
76	2016-02-26	16.571399688720703	16.238100051879883	16.381000518798828	16.381000518798828	82950.0	13.142274856567383
77	2016-03-01	16.381000518798828	16.28569984436035	16.33329963684082	16.381000518798828	35700.0	13.142274856567383
78	2016-03-02	16.523799896240234	16.33329963684082	16.476200103759766	16.428600311279297	84000.0	13.180462837219238
79	2016-03-03	16.571399688720703	16.190500259399414	16.428600311279297	16.476200103759766	99750.0	13.21865177154541
80	2016-03-04	16.571399688720703	16.33329963684082	16.523799896240234	16.523799896240234	66150.0	13.256840705871582
81	2016-03-07	16.571399688720703	16.476200103759766	16.523799896240234	16.523799896240234	56700.0	13.256840705871582
82	2016-03-08	16.95240020751953	16.618999481201172	16.618999481201172	16.95240020751953	249900.0	13.600700378417969
83	2016-03-09	17.33329963684082	16.95240020751953	17.04759979248047	17.142900466918945	202650.0	13.753538131713867
84	2016-03-10	17.33329963684082	17.142900466918945	17.238100051879883	17.190500259399414	174300.0	13.791726112365723
85	2016-03-11	17.33329963684082	17.095199584960938	17.238100051879883	17.190500259399414	63000.0	13.791726112365723
86	2016-03-14	17.381000518798828	17.142900466918945	17.33329963684082	17.28569984436035	103950.0	13.868103981018066
87	2016-03-15	17.381000518798828	17.0	17.28569984436035	17.0	160650.0	13.638890266418457
88	2016-03-16	17.28569984436035	17.0	17.0	17.238100051879883	27300.0	13.829914093017578
89	2016-03-17	17.28569984436035	17.04759979248047	17.238100051879883	17.238100051879883	89250.0	13.829914093017578
90	2016-03-18	17.95240020751953	17.28569984436035	17.28569984436035	17.71430015563965	371700.0	14.211965560913086
91	2016-03-21	17.857099533081055	17.523799896240234	17.857099533081055	17.857099533081055	124950.0	14.326530456542969
92	2016-03-22	18.0	17.618999481201172	17.809499740600586	17.761899948120117	134400.0	14.250152587890625
93	2016-03-23	17.904800415039062	17.618999481201172	17.618999481201172	17.809499740600586	72450.0	14.288342475891113
94	2016-03-24	17.809499740600586	17.476200103759766	17.809499740600586	17.618999481201172	71400.0	14.135505676269531
95	2016-03-25	17.904800415039062	17.476200103759766	17.523799896240234	17.904800415039062	138600.0	14.364801406860352
96	2016-03-28	18.428600311279297	17.857099533081055	18.095199584960938	17.857099533081055	73500.0	14.326530456542969
97	2016-03-29	17.809499740600586	17.381000518798828	17.66670036315918	17.618999481201172	240450.0	14.135505676269531
98	2016-03-30	17.618999481201172	17.33329963684082	17.476200103759766	17.618999481201172	183750.0	14.135505676269531
99	2016-03-31	17.71430015563965	17.33329963684082	17.618999481201172	17.618999481201172	86100.0	14.135505676269531
100	2016-04-01	17.66670036315918	17.33329963684082	17.66670036315918	17.66670036315918	82950.0	14.173775672912598
101	2016-04-06	17.618999481201172	17.381000518798828	17.428600311279297	17.618999481201172	43050.0	14.135505676269531
102	2016-04-07	17.618999481201172	17.381000518798828	17.618999481201172	17.523799896240234	61950.0	14.059128761291504
103	2016-04-08	17.66670036315918	17.523799896240234	17.571399688720703	17.571399688720703	51450.0	14.09731674194336
104	2016-04-11	17.809499740600586	17.618999481201172	17.618999481201172	17.66670036315918	138600.0	14.173775672912598
105	2016-04-12	17.95240020751953	17.618999481201172	17.761899948120117	17.809499740600586	100800.0	14.288342475891113
106	2016-04-13	17.904800415039062	17.66670036315918	17.809499740600586	17.904800415039062	72450.0	14.364801406860352
107	2016-04-14	18.0	17.761899948120117	17.95240020751953	17.95240020751953	77700.0	14.402989387512207
108	2016-04-15	18.0	17.761899948120117	17.809499740600586	17.95240020751953	95550.0	14.402989387512207
109	2016-04-18	17.95240020751953	17.618999481201172	17.95240020751953	17.904800415039062	33600.0	14.364801406860352
110	2016-04-19	17.904800415039062	17.618999481201172	17.904800415039062	17.809499740600586	27300.0	14.288342475891113
111	2016-04-20	17.809499740600586	17.238100051879883	17.809499740600586	17.523799896240234	86100.0	14.059128761291504
112	2016-04-21	17.618999481201172	17.381000518798828	17.428600311279297	17.618999481201172	38850.0	14.135505676269531
113	2016-04-22	17.71430015563965	17.33329963684082	17.428600311279297	17.571399688720703	114450.0	14.09731674194336
114	2016-04-25	17.571399688720703	17.381000518798828	17.523799896240234	17.571399688720703	50400.0	14.09731674194336
115	2016-04-26	17.71430015563965	17.381000518798828	17.381000518798828	17.618999481201172	23100.0	14.135505676269531
116	2016-04-27	17.618999481201172	17.428600311279297	17.428600311279297	17.571399688720703	25200.0	14.09731674194336
117	2016-04-28	17.571399688720703	17.28569984436035	17.428600311279297	17.476200103759766	93450.0	14.020939826965332
118	2016-04-29	17.28569984436035	17.142900466918945	17.28569984436035	17.190500259399414	50400.0	13.791726112365723
119	2016-05-03	17.04759979248047	16.761899948120117	17.04759979248047	16.809499740600586	176400.0	13.486054420471191
120	2016-05-04	17.0	16.71430015563965	16.71430015563965	16.95240020751953	21000.0	13.600700378417969
121	2016-05-05	17.095199584960938	16.761899948120117	16.809499740600586	17.095199584960938	25200.0	13.7152681350708
122	2016-05-06	17.095199584960938	16.809499740600586	17.095199584960938	16.904800415039062	28350.0	13.56251335144043
123	2016-05-09	16.904800415039062	16.809499740600586	16.904800415039062	16.809499740600586	22050.0	13.486054420471191
124	2016-05-10	17.095199584960938	16.381000518798828	16.66670036315918	16.95240020751953	66150.0	13.600700378417969
125	2016-05-11	17.0	16.66670036315918	17.0	16.71430015563965	23100.0	13.409676551818848
126	2016-05-12	16.904800415039062	16.618999481201172	16.904800415039062	16.761899948120117	13650.0	13.447866439819336
127	2016-05-13	16.809499740600586	16.523799896240234	16.761899948120117	16.809499740600586	38850.0	13.486054420471191
128	2016-05-16	16.809499740600586	16.523799896240234	16.571399688720703	16.809499740600586	23100.0	13.486054420471191
129	2016-05-17	16.95240020751953	16.761899948120117	16.95240020751953	16.904800415039062	15750.0	13.56251335144043
130	2016-05-18	16.904800415039062	16.618999481201172	16.618999481201172	16.618999481201172	17850.0	13.33321762084961
131	2016-05-19	16.857099533081055	16.618999481201172	16.761899948120117	16.618999481201172	21000.0	13.33321762084961
132	2016-05-20	16.95240020751953	16.66670036315918	16.857099533081055	16.904800415039062	32550.0	13.56251335144043
133	2016-05-23	17.04759979248047	16.66670036315918	16.904800415039062	17.04759979248047	37800.0	13.677079200744629
134	2016-05-24	17.04759979248047	16.809499740600586	16.809499740600586	17.04759979248047	11550.0	13.677079200744629
135	2016-05-25	17.142900466918945	17.0	17.04759979248047	17.142900466918945	23100.0	13.753538131713867
136	2016-05-26	17.142900466918945	17.0	17.142900466918945	17.04759979248047	15750.0	13.677079200744629
137	2016-05-27	17.238100051879883	17.0	17.238100051879883	17.142900466918945	42000.0	13.753538131713867
138	2016-05-30	17.238100051879883	16.904800415039062	17.142900466918945	16.904800415039062	22050.0	13.56251335144043
139	2016-05-31	16.95240020751953	16.71430015563965	16.857099533081055	16.95240020751953	18900.0	13.600700378417969
140	2016-06-01	17.142900466918945	17.04759979248047	17.04759979248047	17.142900466918945	7350.0	13.753538131713867
141	2016-06-02	17.095199584960938	17.04759979248047	17.095199584960938	17.04759979248047	17850.0	13.677079200744629
142	2016-06-03	17.142900466918945	16.95240020751953	17.095199584960938	17.04759979248047	30450.0	13.677079200744629
143	2016-06-06	17.238100051879883	16.857099533081055	17.095199584960938	17.142900466918945	31500.0	13.753538131713867
144	2016-06-07	17.142900466918945	16.95240020751953	17.095199584960938	17.142900466918945	51450.0	13.753538131713867
145	2016-06-08	17.142900466918945	16.857099533081055	16.857099533081055	17.0	33600.0	13.638890266418457
146	2016-06-13	17.095199584960938	16.857099533081055	17.095199584960938	17.0	30450.0	13.638890266418457
147	2016-06-14	17.095199584960938	16.95240020751953	17.04759979248047	17.04759979248047	47250.0	13.677079200744629
148	2016-06-15	17.04759979248047	16.857099533081055	16.95240020751953	17.04759979248047	30450.0	13.677079200744629
149	2016-06-16	16.95240020751953	16.904800415039062	16.95240020751953	16.95240020751953	21000.0	13.600700378417969
150	2016-06-17	17.04759979248047	16.761899948120117	17.04759979248047	16.809499740600586	34650.0	13.486054420471191
151	2016-06-20	17.04759979248047	16.857099533081055	17.04759979248047	16.95240020751953	21000.0	13.600700378417969
152	2016-06-21	17.04759979248047	16.904800415039062	17.0	17.0	25200.0	13.638890266418457
153	2016-06-22	17.0	16.95240020751953	16.95240020751953	17.0	3150.0	13.638890266418457
154	2016-06-23	17.04759979248047	17.0	17.04759979248047	17.04759979248047	15750.0	13.677079200744629
155	2016-06-24	17.04759979248047	16.761899948120117	17.04759979248047	16.809499740600586	37800.0	13.486054420471191
156	2016-06-27	17.04759979248047	16.857099533081055	16.857099533081055	17.04759979248047	6300.0	13.677079200744629
157	2016-06-28	17.04759979248047	16.809499740600586	17.04759979248047	17.04759979248047	4728150.0	13.677079200744629
158	2016-06-29	17.142900466918945	16.904800415039062	17.04759979248047	17.095199584960938	23100.0	13.7152681350708
159	2016-06-30	17.095199584960938	17.04759979248047	17.095199584960938	17.095199584960938	18900.0	13.7152681350708
160	2016-07-01	17.142900466918945	17.0	17.0	17.142900466918945	39900.0	13.753538131713867
161	2016-07-04	17.142900466918945	17.04759979248047	17.142900466918945	17.04759979248047	37800.0	13.677079200744629
162	2016-07-05	17.142900466918945	17.04759979248047	17.142900466918945	17.142900466918945	61950.0	13.753538131713867
163	2016-07-06	17.095199584960938	16.904800415039062	17.095199584960938	17.0	38850.0	13.638890266418457
164	2016-07-07	17.523799896240234	17.142900466918945	17.142900466918945	17.428600311279297	149100.0	13.982751846313477
165	2016-07-11	17.761899948120117	17.428600311279297	17.761899948120117	17.571399688720703	130200.0	14.09731674194336
166	2016-07-12	17.618999481201172	17.523799896240234	17.618999481201172	17.618999481201172	82950.0	14.135505676269531
167	2016-07-13	17.618999481201172	17.523799896240234	17.618999481201172	17.618999481201172	53550.0	14.135505676269531
168	2016-07-14	17.904800415039062	17.66670036315918	17.66670036315918	17.904800415039062	67200.0	14.364801406860352
169	2016-07-15	17.904800415039062	17.571399688720703	17.66670036315918	17.857099533081055	65100.0	14.326530456542969
170	2016-07-18	17.904800415039062	17.809499740600586	17.904800415039062	17.904800415039062	58800.0	14.364801406860352
171	2016-07-19	18.0	17.809499740600586	17.809499740600586	18.0	87150.0	14.441178321838379
172	2016-07-20	18.0	17.71430015563965	18.0	17.904800415039062	44100.0	14.364801406860352
173	2016-07-21	18.04759979248047	17.904800415039062	17.904800415039062	18.0	69300.0	14.441178321838379
174	2016-07-22	18.095199584960938	17.809499740600586	18.095199584960938	17.95240020751953	46200.0	14.402989387512207
175	2016-07-25	18.0	17.809499740600586	18.0	17.809499740600586	45150.0	14.288342475891113
176	2016-07-26	17.904800415039062	17.809499740600586	17.904800415039062	17.904800415039062	35700.0	14.364801406860352
177	2016-07-27	17.904800415039062	17.809499740600586	17.809499740600586	17.904800415039062	58800.0	14.364801406860352
178	2016-07-28	17.904800415039062	17.761899948120117	17.904800415039062	17.857099533081055	70350.0	14.326530456542969
179	2016-07-29	17.857099533081055	17.761899948120117	17.857099533081055	17.761899948120117	40950.0	14.250152587890625
180	2016-08-01	17.809499740600586	17.66670036315918	17.761899948120117	17.71430015563965	42000.0	14.211965560913086
181	2016-08-02	17.809499740600586	17.66670036315918	17.71430015563965	17.71430015563965	45150.0	14.211965560913086
182	2016-08-03	17.809499740600586	17.66670036315918	17.71430015563965	17.71430015563965	33600.0	14.211965560913086
183	2016-08-04	17.904800415039062	17.66670036315918	17.857099533081055	17.761899948120117	91350.0	14.250152587890625
184	2016-08-05	18.095199584960938	17.761899948120117	17.761899948120117	18.095199584960938	127050.0	14.517556190490723
185	2016-08-08	18.381000518798828	18.142900466918945	18.142900466918945	18.28569984436035	182700.0	14.670392036437988
186	2016-08-09	18.095199584960938	17.809499740600586	18.095199584960938	17.904800415039062	216300.0	14.364801406860352
187	2016-08-10	18.0	17.71430015563965	17.95240020751953	17.857099533081055	375900.0	14.326530456542969
188	2016-08-11	17.95240020751953	17.809499740600586	17.95240020751953	17.904800415039062	53550.0	14.364801406860352
189	2016-08-12	18.04759979248047	17.857099533081055	18.0	17.95240020751953	63000.0	14.402989387512207
190	2016-08-15	18.095199584960938	17.95240020751953	18.0	18.0	179550.0	14.441178321838379
191	2016-08-16	18.28569984436035	17.95240020751953	18.095199584960938	18.28569984436035	92400.0	14.670392036437988
192	2016-08-17	18.857099533081055	18.28569984436035	18.381000518798828	18.66670036315918	347550.0	14.976062774658203
193	2016-08-18	18.904800415039062	18.618999481201172	18.761899948120117	18.66670036315918	119700.0	14.976062774658203
194	2016-08-19	18.761899948120117	18.28569984436035	18.66670036315918	18.523799896240234	218400.0	14.861414909362793
195	2016-08-22	18.381000518798828	18.190500259399414	18.381000518798828	18.190500259399414	112350.0	14.594014167785645
196	2016-08-23	18.476200103759766	18.33329963684082	18.381000518798828	18.428600311279297	130200.0	14.785038948059082
197	2016-08-24	19.0	18.476200103759766	18.476200103759766	18.857099533081055	326550.0	15.12881851196289
198	2016-08-25	19.04759979248047	18.857099533081055	18.904800415039062	18.95240020751953	129150.0	15.205277442932129
199	2016-08-26	19.095199584960938	18.857099533081055	19.04759979248047	19.0	175350.0	15.2434663772583
200	2016-08-29	19.04759979248047	18.857099533081055	19.0	18.95240020751953	215250.0	15.205277442932129
201	2016-08-30	19.190500259399414	19.0	19.04759979248047	19.095199584960938	711900.0	15.319844245910645
202	2016-08-31	18.700000762939453	18.299999237060547	18.649999618530273	18.399999618530273	308000.0	15.296123504638672
203	2016-09-01	18.399999618530273	18.25	18.399999618530273	18.299999237060547	93000.0	15.212993621826172
204	2016-09-02	18.5	18.100000381469727	18.5	18.200000762939453	105000.0	15.129862785339355
205	2016-09-05	18.450000762939453	18.100000381469727	18.25	18.25	82000.0	15.171426773071289
206	2016-09-06	18.149999618530273	18.049999237060547	18.100000381469727	18.100000381469727	106000.0	15.046730041503906
207	2016-09-07	18.299999237060547	18.100000381469727	18.149999618530273	18.299999237060547	227000.0	15.212993621826172
208	2016-09-08	18.299999237060547	18.049999237060547	18.299999237060547	18.149999618530273	91000.0	15.088296890258789
209	2016-09-09	18.299999237060547	18.149999618530273	18.200000762939453	18.200000762939453	106000.0	15.129862785339355
210	2016-09-12	18.399999618530273	18.25	18.299999237060547	18.399999618530273	92000.0	15.296123504638672
211	2016-09-13	18.399999618530273	18.100000381469727	18.399999618530273	18.350000381469727	62000.0	15.254557609558105
212	2016-09-14	18.350000381469727	18.149999618530273	18.25	18.299999237060547	73000.0	15.212993621826172
213	2016-09-19	18.5	18.299999237060547	18.450000762939453	18.399999618530273	117000.0	15.296123504638672
214	2016-09-20	18.450000762939453	18.299999237060547	18.399999618530273	18.399999618530273	110000.0	15.296123504638672
215	2016-09-21	18.5	18.399999618530273	18.399999618530273	18.5	90000.0	15.379256248474121
216	2016-09-22	18.600000381469727	18.399999618530273	18.450000762939453	18.5	50000.0	15.379256248474121
217	2016-09-23	18.600000381469727	18.5	18.600000381469727	18.600000381469727	122000.0	15.462387084960938
218	2016-09-26	18.549999237060547	18.5	18.549999237060547	18.549999237060547	62000.0	15.420820236206055
219	2016-09-27	18.549999237060547	18.549999237060547	18.549999237060547	18.549999237060547	0.0	15.420820236206055
220	2016-09-28	18.549999237060547	18.549999237060547	18.549999237060547	18.549999237060547	0.0	15.420820236206055
221	2016-09-29	18.649999618530273	18.5	18.600000381469727	18.600000381469727	26000.0	15.462387084960938
222	2016-09-30	18.649999618530273	18.450000762939453	18.649999618530273	18.600000381469727	43000.0	15.462387084960938
223	2016-10-03	18.649999618530273	18.5	18.649999618530273	18.649999618530273	83000.0	15.503951072692871
224	2016-10-04	18.649999618530273	18.549999237060547	18.600000381469727	18.649999618530273	43000.0	15.503951072692871
225	2016-10-05	18.600000381469727	18.549999237060547	18.549999237060547	18.549999237060547	33000.0	15.420820236206055
226	2016-10-06	18.649999618530273	18.5	18.649999618530273	18.5	68000.0	15.379256248474121
227	2016-10-07	18.600000381469727	18.549999237060547	18.549999237060547	18.600000381469727	39000.0	15.462387084960938
228	2016-10-11	19.450000762939453	18.75	18.75	19.100000381469727	318000.0	15.87804126739502
229	2016-10-12	19.25	18.850000381469727	19.100000381469727	19.200000762939453	217000.0	15.961174011230469
230	2016-10-13	19.299999237060547	19.049999237060547	19.299999237060547	19.049999237060547	43000.0	15.836475372314453
231	2016-10-14	19.100000381469727	18.700000762939453	19.049999237060547	18.950000762939453	203000.0	15.75334644317627
232	2016-10-17	18.950000762939453	18.75	18.950000762939453	18.950000762939453	108000.0	15.75334644317627
233	2016-10-18	19.100000381469727	18.950000762939453	18.950000762939453	19.049999237060547	74000.0	15.836475372314453
234	2016-10-19	19.200000762939453	18.950000762939453	19.049999237060547	19.100000381469727	107000.0	15.87804126739502
235	2016-10-20	19.0	18.850000381469727	18.850000381469727	18.950000762939453	102000.0	15.75334644317627
236	2016-10-21	19.0	18.850000381469727	18.950000762939453	18.950000762939453	116000.0	15.75334644317627
237	2016-10-24	19.399999618530273	19.0	19.0	19.399999618530273	188000.0	16.1274356842041
238	2016-10-25	20.100000381469727	19.299999237060547	19.299999237060547	20.0	431000.0	16.626222610473633
239	2016-10-26	20.5	19.850000381469727	19.950000762939453	20.399999618530273	513000.0	16.9587459564209
240	2016-10-27	20.5	19.899999618530273	20.299999237060547	19.899999618530273	204000.0	16.5430908203125
241	2016-10-28	20.549999237060547	19.899999618530273	19.899999618530273	20.5	556000.0	17.0418758392334
242	2016-10-31	20.600000381469727	20.100000381469727	20.5	20.5	178000.0	17.0418758392334
243	2016-11-01	20.549999237060547	20.100000381469727	20.399999618530273	20.5	150000.0	17.0418758392334
244	2016-11-02	20.25	19.700000762939453	20.25	19.700000762939453	252000.0	16.3768310546875
245	2016-11-03	19.899999618530273	19.0	19.5	19.5	431000.0	16.210567474365234
246	2016-11-04	19.5	19.149999618530273	19.5	19.149999618530273	82000.0	15.919607162475586
247	2016-11-07	19.600000381469727	19.149999618530273	19.149999618530273	19.549999237060547	260000.0	16.25213050842285
248	2016-11-08	19.450000762939453	19.0	19.25	19.100000381469727	226000.0	15.87804126739502
249	2016-11-09	19.25	18.75	19.149999618530273	19.0	125000.0	15.794910430908203
250	2016-11-10	19.049999237060547	18.450000762939453	18.549999237060547	18.950000762939453	271000.0	15.75334644317627
251	2016-11-11	18.950000762939453	18.399999618530273	18.950000762939453	18.5	195000.0	15.379256248474121
252	2016-11-14	18.75	18.5	18.700000762939453	18.75	47000.0	15.58708381652832
253	2016-11-15	18.950000762939453	18.649999618530273	18.799999237060547	18.950000762939453	100000.0	15.75334644317627
254	2016-11-16	19.049999237060547	18.799999237060547	18.950000762939453	19.049999237060547	80000.0	15.836475372314453
255	2016-11-17	19.450000762939453	19.049999237060547	19.049999237060547	19.450000762939453	166000.0	16.16900062561035
256	2016-11-18	19.5	19.100000381469727	19.350000381469727	19.100000381469727	82000.0	15.87804126739502
257	2016-11-21	19.5	19.100000381469727	19.100000381469727	19.299999237060547	83000.0	16.044301986694336
258	2016-11-22	19.5	19.299999237060547	19.450000762939453	19.450000762939453	58000.0	16.16900062561035
259	2016-11-23	19.600000381469727	19.149999618530273	19.450000762939453	19.350000381469727	50000.0	16.08587074279785
260	2016-11-24	19.399999618530273	19.100000381469727	19.399999618530273	19.350000381469727	70000.0	16.08587074279785
261	2016-11-25	19.450000762939453	19.200000762939453	19.399999618530273	19.25	37000.0	16.00274085998535
262	2016-11-28	19.399999618530273	19.149999618530273	19.399999618530273	19.350000381469727	34000.0	16.08587074279785
263	2016-11-29	19.399999618530273	18.850000381469727	19.200000762939453	19.350000381469727	179000.0	16.08587074279785
264	2016-11-30	19.399999618530273	19.049999237060547	19.350000381469727	19.350000381469727	93000.0	16.08587074279785
265	2016-12-01	19.5	19.149999618530273	19.350000381469727	19.399999618530273	111000.0	16.1274356842041
