	date	high	low	open	close	volume	Adj Close
40	2015-12-28	89.42900085449219	86.03299713134766	88.2969970703125	86.03299713134766	1807399.0	83.51446533203125
41	2015-12-29	86.5989990234375	84.9010009765625	86.31600189208984	85.18399810791016	2024711.0	82.69031524658203
42	2015-12-30	86.31600189208984	84.052001953125	86.03299713134766	85.75	1920472.0	83.23974609375
43	2015-12-31	87.16500091552734	85.75	85.75	86.5989990234375	1107761.0	84.06388854980469
44	2016-01-04	88.58000183105469	84.61799621582031	86.5989990234375	86.03299713134766	2340962.0	83.51446533203125
45	2016-01-05	86.31600189208984	82.63700103759766	86.03299713134766	84.9010009765625	2418700.0	82.41561126708984
46	2016-01-06	85.75	81.78790283203125	85.46700286865234	82.91999816894531	2812688.0	80.49259185791016
47	2016-01-07	84.61799621582031	76.12789916992188	82.07099914550781	78.67489624023438	6632432.0	76.37175750732422
48	2016-01-08	84.9010009765625	76.97689819335938	77.54290008544922	84.9010009765625	4673091.0	82.41561126708984
49	2016-01-11	91.9760971069336	87.447998046875	87.73100280761719	90.2780990600586	7789662.0	87.63529968261719
50	2016-01-12	91.69309997558594	85.46700286865234	89.99500274658203	86.31600189208984	4938105.0	83.78917694091797
51	2016-01-13	89.14600372314453	86.5989990234375	87.16500091552734	88.2969970703125	2411633.0	85.7121810913086
52	2016-01-14	88.2969970703125	83.76899719238281	86.03299713134766	88.2969970703125	2775586.0	85.7121810913086
53	2016-01-15	90.84410095214844	87.73100280761719	90.56109619140625	87.73100280761719	2812688.0	85.16275024414062
54	2016-01-18	90.56109619140625	84.9010009765625	84.9010009765625	90.56109619140625	2715516.0	87.91000366210938
55	2016-01-19	96.22109985351562	89.42900085449219	90.56109619140625	93.10810089111328	5121849.0	90.3824462890625
56	2016-01-20	95.37210083007812	90.56109619140625	93.10810089111328	90.56109619140625	3719038.0	87.91000366210938
57	2016-01-21	95.65509796142578	88.86299896240234	91.1270980834961	93.39109802246094	4014088.0	90.65715789794922
58	2016-01-22	96.50409698486328	93.67410278320312	95.65509796142578	95.37210083007812	3482292.0	92.58016967773438
59	2016-01-25	103.01300048828125	96.78710174560547	97.35310363769531	101.5979995727539	5920426.0	98.62380981445312
60	2016-01-26	104.1449966430664	99.05110168457031	100.7490005493164	103.5790023803711	4588286.0	100.54682159423828
61	2016-01-27	107.25800323486328	101.03199768066406	104.71099853515625	101.31500244140625	5499936.0	98.3490982055664
62	2016-01-28	103.2959976196289	100.18299865722656	101.31500244140625	102.16400146484375	2855090.0	99.1732406616211
63	2016-01-29	104.99400329589844	101.88099670410156	103.01300048828125	102.16400146484375	3303849.0	99.1732406616211
64	2016-02-01	106.1259994506836	103.01300048828125	104.99400329589844	103.01300048828125	2448735.0	99.99738311767578
65	2016-02-02	104.4280014038086	100.7490005493164	103.5790023803711	101.31500244140625	1701394.0	98.3490982055664
66	2016-02-03	102.4469985961914	99.05110168457031	100.7490005493164	99.05110168457031	1780898.0	96.15147399902344
67	2016-02-15	103.01300048828125	99.05110168457031	99.05110168457031	103.01300048828125	2014111.0	99.99738311767578
68	2016-02-16	104.1449966430664	101.31500244140625	103.2959976196289	103.5790023803711	1782665.0	100.54682159423828
69	2016-02-17	112.91799926757812	105.2770004272461	105.2770004272461	110.37100219726562	10153592.0	107.13998413085938
70	2016-02-18	114.05000305175781	109.52200317382812	112.63500213623047	110.93699645996094	4353306.0	107.68941497802734
71	2016-02-19	115.18199920654297	110.37100219726562	111.50299835205078	114.33300018310547	5542338.0	110.98600006103516
72	2016-02-22	116.59700012207031	112.06900024414062	116.03099822998047	114.89900207519531	3051201.0	111.53543090820312
73	2016-02-23	116.03099822998047	112.06900024414062	115.74800109863281	112.35199737548828	2669580.0	109.06299591064453
74	2016-02-24	113.48400115966797	110.37100219726562	112.91799926757812	110.65399932861328	1853335.0	107.41470336914062
75	2016-02-25	112.06900024414062	108.95600128173828	111.50299835205078	109.23899841308594	1713761.0	106.04112243652344
76	2016-02-26	112.06900024414062	109.52200317382812	110.37100219726562	112.06900024414062	1627190.0	108.78827667236328
77	2016-03-01	112.63500213623047	110.37100219726562	110.65399932861328	111.50299835205078	1296805.0	108.23884582519531
78	2016-03-02	117.72899627685547	111.22000122070312	112.63500213623047	114.89900207519531	5399230.0	111.53543090820312
79	2016-03-03	115.46499633789062	111.22000122070312	114.89900207519531	111.22000122070312	2724350.0	107.96414184570312
80	2016-03-04	112.35199737548828	109.80500030517578	111.50299835205078	111.50299835205078	1287971.0	108.23884582519531
81	2016-03-07	111.78600311279297	109.23899841308594	111.78600311279297	110.65399932861328	1102461.0	107.41470336914062
82	2016-03-08	111.22000122070312	109.23899841308594	110.08799743652344	111.22000122070312	876315.0	107.96414184570312
83	2016-03-09	115.74800109863281	109.80500030517578	110.93699645996094	112.06900024414062	3143073.0	108.78827667236328
84	2016-03-10	115.18199920654297	112.91799926757812	114.05000305175781	113.76699829101562	2236723.0	110.43656158447266
85	2016-03-11	114.05000305175781	112.06900024414062	114.05000305175781	113.20099639892578	1113061.0	109.88713836669922
86	2016-03-14	118.86100006103516	113.20099639892578	114.33300018310547	116.03099822998047	5406298.0	112.63429260253906
87	2016-03-15	118.5780029296875	112.06900024414062	116.87999725341797	112.06900024414062	2750851.0	108.78827667236328
88	2016-03-16	113.76699829101562	110.65399932861328	112.91799926757812	112.35199737548828	1469948.0	109.06299591064453
89	2016-03-17	114.33300018310547	104.71099853515625	113.48400115966797	107.25800323486328	3763207.0	104.11811828613281
90	2016-03-18	109.80500030517578	106.69200134277344	107.25800323486328	108.6729965209961	2915160.0	105.49168395996094
91	2016-03-21	110.08799743652344	108.10700225830078	109.23899841308594	109.80500030517578	975254.0	106.5905532836914
92	2016-03-22	113.48400115966797	108.95600128173828	110.37100219726562	112.35199737548828	2452268.0	109.06299591064453
93	2016-03-23	111.50299835205078	110.37100219726562	111.22000122070312	110.37100219726562	1386910.0	107.13998413085938
94	2016-03-24	111.78600311279297	109.80500030517578	110.37100219726562	111.50299835205078	867481.0	108.23884582519531
95	2016-03-25	112.63500213623047	110.37100219726562	111.78600311279297	112.63500213623047	915184.0	109.33770751953125
96	2016-03-28	110.65399932861328	101.88099670410156	110.65399932861328	102.7300033569336	6756105.0	99.72267150878906
97	2016-03-29	103.01300048828125	92.82510375976562	103.01300048828125	98.20210266113281	7217231.0	95.32732391357422
98	2016-03-30	99.90019989013672	96.78710174560547	98.48519897460938	98.48519897460938	2097149.0	95.60213470458984
99	2016-03-31	99.61720275878906	96.50409698486328	98.76820373535156	97.91909790039062	1385143.0	95.05260467529297
100	2016-04-01	99.61720275878906	97.91909790039062	97.91909790039062	97.91909790039062	537096.0	95.05260467529297
101	2016-04-06	97.35310363769531	92.82510375976562	97.35310363769531	93.67410278320312	2303860.0	90.931884765625
102	2016-04-07	98.48519897460938	94.52310180664062	94.52310180664062	95.93810272216797	2756152.0	93.12960052490234
103	2016-04-08	99.90019989013672	95.08910369873047	95.65509796142578	99.90019989013672	3245545.0	96.9757080078125
104	2016-04-11	99.90019989013672	95.93810272216797	99.90019989013672	95.93810272216797	2526472.0	93.12960052490234
105	2016-04-12	95.93810272216797	88.01399993896484	95.93810272216797	88.2969970703125	5434566.0	85.7121810913086
106	2016-04-13	92.25910186767578	89.14600372314453	89.14600372314453	91.69309997558594	2899260.0	89.00887298583984
107	2016-04-14	94.52310180664062	92.82510375976562	92.82510375976562	93.39109802246094	1876303.0	90.65715789794922
108	2016-04-15	94.52310180664062	92.82510375976562	93.10810089111328	94.24009704589844	1372776.0	91.4813003540039
109	2016-04-18	94.52310180664062	89.14600372314453	93.67410278320312	90.2780990600586	2733184.0	87.63529968261719
110	2016-04-19	92.54209899902344	90.2780990600586	90.84410095214844	90.56109619140625	1802099.0	87.91000366210938
111	2016-04-20	91.41010284423828	86.03299713134766	91.41010284423828	88.58000183105469	3432822.0	85.98690032958984
112	2016-04-21	89.99500274658203	85.75	89.42900085449219	88.86299896240234	2393965.0	86.26160430908203
113	2016-04-22	91.9760971069336	88.01399993896484	88.01399993896484	89.14600372314453	1565353.0	86.53633117675781
114	2016-04-25	91.41010284423828	89.14600372314453	90.2780990600586	89.14600372314453	1528251.0	86.53633117675781
115	2016-04-26	90.2780990600586	88.2969970703125	89.99500274658203	89.14600372314453	853347.0	86.53633117675781
116	2016-04-27	91.41010284423828	89.42900085449219	89.71199798583984	90.2780990600586	1286204.0	87.63529968261719
117	2016-04-28	94.24009704589844	89.99500274658203	91.1270980834961	93.39109802246094	3176641.0	90.65715789794922
118	2016-04-29	93.39109802246094	88.86299896240234	93.10810089111328	89.14600372314453	2643079.0	86.53633117675781
119	2016-05-03	91.1270980834961	88.86299896240234	89.42900085449219	90.2780990600586	1162531.0	87.63529968261719
120	2016-05-04	89.99500274658203	88.01399993896484	89.42900085449219	88.58000183105469	1194332.0	85.98690032958984
121	2016-05-05	89.99500274658203	86.88200378417969	88.86299896240234	88.86299896240234	1128962.0	86.26160430908203
122	2016-05-06	88.58000183105469	86.03299713134766	88.2969970703125	86.88200378417969	1272070.0	84.33860778808594
123	2016-05-09	87.73100280761719	78.67489624023438	87.16500091552734	79.24089813232422	5148350.0	76.92119598388672
124	2016-05-10	74.71289825439453	71.31680297851562	74.71289825439453	71.31680297851562	3199609.0	69.22906494140625
125	2016-05-11	72.16580200195312	69.33580017089844	69.90180206298828	69.6187973022461	5715481.0	67.58077239990234
126	2016-05-12	71.31680297851562	62.826698303222656	69.6187973022461	62.826698303222656	7236665.0	60.98749923706055
127	2016-05-13	69.05280303955078	67.0718002319336	67.0718002319336	69.05280303955078	7750793.0	67.0313491821289
128	2016-05-16	67.9207992553711	63.95869827270508	67.35479736328125	67.9207992553711	4378041.0	65.9324722290039
129	2016-05-17	68.7697982788086	65.9397964477539	67.35479736328125	68.48680114746094	2563574.0	66.48191833496094
130	2016-05-18	72.44879913330078	67.63780212402344	68.20379638671875	69.90180206298828	5484035.0	67.8554916381836
131	2016-05-19	70.4677963256836	68.20379638671875	69.90180206298828	69.33580017089844	2401032.0	67.3060531616211
132	2016-05-20	69.33580017089844	67.9207992553711	69.33580017089844	69.05280303955078	1254402.0	67.0313491821289
133	2016-05-23	75.84490203857422	69.33580017089844	69.33580017089844	75.84490203857422	4976974.0	73.6246109008789
134	2016-05-24	77.82589721679688	74.14689636230469	74.71289825439453	76.69390106201172	2976997.0	74.4487533569336
135	2016-05-25	80.65589904785156	76.97689819335938	78.67489624023438	76.97689819335938	3627166.0	74.72346496582031
136	2016-05-26	78.95790100097656	76.41089630126953	76.97689819335938	78.39189910888672	1653691.0	76.0970458984375
137	2016-05-27	80.08989715576172	78.39189910888672	78.39189910888672	79.5239028930664	1475248.0	77.19591522216797
138	2016-05-30	84.052001953125	79.80690002441406	80.08989715576172	82.07099914550781	3284414.0	79.66844177246094
139	2016-05-31	82.35399627685547	80.08989715576172	82.07099914550781	82.07099914550781	1503516.0	79.66844177246094
140	2016-06-01	84.33499908447266	81.50499725341797	81.78790283203125	81.50499725341797	1991143.0	79.1190185546875
141	2016-06-02	81.50499725341797	74.71289825439453	81.50499725341797	76.12789916992188	4431044.0	73.89933013916016
142	2016-06-03	77.82589721679688	75.56189727783203	76.97689819335938	77.82589721679688	1588321.0	75.54761505126953
143	2016-06-06	76.69390106201172	74.71289825439453	76.69390106201172	76.12789916992188	1293271.0	73.89933013916016
144	2016-06-07	76.97689819335938	73.86389923095703	76.12789916992188	74.42990112304688	1860402.0	72.25103759765625
145	2016-06-08	76.12789916992188	73.58090209960938	74.42990112304688	74.42990112304688	1581254.0	72.25103759765625
146	2016-06-13	75.84490203857422	71.31680297851562	73.58090209960938	75.84490203857422	1839201.0	73.6246109008789
147	2016-06-14	77.25990295410156	74.71289825439453	75.84490203857422	76.69390106201172	1478781.0	74.4487533569336
148	2016-06-15	78.10890197753906	75.84490203857422	76.97689819335938	77.54290008544922	1314472.0	75.27290344238281
149	2016-06-16	78.10890197753906	77.25990295410156	77.82589721679688	77.82589721679688	1136029.0	75.54761505126953
150	2016-06-17	80.3729019165039	78.67489624023438	78.67489624023438	80.3729019165039	1915172.0	78.02005767822266
151	2016-06-20	84.052001953125	81.2219009399414	81.2219009399414	81.2219009399414	3060035.0	78.84420013427734
152	2016-06-21	82.07099914550781	80.65589904785156	80.93890380859375	81.2219009399414	1164297.0	78.84420013427734
153	2016-06-22	82.35399627685547	80.3729019165039	81.50499725341797	81.50499725341797	1319773.0	79.1190185546875
154	2016-06-23	82.07099914550781	80.3729019165039	82.07099914550781	80.65589904785156	1065359.0	78.29476928710938
155	2016-06-24	80.93890380859375	76.41089630126953	80.08989715576172	76.69390106201172	1540618.0	74.4487533569336
156	2016-06-27	78.10890197753906	75.84490203857422	75.84490203857422	76.97689819335938	1081260.0	74.72346496582031
157	2016-06-28	79.24089813232422	76.97689819335938	78.39189910888672	78.95790100097656	150175.0	76.64647674560547
158	2016-06-29	80.08989715576172	78.39189910888672	78.95790100097656	78.95790100097656	987621.0	76.64647674560547
159	2016-06-30	81.50499725341797	79.24089813232422	79.24089813232422	81.50499725341797	1261469.0	79.1190185546875
160	2016-07-01	82.07099914550781	80.3729019165039	81.78790283203125	80.93890380859375	779143.0	78.56948852539062
161	2016-07-04	81.50499725341797	79.24089813232422	80.93890380859375	79.24089813232422	581265.0	76.92119598388672
162	2016-07-05	80.93890380859375	79.24089813232422	79.80690002441406	80.3729019165039	908117.0	78.02005767822266
163	2016-07-06	79.80690002441406	77.25990295410156	79.80690002441406	78.39189910888672	1240268.0	76.0970458984375
164	2016-07-07	78.95790100097656	76.97689819335938	78.39189910888672	77.25990295410156	809178.0	74.9981918334961
165	2016-07-11	80.65589904785156	78.10890197753906	78.10890197753906	80.3729019165039	1494682.0	78.02005767822266
166	2016-07-12	88.2969970703125	80.93890380859375	80.93890380859375	88.2969970703125	6784373.0	85.7121810913086
167	2016-07-13	90.84410095214844	87.73100280761719	89.99500274658203	87.73100280761719	4383341.0	85.16275024414062
168	2016-07-14	90.2780990600586	87.447998046875	88.2969970703125	87.73100280761719	2512338.0	85.16275024414062
169	2016-07-15	92.54209899902344	88.86299896240234	88.86299896240234	90.56109619140625	4459312.0	87.91000366210938
170	2016-07-18	93.95709991455078	90.56109619140625	90.56109619140625	91.69309997558594	2381598.0	89.00887298583984
171	2016-07-19	92.54209899902344	89.71199798583984	92.54209899902344	89.99500274658203	1295038.0	87.36048126220703
172	2016-07-20	91.41010284423828	88.01399993896484	90.56109619140625	88.2969970703125	1745563.0	85.7121810913086
173	2016-07-21	89.99500274658203	88.01399993896484	89.14600372314453	89.99500274658203	1318006.0	87.36048126220703
174	2016-07-22	89.71199798583984	88.2969970703125	89.71199798583984	88.58000183105469	802111.0	85.98690032958984
175	2016-07-25	90.56109619140625	88.2969970703125	89.71199798583984	88.86299896240234	1510583.0	86.26160430908203
176	2016-07-26	90.2780990600586	88.2969970703125	89.14600372314453	90.2780990600586	1019423.0	87.63529968261719
177	2016-07-27	92.25910186767578	89.71199798583984	90.2780990600586	90.56109619140625	1494682.0	87.91000366210938
178	2016-07-28	91.69309997558594	89.14600372314453	91.1270980834961	89.42900085449219	1127195.0	86.81104278564453
179	2016-07-29	90.56109619140625	88.86299896240234	89.42900085449219	90.56109619140625	632501.0	87.91000366210938
180	2016-08-01	91.9760971069336	90.56109619140625	91.41010284423828	91.41010284423828	653703.0	88.73416137695312
181	2016-08-02	91.9760971069336	90.2780990600586	91.9760971069336	90.84410095214844	685504.0	88.18472290039062
182	2016-08-03	90.84410095214844	89.71199798583984	89.99500274658203	90.56109619140625	552997.0	87.91000366210938
183	2016-08-04	97.07009887695312	90.2780990600586	91.1270980834961	95.65509796142578	5171318.0	92.8548812866211
184	2016-08-05	95.65509796142578	92.25910186767578	95.08910369873047	93.39109802246094	2669580.0	90.65715789794922
185	2016-08-08	95.08910369873047	92.82510375976562	94.80609893798828	93.67410278320312	1325073.0	90.931884765625
186	2016-08-09	94.80609893798828	91.1270980834961	94.80609893798828	91.41010284423828	2280892.0	88.73416137695312
187	2016-08-10	95.08910369873047	91.41010284423828	91.41010284423828	95.08910369873047	2051213.0	92.30545043945312
188	2016-08-11	100.46600341796875	95.93810272216797	95.93810272216797	96.50409698486328	5219021.0	93.67902374267578
189	2016-08-12	91.41010284423828	87.16500091552734	87.16500091552734	90.56109619140625	5639510.0	87.91000366210938
190	2016-08-15	93.39109802246094	90.56109619140625	91.69309997558594	93.10810089111328	1878070.0	90.3824462890625
191	2016-08-16	95.37210083007812	93.10810089111328	93.39109802246094	95.37210083007812	1948741.0	92.58016967773438
192	2016-08-17	96.22109985351562	94.24009704589844	95.93810272216797	94.80609893798828	1300338.0	92.03073120117188
193	2016-08-18	99.05110168457031	94.80609893798828	94.80609893798828	98.76820373535156	3236711.0	95.8768539428711
194	2016-08-19	101.03199768066406	97.35310363769531	99.05110168457031	99.90019989013672	4296770.0	96.9757080078125
195	2016-08-22	103.8740005493164	100.01300048828125	100.36399841308594	101.76799774169922	4052159.0	99.26964569091797
196	2016-08-23	101.41699981689453	97.55690002441406	101.06600189208984	98.25869750976562	2249774.0	95.84649658203125
197	2016-08-24	101.06600189208984	98.25869750976562	98.60970306396484	99.66239929199219	1272355.0	97.21573638916016
198	2016-08-25	101.06600189208984	99.3115005493164	100.71499633789062	99.66239929199219	1181167.0	97.21573638916016
199	2016-08-26	101.06600189208984	100.01300048828125	101.06600189208984	100.71499633789062	688183.0	98.24250030517578
200	2016-08-29	101.41699981689453	99.3115005493164	101.41699981689453	100.71499633789062	638315.0	98.24250030517578
201	2016-08-30	104.57499694824219	100.71499633789062	100.71499633789062	104.2239990234375	2020380.0	101.66535186767578
202	2016-08-31	105.2770004272461	102.82099914550781	103.8740005493164	103.52300262451172	1299426.0	100.9815673828125
203	2016-09-01	104.57499694824219	101.76799774169922	104.57499694824219	102.11900329589844	837788.0	99.6120376586914
204	2016-09-02	103.8740005493164	101.06600189208984	102.47000122070312	101.41699981689453	792194.0	98.9272689819336
205	2016-09-05	101.76799774169922	98.96060180664062	101.76799774169922	101.06600189208984	683909.0	98.58488464355469
206	2016-09-06	104.9260025024414	100.36399841308594	101.76799774169922	102.82099914550781	1457580.0	100.29679870605469
207	2016-09-07	103.52300262451172	101.76799774169922	102.82099914550781	102.47000122070312	785070.0	99.95441436767578
208	2016-09-08	103.52300262451172	101.76799774169922	103.1719970703125	102.47000122070312	645439.0	99.95441436767578
209	2016-09-09	102.82099914550781	101.06600189208984	102.82099914550781	102.47000122070312	616943.0	99.95441436767578
210	2016-09-12	101.06600189208984	98.25869750976562	101.06600189208984	98.60970306396484	397522.0	96.18888854980469
211	2016-09-13	100.01300048828125	96.50409698486328	99.3115005493164	97.90779876708984	632615.0	95.50421905517578
212	2016-09-14	99.66239929199219	96.8550033569336	96.8550033569336	97.55690002441406	725228.0	95.16192626953125
213	2016-09-19	100.71499633789062	98.60970306396484	98.60970306396484	99.66239929199219	977419.0	97.21573638916016
214	2016-09-20	100.71499633789062	98.96060180664062	100.36399841308594	99.66239929199219	730927.0	97.21573638916016
215	2016-09-21	101.76799774169922	99.3115005493164	99.66239929199219	99.66239929199219	725228.0	97.21573638916016
216	2016-09-22	102.47000122070312	100.01300048828125	100.71499633789062	102.11900329589844	2085921.0	99.6120376586914
217	2016-09-23	102.11900329589844	100.01300048828125	101.76799774169922	100.36399841308594	773672.0	97.90010833740234
218	2016-09-26	99.66239929199219	98.96060180664062	99.66239929199219	99.3115005493164	350503.0	96.87345123291016
219	2016-09-27	99.3115005493164	99.3115005493164	99.3115005493164	99.3115005493164	0.0	96.87345123291016
220	2016-09-28	99.3115005493164	99.3115005493164	99.3115005493164	99.3115005493164	0.0	96.87345123291016
221	2016-09-29	100.01300048828125	93.3458023071289	99.66239929199219	95.45130157470703	1799535.0	93.10802459716797
222	2016-09-30	96.50409698486328	94.39859771728516	95.80229949951172	95.80229949951172	705281.0	93.45040130615234
223	2016-10-03	96.50409698486328	93.69670104980469	95.80229949951172	95.45130157470703	702431.0	93.10802459716797
224	2016-10-04	95.80229949951172	93.69670104980469	95.45130157470703	93.69670104980469	564225.0	91.39649200439453
225	2016-10-05	93.69670104980469	89.83660125732422	93.69670104980469	90.1875	1557317.0	87.97344207763672
226	2016-10-06	93.69670104980469	90.1875	90.1875	92.29299926757812	1047235.0	90.02725219726562
227	2016-10-07	94.74949645996094	92.99490356445312	94.04769897460938	93.3458023071289	995942.0	91.05421447753906
228	2016-10-11	94.04769897460938	84.92359924316406	93.69670104980469	89.13469696044922	1635681.0	86.94648742675781
229	2016-10-12	92.64399719238281	87.38009643554688	88.78379821777344	91.59120178222656	1085705.0	89.34268188476562
230	2016-10-13	92.29299926757812	89.83660125732422	91.59120178222656	90.53839874267578	434567.0	88.31572723388672
231	2016-10-14	91.59120178222656	87.0291976928711	90.53839874267578	87.73100280761719	870559.0	85.5772476196289
232	2016-10-17	88.43289947509766	85.62550354003906	88.43289947509766	87.38009643554688	826390.0	85.2349624633789
233	2016-10-18	88.78379821777344	87.0291976928711	87.38009643554688	87.73100280761719	860585.0	85.5772476196289
234	2016-10-19	92.64399719238281	88.43289947509766	88.43289947509766	91.24030303955078	1608610.0	89.00040435791016
235	2016-10-20	91.94210052490234	89.13469696044922	91.59120178222656	89.13469696044922	1008765.0	86.94648742675781
236	2016-10-21	89.48560333251953	86.67829895019531	89.13469696044922	87.0291976928711	970295.0	84.89266967773438
237	2016-10-24	88.43289947509766	87.0291976928711	87.73100280761719	87.38009643554688	488710.0	85.2349624633789
238	2016-10-25	87.73100280761719	84.92359924316406	87.73100280761719	85.97640228271484	1051509.0	83.86573028564453
239	2016-10-26	85.27459716796875	81.41439819335938	84.92359924316406	84.92359924316406	2581755.0	82.83876037597656
240	2016-10-27	87.73100280761719	84.92359924316406	84.92359924316406	85.27459716796875	940374.0	83.18115234375
241	2016-10-28	85.97640228271484	83.5198974609375	85.97640228271484	84.92359924316406	532879.0	82.83876037597656
242	2016-10-31	87.0291976928711	84.2218017578125	85.62550354003906	85.97640228271484	541428.0	83.86573028564453
243	2016-11-01	86.32730102539062	84.2218017578125	85.97640228271484	84.2218017578125	406071.0	82.15419006347656
244	2016-11-02	83.5198974609375	80.01069641113281	83.5198974609375	80.36160278320312	1434783.0	78.38876342773438
245	2016-11-03	81.0634994506836	72.64129638671875	78.60700225830078	75.09770202636719	3660336.0	73.25408935546875
246	2016-11-04	77.20330047607422	74.04499816894531	74.04499816894531	74.7468032836914	1550193.0	72.91181182861328
247	2016-11-07	77.20330047607422	75.44869995117188	76.15049743652344	76.85240173339844	750875.0	74.9657211303711
248	2016-11-08	78.60700225830078	76.50140380859375	77.90519714355469	77.20330047607422	896205.0	75.30799865722656
249	2016-11-09	77.90519714355469	71.93939971923828	77.90519714355469	71.93939971923828	1708347.0	70.17332458496094
250	2016-11-10	78.95790100097656	74.7468032836914	76.50140380859375	78.95790100097656	1694099.0	77.01952362060547
251	2016-11-11	82.11620330810547	77.20330047607422	78.60700225830078	79.65979766845703	2181383.0	77.70418548583984
252	2016-11-14	81.76529693603516	78.60700225830078	80.01069641113281	78.60700225830078	1102803.0	76.67723846435547
253	2016-11-15	80.01069641113281	77.55419921875	77.90519714355469	79.30879974365234	577048.0	77.36180877685547
254	2016-11-16	83.87090301513672	80.01069641113281	80.7125015258789	82.81809997558594	1426234.0	80.78496551513672
