	date	high	low	open	close	volume	Adj Close
43	2015-12-31	23.478300094604492	21.001699447631836	21.794200897216797	22.883899688720703	2137491.0	22.444318771362305
44	2016-01-04	22.883899688720703	21.794200897216797	22.883899688720703	22.190500259399414	1183065.0	21.764240264892578
45	2016-01-05	22.58679962158203	21.398000717163086	21.794200897216797	21.794200897216797	902945.0	21.375551223754883
46	2016-01-06	23.478300094604492	21.893299102783203	22.190500259399414	22.982999801635742	1613087.0	22.541515350341797
47	2016-01-07	25.063400268554688	23.57740020751953	23.77549934387207	24.568099975585938	3239296.0	24.096168518066406
48	2016-01-08	24.96430015563965	23.37929916381836	24.36989974975586	24.96430015563965	1585327.0	24.484756469726562
49	2016-01-11	26.945600509643555	24.17180061340332	24.96430015563965	26.252099990844727	2255091.0	25.747819900512695
50	2016-01-12	26.945600509643555	25.558700561523438	26.252099990844727	25.657800674438477	1793777.0	25.164936065673828
51	2016-01-13	26.351200103759766	24.07270050048828	26.252099990844727	25.360599517822266	1723621.0	24.873443603515625
52	2016-01-14	24.96430015563965	23.37929916381836	24.07270050048828	23.57740020751953	1347099.0	23.124496459960938
53	2016-01-15	24.07270050048828	21.893299102783203	23.77549934387207	22.289600372314453	1622172.0	21.861434936523438
54	2016-01-18	23.57740020751953	21.596099853515625	21.695199966430664	23.478300094604492	1231013.0	23.027301788330078
55	2016-01-19	24.96430015563965	22.883899688720703	22.883899688720703	24.568099975585938	1274419.0	24.096168518066406
56	2016-01-20	25.360599517822266	23.87459945678711	24.568099975585938	23.97369956970215	1242117.0	23.513185501098633
57	2016-01-21	25.162399291992188	23.67650032043457	23.87459945678711	24.568099975585938	1515676.0	24.096168518066406
58	2016-01-22	25.162399291992188	24.07270050048828	24.96430015563965	24.17180061340332	756576.0	23.707481384277344
59	2016-01-25	25.063400268554688	24.27090072631836	25.063400268554688	24.4689998626709	629891.0	23.99897003173828
60	2016-01-26	26.153099060058594	24.17180061340332	24.17180061340332	25.657800674438477	1964877.0	25.164936065673828
61	2016-01-27	25.954999923706055	24.96430015563965	25.855899810791016	24.96430015563965	1000356.0	24.484756469726562
62	2016-01-28	25.4596004486084	24.36989974975586	24.96430015563965	24.36989974975586	888813.0	23.90177345275879
63	2016-01-29	24.66710090637207	24.27090072631836	24.36989974975586	24.36989974975586	776260.0	23.90177345275879
64	2016-02-01	24.766199111938477	23.77549934387207	24.766199111938477	23.77549934387207	646547.0	23.31879234313965
65	2016-02-02	24.27090072631836	23.77549934387207	23.77549934387207	23.77549934387207	442640.0	23.31879234313965
66	2016-02-03	23.77549934387207	22.883899688720703	23.67650032043457	23.28019905090332	672792.0	22.8330078125
67	2016-02-15	23.57740020751953	22.58679962158203	22.685800552368164	22.883899688720703	383083.0	22.444318771362305
68	2016-02-16	23.18120002746582	22.58679962158203	22.883899688720703	22.883899688720703	680363.0	22.444318771362305
69	2016-02-17	24.17180061340332	22.982999801635742	23.08209991455078	23.478300094604492	510777.0	23.027301788330078
70	2016-02-18	23.77549934387207	23.18120002746582	23.77549934387207	23.67650032043457	432041.0	23.221694946289062
71	2016-02-19	24.07270050048828	23.28019905090332	23.478300094604492	23.37929916381836	387121.0	22.930200576782227
72	2016-02-22	23.77549934387207	23.28019905090332	23.67650032043457	23.57740020751953	415385.0	23.124496459960938
73	2016-02-23	23.87459945678711	23.18120002746582	23.57740020751953	23.18120002746582	480999.0	22.73590850830078
74	2016-02-24	23.37929916381836	22.784900665283203	22.982999801635742	22.784900665283203	355828.0	22.34722137451172
75	2016-02-25	23.28019905090332	22.784900665283203	22.883899688720703	22.784900665283203	768185.0	22.34722137451172
76	2016-02-26	22.883899688720703	22.190500259399414	22.58679962158203	22.388599395751953	594056.0	21.958534240722656
77	2016-03-01	22.685800552368164	22.190500259399414	22.388599395751953	22.58679962158203	441630.0	22.152925491333008
78	2016-03-02	22.883899688720703	22.487699508666992	22.784900665283203	22.685800552368164	530966.0	22.250024795532227
79	2016-03-03	24.27090072631836	23.18120002746582	23.18120002746582	23.97369956970215	1380411.0	23.513185501098633
80	2016-03-04	24.4689998626709	23.67650032043457	24.36989974975586	23.67650032043457	869633.0	23.221694946289062
81	2016-03-07	24.07270050048828	23.57740020751953	23.77549934387207	23.97369956970215	635443.0	23.513185501098633
82	2016-03-08	24.4689998626709	23.87459945678711	24.17180061340332	24.36989974975586	667241.0	23.90177345275879
83	2016-03-09	24.4689998626709	23.97369956970215	24.4689998626709	23.97369956970215	458286.0	23.513185501098633
84	2016-03-10	24.36989974975586	23.478300094604492	23.97369956970215	23.77549934387207	475951.0	23.31879234313965
85	2016-03-11	23.97369956970215	23.478300094604492	23.97369956970215	23.478300094604492	340182.0	23.027301788330078
86	2016-03-14	23.87459945678711	23.478300094604492	23.87459945678711	23.87459945678711	441126.0	23.415987014770508
87	2016-03-15	24.17180061340332	23.478300094604492	23.97369956970215	23.478300094604492	463333.0	23.027301788330078
88	2016-03-16	25.261499404907227	23.478300094604492	23.478300094604492	25.162399291992188	1784187.0	24.679052352905273
89	2016-03-17	25.657800674438477	23.87459945678711	25.261499404907227	24.07270050048828	1231518.0	23.61028480529785
90	2016-03-18	24.66710090637207	23.77549934387207	24.07270050048828	24.27090072631836	1303188.0	23.804676055908203
91	2016-03-21	22.784900665283203	21.893299102783203	21.893299102783203	21.893299102783203	1205777.0	21.472747802734375
92	2016-03-22	20.209199905395508	19.733699798583984	19.773300170898438	20.209199905395508	3593610.0	19.82099723815918
93	2016-03-23	19.91200065612793	19.575199127197266	19.91200065612793	19.594999313354492	1600973.0	19.218595504760742
94	2016-03-24	19.535600662231445	18.2278995513916	19.3572998046875	18.426000595092773	1849296.0	18.072052001953125
95	2016-03-25	19.297800064086914	18.32699966430664	18.346799850463867	19.11949920654297	1073541.0	18.752229690551758
96	2016-03-28	19.41670036315918	19.02039909362793	19.41670036315918	19.11949920654297	578914.0	18.752229690551758
97	2016-03-29	19.25819969177246	18.426000595092773	19.099700927734375	18.426000595092773	629891.0	18.072052001953125
98	2016-03-30	19.000600814819336	18.48550033569336	18.525100708007812	18.861900329589844	442135.0	18.49957847595215
99	2016-03-31	18.92140007019043	18.58449935913086	18.92140007019043	18.663799285888672	428003.0	18.305282592773438
100	2016-04-01	18.703399658203125	18.564699172973633	18.604400634765625	18.703399658203125	258922.0	18.3441219329834
101	2016-04-06	18.703399658203125	18.445899963378906	18.62420082092285	18.58449935913086	253370.0	18.227506637573242
102	2016-04-07	20.40730094909668	18.861900329589844	19.02039909362793	20.40730094909668	2398432.0	20.01529312133789
103	2016-04-08	20.308300018310547	19.812999725341797	19.812999725341797	19.812999725341797	1147230.0	19.432409286499023
104	2016-04-11	20.209199905395508	19.812999725341797	20.01110076904297	19.812999725341797	597084.0	19.432409286499023
105	2016-04-12	20.11009979248047	19.139299392700195	19.812999725341797	19.25819969177246	652099.0	18.888263702392578
106	2016-04-13	19.61479949951172	19.277999877929688	19.277999877929688	19.41670036315918	257407.0	19.04372215270996
107	2016-04-14	19.575199127197266	19.31760025024414	19.436500549316406	19.31760025024414	365922.0	18.94652557373047
108	2016-04-15	19.51580047607422	19.25819969177246	19.31760025024414	19.277999877929688	293243.0	18.907684326171875
109	2016-04-18	19.436500549316406	19.17889976501465	19.218599319458008	19.297800064086914	238733.0	18.927104949951172
110	2016-04-19	19.456300735473633	19.297800064086914	19.337400436401367	19.337400436401367	171100.0	18.965946197509766
111	2016-04-20	19.61479949951172	19.31760025024414	19.41670036315918	19.51580047607422	472418.0	19.14091682434082
112	2016-04-21	20.11009979248047	19.51580047607422	19.575199127197266	19.91200065612793	458286.0	19.52950668334961
113	2016-04-22	19.91200065612793	19.3572998046875	19.91200065612793	19.47610092163086	379550.0	19.101980209350586
114	2016-04-25	19.61479949951172	19.297800064086914	19.47610092163086	19.396900177001953	217030.0	19.024301528930664
115	2016-04-26	19.713899612426758	19.41670036315918	19.436500549316406	19.61479949951172	148893.0	19.23801612854004
116	2016-04-27	19.674299240112305	19.51580047607422	19.535600662231445	19.535600662231445	148893.0	19.160337448120117
117	2016-04-28	19.69409942626953	19.3572998046875	19.535600662231445	19.535600662231445	247818.0	19.160337448120117
118	2016-04-29	19.575199127197266	19.040199279785156	19.456300735473633	19.139299392700195	349267.0	18.771650314331055
119	2016-05-03	19.17889976501465	18.842100143432617	19.139299392700195	19.02039909362793	274063.0	18.655033111572266
120	2016-05-04	19.396900177001953	18.98080062866211	19.396900177001953	19.02039909362793	226620.0	18.655033111572266
121	2016-05-05	20.01110076904297	18.743000030517578	18.98080062866211	19.575199127197266	508758.0	19.199176788330078
122	2016-05-06	19.91200065612793	19.337400436401367	19.812999725341797	19.337400436401367	501187.0	18.965946197509766
123	2016-05-09	19.51580047607422	19.159099578857422	19.495899200439453	19.3572998046875	119114.0	18.985462188720703
124	2016-05-10	19.456300735473633	19.238399505615234	19.3572998046875	19.31760025024414	129713.0	18.94652557373047
125	2016-05-11	19.713899612426758	19.238399505615234	19.238399505615234	19.31760025024414	193308.0	18.94652557373047
126	2016-05-12	19.69409942626953	19.31760025024414	19.31760025024414	19.3572998046875	210973.0	18.985462188720703
127	2016-05-13	19.555400848388672	19.02039909362793	19.3572998046875	19.159099578857422	311917.0	18.79106903076172
128	2016-05-16	19.495899200439453	18.961000442504883	19.41670036315918	19.000600814819336	164539.0	18.63561248779297
129	2016-05-17	19.02039909362793	18.82229995727539	18.98080062866211	18.842100143432617	348762.0	18.480159759521484
130	2016-05-18	19.02039909362793	18.643999099731445	18.82229995727539	18.6835994720459	282643.0	18.324703216552734
131	2016-05-19	18.82229995727539	18.48550033569336	18.82229995727539	18.505300521850586	263464.0	18.14982795715332
132	2016-05-20	18.802499771118164	18.28730010986328	18.54490089416504	18.604400634765625	286681.0	18.247026443481445
133	2016-05-23	19.159099578857422	18.643999099731445	18.643999099731445	19.02039909362793	243275.0	18.655033111572266
134	2016-05-24	19.159099578857422	18.82229995727539	19.159099578857422	18.901599884033203	138293.0	18.538515090942383
135	2016-05-25	19.218599319458008	18.92140007019043	19.02039909362793	19.07990074157715	259426.0	18.71339225769043
136	2016-05-26	19.198699951171875	18.88170051574707	19.17889976501465	18.92140007019043	194317.0	18.55793571472168
137	2016-05-27	19.41670036315918	18.901599884033203	18.92140007019043	19.159099578857422	233181.0	18.79106903076172
138	2016-05-30	19.674299240112305	19.059999465942383	19.139299392700195	19.51580047607422	371979.0	19.14091682434082
139	2016-05-31	19.61479949951172	19.238399505615234	19.51580047607422	19.277999877929688	253370.0	18.907684326171875
140	2016-06-01	21.199899673461914	19.47610092163086	19.61479949951172	21.199899673461914	2513003.0	20.792667388916016
141	2016-06-02	20.803600311279297	20.11009979248047	20.803600311279297	20.506399154663086	1508610.0	20.112489700317383
142	2016-06-03	20.803600311279297	20.209199905395508	20.704500198364258	20.40730094909668	651089.0	20.01529312133789
143	2016-06-06	20.902700424194336	20.308300018310547	20.308300018310547	20.40730094909668	498664.0	20.01529312133789
144	2016-06-07	20.605499267578125	20.209199905395508	20.40730094909668	20.209199905395508	390654.0	19.82099723815918
145	2016-06-08	20.605499267578125	19.91200065612793	20.209199905395508	20.01110076904297	388130.0	19.626705169677734
146	2016-06-13	19.812999725341797	19.456300735473633	19.812999725341797	19.47610092163086	495636.0	19.101980209350586
147	2016-06-14	19.733699798583984	19.456300735473633	19.47610092163086	19.495899200439453	208954.0	19.12139892578125
148	2016-06-15	19.812999725341797	19.456300735473633	19.594999313354492	19.535600662231445	224096.0	19.160337448120117
149	2016-06-16	19.535600662231445	19.31760025024414	19.535600662231445	19.3572998046875	333620.0	18.985462188720703
150	2016-06-17	19.713899612426758	19.436500549316406	19.535600662231445	19.713899612426758	314946.0	19.3352108001709
151	2016-06-20	20.01110076904297	19.575199127197266	19.812999725341797	19.634599685668945	306365.0	19.257434844970703
152	2016-06-21	20.308300018310547	19.575199127197266	19.594999313354492	19.812999725341797	454248.0	19.432409286499023
153	2016-06-22	20.01110076904297	19.793100357055664	19.812999725341797	19.793100357055664	247313.0	19.412891387939453
154	2016-06-23	20.11009979248047	19.812999725341797	20.01110076904297	19.91200065612793	356837.0	19.52950668334961
155	2016-06-24	19.91200065612793	19.139299392700195	19.91200065612793	19.25819969177246	601627.0	18.888263702392578
156	2016-06-27	19.3572998046875	19.02039909362793	19.218599319458008	19.277999877929688	172614.0	18.907684326171875
157	2016-06-28	19.555400848388672	19.11949920654297	19.11949920654297	19.436500549316406	3664776.0	19.063140869140625
158	2016-06-29	19.61479949951172	19.31760025024414	19.436500549316406	19.41670036315918	253370.0	19.04372215270996
159	2016-06-30	19.61479949951172	19.41670036315918	19.41670036315918	19.41670036315918	310908.0	19.04372215270996
160	2016-07-01	19.61479949951172	19.297800064086914	19.456300735473633	19.41670036315918	295766.0	19.04372215270996
161	2016-07-04	19.733699798583984	19.41670036315918	19.535600662231445	19.535600662231445	202393.0	19.160337448120117
162	2016-07-05	20.40730094909668	19.634599685668945	19.654399871826172	19.91200065612793	867110.0	19.52950668334961
163	2016-07-06	19.91200065612793	19.733699798583984	19.733699798583984	19.91200065612793	589514.0	19.52950668334961
164	2016-07-07	20.209199905395508	19.91200065612793	20.209199905395508	20.01110076904297	332106.0	19.626705169677734
165	2016-07-11	20.308300018310547	19.91200065612793	20.209199905395508	19.91200065612793	406805.0	19.52950668334961
166	2016-07-12	20.209199905395508	20.01110076904297	20.11009979248047	20.11009979248047	347248.0	19.72380256652832
167	2016-07-13	20.308300018310547	19.812999725341797	20.209199905395508	20.01110076904297	578410.0	19.626705169677734
168	2016-07-14	20.308300018310547	20.01110076904297	20.11009979248047	20.308300018310547	510777.0	19.918195724487305
169	2016-07-15	20.605499267578125	20.308300018310547	20.506399154663086	20.308300018310547	584971.0	19.918195724487305
170	2016-07-18	20.605499267578125	20.308300018310547	20.308300018310547	20.506399154663086	557211.0	20.112489700317383
171	2016-07-19	22.289600372314453	20.506399154663086	20.605499267578125	21.992399215698242	2331304.0	21.569942474365234
172	2016-07-20	22.190500259399414	21.496999740600586	22.091400146484375	21.695199966430664	1309245.0	21.278453826904297
173	2016-07-21	23.77549934387207	21.794200897216797	21.794200897216797	23.77549934387207	4700462.0	23.31879234313965
174	2016-07-22	23.77549934387207	23.18120002746582	23.77549934387207	23.77549934387207	2537735.0	23.31879234313965
175	2016-07-25	24.17180061340332	22.784900665283203	24.17180061340332	23.08209991455078	1619648.0	22.63871192932129
176	2016-07-26	23.08209991455078	22.487699508666992	22.784900665283203	22.487699508666992	1152277.0	22.055728912353516
177	2016-07-27	22.784900665283203	22.091400146484375	22.58679962158203	22.091400146484375	1205273.0	21.667041778564453
178	2016-07-28	22.685800552368164	22.091400146484375	22.190500259399414	22.388599395751953	680868.0	21.958534240722656
179	2016-07-29	22.58679962158203	21.794200897216797	22.58679962158203	22.091400146484375	846416.0	21.667041778564453
180	2016-08-01	22.388599395751953	21.893299102783203	21.893299102783203	22.388599395751953	546612.0	21.958534240722656
181	2016-08-02	23.478300094604492	22.487699508666992	22.58679962158203	23.18120002746582	1333976.0	22.73590850830078
182	2016-08-03	22.982999801635742	22.190500259399414	22.685800552368164	22.58679962158203	726293.0	22.152925491333008
183	2016-08-04	23.18120002746582	21.992399215698242	23.18120002746582	22.388599395751953	924143.0	21.958534240722656
184	2016-08-05	22.784900665283203	22.190500259399414	22.388599395751953	22.289600372314453	572858.0	21.861434936523438
185	2016-08-08	22.58679962158203	21.893299102783203	22.487699508666992	22.091400146484375	948875.0	21.667041778564453
186	2016-08-09	22.58679962158203	22.091400146484375	22.190500259399414	22.388599395751953	579924.0	21.958534240722656
187	2016-08-10	24.568099975585938	22.784900665283203	22.784900665283203	23.57740020751953	4799387.0	23.124496459960938
188	2016-08-11	23.18120002746582	22.190500259399414	23.18120002746582	23.08209991455078	2151623.0	22.63871192932129
189	2016-08-12	23.28019905090332	22.58679962158203	23.08209991455078	22.58679962158203	1193664.0	22.152925491333008
190	2016-08-15	23.28019905090332	22.091400146484375	22.883899688720703	22.784900665283203	1115937.0	22.34722137451172
191	2016-08-16	23.18120002746582	22.388599395751953	22.982999801635742	23.18120002746582	837331.0	22.73590850830078
192	2016-08-17	23.18120002746582	22.685800552368164	23.18120002746582	22.685800552368164	461315.0	22.250024795532227
193	2016-08-18	22.784900665283203	22.487699508666992	22.685800552368164	22.487699508666992	534499.0	22.055728912353516
194	2016-08-19	22.883899688720703	22.388599395751953	22.487699508666992	22.487699508666992	603646.0	22.055728912353516
195	2016-08-22	22.58679962158203	21.992399215698242	22.58679962158203	22.091400146484375	720236.0	21.667041778564453
196	2016-08-23	22.388599395751953	21.893299102783203	21.893299102783203	22.091400146484375	507749.0	21.667041778564453
197	2016-08-24	24.27090072631836	22.190500259399414	22.190500259399414	24.27090072631836	8730655.0	23.804676055908203
198	2016-08-25	26.648399353027344	24.36989974975586	24.568099975585938	26.648399353027344	9680034.0	26.136505126953125
199	2016-08-26	29.125	26.648399353027344	26.747499465942383	26.945600509643555	10911048.0	26.42799949645996
200	2016-08-29	27.341899871826172	25.954999923706055	27.143699645996094	27.044700622558594	4167982.0	26.525192260742188
201	2016-08-30	28.332500457763672	26.153099060058594	27.044700622558594	27.93630027770996	5702837.0	27.39966583251953
202	2016-08-31	27.540000915527344	26.747499465942383	27.440900802612305	26.945600509643555	2773439.0	26.42799949645996
203	2016-09-01	27.540000915527344	26.450300216674805	26.846500396728516	27.242799758911133	3173178.0	26.7194881439209
204	2016-09-02	27.242799758911133	25.756799697875977	27.143699645996094	25.954999923706055	2578112.0	25.456424713134766
205	2016-09-05	26.945600509643555	26.252099990844727	26.549400329589844	26.648399353027344	2419630.0	26.136505126953125
206	2016-09-06	26.747499465942383	25.954999923706055	26.648399353027344	26.054000854492188	2863279.0	25.553525924682617
207	2016-09-07	26.351200103759766	25.756799697875977	26.054000854492188	25.855899810791016	1600469.0	25.359230041503906
208	2016-09-08	26.945600509643555	25.756799697875977	25.954999923706055	26.945600509643555	3267056.0	26.42799949645996
209	2016-09-09	26.945600509643555	26.351200103759766	26.846500396728516	26.450300216674805	2219761.0	25.94221305847168
210	2016-09-12	26.945600509643555	25.756799697875977	25.756799697875977	26.252099990844727	2122854.0	25.747819900512695
211	2016-09-13	26.450300216674805	24.766199111938477	26.351200103759766	24.96430015563965	3476010.0	24.484756469726562
212	2016-09-14	25.162399291992188	24.17180061340332	25.162399291992188	24.66710090637207	2800189.0	24.193265914916992
213	2016-09-19	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
214	2016-09-20	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
215	2016-09-21	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
216	2016-09-22	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
217	2016-09-23	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
218	2016-09-26	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
219	2016-09-27	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
220	2016-09-28	12.333600044250488	12.333600044250488	12.333600044250488	12.333600044250488	0.0	12.096681594848633
221	2016-09-29	27.242799758911133	27.242799758911133	27.242799758911133	27.242799758911133	2318686.0	26.7194881439209
222	2016-09-30	28.72879981994629	26.747499465942383	27.242799758911133	27.540000915527344	6526036.0	27.0109806060791
223	2016-10-03	27.540000915527344	26.301700592041016	27.341899871826172	26.450300216674805	2980879.0	25.94221305847168
224	2016-10-04	27.094200134277344	26.054000854492188	26.549400329589844	26.103599548339844	1827088.0	25.602170944213867
225	2016-10-05	26.945600509643555	25.855899810791016	26.252099990844727	26.351200103759766	1566652.0	25.845014572143555
226	2016-10-06	26.697900772094727	25.954999923706055	26.697900772094727	25.954999923706055	1399085.0	25.456424713134766
227	2016-10-07	26.202600479125977	25.360599517822266	26.202600479125977	25.360599517822266	1624191.0	24.873443603515625
228	2016-10-11	26.202600479125977	24.766199111938477	25.855899810791016	25.954999923706055	2002731.0	25.456424713134766
229	2016-10-12	25.855899810791016	25.261499404907227	25.261499404907227	25.608200073242188	844902.0	25.116287231445312
230	2016-10-13	26.598899841308594	25.806400299072266	25.806400299072266	26.153099060058594	2238940.0	25.650718688964844
231	2016-10-14	26.103599548339844	25.509199142456055	26.103599548339844	25.608200073242188	913544.0	25.116287231445312
232	2016-10-17	25.608200073242188	25.112899780273438	25.608200073242188	25.112899780273438	978148.0	24.63050079345703
233	2016-10-18	25.31100082397461	24.96430015563965	25.261499404907227	25.162399291992188	733864.0	24.679052352905273
234	2016-10-19	26.103599548339844	25.063400268554688	25.112899780273438	25.509199142456055	1113413.0	25.019187927246094
235	2016-10-20	26.252099990844727	25.558700561523438	25.558700561523438	25.707300186157227	1063951.0	25.213483810424805
236	2016-10-21	26.004499435424805	25.558700561523438	25.707300186157227	25.707300186157227	617778.0	25.213483810424805
237	2016-10-24	25.756799697875977	25.261499404907227	25.707300186157227	25.41010093688965	659165.0	24.921993255615234
238	2016-10-25	25.707300186157227	25.261499404907227	25.41010093688965	25.4596004486084	816638.0	24.97054100036621
239	2016-10-26	27.143699645996094	25.360599517822266	25.4596004486084	26.549400329589844	3982245.0	26.03940773010254
240	2016-10-27	26.697900772094727	25.756799697875977	26.598899841308594	26.054000854492188	2338875.0	25.553525924682617
241	2016-10-28	26.5	26.0	26.399999618530273	26.25	895000.0	25.745758056640625
242	2016-10-31	27.399999618530273	25.850000381469727	26.149999618530273	26.700000762939453	2264000.0	26.187114715576172
243	2016-11-01	26.600000381469727	26.299999237060547	26.549999237060547	26.299999237060547	664000.0	25.7947998046875
244	2016-11-02	26.299999237060547	25.600000381469727	26.299999237060547	25.600000381469727	1361000.0	25.108245849609375
245	2016-11-03	25.899999618530273	25.100000381469727	25.600000381469727	25.25	726000.0	24.76496696472168
246	2016-11-04	25.399999618530273	25.200000762939453	25.25	25.200000762939453	597000.0	24.71592903137207
247	2016-11-07	25.700000762939453	25.200000762939453	25.700000762939453	25.25	727000.0	24.76496696472168
248	2016-11-08	25.299999237060547	25.0	25.299999237060547	25.049999237060547	490000.0	24.568809509277344
249	2016-11-09	25.299999237060547	22.549999237060547	25.100000381469727	22.549999237060547	1806000.0	22.116830825805664
250	2016-11-10	23.899999618530273	23.299999237060547	23.5	23.649999618530273	1251000.0	23.195701599121094
251	2016-11-11	23.600000381469727	22.0	23.149999618530273	22.600000381469727	936000.0	22.165874481201172
252	2016-11-14	22.600000381469727	21.649999618530273	22.600000381469727	22.049999237060547	1259000.0	21.62643814086914
253	2016-11-15	22.0	21.649999618530273	21.899999618530273	21.799999237060547	1070000.0	21.381240844726562
254	2016-11-16	22.25	21.700000762939453	21.799999237060547	22.100000381469727	944000.0	21.67547607421875
255	2016-11-17	22.350000381469727	21.850000381469727	22.049999237060547	22.200000762939453	757000.0	21.773555755615234
256	2016-11-18	23.950000762939453	21.899999618530273	22.149999618530273	23.549999237060547	2571000.0	23.09762191772461
257	2016-11-21	23.450000762939453	22.799999237060547	23.25	23.0	1167000.0	22.55818748474121
