	date	high	low	open	close	volume	Adj Close
79	2016-03-03	26.799999237060547	26.450000762939453	26.600000381469727	26.5	361000.0	21.741512298583984
80	2016-03-04	26.75	26.549999237060547	26.549999237060547	26.700000762939453	215000.0	21.90559959411621
81	2016-03-07	27.399999618530273	26.850000381469727	26.850000381469727	26.899999618530273	384000.0	22.06968879699707
82	2016-03-08	27.149999618530273	26.75	27.149999618530273	26.950000762939453	226000.0	22.1107120513916
83	2016-03-09	26.899999618530273	26.700000762939453	26.899999618530273	26.75	212000.0	21.946622848510742
84	2016-03-10	26.850000381469727	26.75	26.75	26.850000381469727	152000.0	22.028667449951172
85	2016-03-11	26.799999237060547	26.5	26.75	26.700000762939453	321000.0	21.90559959411621
86	2016-03-14	26.899999618530273	26.700000762939453	26.850000381469727	26.75	195000.0	21.946622848510742
87	2016-03-15	26.799999237060547	26.350000381469727	26.799999237060547	26.549999237060547	275000.0	21.782535552978516
88	2016-03-16	26.75	26.399999618530273	26.450000762939453	26.700000762939453	205000.0	21.90559959411621
89	2016-03-17	26.850000381469727	26.600000381469727	26.75	26.600000381469727	111000.0	21.823556900024414
90	2016-03-18	26.799999237060547	26.549999237060547	26.549999237060547	26.700000762939453	128000.0	21.90559959411621
91	2016-03-21	27.100000381469727	26.75	26.75	27.049999237060547	259000.0	22.192752838134766
92	2016-03-22	27.350000381469727	26.799999237060547	27.200000762939453	26.950000762939453	311000.0	22.1107120513916
93	2016-03-23	27.049999237060547	26.799999237060547	27.049999237060547	26.899999618530273	126000.0	22.06968879699707
94	2016-03-24	26.850000381469727	26.700000762939453	26.850000381469727	26.799999237060547	146000.0	21.98764419555664
95	2016-03-25	26.899999618530273	26.75	26.799999237060547	26.850000381469727	103000.0	22.028667449951172
96	2016-03-28	26.850000381469727	26.649999618530273	26.850000381469727	26.799999237060547	245000.0	21.98764419555664
97	2016-03-29	27.600000381469727	26.549999237060547	26.799999237060547	26.549999237060547	798000.0	21.782535552978516
98	2016-03-30	26.950000762939453	26.549999237060547	26.600000381469727	26.75	276000.0	21.946622848510742
99	2016-03-31	27.0	26.700000762939453	26.850000381469727	26.75	133000.0	21.946622848510742
100	2016-04-01	26.899999618530273	26.649999618530273	26.75	26.899999618530273	148000.0	22.06968879699707
101	2016-04-06	26.899999618530273	26.549999237060547	26.799999237060547	26.600000381469727	175000.0	21.823556900024414
102	2016-04-07	26.799999237060547	26.549999237060547	26.600000381469727	26.600000381469727	65000.0	21.823556900024414
103	2016-04-08	26.950000762939453	26.600000381469727	26.600000381469727	26.799999237060547	114000.0	21.98764419555664
104	2016-04-11	26.799999237060547	26.450000762939453	26.799999237060547	26.549999237060547	336000.0	21.782535552978516
105	2016-04-12	26.649999618530273	26.450000762939453	26.600000381469727	26.450000762939453	147000.0	21.700490951538086
106	2016-04-13	26.649999618530273	26.5	26.5	26.5	200000.0	21.741512298583984
107	2016-04-14	26.700000762939453	26.600000381469727	26.700000762939453	26.600000381469727	113000.0	21.823556900024414
108	2016-04-15	26.799999237060547	26.5	26.799999237060547	26.5	148000.0	21.741512298583984
109	2016-04-18	26.700000762939453	26.5	26.5	26.5	101000.0	21.741512298583984
110	2016-04-19	26.600000381469727	26.399999618530273	26.549999237060547	26.5	222000.0	21.741512298583984
111	2016-04-20	26.549999237060547	26.399999618530273	26.549999237060547	26.450000762939453	160000.0	21.700490951538086
112	2016-04-21	26.600000381469727	26.450000762939453	26.450000762939453	26.5	51000.0	21.741512298583984
113	2016-04-22	26.549999237060547	26.399999618530273	26.5	26.450000762939453	124000.0	21.700490951538086
114	2016-04-25	26.450000762939453	26.299999237060547	26.450000762939453	26.350000381469727	116000.0	21.61844825744629
115	2016-04-26	26.75	26.399999618530273	26.5	26.450000762939453	89000.0	21.700490951538086
116	2016-04-27	26.600000381469727	26.450000762939453	26.5	26.5	88000.0	21.741512298583984
117	2016-04-28	26.649999618530273	26.450000762939453	26.549999237060547	26.450000762939453	102000.0	21.700490951538086
118	2016-04-29	26.450000762939453	26.200000762939453	26.450000762939453	26.299999237060547	149000.0	21.577425003051758
119	2016-05-03	26.399999618530273	26.200000762939453	26.299999237060547	26.25	106000.0	21.536405563354492
120	2016-05-04	26.25	26.0	26.25	26.049999237060547	126000.0	21.372316360473633
121	2016-05-05	26.100000381469727	26.0	26.0	26.049999237060547	112000.0	21.372316360473633
122	2016-05-06	26.049999237060547	25.899999618530273	26.049999237060547	25.950000762939453	162000.0	21.290273666381836
123	2016-05-09	26.100000381469727	25.799999237060547	25.850000381469727	25.899999618530273	133000.0	21.249250411987305
124	2016-05-10	26.200000762939453	25.799999237060547	25.899999618530273	26.200000762939453	120000.0	21.49538230895996
125	2016-05-11	26.450000762939453	25.850000381469727	26.450000762939453	25.899999618530273	185000.0	21.249250411987305
126	2016-05-12	25.850000381469727	25.75	25.799999237060547	25.75	112000.0	21.126188278198242
127	2016-05-13	25.649999618530273	25.5	25.649999618530273	25.549999237060547	151000.0	20.962099075317383
128	2016-05-16	25.549999237060547	25.100000381469727	25.100000381469727	25.350000381469727	149000.0	20.79801368713379
129	2016-05-17	25.850000381469727	25.450000762939453	25.850000381469727	25.600000381469727	88000.0	21.003122329711914
130	2016-05-18	25.799999237060547	25.5	25.600000381469727	25.799999237060547	73000.0	21.167207717895508
131	2016-05-19	25.799999237060547	25.5	25.799999237060547	25.5	136000.0	20.921077728271484
132	2016-05-20	25.700000762939453	25.5	25.5	25.5	56000.0	20.921077728271484
133	2016-05-23	25.899999618530273	25.5	25.5	25.799999237060547	123000.0	21.167207717895508
134	2016-05-24	25.950000762939453	25.799999237060547	25.799999237060547	25.799999237060547	42000.0	21.167207717895508
135	2016-05-25	26.200000762939453	25.950000762939453	26.200000762939453	26.049999237060547	93000.0	21.372316360473633
136	2016-05-26	26.25	26.100000381469727	26.25	26.100000381469727	26000.0	21.413339614868164
137	2016-05-27	26.149999618530273	26.049999237060547	26.100000381469727	26.100000381469727	38000.0	21.413339614868164
138	2016-05-30	26.299999237060547	26.0	26.100000381469727	26.100000381469727	91000.0	21.413339614868164
139	2016-05-31	26.25	26.0	26.100000381469727	26.200000762939453	103000.0	21.49538230895996
140	2016-06-01	26.200000762939453	26.100000381469727	26.200000762939453	26.100000381469727	92000.0	21.413339614868164
141	2016-06-02	26.25	26.0	26.0	26.200000762939453	76000.0	21.49538230895996
142	2016-06-03	26.350000381469727	26.149999618530273	26.200000762939453	26.299999237060547	87000.0	21.577425003051758
143	2016-06-06	26.399999618530273	26.200000762939453	26.399999618530273	26.25	66000.0	21.536405563354492
144	2016-06-07	26.299999237060547	26.149999618530273	26.200000762939453	26.200000762939453	105000.0	21.49538230895996
145	2016-06-08	26.350000381469727	26.100000381469727	26.200000762939453	26.299999237060547	131000.0	21.577425003051758
146	2016-06-13	26.200000762939453	25.850000381469727	26.200000762939453	26.049999237060547	136000.0	21.372316360473633
147	2016-06-14	26.149999618530273	26.049999237060547	26.149999618530273	26.149999618530273	53000.0	21.454360961914062
148	2016-06-15	26.299999237060547	26.200000762939453	26.200000762939453	26.25	105000.0	21.536405563354492
149	2016-06-16	26.350000381469727	26.100000381469727	26.299999237060547	26.350000381469727	113000.0	21.61844825744629
150	2016-06-17	26.450000762939453	26.25	26.399999618530273	26.399999618530273	176000.0	21.659469604492188
151	2016-06-20	26.549999237060547	26.399999618530273	26.5	26.549999237060547	257000.0	21.782535552978516
152	2016-06-21	26.600000381469727	26.5	26.549999237060547	26.549999237060547	137000.0	21.782535552978516
153	2016-06-22	26.899999618530273	26.5	26.549999237060547	26.899999618530273	368000.0	22.06968879699707
154	2016-06-23	26.899999618530273	26.549999237060547	26.899999618530273	26.75	319000.0	21.946622848510742
155	2016-06-24	26.75	26.200000762939453	26.75	26.350000381469727	222000.0	21.61844825744629
156	2016-06-27	26.700000762939453	26.299999237060547	26.399999618530273	26.549999237060547	225000.0	21.782535552978516
157	2016-06-28	26.799999237060547	26.5	26.549999237060547	26.75	262000.0	21.946622848510742
158	2016-06-29	27.049999237060547	26.75	26.799999237060547	27.049999237060547	1032000.0	22.192752838134766
159	2016-06-30	25.399999618530273	25.049999237060547	25.200000762939453	25.100000381469727	776000.0	20.74629783630371
160	2016-07-01	25.299999237060547	25.049999237060547	25.200000762939453	25.100000381469727	252000.0	20.74629783630371
161	2016-07-04	25.200000762939453	25.100000381469727	25.100000381469727	25.149999618530273	159000.0	20.78762435913086
162	2016-07-05	25.200000762939453	25.0	25.149999618530273	25.0	393000.0	20.663644790649414
163	2016-07-06	25.0	24.75	25.0	24.899999618530273	185000.0	20.58098793029785
164	2016-07-07	25.100000381469727	24.799999237060547	24.899999618530273	24.899999618530273	257000.0	20.58098793029785
165	2016-07-11	25.100000381469727	24.850000381469727	24.899999618530273	25.0	301000.0	20.663644790649414
166	2016-07-12	24.899999618530273	24.600000381469727	24.899999618530273	24.799999237060547	459000.0	20.498332977294922
167	2016-07-13	24.850000381469727	24.5	24.799999237060547	24.600000381469727	451000.0	20.333023071289062
168	2016-07-14	24.899999618530273	24.600000381469727	24.649999618530273	24.899999618530273	274000.0	20.58098793029785
169	2016-07-15	25.0	24.899999618530273	25.0	24.950000762939453	140000.0	20.622318267822266
170	2016-07-18	25.100000381469727	25.0	25.0	25.0	230000.0	20.663644790649414
171	2016-07-19	25.399999618530273	25.0	25.0	25.299999237060547	323000.0	20.91160774230957
172	2016-07-20	25.350000381469727	25.100000381469727	25.149999618530273	25.299999237060547	147000.0	20.91160774230957
173	2016-07-21	25.399999618530273	25.149999618530273	25.299999237060547	25.149999618530273	133000.0	20.78762435913086
174	2016-07-22	25.25	25.0	25.149999618530273	25.049999237060547	142000.0	20.70496940612793
175	2016-07-25	25.049999237060547	24.75	25.049999237060547	24.799999237060547	91000.0	20.498332977294922
176	2016-07-26	24.899999618530273	24.75	24.899999618530273	24.850000381469727	68000.0	20.539661407470703
177	2016-07-27	24.950000762939453	24.850000381469727	24.850000381469727	24.950000762939453	78000.0	20.622318267822266
178	2016-07-28	24.950000762939453	24.799999237060547	24.950000762939453	24.799999237060547	73000.0	20.498332977294922
179	2016-07-29	24.850000381469727	24.649999618530273	24.799999237060547	24.850000381469727	130000.0	20.539661407470703
180	2016-08-01	25.200000762939453	24.850000381469727	24.950000762939453	25.200000762939453	209000.0	20.82895278930664
181	2016-08-02	25.200000762939453	25.0	25.200000762939453	25.100000381469727	59000.0	20.74629783630371
182	2016-08-03	25.200000762939453	25.0	25.0	25.149999618530273	66000.0	20.78762435913086
183	2016-08-04	25.100000381469727	24.950000762939453	25.0	24.950000762939453	254000.0	20.622318267822266
184	2016-08-05	25.0	24.850000381469727	24.899999618530273	24.950000762939453	126000.0	20.622318267822266
185	2016-08-08	25.100000381469727	24.950000762939453	24.950000762939453	25.049999237060547	148000.0	20.70496940612793
186	2016-08-09	25.149999618530273	24.950000762939453	25.049999237060547	25.049999237060547	54000.0	20.70496940612793
187	2016-08-10	25.149999618530273	25.0	25.149999618530273	25.149999618530273	81000.0	20.78762435913086
188	2016-08-11	25.149999618530273	24.899999618530273	25.049999237060547	25.0	145000.0	20.663644790649414
189	2016-08-12	25.100000381469727	24.950000762939453	25.0	24.950000762939453	191000.0	20.622318267822266
190	2016-08-15	25.100000381469727	24.950000762939453	24.950000762939453	25.0	174000.0	20.663644790649414
191	2016-08-16	25.100000381469727	24.950000762939453	25.0	25.100000381469727	146000.0	20.74629783630371
192	2016-08-17	25.399999618530273	25.049999237060547	25.100000381469727	25.350000381469727	207000.0	20.95293426513672
193	2016-08-18	25.799999237060547	25.25	25.25	25.649999618530273	354000.0	21.200897216796875
194	2016-08-19	25.799999237060547	25.450000762939453	25.600000381469727	25.5	282000.0	21.076915740966797
195	2016-08-22	25.549999237060547	25.399999618530273	25.5	25.450000762939453	148000.0	21.03558921813965
196	2016-08-23	25.600000381469727	25.450000762939453	25.5	25.549999237060547	137000.0	21.118240356445312
197	2016-08-24	25.600000381469727	25.5	25.600000381469727	25.549999237060547	130000.0	21.118240356445312
198	2016-08-25	25.649999618530273	25.5	25.600000381469727	25.600000381469727	87000.0	21.159570693969727
199	2016-08-26	25.700000762939453	25.549999237060547	25.549999237060547	25.600000381469727	78000.0	21.159570693969727
200	2016-08-29	25.600000381469727	25.5	25.600000381469727	25.600000381469727	66000.0	21.159570693969727
201	2016-08-30	25.600000381469727	25.450000762939453	25.600000381469727	25.600000381469727	121000.0	21.159570693969727
202	2016-08-31	25.600000381469727	25.450000762939453	25.600000381469727	25.549999237060547	119000.0	21.118240356445312
203	2016-09-01	25.600000381469727	25.5	25.5	25.5	127000.0	21.076915740966797
204	2016-09-02	25.549999237060547	25.450000762939453	25.549999237060547	25.450000762939453	101000.0	21.03558921813965
205	2016-09-05	25.649999618530273	25.450000762939453	25.450000762939453	25.600000381469727	58000.0	21.159570693969727
206	2016-09-06	25.700000762939453	25.5	25.649999618530273	25.649999618530273	97000.0	21.200897216796875
207	2016-09-07	25.649999618530273	25.549999237060547	25.600000381469727	25.549999237060547	53000.0	21.118240356445312
208	2016-09-08	25.649999618530273	25.549999237060547	25.600000381469727	25.649999618530273	63000.0	21.200897216796875
209	2016-09-09	25.600000381469727	25.5	25.600000381469727	25.549999237060547	46000.0	21.118240356445312
210	2016-09-12	25.200000762939453	25.049999237060547	25.149999618530273	25.100000381469727	112000.0	20.74629783630371
211	2016-09-13	25.200000762939453	24.899999618530273	25.149999618530273	25.049999237060547	274000.0	20.70496940612793
212	2016-09-14	25.200000762939453	24.899999618530273	24.899999618530273	25.100000381469727	104000.0	20.74629783630371
213	2016-09-19	25.25	25.100000381469727	25.200000762939453	25.200000762939453	84000.0	20.82895278930664
214	2016-09-20	25.200000762939453	25.049999237060547	25.200000762939453	25.149999618530273	58000.0	20.78762435913086
215	2016-09-21	25.350000381469727	25.100000381469727	25.200000762939453	25.350000381469727	78000.0	20.95293426513672
216	2016-09-22	25.350000381469727	25.149999618530273	25.350000381469727	25.200000762939453	97000.0	20.82895278930664
217	2016-09-23	25.5	25.149999618530273	25.200000762939453	25.149999618530273	109000.0	20.78762435913086
218	2016-09-26	25.450000762939453	25.100000381469727	25.450000762939453	25.25	93000.0	20.87027931213379
219	2016-09-27	25.25	25.25	25.25	25.25	0.0	20.87027931213379
220	2016-09-28	25.25	25.25	25.25	25.25	0.0	20.87027931213379
221	2016-09-29	25.299999237060547	25.100000381469727	25.25	25.200000762939453	59000.0	20.82895278930664
222	2016-09-30	25.299999237060547	25.100000381469727	25.25	25.149999618530273	75000.0	20.78762435913086
223	2016-10-03	25.299999237060547	25.200000762939453	25.299999237060547	25.200000762939453	87000.0	20.82895278930664
224	2016-10-04	25.350000381469727	25.25	25.25	25.25	93000.0	20.87027931213379
225	2016-10-05	25.299999237060547	25.200000762939453	25.25	25.299999237060547	93000.0	20.91160774230957
226	2016-10-06	25.350000381469727	25.25	25.299999237060547	25.350000381469727	118000.0	20.95293426513672
227	2016-10-07	25.350000381469727	25.25	25.350000381469727	25.25	116000.0	20.87027931213379
228	2016-10-11	25.399999618530273	25.200000762939453	25.25	25.350000381469727	138000.0	20.95293426513672
229	2016-10-12	26.299999237060547	25.5	25.5	26.0	759000.0	21.490188598632812
230	2016-10-13	26.25	25.799999237060547	26.149999618530273	25.950000762939453	238000.0	21.448863983154297
231	2016-10-14	26.0	25.600000381469727	25.799999237060547	25.700000762939453	187000.0	21.242225646972656
232	2016-10-17	25.700000762939453	25.600000381469727	25.700000762939453	25.700000762939453	111000.0	21.242225646972656
233	2016-10-18	25.799999237060547	25.600000381469727	25.700000762939453	25.75	62000.0	21.283552169799805
234	2016-10-19	25.899999618530273	25.649999618530273	25.649999618530273	25.799999237060547	86000.0	21.324878692626953
235	2016-10-20	25.950000762939453	25.649999618530273	25.850000381469727	25.950000762939453	101000.0	21.448863983154297
236	2016-10-21	26.149999618530273	25.899999618530273	26.100000381469727	25.950000762939453	137000.0	21.448863983154297
237	2016-10-24	26.0	25.850000381469727	26.0	25.850000381469727	102000.0	21.366207122802734
238	2016-10-25	25.950000762939453	25.850000381469727	25.899999618530273	25.950000762939453	66000.0	21.448863983154297
239	2016-10-26	26.0	25.950000762939453	25.950000762939453	26.0	75000.0	21.490188598632812
240	2016-10-27	26.0	25.850000381469727	26.0	25.950000762939453	46000.0	21.448863983154297
241	2016-10-28	26.0	25.850000381469727	26.0	25.899999618530273	58000.0	21.407535552978516
242	2016-10-31	26.0	25.850000381469727	25.899999618530273	26.0	80000.0	21.490188598632812
243	2016-11-01	26.450000762939453	26.0	26.049999237060547	26.200000762939453	417000.0	21.655498504638672
244	2016-11-02	26.299999237060547	25.799999237060547	26.25	25.899999618530273	230000.0	21.407535552978516
245	2016-11-03	26.0	25.799999237060547	25.899999618530273	25.950000762939453	208000.0	21.448863983154297
246	2016-11-04	26.200000762939453	25.899999618530273	25.899999618530273	26.049999237060547	136000.0	21.53151512145996
247	2016-11-07	26.149999618530273	26.0	26.100000381469727	26.100000381469727	105000.0	21.572843551635742
248	2016-11-08	26.100000381469727	25.950000762939453	26.0	26.0	65000.0	21.490188598632812
249	2016-11-09	26.149999618530273	25.549999237060547	26.149999618530273	25.600000381469727	233000.0	21.159570693969727
250	2016-11-10	26.299999237060547	26.0	26.0	26.200000762939453	408000.0	21.655498504638672
251	2016-11-11	26.149999618530273	25.799999237060547	26.049999237060547	26.149999618530273	181000.0	21.61417007446289
252	2016-11-14	26.75	26.200000762939453	26.299999237060547	26.25	259000.0	21.69682502746582
253	2016-11-15	26.399999618530273	26.100000381469727	26.299999237060547	26.200000762939453	184000.0	21.655498504638672
254	2016-11-16	26.549999237060547	26.350000381469727	26.399999618530273	26.549999237060547	159000.0	21.944787979125977
255	2016-11-17	26.600000381469727	26.299999237060547	26.600000381469727	26.350000381469727	130000.0	21.77947998046875
256	2016-11-18	26.450000762939453	26.299999237060547	26.350000381469727	26.450000762939453	73000.0	21.86213493347168
257	2016-11-21	26.450000762939453	26.200000762939453	26.450000762939453	26.399999618530273	119000.0	21.8208065032959
258	2016-11-22	26.649999618530273	26.5	26.5	26.600000381469727	285000.0	21.986116409301758
259	2016-11-23	26.899999618530273	26.600000381469727	26.600000381469727	26.799999237060547	279000.0	22.151424407958984
260	2016-11-24	26.850000381469727	26.700000762939453	26.799999237060547	26.799999237060547	172000.0	22.151424407958984
261	2016-11-25	27.149999618530273	26.799999237060547	26.799999237060547	26.899999618530273	407000.0	22.234081268310547
262	2016-11-28	27.25	26.899999618530273	27.0	27.149999618530273	317000.0	22.440715789794922
263	2016-11-29	27.450000762939453	27.100000381469727	27.149999618530273	27.149999618530273	336000.0	22.440715789794922
264	2016-11-30	27.399999618530273	27.200000762939453	27.399999618530273	27.399999618530273	250000.0	22.64735221862793
265	2016-12-01	27.899999618530273	27.399999618530273	27.450000762939453	27.899999618530273	561000.0	23.060626983642578
266	2016-12-02	28.399999618530273	27.5	28.299999237060547	27.5	722000.0	22.73000717163086
267	2016-12-05	27.5	27.200000762939453	27.5	27.299999237060547	390000.0	22.564697265625
268	2016-12-06	27.799999237060547	27.200000762939453	27.200000762939453	27.549999237060547	296000.0	22.771333694458008
269	2016-12-07	27.850000381469727	27.549999237060547	27.549999237060547	27.799999237060547	207000.0	22.97797203063965
270	2016-12-08	28.0	27.700000762939453	27.899999618530273	27.899999618530273	297000.0	23.060626983642578
271	2016-12-09	28.299999237060547	27.899999618530273	28.0	28.200000762939453	652000.0	23.308589935302734
272	2016-12-12	28.299999237060547	27.850000381469727	28.25	27.899999618530273	391000.0	23.060626983642578
273	2016-12-13	29.100000381469727	28.0	28.0	28.700000762939453	939000.0	23.72186279296875
274	2016-12-14	28.899999618530273	28.049999237060547	28.850000381469727	28.25	645000.0	23.349916458129883
275	2016-12-15	28.25	28.0	28.25	28.200000762939453	473000.0	23.308589935302734
