	date	high	low	open	close	volume	Adj Close
278	2016-12-20	39.150001525878906	38.349998474121094	38.349998474121094	39.0	205000.0	32.27456283569336
279	2016-12-21	39.150001525878906	38.5	39.0	38.849998474121094	77000.0	32.150428771972656
280	2016-12-22	38.79999923706055	38.150001525878906	38.70000076293945	38.20000076293945	206000.0	31.61252212524414
281	2016-12-23	38.04999923706055	37.79999923706055	38.04999923706055	38.0	118000.0	31.447010040283203
282	2016-12-26	38.0	37.5	38.0	37.54999923706055	220000.0	31.07461166381836
283	2016-12-27	37.54999923706055	37.04999923706055	37.5	37.29999923706055	245000.0	30.86772346496582
284	2016-12-28	37.75	37.29999923706055	37.29999923706055	37.599998474121094	109000.0	31.11598777770996
285	2016-12-29	38.0	37.5	37.5	37.900001525878906	62000.0	31.3642578125
286	2016-12-30	38.25	37.900001525878906	37.900001525878906	38.20000076293945	111000.0	31.61252212524414
287	2017-01-03	38.20000076293945	37.70000076293945	37.70000076293945	38.0	73000.0	31.447010040283203
288	2017-01-04	38.29999923706055	37.95000076293945	38.150001525878906	38.099998474121094	111000.0	31.529766082763672
289	2017-01-05	38.75	38.20000076293945	38.20000076293945	38.45000076293945	192000.0	31.819412231445312
290	2017-01-06	38.5	38.0	38.45000076293945	38.04999923706055	253000.0	31.48838996887207
291	2017-01-09	38.400001525878906	37.849998474121094	38.400001525878906	37.849998474121094	111000.0	31.322877883911133
292	2017-01-10	38.0	37.70000076293945	37.849998474121094	37.75	134000.0	31.24011993408203
293	2017-01-11	37.900001525878906	37.349998474121094	37.900001525878906	37.400001525878906	241000.0	30.950483322143555
294	2017-01-12	38.0	37.349998474121094	38.0	37.45000076293945	112000.0	30.991859436035156
295	2017-01-13	38.0	37.349998474121094	37.5	37.45000076293945	143000.0	30.991859436035156
296	2017-01-16	37.54999923706055	37.25	37.5	37.400001525878906	167000.0	30.950483322143555
297	2017-01-17	37.400001525878906	37.20000076293945	37.29999923706055	37.25	158000.0	30.826345443725586
298	2017-01-18	37.29999923706055	37.099998474121094	37.25	37.20000076293945	157000.0	30.784969329833984
299	2017-01-19	37.20000076293945	37.0	37.20000076293945	37.150001525878906	191000.0	30.74359130859375
300	2017-01-20	37.5	37.0	37.0	37.099998474121094	200000.0	30.702211380004883
301	2017-01-23	37.400001525878906	37.099998474121094	37.099998474121094	37.099998474121094	119000.0	30.702211380004883
302	2017-01-24	37.900001525878906	37.20000076293945	37.25	37.79999923706055	188000.0	31.281496047973633
303	2017-02-02	38.70000076293945	37.79999923706055	37.79999923706055	38.29999923706055	364000.0	31.69527816772461
304	2017-02-03	38.70000076293945	38.29999923706055	38.29999923706055	38.54999923706055	250000.0	31.902164459228516
305	2017-02-06	38.599998474121094	38.25	38.599998474121094	38.45000076293945	246000.0	31.819412231445312
306	2017-02-07	38.45000076293945	38.25	38.45000076293945	38.45000076293945	135000.0	31.819412231445312
307	2017-02-08	38.5	38.25	38.45000076293945	38.45000076293945	193000.0	31.819412231445312
308	2017-02-09	38.25	38.0	38.0	38.099998474121094	191000.0	31.529766082763672
309	2017-02-10	38.150001525878906	38.0	38.099998474121094	38.04999923706055	195000.0	31.48838996887207
310	2017-02-13	38.5	38.04999923706055	38.04999923706055	38.349998474121094	153000.0	31.73665428161621
311	2017-02-14	38.5	38.04999923706055	38.349998474121094	38.20000076293945	150000.0	31.61252212524414
312	2017-02-15	38.400001525878906	38.04999923706055	38.20000076293945	38.349998474121094	222000.0	31.73665428161621
313	2017-02-16	38.349998474121094	38.04999923706055	38.349998474121094	38.29999923706055	121000.0	31.69527816772461
314	2017-02-17	38.5	38.29999923706055	38.29999923706055	38.5	128000.0	31.86078453063965
315	2017-02-20	38.5	38.25	38.5	38.29999923706055	181000.0	31.69527816772461
316	2017-02-21	38.400001525878906	38.099998474121094	38.400001525878906	38.400001525878906	159000.0	31.778034210205078
317	2017-02-22	39.20000076293945	38.25	38.400001525878906	39.04999923706055	536000.0	32.315940856933594
318	2017-02-23	41.70000076293945	39.5	39.5	41.20000076293945	2341000.0	34.095184326171875
319	2017-02-24	42.5	41.599998474121094	41.70000076293945	42.45000076293945	2623000.0	35.12961959838867
320	2017-03-01	43.45000076293945	42.5	43.0	42.70000076293945	1482000.0	35.336509704589844
321	2017-03-02	43.0	42.20000076293945	43.0	42.29999923706055	875000.0	35.00548553466797
322	2017-03-03	42.70000076293945	42.45000076293945	42.5	42.650001525878906	639000.0	35.295135498046875
323	2017-03-06	42.400001525878906	41.79999923706055	42.29999923706055	41.900001525878906	621000.0	34.674468994140625
324	2017-03-07	42.54999923706055	41.70000076293945	41.900001525878906	41.900001525878906	710000.0	34.674468994140625
325	2017-03-08	42.400001525878906	41.900001525878906	41.900001525878906	42.29999923706055	390000.0	35.00548553466797
326	2017-03-09	42.75	42.099998474121094	42.29999923706055	42.75	348000.0	35.37788772583008
327	2017-03-10	42.75	42.150001525878906	42.75	42.29999923706055	361000.0	35.00548553466797
328	2017-03-13	42.70000076293945	42.150001525878906	42.70000076293945	42.29999923706055	408000.0	35.00548553466797
329	2017-03-14	42.70000076293945	42.29999923706055	42.29999923706055	42.5	381000.0	35.170997619628906
330	2017-03-15	42.900001525878906	42.400001525878906	42.5	42.900001525878906	466000.0	35.50202178955078
331	2017-03-16	44.25	43.20000076293945	43.400001525878906	44.20000076293945	1199000.0	36.57783508300781
332	2017-03-17	44.900001525878906	43.79999923706055	44.5	44.349998474121094	1290000.0	36.701969146728516
333	2017-03-20	44.79999923706055	44.04999923706055	44.45000076293945	44.5	769000.0	36.826107025146484
334	2017-03-21	44.95000076293945	44.29999923706055	44.5	44.650001525878906	647000.0	36.95023727416992
335	2017-03-22	45.04999923706055	44.04999923706055	44.5	44.79999923706055	584000.0	37.074371337890625
336	2017-03-23	44.900001525878906	44.5	44.900001525878906	44.5	380000.0	36.826107025146484
337	2017-03-24	44.599998474121094	44.20000076293945	44.5	44.25	456000.0	36.61921691894531
338	2017-03-27	44.25	42.79999923706055	44.20000076293945	42.79999923706055	641000.0	35.41926574707031
339	2017-03-28	43.5	42.349998474121094	42.79999923706055	42.70000076293945	459000.0	35.336509704589844
340	2017-03-29	43.20000076293945	42.70000076293945	43.0	43.099998474121094	140000.0	35.66753005981445
341	2017-03-30	43.099998474121094	42.79999923706055	43.099998474121094	42.900001525878906	103000.0	35.50202178955078
342	2017-03-31	43.0	42.5	42.900001525878906	42.79999923706055	190000.0	35.41926574707031
343	2017-04-05	42.900001525878906	42.0	42.79999923706055	42.79999923706055	402000.0	35.41926574707031
344	2017-04-06	42.900001525878906	41.599998474121094	42.5	41.650001525878906	999000.0	34.46758270263672
345	2017-04-07	42.20000076293945	41.54999923706055	42.0	42.0	488000.0	34.75722122192383
346	2017-04-10	42.0	41.650001525878906	42.0	41.70000076293945	327000.0	34.50895690917969
347	2017-04-11	41.70000076293945	41.0	41.70000076293945	41.29999923706055	738000.0	34.17793273925781
348	2017-04-12	41.29999923706055	40.099998474121094	41.29999923706055	41.0	395000.0	33.92967224121094
349	2017-04-13	41.0	40.5	41.0	40.650001525878906	234000.0	33.6400260925293
350	2017-04-14	40.599998474121094	40.150001525878906	40.5	40.150001525878906	238000.0	33.22624969482422
351	2017-04-17	40.45000076293945	39.849998474121094	40.0	40.20000076293945	224000.0	33.26763153076172
352	2017-04-18	40.349998474121094	39.79999923706055	40.0	40.099998474121094	361000.0	33.184871673583984
353	2017-04-19	40.150001525878906	39.79999923706055	40.099998474121094	40.0	248000.0	33.10211944580078
354	2017-04-20	40.54999923706055	39.900001525878906	40.0	40.25	219000.0	33.30900573730469
355	2017-04-21	40.54999923706055	40.29999923706055	40.29999923706055	40.400001525878906	189000.0	33.433135986328125
356	2017-04-24	40.900001525878906	40.20000076293945	40.900001525878906	40.20000076293945	253000.0	33.26763153076172
357	2017-04-25	40.70000076293945	40.20000076293945	40.20000076293945	40.70000076293945	258000.0	33.68140411376953
358	2017-04-26	40.95000076293945	40.349998474121094	40.95000076293945	40.400001525878906	204000.0	33.433135986328125
359	2017-04-27	40.70000076293945	40.20000076293945	40.45000076293945	40.400001525878906	337000.0	33.433135986328125
360	2017-04-28	40.45000076293945	40.0	40.400001525878906	40.150001525878906	524000.0	33.22624969482422
361	2017-05-02	40.70000076293945	40.04999923706055	40.20000076293945	40.349998474121094	286000.0	33.39175796508789
362	2017-05-03	40.04999923706055	39.349998474121094	40.04999923706055	39.599998474121094	459000.0	32.77109146118164
363	2017-05-04	39.599998474121094	39.20000076293945	39.400001525878906	39.599998474121094	229000.0	32.77109146118164
364	2017-05-05	39.70000076293945	39.349998474121094	39.70000076293945	39.54999923706055	158000.0	32.72971725463867
365	2017-05-08	39.54999923706055	38.70000076293945	39.5	38.849998474121094	671000.0	32.150428771972656
366	2017-05-09	38.599998474121094	38.29999923706055	38.54999923706055	38.45000076293945	422000.0	31.819412231445312
367	2017-05-10	38.70000076293945	38.400001525878906	38.45000076293945	38.70000076293945	345000.0	32.02629852294922
368	2017-05-11	39.599998474121094	38.599998474121094	38.599998474121094	39.20000076293945	276000.0	32.4400749206543
369	2017-05-12	39.29999923706055	38.79999923706055	39.29999923706055	39.150001525878906	147000.0	32.39869689941406
370	2017-05-15	39.20000076293945	38.79999923706055	39.20000076293945	39.0	207000.0	32.27456283569336
371	2017-05-16	39.099998474121094	38.849998474121094	39.0	39.0	111000.0	32.27456283569336
372	2017-05-17	39.099998474121094	38.70000076293945	39.099998474121094	39.0	189000.0	32.27456283569336
373	2017-05-18	39.04999923706055	38.70000076293945	38.849998474121094	38.849998474121094	139000.0	32.150428771972656
374	2017-05-19	39.04999923706055	38.849998474121094	39.0	39.0	125000.0	32.27456283569336
375	2017-05-22	39.20000076293945	38.650001525878906	39.099998474121094	39.0	182000.0	32.27456283569336
376	2017-05-23	39.599998474121094	38.849998474121094	39.0	39.25	407000.0	32.48145294189453
377	2017-05-24	39.650001525878906	39.349998474121094	39.650001525878906	39.54999923706055	259000.0	32.72971725463867
378	2017-05-25	39.900001525878906	39.54999923706055	39.54999923706055	39.599998474121094	261000.0	32.77109146118164
379	2017-05-26	39.79999923706055	39.5	39.5	39.70000076293945	256000.0	32.85384750366211
380	2017-05-31	41.0	39.79999923706055	40.0	41.0	905000.0	33.92967224121094
381	2017-06-01	40.75	40.54999923706055	40.599998474121094	40.70000076293945	516000.0	33.68140411376953
382	2017-06-02	41.0	40.650001525878906	40.70000076293945	40.900001525878906	599000.0	33.8469123840332
383	2017-06-05	41.95000076293945	41.70000076293945	41.95000076293945	41.70000076293945	998000.0	34.50895690917969
384	2017-06-06	41.54999923706055	41.20000076293945	41.54999923706055	41.400001525878906	691000.0	34.26069259643555
385	2017-06-07	41.400001525878906	41.20000076293945	41.349998474121094	41.349998474121094	617000.0	34.21930694580078
386	2017-06-08	42.0	41.29999923706055	41.29999923706055	41.79999923706055	890000.0	34.59170913696289
387	2017-06-09	41.849998474121094	41.599998474121094	41.79999923706055	41.650001525878906	830000.0	34.46758270263672
388	2017-06-12	41.849998474121094	41.45000076293945	41.650001525878906	41.599998474121094	1804000.0	34.42620086669922
389	2017-06-13	38.599998474121094	38.0	38.599998474121094	38.150001525878906	2393000.0	34.02486038208008
390	2017-06-14	38.79999923706055	38.20000076293945	38.45000076293945	38.54999923706055	823000.0	34.3816032409668
391	2017-06-15	38.599998474121094	38.150001525878906	38.599998474121094	38.400001525878906	202000.0	34.24782943725586
392	2017-06-16	38.599998474121094	38.25	38.29999923706055	38.349998474121094	283000.0	34.20323181152344
393	2017-06-19	38.400001525878906	38.099998474121094	38.349998474121094	38.25	378000.0	34.11404800415039
394	2017-06-20	38.5	38.0	38.5	38.04999923706055	326000.0	33.935672760009766
395	2017-06-21	38.45000076293945	38.0	38.04999923706055	38.45000076293945	204000.0	34.292423248291016
396	2017-06-22	38.45000076293945	38.099998474121094	38.45000076293945	38.29999923706055	216000.0	34.15863800048828
397	2017-06-23	38.400001525878906	38.099998474121094	38.29999923706055	38.150001525878906	108000.0	34.02486038208008
398	2017-06-26	38.25	37.95000076293945	38.150001525878906	38.0	571000.0	33.89107894897461
399	2017-06-27	38.150001525878906	37.70000076293945	38.150001525878906	37.70000076293945	452000.0	33.62351608276367
400	2017-06-28	37.650001525878906	37.20000076293945	37.599998474121094	37.400001525878906	407000.0	33.35595703125
401	2017-06-29	37.79999923706055	37.400001525878906	37.400001525878906	37.650001525878906	244000.0	33.578922271728516
402	2017-06-30	37.849998474121094	37.650001525878906	37.650001525878906	37.75	207000.0	33.66810989379883
403	2017-07-03	37.849998474121094	37.75	37.79999923706055	37.79999923706055	136000.0	33.712703704833984
404	2017-07-04	37.79999923706055	37.400001525878906	37.79999923706055	37.599998474121094	328000.0	33.53432846069336
405	2017-07-05	37.599998474121094	37.0	37.599998474121094	37.349998474121094	343000.0	33.311363220214844
406	2017-07-06	37.599998474121094	37.04999923706055	37.400001525878906	37.150001525878906	211000.0	33.132991790771484
407	2017-07-07	37.150001525878906	36.849998474121094	37.150001525878906	36.900001525878906	284000.0	32.9100227355957
408	2017-07-10	36.900001525878906	36.54999923706055	36.79999923706055	36.599998474121094	306000.0	32.642459869384766
409	2017-07-11	37.0	36.45000076293945	37.0	36.599998474121094	442000.0	32.642459869384766
410	2017-07-12	36.849998474121094	36.650001525878906	36.650001525878906	36.849998474121094	164000.0	32.86542510986328
411	2017-07-13	37.400001525878906	36.900001525878906	37.099998474121094	37.349998474121094	182000.0	33.311363220214844
412	2017-07-14	37.70000076293945	37.349998474121094	37.400001525878906	37.599998474121094	251000.0	33.53432846069336
413	2017-07-17	37.849998474121094	37.5	37.79999923706055	37.70000076293945	268000.0	33.62351608276367
414	2017-07-18	37.70000076293945	37.04999923706055	37.70000076293945	37.150001525878906	214000.0	33.132991790771484
415	2017-07-19	37.20000076293945	36.900001525878906	37.150001525878906	37.099998474121094	403000.0	33.08839416503906
416	2017-07-20	37.04999923706055	36.849998474121094	37.0	36.95000076293945	159000.0	32.954612731933594
417	2017-07-21	36.95000076293945	36.79999923706055	36.900001525878906	36.79999923706055	217000.0	32.820831298828125
418	2017-07-24	36.79999923706055	36.650001525878906	36.79999923706055	36.70000076293945	158000.0	32.73164749145508
419	2017-07-25	36.95000076293945	36.75	36.75	36.900001525878906	112000.0	32.9100227355957
420	2017-07-26	37.0	36.599998474121094	36.900001525878906	36.599998474121094	288000.0	32.642459869384766
421	2017-07-27	36.70000076293945	36.25	36.70000076293945	36.29999923706055	558000.0	32.37489700317383
422	2017-07-28	36.45000076293945	36.20000076293945	36.400001525878906	36.25	251000.0	32.33030700683594
423	2017-07-31	36.25	36.0	36.25	36.0	347000.0	32.107337951660156
424	2017-08-01	36.29999923706055	36.0	36.04999923706055	36.29999923706055	263000.0	32.37489700317383
425	2017-08-02	38.29999923706055	37.54999923706055	37.79999923706055	37.70000076293945	1536000.0	33.62351608276367
426	2017-08-03	37.70000076293945	37.04999923706055	37.70000076293945	37.25	518000.0	33.22217559814453
427	2017-08-04	37.29999923706055	37.099998474121094	37.25	37.099998474121094	473000.0	33.08839416503906
428	2017-08-07	37.29999923706055	37.0	37.099998474121094	37.099998474121094	275000.0	33.08839416503906
429	2017-08-08	37.45000076293945	37.20000076293945	37.29999923706055	37.349998474121094	548000.0	33.311363220214844
430	2017-08-09	37.54999923706055	37.20000076293945	37.349998474121094	37.20000076293945	373000.0	33.177581787109375
431	2017-08-10	37.099998474121094	36.20000076293945	37.0	36.29999923706055	671000.0	32.37489700317383
432	2017-08-11	36.54999923706055	36.20000076293945	36.29999923706055	36.400001525878906	292000.0	32.464088439941406
433	2017-08-14	36.599998474121094	35.599998474121094	36.5	35.75	478000.0	31.884366989135742
434	2017-08-15	36.150001525878906	35.70000076293945	35.79999923706055	36.0	335000.0	32.107337951660156
435	2017-08-16	36.5	35.900001525878906	36.0	36.400001525878906	252000.0	32.464088439941406
436	2017-08-17	37.599998474121094	36.45000076293945	36.5	37.400001525878906	617000.0	33.35595703125
437	2017-08-18	37.45000076293945	37.0	37.45000076293945	37.04999923706055	253000.0	33.043800354003906
438	2017-08-21	37.45000076293945	37.04999923706055	37.099998474121094	37.400001525878906	228863.0	33.35595703125
439	2017-08-22	37.599998474121094	37.099998474121094	37.5	37.25	361020.0	33.22217559814453
440	2017-08-23	38.75	37.900001525878906	37.900001525878906	38.20000076293945	1632962.0	34.069454193115234
441	2017-08-24	39.20000076293945	38.25	38.5	38.900001525878906	1451484.0	34.693763732910156
442	2017-08-25	40.20000076293945	39.20000076293945	39.29999923706055	39.70000076293945	2156125.0	35.407257080078125
443	2017-08-28	39.650001525878906	39.04999923706055	39.54999923706055	39.400001525878906	742811.0	35.13969802856445
444	2017-08-29	39.29999923706055	38.900001525878906	39.099998474121094	39.04999923706055	421215.0	34.82754135131836
445	2017-08-30	39.599998474121094	39.0	39.20000076293945	39.400001525878906	594192.0	35.13969802856445
446	2017-08-31	39.54999923706055	39.099998474121094	39.54999923706055	39.29999923706055	554112.0	35.05051040649414
447	2017-09-01	39.5	39.099998474121094	39.45000076293945	39.150001525878906	410560.0	34.91673278808594
448	2017-09-04	40.75	39.79999923706055	40.20000076293945	39.79999923706055	1722909.0	35.49644470214844
449	2017-09-05	40.5	39.79999923706055	39.900001525878906	40.5	1043131.0	36.12075424194336
450	2017-09-06	42.099998474121094	40.5	40.5	41.95000076293945	2975167.0	37.41396713256836
451	2017-09-07	44.95000076293945	42.5	42.5	43.20000076293945	3857971.0	38.528804779052734
452	2017-09-08	43.900001525878906	42.79999923706055	43.5	43.0	1777638.0	38.350433349609375
453	2017-09-11	44.099998474121094	43.25	43.5	43.400001525878906	995924.0	38.70718002319336
454	2017-09-12	43.349998474121094	42.20000076293945	43.349998474121094	42.349998474121094	1139103.0	37.770713806152344
455	2017-09-13	43.20000076293945	42.04999923706055	42.25	42.5	1005675.0	37.90449523925781
456	2017-09-14	42.5	42.099998474121094	42.5	42.20000076293945	698243.0	37.636932373046875
457	2017-09-15	42.20000076293945	41.54999923706055	42.150001525878906	41.650001525878906	944504.0	37.14640808105469
458	2017-09-18	42.04999923706055	40.95000076293945	42.0	41.29999923706055	1651251.0	36.83424758911133
459	2017-09-19	42.95000076293945	41.70000076293945	41.70000076293945	42.20000076293945	1000154.0	37.636932373046875
460	2017-09-20	42.20000076293945	41.599998474121094	42.20000076293945	41.900001525878906	340764.0	37.3693733215332
461	2017-09-21	42.150001525878906	41.900001525878906	41.900001525878906	42.0	612555.0	37.458560943603516
462	2017-09-22	42.0	41.0	42.0	41.349998474121094	561112.0	36.878841400146484
463	2017-09-25	41.5	40.54999923706055	41.349998474121094	41.20000076293945	988500.0	36.74506759643555
464	2017-09-26	41.20000076293945	40.5	41.20000076293945	40.5	736518.0	36.12075424194336
465	2017-09-27	41.29999923706055	40.5	40.5	40.79999923706055	349631.0	36.38831329345703
466	2017-09-28	41.04999923706055	40.79999923706055	40.79999923706055	41.04999923706055	261231.0	36.61128234863281
467	2017-09-29	41.79999923706055	41.04999923706055	41.150001525878906	41.79999923706055	498519.0	37.28018569946289
468	2017-10-02	43.45000076293945	42.79999923706055	43.0	42.79999923706055	791224.0	38.17205810546875
469	2017-10-03	42.650001525878906	41.5	42.20000076293945	42.04999923706055	969080.0	37.50315475463867
470	2017-10-05	42.650001525878906	41.599998474121094	42.650001525878906	41.599998474121094	668940.0	37.101810455322266
471	2017-10-06	42.099998474121094	41.400001525878906	41.599998474121094	41.900001525878906	317683.0	37.3693733215332
472	2017-10-11	42.150001525878906	41.54999923706055	41.95000076293945	41.79999923706055	909927.0	37.28018569946289
473	2017-10-12	42.25	41.79999923706055	42.20000076293945	41.900001525878906	637355.0	37.3693733215332
474	2017-10-13	42.0	41.70000076293945	41.70000076293945	41.849998474121094	432855.0	37.32477951049805
475	2017-10-16	42.0	41.25	41.95000076293945	41.25	583174.0	36.78965759277344
476	2017-10-17	41.599998474121094	41.20000076293945	41.29999923706055	41.349998474121094	209084.0	36.878841400146484
477	2017-10-18	41.5	40.900001525878906	41.349998474121094	40.900001525878906	298747.0	36.47750473022461
478	2017-10-19	41.099998474121094	40.900001525878906	40.900001525878906	40.900001525878906	148528.0	36.47750473022461
479	2017-10-20	42.95000076293945	40.599998474121094	40.900001525878906	42.95000076293945	662975.0	38.30583953857422
480	2017-10-23	42.900001525878906	42.29999923706055	42.900001525878906	42.400001525878906	501594.0	37.8153076171875
481	2017-10-24	42.349998474121094	42.0	42.29999923706055	42.29999923706055	203441.0	37.72611999511719
482	2017-10-25	42.599998474121094	42.099998474121094	42.099998474121094	42.20000076293945	205441.0	37.636932373046875
483	2017-10-26	43.29999923706055	42.0	42.20000076293945	42.900001525878906	890818.0	38.26124572753906
484	2017-10-27	43.400001525878906	42.20000076293945	43.400001525878906	42.20000076293945	424521.0	37.636932373046875
485	2017-10-30	42.5	41.5	42.20000076293945	41.900001525878906	247550.0	37.3693733215332
486	2017-10-31	42.20000076293945	41.650001525878906	41.650001525878906	42.0	135800.0	37.458560943603516
487	2017-11-01	42.29999923706055	41.79999923706055	42.099998474121094	41.95000076293945	194782.0	37.41396713256836
488	2017-11-02	41.20000076293945	40.5	40.79999923706055	41.20000076293945	1262033.0	36.74506759643555
489	2017-11-03	41.599998474121094	41.0	41.599998474121094	41.150001525878906	244573.0	36.70047378540039
490	2017-11-06	41.349998474121094	41.04999923706055	41.099998474121094	41.099998474121094	186758.0	36.65587615966797
491	2017-11-07	41.5	41.099998474121094	41.099998474121094	41.400001525878906	287932.0	36.923439025878906
492	2017-11-08	41.849998474121094	40.95000076293945	41.849998474121094	41.099998474121094	505657.0	36.65587615966797
493	2017-11-09	41.70000076293945	41.0	41.70000076293945	41.29999923706055	413316.0	36.83424758911133
494	2017-11-10	41.45000076293945	40.849998474121094	41.45000076293945	41.29999923706055	323573.0	36.83424758911133
495	2017-11-13	41.5	40.79999923706055	41.400001525878906	40.849998474121094	371331.0	36.43290710449219
496	2017-11-14	40.79999923706055	39.650001525878906	40.79999923706055	39.79999923706055	1050500.0	35.49644470214844
497	2017-11-15	39.79999923706055	39.20000076293945	39.79999923706055	39.400001525878906	600822.0	35.13969802856445
498	2017-11-16	40.04999923706055	39.45000076293945	39.5	39.75	531117.0	35.45185089111328
499	2017-11-17	40.45000076293945	39.900001525878906	40.45000076293945	40.20000076293945	419301.0	35.85319519042969
500	2017-11-20	41.0	39.95000076293945	39.95000076293945	40.45000076293945	250618.0	36.0761604309082
501	2017-11-21	40.900001525878906	40.5	40.5	40.900001525878906	196179.0	36.47750473022461
502	2017-11-22	41.0	40.5	40.900001525878906	40.75	228155.0	36.34372329711914
503	2017-11-23	40.900001525878906	40.650001525878906	40.900001525878906	40.70000076293945	97578.0	36.299129486083984
504	2017-11-24	41.0	40.650001525878906	41.0	40.70000076293945	187187.0	36.299129486083984
505	2017-11-27	40.79999923706055	40.29999923706055	40.70000076293945	40.400001525878906	220060.0	36.03156661987305
506	2017-11-28	40.400001525878906	39.900001525878906	40.400001525878906	39.900001525878906	311584.0	35.58563232421875
507	2017-11-29	40.349998474121094	39.650001525878906	40.20000076293945	39.75	312978.0	35.45185089111328
508	2017-11-30	40.29999923706055	39.54999923706055	39.79999923706055	39.54999923706055	439652.0	35.273475646972656
509	2017-12-01	40.099998474121094	39.54999923706055	39.650001525878906	40.04999923706055	270760.0	35.71941375732422
510	2017-12-04	42.5	41.400001525878906	42.20000076293945	41.70000076293945	1631489.0	37.19099807739258
511	2017-12-05	41.79999923706055	41.0	41.70000076293945	41.0	556613.0	36.566688537597656
512	2017-12-06	41.45000076293945	40.54999923706055	41.0	40.849998474121094	392510.0	36.43290710449219
513	2017-12-07	41.099998474121094	40.599998474121094	40.599998474121094	40.650001525878906	305932.0	36.25453567504883
514	2017-12-08	40.900001525878906	40.650001525878906	40.70000076293945	40.900001525878906	306539.0	36.47750473022461
515	2017-12-11	41.349998474121094	40.650001525878906	41.29999923706055	40.75	333300.0	36.34372329711914
516	2017-12-12	41.150001525878906	40.75	41.150001525878906	40.900001525878906	209450.0	36.47750473022461
517	2017-12-13	41.400001525878906	40.900001525878906	41.099998474121094	41.349998474121094	371661.0	36.878841400146484
518	2017-12-14	41.75	41.45000076293945	41.599998474121094	41.650001525878906	502626.0	37.14640808105469
519	2017-12-15	41.900001525878906	41.349998474121094	41.849998474121094	41.900001525878906	351940.0	37.3693733215332
520	2017-12-18	42.5	41.79999923706055	41.79999923706055	42.29999923706055	842385.0	37.72611999511719
521	2017-12-19	42.400001525878906	41.900001525878906	42.29999923706055	42.0	550068.0	37.458560943603516
522	2017-12-20	42.70000076293945	42.0	42.0	42.599998474121094	580630.0	37.99367904663086
523	2017-12-21	43.29999923706055	42.599998474121094	42.95000076293945	43.25	1594879.0	38.57339859008789
524	2017-12-22	43.900001525878906	43.0	43.70000076293945	43.349998474121094	1054612.0	38.66258239746094
525	2017-12-25	43.5	42.900001525878906	43.45000076293945	43.099998474121094	510875.0	38.43961715698242
526	2017-12-26	43.099998474121094	42.650001525878906	43.099998474121094	43.0	586500.0	38.350433349609375
527	2017-12-27	43.849998474121094	42.900001525878906	42.900001525878906	43.599998474121094	977900.0	38.88555145263672
528	2017-12-28	44.5	43.900001525878906	44.0	44.0	1214440.0	39.24230194091797
529	2017-12-29	44.849998474121094	44.0	44.04999923706055	44.75	1588928.0	39.91120529174805
530	2018-01-02	46.5	44.900001525878906	44.900001525878906	45.5	2731952.0	40.580108642578125
531	2018-01-03	45.75	44.349998474121094	45.75	44.5	1672534.0	39.688236236572266
532	2018-01-04	45.25	44.5	44.650001525878906	45.099998474121094	1006403.0	40.22335433959961
533	2018-01-05	45.20000076293945	44.349998474121094	45.150001525878906	44.75	665887.0	39.91120529174805
534	2018-01-08	46.29999923706055	44.5	44.5	45.29999923706055	1890019.0	40.401729583740234
535	2018-01-09	45.25	44.5	45.20000076293945	44.5	645671.0	39.688236236572266
536	2018-01-10	44.5	43.54999923706055	44.5	43.599998474121094	686106.0	38.88555145263672
537	2018-01-11	44.650001525878906	43.650001525878906	43.79999923706055	44.650001525878906	391307.0	39.822017669677734
538	2018-01-12	45.0	44.650001525878906	44.849998474121094	44.849998474121094	436081.0	40.000389099121094
539	2018-01-15	44.849998474121094	44.349998474121094	44.79999923706055	44.5	337318.0	39.688236236572266
540	2018-01-16	45.400001525878906	44.599998474121094	44.70000076293945	45.20000076293945	616733.0	40.31254577636719
541	2018-01-17	46.400001525878906	45.45000076293945	45.45000076293945	46.0	1587404.0	41.026039123535156
542	2018-01-18	47.599998474121094	46.29999923706055	47.20000076293945	46.400001525878906	2261246.0	41.38279342651367
543	2018-01-19	47.0	45.79999923706055	46.45000076293945	46.04999923706055	622316.0	41.07063293457031
544	2018-01-22	46.5	46.04999923706055	46.400001525878906	46.29999923706055	404223.0	41.293601989746094
545	2018-01-23	46.54999923706055	45.70000076293945	46.54999923706055	45.900001525878906	437795.0	40.93685531616211
546	2018-01-24	45.900001525878906	45.04999923706055	45.900001525878906	45.20000076293945	911215.0	40.31254577636719
547	2018-01-25	45.29999923706055	44.54999923706055	45.29999923706055	44.599998474121094	909083.0	39.77742385864258
548	2018-01-26	46.29999923706055	44.54999923706055	44.54999923706055	45.75	541671.0	40.80307388305664
549	2018-01-29	46.29999923706055	45.650001525878906	45.900001525878906	45.79999923706055	390430.0	40.8476676940918
550	2018-01-30	45.70000076293945	45.20000076293945	45.5	45.25	346844.0	40.357139587402344
551	2018-01-31	45.650001525878906	44.70000076293945	44.849998474121094	45.400001525878906	313713.0	40.49092102050781
552	2018-02-01	46.099998474121094	45.45000076293945	45.45000076293945	46.0	438572.0	41.026039123535156
553	2018-02-02	50.599998474121094	48.29999923706055	48.29999923706055	50.0	9759775.0	44.59352493286133
554	2018-02-05	54.599998474121094	48.0	48.0	52.70000076293945	13762160.0	47.0015754699707
