	date	high	low	open	close	volume	Adj Close
144	2018-06-07	73.5999984741211	69.30000305175781	73.19999694824219	70.69999694824219	391201.0	59.584686279296875
145	2018-06-08	72.4000015258789	69.5999984741211	72.4000015258789	70.69999694824219	183010.0	59.584686279296875
146	2018-06-11	70.9000015258789	68.30000305175781	70.9000015258789	69.80000305175781	146554.0	58.8261833190918
147	2018-06-12	71.0	68.5	71.0	69.19999694824219	111001.0	58.32051086425781
148	2018-06-13	69.19999694824219	66.5	69.19999694824219	67.5999984741211	154003.0	56.97206115722656
149	2018-06-14	67.4000015258789	66.0999984741211	67.19999694824219	66.9000015258789	114028.0	56.38211441040039
150	2018-06-15	67.0999984741211	65.69999694824219	66.9000015258789	66.9000015258789	63037.0	56.38211441040039
151	2018-06-19	66.69999694824219	66.0999984741211	66.69999694824219	66.5999984741211	34034.0	56.12928009033203
152	2018-06-20	66.69999694824219	65.0	66.5999984741211	65.0	73450.0	54.780826568603516
153	2018-06-21	67.5	65.5999984741211	67.5	65.80000305175781	76512.0	55.455055236816406
154	2018-06-22	66.4000015258789	65.0	65.80000305175781	65.5	48003.0	55.20222091674805
155	2018-06-25	66.19999694824219	65.0999984741211	65.69999694824219	65.9000015258789	69001.0	55.53933334350586
156	2018-06-26	65.80000305175781	64.4000015258789	65.80000305175781	64.80000305175781	54001.0	54.612274169921875
157	2018-06-27	64.5	64.19999694824219	64.5	64.4000015258789	20016.0	54.27516174316406
158	2018-06-28	64.9000015258789	63.29999923706055	64.0	64.69999694824219	27003.0	54.527992248535156
159	2018-06-29	65.0	63.70000076293945	63.70000076293945	64.30000305175781	15000.0	54.19088363647461
160	2018-07-02	64.5	63.70000076293945	64.4000015258789	64.30000305175781	24001.0	54.19088363647461
161	2018-07-03	63.0	61.099998474121094	61.099998474121094	62.29999923706055	40000.0	52.50531768798828
162	2018-07-04	64.30000305175781	63.0	64.30000305175781	63.0	23001.0	53.09526443481445
163	2018-07-05	64.0	61.0	62.0	62.29999923706055	51010.0	52.50531768798828
164	2018-07-06	62.29999923706055	61.099998474121094	62.29999923706055	62.29999923706055	15001.0	52.50531768798828
165	2018-07-09	63.70000076293945	61.70000076293945	61.79999923706055	62.70000076293945	70169.0	52.842430114746094
166	2018-07-10	63.29999923706055	62.29999923706055	62.70000076293945	62.70000076293945	51003.0	52.842430114746094
167	2018-07-11	59.29999923706055	57.0	57.0	58.79999923706055	60002.0	52.04581069946289
168	2018-07-12	58.79999923706055	57.70000076293945	57.70000076293945	57.900001525878906	32002.0	51.24919509887695
169	2018-07-13	59.0	57.79999923706055	57.900001525878906	58.70000076293945	41002.0	51.957298278808594
170	2018-07-16	58.599998474121094	58.0	58.29999923706055	58.20000076293945	36007.0	51.514732360839844
171	2018-07-17	58.29999923706055	57.5	58.0	57.5	25002.0	50.895137786865234
172	2018-07-18	58.0	57.5	57.599998474121094	58.0	22050.0	51.337703704833984
173	2018-07-19	58.5	57.29999923706055	58.0	57.29999923706055	41001.0	50.71811294555664
174	2018-07-20	57.5	56.599998474121094	57.20000076293945	57.0	42001.0	50.452571868896484
175	2018-07-23	56.599998474121094	55.70000076293945	56.5	56.599998474121094	55002.0	50.09851837158203
176	2018-07-24	57.0	56.70000076293945	57.0	57.0	14000.0	50.452571868896484
177	2018-07-25	59.400001525878906	56.79999923706055	57.0	58.099998474121094	34000.0	51.42621612548828
178	2018-07-26	58.20000076293945	57.900001525878906	57.900001525878906	58.20000076293945	11003.0	51.514732360839844
179	2018-07-27	59.5	57.79999923706055	57.79999923706055	59.099998474121094	29019.0	52.31135177612305
180	2018-07-30	59.599998474121094	59.0	59.099998474121094	59.5	13001.0	52.6654052734375
181	2018-07-31	59.900001525878906	59.5	59.5	59.5	16001.0	52.6654052734375
182	2018-08-01	59.5	57.5	59.0	57.599998474121094	36401.0	50.98365020751953
183	2018-08-02	57.900001525878906	57.0	57.599998474121094	57.0	27004.0	50.452571868896484
184	2018-08-03	57.099998474121094	56.599998474121094	57.0	56.599998474121094	15001.0	50.09851837158203
185	2018-08-06	56.599998474121094	56.5	56.599998474121094	56.5	12105.0	50.010005950927734
186	2018-08-07	57.099998474121094	56.599998474121094	56.599998474121094	57.099998474121094	4200.0	50.54108428955078
187	2018-08-08	57.099998474121094	56.29999923706055	57.099998474121094	56.29999923706055	28450.0	49.832977294921875
188	2018-08-09	57.29999923706055	56.20000076293945	56.20000076293945	57.29999923706055	28022.0	50.71811294555664
189	2018-08-10	57.900001525878906	57.29999923706055	57.29999923706055	57.900001525878906	6002.0	51.24919509887695
190	2018-08-13	56.79999923706055	55.29999923706055	56.79999923706055	55.5	81300.0	49.124874114990234
191	2018-08-14	55.20000076293945	54.0	55.20000076293945	54.29999923706055	48101.0	48.062713623046875
192	2018-08-15	57.400001525878906	55.0	57.400001525878906	56.400001525878906	58305.0	49.92149353027344
193	2018-08-16	57.29999923706055	56.20000076293945	56.900001525878906	56.20000076293945	30000.0	49.744468688964844
194	2018-08-17	56.900001525878906	55.900001525878906	56.900001525878906	55.900001525878906	30086.0	49.47892761230469
195	2018-08-20	56.099998474121094	55.0	55.0	56.0	20001.0	49.567440032958984
196	2018-08-21	56.5	55.599998474121094	55.900001525878906	56.5	15004.0	50.010005950927734
197	2018-08-22	56.599998474121094	55.5	56.5	56.599998474121094	8241.0	50.09851837158203
198	2018-08-23	55.70000076293945	55.5	55.70000076293945	55.5	17001.0	49.124874114990234
199	2018-08-24	56.0	55.400001525878906	55.599998474121094	55.400001525878906	16007.0	49.03636169433594
200	2018-08-27	57.5	56.0	56.0	57.5	38051.0	50.895137786865234
201	2018-08-28	58.79999923706055	56.79999923706055	57.0	58.5	52001.0	51.7802734375
202	2018-08-29	58.400001525878906	57.20000076293945	57.20000076293945	58.400001525878906	16101.0	51.6917610168457
203	2018-08-30	58.400001525878906	57.599998474121094	57.599998474121094	58.400001525878906	18002.0	51.6917610168457
204	2018-08-31	58.20000076293945	57.599998474121094	57.70000076293945	58.0	10006.0	51.337703704833984
205	2018-09-03	57.29999923706055	56.599998474121094	57.29999923706055	57.0	44010.0	50.452571868896484
206	2018-09-04	57.099998474121094	56.599998474121094	57.0	57.0	40002.0	50.452571868896484
207	2018-09-05	57.0	56.20000076293945	56.599998474121094	56.70000076293945	14011.0	50.187034606933594
208	2018-09-06	57.5	56.29999923706055	56.5	57.5	74006.0	50.895137786865234
209	2018-09-07	63.20000076293945	62.599998474121094	63.20000076293945	63.20000076293945	518050.0	55.94039535522461
210	2018-09-10	65.69999694824219	60.0	64.4000015258789	61.900001525878906	593008.0	54.78972625732422
211	2018-09-11	61.5	58.0	61.5	59.400001525878906	225004.0	52.5768928527832
212	2018-09-12	59.400001525878906	58.099998474121094	59.400001525878906	58.099998474121094	91001.0	51.42621612548828
213	2018-09-13	58.599998474121094	57.5	58.20000076293945	58.5	75000.0	51.7802734375
214	2018-09-14	58.599998474121094	58.20000076293945	58.5	58.5	53004.0	51.7802734375
215	2018-09-17	58.099998474121094	57.20000076293945	58.099998474121094	57.29999923706055	75002.0	50.71811294555664
216	2018-09-18	58.0	57.0	57.29999923706055	57.400001525878906	64001.0	50.80662536621094
217	2018-09-19	58.400001525878906	57.099998474121094	57.20000076293945	58.400001525878906	66005.0	51.6917610168457
218	2018-09-20	58.20000076293945	56.599998474121094	57.70000076293945	56.599998474121094	90317.0	50.09851837158203
219	2018-09-21	57.599998474121094	56.599998474121094	57.0	56.599998474121094	46001.0	50.09851837158203
220	2018-09-25	57.29999923706055	56.5	56.5	57.0	13137.0	50.452571868896484
221	2018-09-26	57.20000076293945	56.599998474121094	56.599998474121094	56.70000076293945	51005.0	50.187034606933594
222	2018-09-27	57.0	56.599998474121094	57.0	56.79999923706055	24002.0	50.27554702758789
223	2018-09-28	57.20000076293945	56.70000076293945	57.0	56.79999923706055	54000.0	50.27554702758789
224	2018-10-01	60.0	57.0	57.0	59.599998474121094	157103.0	52.7539176940918
225	2018-10-02	59.400001525878906	58.5	59.20000076293945	58.900001525878906	75021.0	52.13432693481445
226	2018-10-03	59.0	58.29999923706055	59.0	58.900001525878906	55000.0	52.13432693481445
227	2018-10-04	59.29999923706055	58.29999923706055	59.29999923706055	58.900001525878906	19006.0	52.13432693481445
228	2018-10-05	59.70000076293945	57.0	59.70000076293945	57.79999923706055	74100.0	51.16067886352539
229	2018-10-08	60.099998474121094	58.5	60.099998474121094	59.400001525878906	126070.0	52.5768928527832
230	2018-10-09	59.0	58.0	59.0	58.0	38011.0	51.337703704833984
231	2018-10-11	56.20000076293945	53.5	55.400001525878906	54.29999923706055	120055.0	48.062713623046875
232	2018-10-12	53.599998474121094	51.099998474121094	51.099998474121094	53.20000076293945	62014.0	47.08906936645508
233	2018-10-15	53.599998474121094	52.5	52.599998474121094	53.099998474121094	17025.0	47.000553131103516
234	2018-10-16	53.900001525878906	53.20000076293945	53.20000076293945	53.599998474121094	24002.0	47.443119049072266
235	2018-10-17	55.79999923706055	54.5	54.70000076293945	54.900001525878906	77202.0	48.59379577636719
236	2018-10-18	55.0	54.0	55.0	54.79999923706055	20003.0	48.505279541015625
237	2018-10-19	54.900001525878906	53.900001525878906	54.5	54.900001525878906	18063.0	48.59379577636719
238	2018-10-22	55.5	54.0	54.0	55.400001525878906	32000.0	49.03636169433594
239	2018-10-23	56.400001525878906	54.5	55.0	54.79999923706055	196014.0	48.505279541015625
240	2018-10-24	55.0	54.400001525878906	55.0	55.0	7003.0	48.682308197021484
241	2018-10-25	54.79999923706055	53.20000076293945	54.79999923706055	54.29999923706055	32007.0	48.062713623046875
242	2018-10-26	54.70000076293945	54.0	54.5	54.70000076293945	18007.0	48.41676712036133
243	2018-10-29	54.5	54.0	54.0	54.5	7006.0	48.23973846435547
244	2018-10-30	54.5	53.099998474121094	54.5	54.400001525878906	19001.0	48.15122985839844
245	2018-10-31	54.900001525878906	54.0	54.400001525878906	54.900001525878906	32009.0	48.59379577636719
246	2018-11-01	55.400001525878906	54.79999923706055	55.400001525878906	55.0	19003.0	48.682308197021484
247	2018-11-02	55.5	55.0	55.0	55.099998474121094	9002.0	48.770816802978516
248	2018-11-05	57.20000076293945	55.20000076293945	55.20000076293945	57.20000076293945	21002.0	50.629600524902344
249	2018-11-06	56.400001525878906	55.70000076293945	56.0	56.400001525878906	11010.0	49.92149353027344
250	2018-11-07	56.0	55.29999923706055	55.29999923706055	56.0	13001.0	49.567440032958984
251	2018-11-08	56.5	55.900001525878906	56.20000076293945	55.900001525878906	24004.0	49.47892761230469
252	2018-11-09	55.0	53.79999923706055	53.79999923706055	54.0	68006.0	47.79717254638672
253	2018-11-12	54.29999923706055	53.79999923706055	53.79999923706055	53.79999923706055	25013.0	47.620147705078125
254	2018-11-13	53.70000076293945	53.5	53.70000076293945	53.599998474121094	6002.0	47.443119049072266
255	2018-11-14	56.20000076293945	54.400001525878906	55.099998474121094	54.5	60003.0	48.23973846435547
256	2018-11-15	54.5	54.0	54.5	54.5	27002.0	48.23973846435547
257	2018-11-16	54.5	54.0	54.5	54.29999923706055	24512.0	48.062713623046875
258	2018-11-19	54.70000076293945	54.0	54.20000076293945	54.599998474121094	21040.0	48.328250885009766
259	2018-11-20	54.70000076293945	54.099998474121094	54.599998474121094	54.099998474121094	22004.0	47.885684967041016
260	2018-11-21	54.20000076293945	53.5	53.79999923706055	53.79999923706055	34002.0	47.620147705078125
261	2018-11-22	54.29999923706055	53.400001525878906	53.79999923706055	53.400001525878906	52306.0	47.26609420776367
262	2018-11-23	53.5	52.5	53.5	53.400001525878906	60213.0	47.26609420776367
263	2018-11-26	54.0	53.20000076293945	54.0	53.70000076293945	24013.0	47.53163528442383
264	2018-11-27	54.29999923706055	53.70000076293945	54.20000076293945	54.29999923706055	36002.0	48.062713623046875
265	2018-11-28	54.5	54.20000076293945	54.29999923706055	54.5	25010.0	48.23973846435547
266	2018-11-29	56.70000076293945	54.5	54.70000076293945	55.900001525878906	73002.0	49.47892761230469
267	2018-11-30	58.0	56.0	56.0	57.599998474121094	76025.0	50.98365020751953
268	2018-12-03	57.900001525878906	56.70000076293945	57.599998474121094	57.099998474121094	53055.0	50.54108428955078
269	2018-12-04	58.400001525878906	57.099998474121094	57.099998474121094	57.900001525878906	38002.0	51.24919509887695
270	2018-12-05	57.5	56.70000076293945	57.0	57.5	14006.0	50.895137786865234
271	2018-12-06	57.5	56.0	57.5	57.29999923706055	58001.0	50.71811294555664
272	2018-12-07	57.5	57.099998474121094	57.20000076293945	57.5	11000.0	50.895137786865234
273	2018-12-10	57.20000076293945	56.70000076293945	57.20000076293945	57.0	9000.0	50.452571868896484
274	2018-12-11	57.900001525878906	56.5	57.0	57.79999923706055	38001.0	51.16067886352539
275	2018-12-12	57.0	56.599998474121094	56.70000076293945	56.900001525878906	27298.0	50.36405944824219
276	2018-12-13	56.900001525878906	56.900001525878906	56.900001525878906	56.900001525878906	0.0	50.36405944824219
277	2018-12-14	56.900001525878906	56.5	56.5	56.900001525878906	4008.0	50.36405944824219
278	2018-12-17	56.599998474121094	56.0	56.5	56.0	14034.0	49.567440032958984
279	2018-12-18	55.79999923706055	55.0	55.79999923706055	55.0	29007.0	48.682308197021484
280	2018-12-19	55.099998474121094	54.20000076293945	55.099998474121094	54.5	19034.0	48.23973846435547
281	2018-12-20	54.29999923706055	53.400001525878906	54.20000076293945	53.5	26002.0	47.35460662841797
282	2018-12-21	54.099998474121094	53.5	54.099998474121094	53.900001525878906	12008.0	47.70866012573242
283	2018-12-24	54.20000076293945	53.400001525878906	54.20000076293945	53.5	25003.0	47.35460662841797
284	2018-12-25	53.099998474121094	52.5	53.099998474121094	53.0	20107.0	46.91204071044922
285	2018-12-26	53.0	52.5	53.0	52.5	18331.0	46.46947479248047
286	2018-12-27	52.79999923706055	52.400001525878906	52.5	52.79999923706055	21238.0	46.73501205444336
287	2018-12-28	52.599998474121094	51.29999923706055	52.20000076293945	52.5	42014.0	46.46947479248047
