	date	high	low	open	close	volume	Adj Close
24	2015-12-04	27.5	27.0	27.0	27.299999237060547	205000.0	18.306262969970703
25	2015-12-07	27.649999618530273	27.299999237060547	27.649999618530273	27.549999237060547	149000.0	18.473901748657227
26	2015-12-08	27.549999237060547	27.200000762939453	27.549999237060547	27.200000762939453	43000.0	18.239206314086914
27	2015-12-09	27.25	26.899999618530273	27.0	27.25	80000.0	18.272735595703125
28	2015-12-10	27.149999618530273	26.950000762939453	27.049999237060547	27.0	71000.0	18.10509490966797
29	2015-12-11	27.149999618530273	26.799999237060547	27.100000381469727	26.799999237060547	67000.0	17.970983505249023
30	2015-12-14	26.799999237060547	25.0	26.5	26.799999237060547	112000.0	17.970983505249023
31	2015-12-15	26.799999237060547	26.399999618530273	26.799999237060547	26.5	74000.0	17.769817352294922
32	2015-12-16	27.149999618530273	26.350000381469727	27.149999618530273	26.549999237060547	53000.0	17.8033447265625
33	2015-12-17	26.850000381469727	26.5	26.850000381469727	26.700000762939453	36000.0	17.903928756713867
34	2015-12-18	27.0	26.299999237060547	26.700000762939453	26.850000381469727	52000.0	18.004514694213867
35	2015-12-21	26.649999618530273	26.5	26.5	26.5	19000.0	17.769817352294922
36	2015-12-22	26.649999618530273	26.450000762939453	26.549999237060547	26.649999618530273	39000.0	17.87040138244629
37	2015-12-23	26.600000381469727	26.299999237060547	26.5	26.600000381469727	53000.0	17.836872100830078
38	2015-12-24	26.600000381469727	25.850000381469727	26.600000381469727	25.899999618530273	138000.0	17.367481231689453
39	2015-12-25	26.0	25.5	25.950000762939453	25.75	225000.0	17.266897201538086
40	2015-12-28	25.700000762939453	25.049999237060547	25.700000762939453	25.299999237060547	363000.0	16.965147018432617
41	2015-12-29	25.299999237060547	24.899999618530273	25.200000762939453	25.0	223000.0	16.763978958129883
42	2015-12-30	26.100000381469727	25.399999618530273	25.399999618530273	25.549999237060547	354000.0	17.13278579711914
43	2015-12-31	25.799999237060547	25.299999237060547	25.700000762939453	25.450000762939453	71000.0	17.06572914123535
44	2016-01-04	25.5	25.200000762939453	25.450000762939453	25.200000762939453	112000.0	16.898090362548828
45	2016-01-05	25.450000762939453	25.0	25.200000762939453	25.200000762939453	50000.0	16.898090362548828
46	2016-01-06	25.799999237060547	25.0	25.799999237060547	25.399999618530273	125000.0	17.032201766967773
47	2016-01-07	25.700000762939453	24.700000762939453	25.200000762939453	24.799999237060547	142000.0	16.629865646362305
48	2016-01-08	25.399999618530273	24.600000381469727	24.600000381469727	25.100000381469727	87000.0	16.83103370666504
49	2016-01-11	25.700000762939453	25.0	25.700000762939453	25.200000762939453	159000.0	16.898090362548828
50	2016-01-12	25.25	24.600000381469727	25.200000762939453	24.600000381469727	110000.0	16.49575424194336
51	2016-01-13	25.0	24.700000762939453	24.75	24.899999618530273	77000.0	16.696922302246094
52	2016-01-14	24.950000762939453	24.649999618530273	24.799999237060547	24.850000381469727	59000.0	16.663393020629883
53	2016-01-15	25.649999618530273	24.75	25.200000762939453	24.799999237060547	110000.0	16.629865646362305
54	2016-01-18	24.950000762939453	24.200000762939453	24.200000762939453	24.700000762939453	76000.0	16.56281280517578
55	2016-01-19	24.600000381469727	24.450000762939453	24.549999237060547	24.549999237060547	57000.0	16.46222496032715
56	2016-01-20	24.799999237060547	24.049999237060547	24.549999237060547	24.149999618530273	91000.0	16.19400405883789
57	2016-01-21	24.149999618530273	23.700000762939453	24.149999618530273	23.850000381469727	97000.0	15.99283504486084
58	2016-01-22	23.850000381469727	23.700000762939453	23.850000381469727	23.799999237060547	43000.0	15.959306716918945
59	2016-01-25	23.899999618530273	23.799999237060547	23.799999237060547	23.850000381469727	36000.0	15.99283504486084
60	2016-01-26	24.149999618530273	23.950000762939453	23.950000762939453	24.149999618530273	32000.0	16.19400405883789
61	2016-01-27	24.149999618530273	23.899999618530273	23.899999618530273	24.100000381469727	37000.0	16.160476684570312
62	2016-01-28	24.649999618530273	24.100000381469727	24.100000381469727	24.600000381469727	53000.0	16.49575424194336
63	2016-01-29	25.149999618530273	24.600000381469727	24.600000381469727	24.950000762939453	60000.0	16.730451583862305
64	2016-02-01	25.399999618530273	25.049999237060547	25.100000381469727	25.200000762939453	92000.0	16.898090362548828
65	2016-02-02	25.600000381469727	25.100000381469727	25.5	25.100000381469727	62000.0	16.83103370666504
66	2016-02-03	25.299999237060547	25.049999237060547	25.299999237060547	25.200000762939453	52000.0	16.898090362548828
67	2016-02-15	25.399999618530273	25.200000762939453	25.200000762939453	25.350000381469727	37000.0	16.998674392700195
68	2016-02-16	25.350000381469727	25.149999618530273	25.299999237060547	25.350000381469727	113000.0	16.998674392700195
69	2016-02-17	25.450000762939453	25.25	25.350000381469727	25.350000381469727	93000.0	16.998674392700195
70	2016-02-18	25.549999237060547	25.399999618530273	25.399999618530273	25.5	89000.0	17.099258422851562
71	2016-02-19	25.899999618530273	25.549999237060547	25.549999237060547	25.799999237060547	95000.0	17.300424575805664
72	2016-02-22	26.25	25.799999237060547	26.0	26.25	150000.0	17.6021785736084
73	2016-02-23	27.399999618530273	26.399999618530273	26.450000762939453	27.299999237060547	238000.0	18.306262969970703
74	2016-02-24	28.25	27.5	27.5	28.100000381469727	436000.0	18.842710494995117
75	2016-02-25	28.5	28.100000381469727	28.5	28.299999237060547	283000.0	18.976821899414062
76	2016-02-26	28.5	27.799999237060547	28.5	28.399999618530273	292000.0	19.04387855529785
77	2016-03-01	29.0	28.299999237060547	28.600000381469727	28.799999237060547	257000.0	19.312103271484375
78	2016-03-02	29.0	28.350000381469727	29.0	28.700000762939453	338000.0	19.245046615600586
79	2016-03-03	28.950000762939453	28.5	28.700000762939453	28.799999237060547	292000.0	19.312103271484375
80	2016-03-04	29.0	28.850000381469727	28.899999618530273	29.0	292000.0	19.44621467590332
81	2016-03-07	29.25	28.75	29.0	28.799999237060547	775000.0	19.312103271484375
82	2016-03-08	28.799999237060547	28.200000762939453	28.799999237060547	28.399999618530273	205000.0	19.04387855529785
83	2016-03-09	28.75	28.149999618530273	28.399999618530273	28.700000762939453	468000.0	19.245046615600586
84	2016-03-10	29.200000762939453	28.850000381469727	28.850000381469727	29.049999237060547	612000.0	19.4797420501709
85	2016-03-11	29.549999237060547	29.149999618530273	29.149999618530273	29.399999618530273	867000.0	19.714439392089844
86	2016-03-14	29.600000381469727	29.049999237060547	29.5	29.149999618530273	351000.0	19.546798706054688
87	2016-03-15	28.899999618530273	27.75	28.899999618530273	27.899999618530273	348000.0	18.708599090576172
88	2016-03-16	28.75	27.649999618530273	27.649999618530273	28.5	267000.0	19.11093521118164
89	2016-03-17	29.0	28.299999237060547	28.700000762939453	28.299999237060547	153000.0	18.976821899414062
90	2016-03-18	28.700000762939453	28.350000381469727	28.700000762939453	28.450000762939453	110000.0	19.077407836914062
91	2016-03-21	28.950000762939453	28.399999618530273	28.600000381469727	28.799999237060547	164000.0	19.312103271484375
92	2016-03-22	29.0	28.600000381469727	29.0	28.700000762939453	238000.0	19.245046615600586
93	2016-03-23	29.399999618530273	28.75	28.799999237060547	29.25	477000.0	19.613855361938477
94	2016-03-24	29.25	28.899999618530273	29.25	29.149999618530273	130000.0	19.546798706054688
95	2016-03-25	31.399999618530273	29.899999618530273	29.899999618530273	30.850000381469727	1697000.0	20.686750411987305
96	2016-03-28	31.450000762939453	31.049999237060547	31.450000762939453	31.25	963000.0	20.954973220825195
97	2016-03-29	31.200000762939453	29.0	31.200000762939453	30.399999618530273	725000.0	20.384998321533203
98	2016-03-30	30.649999618530273	30.049999237060547	30.299999237060547	30.25	318000.0	20.284414291381836
99	2016-03-31	33.25	30.5	30.5	32.5	2947000.0	21.79317283630371
100	2016-04-01	33.099998474121094	32.29999923706055	32.5	32.400001525878906	1272000.0	21.726118087768555
101	2016-04-06	32.900001525878906	31.600000381469727	32.29999923706055	32.0	651000.0	21.4578914642334
102	2016-04-07	32.599998474121094	31.799999237060547	32.400001525878906	32.400001525878906	544000.0	21.726118087768555
103	2016-04-08	32.45000076293945	31.899999618530273	32.349998474121094	32.0	298000.0	21.4578914642334
104	2016-04-11	32.0	31.399999618530273	31.600000381469727	31.5	431000.0	21.12261199951172
105	2016-04-12	32.04999923706055	31.649999618530273	31.649999618530273	31.700000762939453	522000.0	21.256723403930664
106	2016-04-13	32.400001525878906	31.700000762939453	32.0	32.29999923706055	754000.0	21.6590576171875
107	2016-04-14	33.849998474121094	32.5	32.5	33.20000076293945	2021000.0	22.262563705444336
108	2016-04-15	33.900001525878906	33.20000076293945	33.20000076293945	33.650001525878906	1588000.0	22.564315795898438
109	2016-04-18	34.900001525878906	33.79999923706055	33.79999923706055	34.70000076293945	2791000.0	23.268402099609375
110	2016-04-19	35.5	31.75	34.95000076293945	33.5	5468000.0	22.463729858398438
111	2016-04-20	35.5	34.29999923706055	35.349998474121094	34.54999923706055	8521000.0	23.167818069458008
112	2016-04-21	35.150001525878906	34.70000076293945	35.099998474121094	34.70000076293945	2245000.0	23.268402099609375
113	2016-04-22	35.20000076293945	34.70000076293945	34.70000076293945	34.95000076293945	1779000.0	23.4360408782959
114	2016-04-25	34.95000076293945	34.5	34.95000076293945	34.5	748000.0	23.13429069519043
115	2016-04-26	34.70000076293945	34.400001525878906	34.5	34.54999923706055	843000.0	23.167818069458008
116	2016-04-27	34.849998474121094	34.0	34.849998474121094	34.0	1065000.0	22.79901123046875
117	2016-04-28	34.349998474121094	33.599998474121094	33.849998474121094	33.900001525878906	728000.0	22.73195457458496
118	2016-04-29	34.0	33.54999923706055	33.599998474121094	33.900001525878906	418000.0	22.73195457458496
119	2016-05-03	33.849998474121094	32.900001525878906	33.849998474121094	33.0	1055000.0	22.12845230102539
120	2016-05-04	33.25	32.79999923706055	33.04999923706055	33.0	413000.0	22.12845230102539
121	2016-05-05	33.20000076293945	32.79999923706055	32.900001525878906	33.20000076293945	582000.0	22.262563705444336
122	2016-05-06	33.20000076293945	32.849998474121094	33.20000076293945	33.20000076293945	294000.0	22.262563705444336
123	2016-05-09	33.29999923706055	32.849998474121094	33.29999923706055	32.849998474121094	484000.0	22.02786636352539
124	2016-05-10	33.150001525878906	32.79999923706055	33.0	33.0	400000.0	22.12845230102539
125	2016-05-11	33.5	32.95000076293945	33.29999923706055	33.099998474121094	414000.0	22.195507049560547
126	2016-05-12	33.04999923706055	32.25	33.0	32.25	668000.0	21.625530242919922
127	2016-05-13	32.5	31.850000381469727	32.29999923706055	32.0	449000.0	21.4578914642334
128	2016-05-16	32.099998474121094	31.700000762939453	32.0	31.850000381469727	369000.0	21.357309341430664
129	2016-05-17	32.29999923706055	31.899999618530273	31.899999618530273	32.099998474121094	213000.0	21.524946212768555
130	2016-05-18	32.349998474121094	31.850000381469727	32.099998474121094	32.20000076293945	160000.0	21.592004776000977
131	2016-05-19	32.400001525878906	31.899999618530273	32.400001525878906	32.099998474121094	304000.0	21.524946212768555
132	2016-05-20	32.5	32.0	32.0	32.5	180000.0	21.79317283630371
133	2016-05-23	33.150001525878906	32.20000076293945	32.5	32.900001525878906	394000.0	22.0613956451416
134	2016-05-24	33.0	32.599998474121094	33.0	32.79999923706055	230000.0	21.994338989257812
135	2016-05-25	33.150001525878906	32.900001525878906	33.0	33.099998474121094	493000.0	22.195507049560547
136	2016-05-26	33.20000076293945	32.900001525878906	33.20000076293945	32.900001525878906	282000.0	22.0613956451416
137	2016-05-27	33.29999923706055	33.0	33.20000076293945	33.29999923706055	300000.0	22.329618453979492
138	2016-05-30	33.54999923706055	33.29999923706055	33.29999923706055	33.5	484000.0	22.463729858398438
139	2016-05-31	33.75	33.45000076293945	33.650001525878906	33.70000076293945	500000.0	22.597843170166016
140	2016-06-01	35.20000076293945	33.75	33.75	35.0	1916000.0	23.46957015991211
141	2016-06-02	36.70000076293945	35.0	35.0	35.599998474121094	2637000.0	23.871904373168945
142	2016-06-03	35.75	35.0	35.599998474121094	35.25	486000.0	23.63720703125
143	2016-06-06	35.5	35.0	35.5	35.25	420000.0	23.63720703125
144	2016-06-07	35.400001525878906	35.04999923706055	35.349998474121094	35.20000076293945	500000.0	23.603681564331055
145	2016-06-08	35.5	35.099998474121094	35.099998474121094	35.29999923706055	452000.0	23.670738220214844
146	2016-06-13	35.45000076293945	34.95000076293945	35.29999923706055	35.20000076293945	589000.0	23.603681564331055
147	2016-06-14	35.400001525878906	34.95000076293945	35.20000076293945	35.20000076293945	339000.0	23.603681564331055
148	2016-06-15	35.25	35.0	35.04999923706055	35.150001525878906	148000.0	23.570154190063477
149	2016-06-16	35.20000076293945	35.0	35.150001525878906	35.20000076293945	880000.0	23.603681564331055
150	2016-06-17	35.5	34.900001525878906	35.099998474121094	35.0	1279000.0	23.46957015991211
151	2016-06-20	35.20000076293945	34.79999923706055	35.099998474121094	34.849998474121094	656000.0	23.36898422241211
152	2016-06-21	35.20000076293945	34.650001525878906	34.849998474121094	34.79999923706055	995000.0	23.335458755493164
153	2016-06-22	35.04999923706055	34.650001525878906	35.04999923706055	34.79999923706055	192000.0	23.335458755493164
154	2016-06-23	34.900001525878906	34.599998474121094	34.900001525878906	34.79999923706055	197000.0	23.335458755493164
155	2016-06-24	34.849998474121094	33.70000076293945	34.849998474121094	33.849998474121094	713000.0	22.69842529296875
156	2016-06-27	34.900001525878906	33.349998474121094	33.54999923706055	34.900001525878906	1042000.0	23.40251350402832
157	2016-06-28	35.0	34.29999923706055	34.70000076293945	35.0	158000.0	23.46957015991211
158	2016-06-29	35.599998474121094	34.95000076293945	35.45000076293945	35.20000076293945	681000.0	23.603681564331055
159	2016-06-30	35.45000076293945	35.099998474121094	35.45000076293945	35.099998474121094	223000.0	23.5366268157959
160	2016-07-01	35.29999923706055	35.0	35.29999923706055	35.0	278000.0	23.46957015991211
161	2016-07-04	35.349998474121094	35.0	35.0	35.150001525878906	367000.0	23.570154190063477
162	2016-07-05	35.400001525878906	35.150001525878906	35.349998474121094	35.25	251000.0	23.63720703125
163	2016-07-06	35.20000076293945	34.95000076293945	35.150001525878906	35.099998474121094	362000.0	23.5366268157959
164	2016-07-07	35.29999923706055	35.0	35.29999923706055	35.099998474121094	389000.0	23.5366268157959
165	2016-07-11	35.150001525878906	34.650001525878906	35.150001525878906	34.849998474121094	421000.0	23.36898422241211
166	2016-07-12	35.45000076293945	34.79999923706055	34.849998474121094	35.0	370000.0	23.46957015991211
167	2016-07-13	35.099998474121094	34.900001525878906	35.0	35.0	365000.0	23.46957015991211
168	2016-07-14	35.0	34.849998474121094	35.0	34.849998474121094	264000.0	23.36898422241211
169	2016-07-15	35.0	34.849998474121094	34.849998474121094	34.849998474121094	285000.0	23.36898422241211
170	2016-07-18	35.349998474121094	34.95000076293945	35.349998474121094	35.0	274000.0	23.46957015991211
171	2016-07-19	35.29999923706055	35.0	35.29999923706055	35.25	455000.0	23.63720703125
172	2016-07-20	35.400001525878906	35.150001525878906	35.29999923706055	35.349998474121094	597000.0	23.70426368713379
173	2016-07-21	35.650001525878906	35.349998474121094	35.349998474121094	35.5	569000.0	23.80484962463379
174	2016-07-22	35.849998474121094	35.599998474121094	35.650001525878906	35.79999923706055	599000.0	24.00601577758789
175	2016-07-25	36.79999923706055	36.04999923706055	36.29999923706055	36.5	1152000.0	24.47540855407715
176	2016-07-26	37.5	36.54999923706055	36.54999923706055	37.5	1715000.0	25.14596939086914
177	2016-07-27	37.95000076293945	37.20000076293945	37.79999923706055	37.5	1064000.0	25.14596939086914
178	2016-07-28	37.54999923706055	36.650001525878906	37.5	37.5	1269000.0	25.14596939086914
179	2016-07-29	37.5	37.0	37.5	37.20000076293945	456000.0	24.944801330566406
180	2016-08-01	37.29999923706055	37.0	37.25	37.20000076293945	764000.0	24.944801330566406
181	2016-08-02	37.400001525878906	37.04999923706055	37.29999923706055	37.29999923706055	490000.0	25.01185417175293
182	2016-08-03	37.400001525878906	37.0	37.29999923706055	37.29999923706055	520000.0	25.01185417175293
183	2016-08-04	37.45000076293945	37.25	37.29999923706055	37.349998474121094	505000.0	25.045379638671875
184	2016-08-05	37.95000076293945	37.54999923706055	37.54999923706055	37.79999923706055	1046000.0	25.347135543823242
185	2016-08-08	38.45000076293945	37.95000076293945	38.0	38.349998474121094	967000.0	25.7159423828125
186	2016-08-09	38.5	38.099998474121094	38.5	38.29999923706055	936000.0	25.682415008544922
187	2016-08-10	38.599998474121094	38.25	38.5	38.5	599000.0	25.816524505615234
188	2016-08-11	39.0	38.400001525878906	38.5	39.0	1501000.0	26.15180778503418
189	2016-08-12	39.5	38.900001525878906	39.400001525878906	39.25	1190000.0	26.319446563720703
190	2016-08-15	39.599998474121094	39.20000076293945	39.599998474121094	39.29999923706055	1413000.0	26.35297393798828
191	2016-08-16	39.5	38.900001525878906	39.5	39.0	1009000.0	26.15180778503418
192	2016-08-17	39.150001525878906	37.95000076293945	39.0	38.150001525878906	1565000.0	25.581830978393555
193	2016-08-18	39.0	37.900001525878906	38.29999923706055	38.849998474121094	1905000.0	26.05122184753418
194	2016-08-19	39.29999923706055	38.20000076293945	39.29999923706055	38.29999923706055	4325000.0	25.682415008544922
195	2016-08-22	33.20000076293945	32.20000076293945	33.0	32.349998474121094	2593000.0	23.94898796081543
196	2016-08-23	32.70000076293945	31.850000381469727	32.099998474121094	32.54999923706055	926000.0	24.097049713134766
197	2016-08-24	33.349998474121094	32.45000076293945	32.45000076293945	33.04999923706055	1008000.0	24.46720314025879
198	2016-08-25	33.400001525878906	33.0	33.20000076293945	33.349998474121094	764000.0	24.68929672241211
199	2016-08-26	33.400001525878906	33.150001525878906	33.20000076293945	33.29999923706055	541000.0	24.652280807495117
200	2016-08-29	33.349998474121094	33.04999923706055	33.25	33.20000076293945	526000.0	24.578250885009766
201	2016-08-30	33.29999923706055	32.70000076293945	33.20000076293945	32.70000076293945	635000.0	24.208097457885742
202	2016-08-31	33.150001525878906	32.70000076293945	32.70000076293945	32.900001525878906	490000.0	24.356159210205078
203	2016-09-01	33.75	32.79999923706055	32.900001525878906	33.5	1541000.0	24.800342559814453
204	2016-09-02	33.79999923706055	33.349998474121094	33.70000076293945	33.75	732000.0	24.98542022705078
205	2016-09-05	33.95000076293945	33.599998474121094	33.79999923706055	33.70000076293945	375000.0	24.948406219482422
206	2016-09-06	34.849998474121094	33.849998474121094	34.0	34.349998474121094	1238000.0	25.429603576660156
207	2016-09-07	34.650001525878906	34.099998474121094	34.650001525878906	34.150001525878906	743000.0	25.281545639038086
208	2016-09-08	34.150001525878906	33.599998474121094	34.150001525878906	33.75	405000.0	24.98542022705078
209	2016-09-09	33.70000076293945	33.349998474121094	33.70000076293945	33.45000076293945	476000.0	24.763328552246094
210	2016-09-12	33.45000076293945	33.0	33.29999923706055	33.099998474121094	224000.0	24.50421905517578
211	2016-09-13	33.20000076293945	32.849998474121094	33.099998474121094	32.95000076293945	252000.0	24.39317512512207
212	2016-09-14	32.900001525878906	32.45000076293945	32.79999923706055	32.599998474121094	306000.0	24.134063720703125
213	2016-09-19	32.849998474121094	32.45000076293945	32.54999923706055	32.5	266000.0	24.060035705566406
214	2016-09-20	32.95000076293945	32.5	32.650001525878906	32.54999923706055	285000.0	24.097049713134766
215	2016-09-21	32.79999923706055	32.599998474121094	32.70000076293945	32.650001525878906	273000.0	24.171083450317383
216	2016-09-22	32.70000076293945	32.5	32.599998474121094	32.54999923706055	207000.0	24.097049713134766
217	2016-09-23	32.599998474121094	32.45000076293945	32.599998474121094	32.45000076293945	149000.0	24.023019790649414
218	2016-09-26	32.54999923706055	32.400001525878906	32.5	32.400001525878906	178000.0	23.986005783081055
219	2016-09-27	32.400001525878906	32.400001525878906	32.400001525878906	32.400001525878906	0.0	23.986005783081055
220	2016-09-28	32.400001525878906	32.400001525878906	32.400001525878906	32.400001525878906	0.0	23.986005783081055
221	2016-09-29	32.400001525878906	32.0	32.400001525878906	32.099998474121094	342000.0	23.7639102935791
222	2016-09-30	32.099998474121094	31.899999618530273	32.099998474121094	32.0	189000.0	23.68988037109375
223	2016-10-03	32.900001525878906	32.04999923706055	32.150001525878906	32.400001525878906	283000.0	23.986005783081055
224	2016-10-04	32.75	32.400001525878906	32.400001525878906	32.70000076293945	237000.0	24.208097457885742
225	2016-10-05	32.849998474121094	32.45000076293945	32.849998474121094	32.5	235000.0	24.060035705566406
226	2016-10-06	32.70000076293945	32.45000076293945	32.70000076293945	32.5	144000.0	24.060035705566406
227	2016-10-07	32.5	31.799999237060547	31.799999237060547	32.349998474121094	344000.0	23.94898796081543
228	2016-10-11	32.0	31.25	32.0	31.700000762939453	710000.0	23.467788696289062
229	2016-10-12	32.0	31.5	31.5	31.899999618530273	127000.0	23.6158504486084
230	2016-10-13	32.099998474121094	31.799999237060547	32.0	31.850000381469727	170000.0	23.578834533691406
231	2016-10-14	32.0	31.5	31.850000381469727	32.0	375000.0	23.68988037109375
232	2016-10-17	32.0	31.700000762939453	32.0	32.0	364000.0	23.68988037109375
233	2016-10-18	32.0	31.75	31.899999618530273	31.950000762939453	399000.0	23.65286636352539
234	2016-10-19	32.0	31.850000381469727	32.0	31.950000762939453	653000.0	23.65286636352539
235	2016-10-20	32.0	31.75	31.950000762939453	31.899999618530273	455000.0	23.6158504486084
236	2016-10-21	33.650001525878906	31.700000762939453	31.700000762939453	33.0	2605000.0	24.43018913269043
237	2016-10-24	33.5	32.900001525878906	33.5	33.20000076293945	532000.0	24.578250885009766
238	2016-10-25	33.20000076293945	32.849998474121094	33.0	33.099998474121094	541000.0	24.50421905517578
239	2016-10-26	33.20000076293945	32.849998474121094	33.0	33.099998474121094	493000.0	24.50421905517578
240	2016-10-27	33.20000076293945	32.900001525878906	33.20000076293945	32.900001525878906	345000.0	24.356159210205078
241	2016-10-28	33.0	32.70000076293945	33.0	32.900001525878906	234000.0	24.356159210205078
242	2016-10-31	33.0	32.70000076293945	32.900001525878906	32.900001525878906	242000.0	24.356159210205078
243	2016-11-01	33.04999923706055	32.79999923706055	33.0	32.900001525878906	313000.0	24.356159210205078
244	2016-11-02	32.900001525878906	32.5	32.900001525878906	32.75	637000.0	24.2451114654541
245	2016-11-03	32.75	32.5	32.75	32.70000076293945	345000.0	24.208097457885742
246	2016-11-04	32.75	32.45000076293945	32.650001525878906	32.70000076293945	287000.0	24.208097457885742
247	2016-11-07	32.75	32.650001525878906	32.650001525878906	32.70000076293945	165000.0	24.208097457885742
248	2016-11-08	32.650001525878906	32.150001525878906	32.5	32.150001525878906	302000.0	23.800928115844727
249	2016-11-09	32.349998474121094	30.5	32.150001525878906	30.799999237060547	612000.0	22.801509857177734
250	2016-11-10	32.599998474121094	31.350000381469727	31.350000381469727	32.5	636000.0	24.060035705566406
251	2016-11-11	32.400001525878906	31.799999237060547	32.0	32.29999923706055	305000.0	23.911972045898438
252	2016-11-14	32.29999923706055	31.75	31.899999618530273	31.899999618530273	93000.0	23.6158504486084
253	2016-11-15	33.70000076293945	32.5	32.75	33.349998474121094	931000.0	24.68929672241211
254	2016-11-16	33.5	32.45000076293945	33.349998474121094	32.45000076293945	232000.0	24.023019790649414
255	2016-11-17	32.599998474121094	32.20000076293945	32.599998474121094	32.20000076293945	111000.0	23.83794403076172
256	2016-11-18	32.5	32.04999923706055	32.5	32.099998474121094	92000.0	23.7639102935791
257	2016-11-21	32.5	31.850000381469727	32.5	32.099998474121094	269000.0	23.7639102935791
258	2016-11-22	32.5	32.099998474121094	32.5	32.099998474121094	134000.0	23.7639102935791
259	2016-11-23	32.349998474121094	31.799999237060547	32.25	31.899999618530273	96000.0	23.6158504486084
260	2016-11-24	32.0	31.850000381469727	31.899999618530273	31.899999618530273	104000.0	23.6158504486084
261	2016-11-25	32.0	31.850000381469727	31.850000381469727	31.899999618530273	78000.0	23.6158504486084
262	2016-11-28	32.599998474121094	31.899999618530273	31.899999618530273	32.25	167000.0	23.874958038330078
263	2016-11-29	32.95000076293945	32.099998474121094	32.29999923706055	32.099998474121094	169000.0	23.7639102935791
264	2016-11-30	32.75	32.150001525878906	32.150001525878906	32.599998474121094	284000.0	24.134063720703125
265	2016-12-01	33.0	32.54999923706055	32.70000076293945	32.650001525878906	210000.0	24.171083450317383
266	2016-12-02	32.79999923706055	32.5	32.79999923706055	32.5	94000.0	24.060035705566406
267	2016-12-05	32.650001525878906	32.45000076293945	32.54999923706055	32.599998474121094	112000.0	24.134063720703125
268	2016-12-06	32.70000076293945	32.599998474121094	32.599998474121094	32.599998474121094	152000.0	24.134063720703125
269	2016-12-07	32.75	32.599998474121094	32.650001525878906	32.70000076293945	214000.0	24.208097457885742
270	2016-12-08	32.900001525878906	32.54999923706055	32.75	32.650001525878906	173000.0	24.171083450317383
271	2016-12-09	32.75	32.400001525878906	32.650001525878906	32.650001525878906	157000.0	24.171083450317383
272	2016-12-12	32.5	31.600000381469727	32.5	31.850000381469727	420000.0	23.578834533691406
273	2016-12-13	32.29999923706055	31.850000381469727	31.850000381469727	32.04999923706055	85000.0	23.726896286010742
274	2016-12-14	32.04999923706055	31.899999618530273	32.04999923706055	31.950000762939453	99000.0	23.65286636352539
275	2016-12-15	32.04999923706055	31.75	31.799999237060547	31.850000381469727	63000.0	23.578834533691406
276	2016-12-16	31.850000381469727	31.649999618530273	31.850000381469727	31.75	199000.0	23.504804611206055
277	2016-12-19	32.099998474121094	31.75	31.75	31.75	153000.0	23.504804611206055
278	2016-12-20	32.0	31.799999237060547	31.799999237060547	31.899999618530273	162000.0	23.6158504486084
