	date	high	low	open	close	volume	Adj Close
69	2016-02-17	29.0	29.0	29.0	29.0	2000.0	29.0
70	2016-02-18	29.0	29.0	29.0	29.0	0.0	29.0
71	2016-02-19	29.0	29.0	29.0	29.0	0.0	29.0
72	2016-02-22	29.299999237060547	27.549999237060547	27.549999237060547	29.299999237060547	2000.0	29.299999237060547
73	2016-02-23	29.200000762939453	29.0	29.0	29.200000762939453	2000.0	29.200000762939453
74	2016-02-24	29.850000381469727	28.799999237060547	29.850000381469727	28.799999237060547	4000.0	28.799999237060547
75	2016-02-25	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	0.0	28.799999237060547
76	2016-02-26	28.899999618530273	28.899999618530273	28.899999618530273	28.899999618530273	2000.0	28.899999618530273
77	2016-03-01	28.049999237060547	27.299999237060547	27.950000762939453	28.049999237060547	6000.0	28.049999237060547
78	2016-03-02	28.149999618530273	28.100000381469727	28.149999618530273	28.100000381469727	2000.0	28.100000381469727
79	2016-03-03	29.049999237060547	28.0	28.100000381469727	29.049999237060547	7000.0	29.049999237060547
80	2016-03-04	29.149999618530273	28.5	29.149999618530273	28.5	2000.0	28.5
81	2016-03-07	28.549999237060547	28.5	28.549999237060547	28.5	4000.0	28.5
82	2016-03-08	28.700000762939453	28.700000762939453	28.700000762939453	28.700000762939453	5000.0	28.700000762939453
83	2016-03-09	28.5	27.899999618530273	28.5	27.899999618530273	7000.0	27.899999618530273
84	2016-03-10	27.899999618530273	27.549999237060547	27.899999618530273	27.549999237060547	3000.0	27.549999237060547
85	2016-03-11	27.899999618530273	27.5	27.5	27.899999618530273	4000.0	27.899999618530273
86	2016-03-14	28.0	28.0	28.0	28.0	6000.0	28.0
87	2016-03-15	28.0	28.0	28.0	28.0	0.0	28.0
88	2016-03-16	28.0	28.0	28.0	28.0	0.0	28.0
89	2016-03-17	28.299999237060547	26.200000762939453	26.200000762939453	28.299999237060547	3000.0	28.299999237060547
90	2016-03-18	28.299999237060547	28.299999237060547	28.299999237060547	28.299999237060547	0.0	28.299999237060547
91	2016-03-21	28.299999237060547	28.299999237060547	28.299999237060547	28.299999237060547	0.0	28.299999237060547
92	2016-03-22	28.450000762939453	26.5	28.450000762939453	26.5	7000.0	26.5
93	2016-03-23	26.950000762939453	26.299999237060547	26.950000762939453	26.299999237060547	6000.0	26.299999237060547
94	2016-03-24	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	0.0	26.299999237060547
95	2016-03-25	28.5	26.299999237060547	27.200000762939453	28.450000762939453	47000.0	28.450000762939453
96	2016-03-28	30.450000762939453	28.600000381469727	28.600000381469727	30.299999237060547	18000.0	30.299999237060547
97	2016-03-29	30.850000381469727	29.399999618530273	30.350000381469727	30.850000381469727	31000.0	30.850000381469727
98	2016-03-30	31.25	29.950000762939453	30.25	31.25	10000.0	31.25
99	2016-03-31	31.450000762939453	30.700000762939453	30.700000762939453	31.450000762939453	4000.0	31.450000762939453
100	2016-04-01	31.25	30.149999618530273	31.200000762939453	30.799999237060547	24000.0	30.799999237060547
101	2016-04-06	30.350000381469727	28.0	30.350000381469727	28.0	24000.0	28.0
102	2016-04-07	27.600000381469727	26.600000381469727	27.600000381469727	27.100000381469727	5000.0	27.100000381469727
103	2016-04-08	26.950000762939453	25.649999618530273	26.950000762939453	25.649999618530273	22000.0	25.649999618530273
104	2016-04-11	25.700000762939453	25.100000381469727	25.549999237060547	25.149999618530273	38000.0	25.149999618530273
105	2016-04-12	27.100000381469727	24.700000762939453	25.149999618530273	27.100000381469727	39000.0	27.100000381469727
106	2016-04-13	27.350000381469727	27.100000381469727	27.100000381469727	27.350000381469727	2000.0	27.350000381469727
107	2016-04-14	28.450000762939453	27.0	27.5	27.850000381469727	25000.0	27.850000381469727
108	2016-04-15	27.850000381469727	27.549999237060547	27.850000381469727	27.549999237060547	7000.0	27.549999237060547
109	2016-04-18	30.299999237060547	27.950000762939453	28.5	30.299999237060547	46000.0	30.299999237060547
110	2016-04-19	30.299999237060547	29.200000762939453	30.299999237060547	29.950000762939453	5000.0	29.950000762939453
111	2016-04-20	29.649999618530273	28.950000762939453	29.649999618530273	28.950000762939453	5000.0	28.950000762939453
112	2016-04-21	30.5	29.0	30.5	29.0	8000.0	29.0
113	2016-04-22	29.350000381469727	28.049999237060547	28.5	29.100000381469727	10000.0	29.100000381469727
114	2016-04-25	29.149999618530273	28.700000762939453	28.700000762939453	29.149999618530273	8000.0	29.149999618530273
115	2016-04-26	29.950000762939453	29.149999618530273	29.149999618530273	29.950000762939453	11000.0	29.950000762939453
116	2016-04-27	30.649999618530273	29.25	30.0	30.649999618530273	23000.0	30.649999618530273
117	2016-04-28	30.100000381469727	29.450000762939453	29.450000762939453	30.100000381469727	3000.0	30.100000381469727
118	2016-04-29	29.700000762939453	28.950000762939453	29.049999237060547	29.700000762939453	10000.0	29.700000762939453
119	2016-05-03	29.5	28.649999618530273	28.649999618530273	29.5	8000.0	29.5
120	2016-05-04	29.350000381469727	27.399999618530273	29.0	27.399999618530273	12000.0	27.399999618530273
121	2016-05-05	27.799999237060547	26.299999237060547	27.799999237060547	26.299999237060547	22000.0	26.299999237060547
122	2016-05-06	27.0	26.0	26.149999618530273	26.299999237060547	20000.0	26.299999237060547
123	2016-05-09	26.549999237060547	25.0	26.549999237060547	25.299999237060547	13000.0	25.299999237060547
124	2016-05-10	26.5	24.200000762939453	24.399999618530273	26.5	21000.0	26.5
125	2016-05-11	27.299999237060547	26.5	27.299999237060547	26.5	7000.0	26.5
126	2016-05-12	26.350000381469727	25.850000381469727	25.850000381469727	26.350000381469727	7000.0	26.350000381469727
127	2016-05-13	27.25	26.799999237060547	27.25	26.850000381469727	5000.0	26.850000381469727
128	2016-05-16	26.450000762939453	25.25	25.25	26.450000762939453	11000.0	26.450000762939453
129	2016-05-17	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	0.0	26.450000762939453
130	2016-05-18	26.149999618530273	25.799999237060547	26.149999618530273	25.799999237060547	27000.0	25.799999237060547
131	2016-05-19	25.549999237060547	25.399999618530273	25.399999618530273	25.549999237060547	7000.0	25.549999237060547
132	2016-05-20	26.100000381469727	25.649999618530273	26.100000381469727	26.100000381469727	9000.0	26.100000381469727
133	2016-05-23	26.75	26.100000381469727	26.75	26.100000381469727	4000.0	26.100000381469727
134	2016-05-24	26.5	26.200000762939453	26.200000762939453	26.25	12000.0	26.25
135	2016-05-25	27.75	26.100000381469727	26.100000381469727	26.549999237060547	25000.0	26.549999237060547
136	2016-05-26	27.0	26.549999237060547	26.549999237060547	26.700000762939453	11000.0	26.700000762939453
137	2016-05-27	28.25	26.600000381469727	26.600000381469727	28.149999618530273	20000.0	28.149999618530273
138	2016-05-30	27.799999237060547	27.25	27.799999237060547	27.25	9000.0	27.25
139	2016-05-31	28.350000381469727	26.149999618530273	26.149999618530273	28.350000381469727	9000.0	28.350000381469727
140	2016-06-01	28.450000762939453	26.899999618530273	28.450000762939453	27.0	27000.0	27.0
141	2016-06-02	27.5	26.950000762939453	27.049999237060547	27.450000762939453	11000.0	27.450000762939453
142	2016-06-03	27.5	27.0	27.5	27.0	10000.0	27.0
143	2016-06-06	27.600000381469727	26.25	26.25	27.600000381469727	12000.0	27.600000381469727
144	2016-06-07	27.600000381469727	25.950000762939453	27.600000381469727	26.100000381469727	25000.0	26.100000381469727
145	2016-06-08	26.799999237060547	26.100000381469727	26.799999237060547	26.100000381469727	13000.0	26.100000381469727
146	2016-06-13	26.450000762939453	25.850000381469727	26.399999618530273	26.450000762939453	13000.0	26.450000762939453
147	2016-06-14	26.25	25.75	26.25	25.75	10000.0	25.75
148	2016-06-15	27.25	25.600000381469727	25.600000381469727	26.549999237060547	35000.0	26.549999237060547
149	2016-06-16	26.399999618530273	25.950000762939453	25.950000762939453	26.049999237060547	32000.0	26.049999237060547
150	2016-06-17	26.350000381469727	25.899999618530273	25.899999618530273	26.350000381469727	21000.0	26.350000381469727
151	2016-06-20	27.600000381469727	26.0	26.0	26.649999618530273	19000.0	26.649999618530273
152	2016-06-21	26.600000381469727	26.149999618530273	26.149999618530273	26.399999618530273	8000.0	26.399999618530273
153	2016-06-22	28.799999237060547	26.350000381469727	26.350000381469727	27.899999618530273	18000.0	27.899999618530273
154	2016-06-23	27.899999618530273	27.049999237060547	27.75	27.899999618530273	9000.0	27.899999618530273
155	2016-06-24	28.149999618530273	27.5	27.5	27.5	8000.0	27.5
156	2016-06-27	27.0	26.350000381469727	26.549999237060547	26.899999618530273	6000.0	26.899999618530273
157	2016-06-28	27.5	26.649999618530273	26.649999618530273	26.950000762939453	120000.0	26.950000762939453
158	2016-06-29	27.5	26.649999618530273	26.649999618530273	27.5	8000.0	27.5
159	2016-06-30	27.549999237060547	27.549999237060547	27.549999237060547	27.549999237060547	0.0	27.549999237060547
160	2016-07-01	28.399999618530273	27.049999237060547	27.049999237060547	27.299999237060547	13000.0	27.299999237060547
161	2016-07-04	27.299999237060547	26.049999237060547	27.299999237060547	27.049999237060547	18000.0	27.049999237060547
162	2016-07-05	27.549999237060547	26.450000762939453	27.0	27.0	29000.0	27.0
163	2016-07-06	27.649999618530273	26.600000381469727	27.049999237060547	27.0	14000.0	27.0
164	2016-07-07	27.149999618530273	26.649999618530273	26.649999618530273	27.149999618530273	9000.0	27.149999618530273
165	2016-07-11	28.049999237060547	27.200000762939453	27.600000381469727	27.850000381469727	6000.0	27.850000381469727
166	2016-07-12	27.450000762939453	27.0	27.0	27.450000762939453	8000.0	27.450000762939453
167	2016-07-13	28.149999618530273	26.950000762939453	28.149999618530273	27.5	11000.0	27.5
168	2016-07-14	28.450000762939453	27.450000762939453	27.950000762939453	28.450000762939453	11000.0	28.450000762939453
169	2016-07-15	29.399999618530273	27.600000381469727	28.0	28.200000762939453	24000.0	28.200000762939453
170	2016-07-18	28.25	27.049999237060547	27.100000381469727	27.25	14000.0	27.25
171	2016-07-19	27.5	26.850000381469727	26.850000381469727	27.049999237060547	11000.0	27.049999237060547
172	2016-07-20	27.600000381469727	26.649999618530273	26.700000762939453	27.0	11000.0	27.0
173	2016-07-21	27.299999237060547	26.950000762939453	26.950000762939453	27.049999237060547	10000.0	27.049999237060547
174	2016-07-22	27.850000381469727	27.450000762939453	27.450000762939453	27.5	9000.0	27.5
175	2016-07-25	27.25	26.75	26.75	27.25	8000.0	27.25
176	2016-07-26	27.399999618530273	27.200000762939453	27.200000762939453	27.399999618530273	7000.0	27.399999618530273
177	2016-07-27	27.450000762939453	26.850000381469727	26.850000381469727	27.450000762939453	8000.0	27.450000762939453
178	2016-07-28	28.700000762939453	27.5	27.700000762939453	27.5	22000.0	27.5
179	2016-07-29	27.299999237060547	26.700000762939453	26.75	27.299999237060547	10000.0	27.299999237060547
180	2016-08-01	28.049999237060547	26.549999237060547	26.549999237060547	28.049999237060547	14000.0	28.049999237060547
181	2016-08-02	28.450000762939453	27.200000762939453	28.450000762939453	27.200000762939453	13000.0	27.200000762939453
182	2016-08-03	27.700000762939453	25.700000762939453	27.700000762939453	25.799999237060547	68000.0	25.799999237060547
183	2016-08-04	26.149999618530273	25.399999618530273	26.149999618530273	25.649999618530273	37000.0	25.649999618530273
184	2016-08-05	26.299999237060547	25.549999237060547	26.299999237060547	25.600000381469727	12000.0	25.600000381469727
185	2016-08-08	26.350000381469727	25.299999237060547	26.350000381469727	25.299999237060547	17000.0	25.299999237060547
186	2016-08-09	25.75	25.100000381469727	25.75	25.299999237060547	12000.0	25.299999237060547
187	2016-08-10	25.450000762939453	24.299999237060547	25.450000762939453	24.600000381469727	16000.0	24.600000381469727
188	2016-08-11	24.75	24.299999237060547	24.600000381469727	24.299999237060547	24000.0	24.299999237060547
189	2016-08-12	24.75	24.649999618530273	24.75	24.75	4000.0	24.75
190	2016-08-15	24.75	24.200000762939453	24.75	24.450000762939453	5000.0	24.450000762939453
191	2016-08-16	24.450000762939453	24.450000762939453	24.450000762939453	24.450000762939453	0.0	24.450000762939453
192	2016-08-17	24.799999237060547	23.350000381469727	24.799999237060547	23.899999618530273	38000.0	23.899999618530273
193	2016-08-18	23.350000381469727	23.350000381469727	23.350000381469727	23.350000381469727	1000.0	23.350000381469727
194	2016-08-19	23.450000762939453	23.350000381469727	23.350000381469727	23.399999618530273	7000.0	23.399999618530273
195	2016-08-22	23.200000762939453	22.549999237060547	22.899999618530273	22.899999618530273	17000.0	22.899999618530273
196	2016-08-23	22.649999618530273	22.649999618530273	22.649999618530273	22.649999618530273	1000.0	22.649999618530273
197	2016-08-24	22.799999237060547	22.25	22.25	22.450000762939453	11000.0	22.450000762939453
198	2016-08-25	24.200000762939453	22.450000762939453	22.450000762939453	23.950000762939453	19000.0	23.950000762939453
199	2016-08-26	24.200000762939453	23.100000381469727	23.100000381469727	23.649999618530273	11000.0	23.649999618530273
200	2016-08-29	24.049999237060547	23.049999237060547	23.75	23.549999237060547	21000.0	23.549999237060547
201	2016-08-30	24.0	23.25	23.25	23.5	13000.0	23.5
202	2016-08-31	23.899999618530273	23.5	23.899999618530273	23.5	3000.0	23.5
203	2016-09-01	23.950000762939453	23.549999237060547	23.549999237060547	23.549999237060547	4000.0	23.549999237060547
204	2016-09-02	23.649999618530273	23.450000762939453	23.450000762939453	23.649999618530273	24000.0	23.649999618530273
205	2016-09-05	24.5	23.799999237060547	23.799999237060547	24.350000381469727	20000.0	24.350000381469727
206	2016-09-06	24.350000381469727	23.75	23.75	24.0	8000.0	24.0
207	2016-09-07	24.5	23.549999237060547	23.549999237060547	24.200000762939453	15000.0	24.200000762939453
208	2016-09-08	24.299999237060547	23.5	23.5	23.700000762939453	20000.0	23.700000762939453
209	2016-09-09	24.25	23.549999237060547	23.549999237060547	23.75	15000.0	23.75
210	2016-09-12	24.649999618530273	23.399999618530273	23.450000762939453	23.450000762939453	13000.0	23.450000762939453
211	2016-09-13	23.549999237060547	23.100000381469727	23.149999618530273	23.100000381469727	3000.0	23.100000381469727
212	2016-09-14	23.799999237060547	23.25	23.25	23.350000381469727	4000.0	23.350000381469727
213	2016-09-19	23.950000762939453	23.450000762939453	23.5	23.450000762939453	12000.0	23.450000762939453
214	2016-09-20	24.049999237060547	23.549999237060547	23.549999237060547	23.649999618530273	9000.0	23.649999618530273
215	2016-09-21	26.299999237060547	22.950000762939453	22.950000762939453	26.299999237060547	31000.0	26.299999237060547
216	2016-09-22	28.0	27.0	27.5	27.5	68000.0	27.5
217	2016-09-23	27.049999237060547	26.700000762939453	26.799999237060547	27.049999237060547	7000.0	27.049999237060547
218	2016-09-26	26.299999237060547	26.0	26.299999237060547	26.0	5000.0	26.0
219	2016-09-27	26.0	26.0	26.0	26.0	0.0	26.0
220	2016-09-28	26.0	26.0	26.0	26.0	0.0	26.0
221	2016-09-29	25.700000762939453	25.350000381469727	25.350000381469727	25.549999237060547	11000.0	25.549999237060547
222	2016-09-30	25.950000762939453	25.200000762939453	25.399999618530273	25.600000381469727	15000.0	25.600000381469727
223	2016-10-03	25.950000762939453	25.549999237060547	25.950000762939453	25.549999237060547	12000.0	25.549999237060547
224	2016-10-04	25.549999237060547	25.149999618530273	25.149999618530273	25.549999237060547	3000.0	25.549999237060547
225	2016-10-05	25.700000762939453	25.5	25.5	25.700000762939453	5000.0	25.700000762939453
226	2016-10-06	25.799999237060547	25.700000762939453	25.700000762939453	25.799999237060547	16000.0	25.799999237060547
227	2016-10-07	26.350000381469727	26.350000381469727	26.350000381469727	26.350000381469727	1000.0	26.350000381469727
228	2016-10-11	26.350000381469727	26.350000381469727	26.350000381469727	26.350000381469727	3000.0	26.350000381469727
229	2016-10-12	26.350000381469727	26.100000381469727	26.350000381469727	26.100000381469727	4000.0	26.100000381469727
230	2016-10-13	26.049999237060547	26.049999237060547	26.049999237060547	26.049999237060547	1000.0	26.049999237060547
231	2016-10-14	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	1000.0	26.299999237060547
232	2016-10-17	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	0.0	26.200000762939453
233	2016-10-18	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	0.0	26.200000762939453
234	2016-10-19	26.850000381469727	26.299999237060547	26.299999237060547	26.850000381469727	3000.0	26.850000381469727
235	2016-10-20	26.350000381469727	25.950000762939453	26.200000762939453	26.0	5000.0	26.0
236	2016-10-21	26.0	25.950000762939453	26.0	26.0	6000.0	26.0
237	2016-10-24	26.0	25.700000762939453	26.0	25.700000762939453	6000.0	25.700000762939453
238	2016-10-25	25.75	25.5	25.5	25.75	3000.0	25.75
239	2016-10-26	25.899999618530273	25.450000762939453	25.450000762939453	25.700000762939453	6000.0	25.700000762939453
240	2016-10-27	26.049999237060547	25.5	25.5	26.049999237060547	5000.0	26.049999237060547
241	2016-10-28	26.100000381469727	26.049999237060547	26.100000381469727	26.049999237060547	2000.0	26.049999237060547
242	2016-10-31	26.049999237060547	26.049999237060547	26.049999237060547	26.049999237060547	0.0	26.049999237060547
243	2016-11-01	25.850000381469727	25.25	25.700000762939453	25.850000381469727	6000.0	25.850000381469727
244	2016-11-02	25.850000381469727	25.850000381469727	25.850000381469727	25.850000381469727	0.0	25.850000381469727
245	2016-11-03	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	3000.0	25.649999618530273
246	2016-11-04	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	0.0	25.649999618530273
247	2016-11-07	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	0.0	25.649999618530273
248	2016-11-08	25.850000381469727	25.850000381469727	25.850000381469727	25.850000381469727	1000.0	25.850000381469727
249	2016-11-09	25.649999618530273	25.350000381469727	25.350000381469727	25.649999618530273	2000.0	25.649999618530273
250	2016-11-10	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	0.0	25.649999618530273
251	2016-11-11	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	0.0	25.649999618530273
252	2016-11-14	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	1000.0	24.799999237060547
253	2016-11-15	24.399999618530273	24.200000762939453	24.299999237060547	24.399999618530273	3000.0	24.399999618530273
254	2016-11-16	24.399999618530273	24.399999618530273	24.399999618530273	24.399999618530273	1000.0	24.399999618530273
255	2016-11-17	24.399999618530273	24.399999618530273	24.399999618530273	24.399999618530273	0.0	24.399999618530273
256	2016-11-18	24.049999237060547	24.0	24.049999237060547	24.0	5000.0	24.0
257	2016-11-21	24.399999618530273	23.799999237060547	24.049999237060547	24.399999618530273	6000.0	24.399999618530273
258	2016-11-22	24.600000381469727	24.0	24.0	24.600000381469727	2000.0	24.600000381469727
259	2016-11-23	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	0.0	24.600000381469727
260	2016-11-24	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	2000.0	24.549999237060547
261	2016-11-25	24.5	24.5	24.5	24.5	1000.0	24.5
262	2016-11-28	24.75	24.200000762939453	24.200000762939453	24.649999618530273	4000.0	24.649999618530273
263	2016-11-29	24.5	24.299999237060547	24.299999237060547	24.399999618530273	5000.0	24.399999618530273
264	2016-11-30	25.450000762939453	24.5	24.5	25.450000762939453	26000.0	25.450000762939453
265	2016-12-01	25.450000762939453	25.450000762939453	25.450000762939453	25.450000762939453	0.0	25.450000762939453
266	2016-12-02	25.549999237060547	25.549999237060547	25.549999237060547	25.549999237060547	1000.0	25.549999237060547
267	2016-12-05	25.549999237060547	24.600000381469727	25.549999237060547	25.299999237060547	6000.0	25.299999237060547
268	2016-12-06	25.100000381469727	24.649999618530273	25.100000381469727	24.649999618530273	2000.0	24.649999618530273
269	2016-12-07	24.649999618530273	24.649999618530273	24.649999618530273	24.649999618530273	0.0	24.649999618530273
270	2016-12-08	24.5	24.5	24.5	24.5	1000.0	24.5
271	2016-12-09	24.5	24.5	24.5	24.5	0.0	24.5
272	2016-12-12	24.5	24.5	24.5	24.5	0.0	24.5
273	2016-12-13	24.299999237060547	24.200000762939453	24.299999237060547	24.200000762939453	4000.0	24.200000762939453
274	2016-12-14	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	2000.0	24.700000762939453
275	2016-12-15	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0.0	24.700000762939453
276	2016-12-16	24.549999237060547	24.149999618530273	24.299999237060547	24.399999618530273	5000.0	24.399999618530273
277	2016-12-19	24.100000381469727	24.049999237060547	24.049999237060547	24.100000381469727	4000.0	24.100000381469727
278	2016-12-20	24.700000762939453	24.049999237060547	24.100000381469727	24.700000762939453	4000.0	24.700000762939453
279	2016-12-21	24.5	24.049999237060547	24.5	24.049999237060547	4000.0	24.049999237060547
280	2016-12-22	24.149999618530273	24.049999237060547	24.049999237060547	24.100000381469727	8000.0	24.100000381469727
281	2016-12-23	24.149999618530273	24.100000381469727	24.100000381469727	24.149999618530273	2000.0	24.149999618530273
282	2016-12-26	24.0	24.0	24.0	24.0	3000.0	24.0
283	2016-12-27	24.350000381469727	23.899999618530273	23.899999618530273	24.350000381469727	2000.0	24.350000381469727
284	2016-12-28	24.049999237060547	24.049999237060547	24.049999237060547	24.049999237060547	1000.0	24.049999237060547
285	2016-12-29	24.049999237060547	23.899999618530273	23.950000762939453	24.049999237060547	3000.0	24.049999237060547
