	date	high	low	open	close	volume	Adj Close
80	2016-03-04	31.299999237060547	31.0	31.299999237060547	31.100000381469727	24000.0	31.100000381469727
81	2016-03-07	31.25	31.149999618530273	31.25	31.149999618530273	3000.0	31.149999618530273
82	2016-03-08	31.399999618530273	31.149999618530273	31.149999618530273	31.200000762939453	144000.0	31.200000762939453
83	2016-03-09	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	31.200000762939453
84	2016-03-10	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	31.200000762939453
85	2016-03-11	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	31.299999237060547
86	2016-03-14	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	31.299999237060547
87	2016-03-15	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	2000.0	31.299999237060547
88	2016-03-16	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	2000.0	31.899999618530273
89	2016-03-17	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	31.899999618530273
90	2016-03-18	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	0.0	31.899999618530273
91	2016-03-21	31.5	31.299999237060547	31.5	31.299999237060547	2000.0	31.299999237060547
92	2016-03-22	31.600000381469727	31.200000762939453	31.450000762939453	31.200000762939453	18000.0	31.200000762939453
93	2016-03-23	31.5	31.0	31.0	31.5	22000.0	31.5
94	2016-03-24	31.0	31.0	31.0	31.0	9000.0	31.0
95	2016-03-25	31.0	31.0	31.0	31.0	0.0	31.0
96	2016-03-28	30.899999618530273	30.799999237060547	30.850000381469727	30.799999237060547	38000.0	30.799999237060547
97	2016-03-29	30.799999237060547	30.600000381469727	30.799999237060547	30.600000381469727	2000.0	30.600000381469727
98	2016-03-30	31.0	30.600000381469727	30.600000381469727	31.0	13000.0	31.0
99	2016-03-31	30.700000762939453	30.700000762939453	30.700000762939453	30.700000762939453	1000.0	30.700000762939453
100	2016-04-01	30.700000762939453	30.600000381469727	30.700000762939453	30.600000381469727	17000.0	30.600000381469727
101	2016-04-06	30.600000381469727	30.600000381469727	30.600000381469727	30.600000381469727	34000.0	30.600000381469727
102	2016-04-07	30.850000381469727	30.600000381469727	30.600000381469727	30.850000381469727	36000.0	30.850000381469727
103	2016-04-08	30.850000381469727	30.5	30.5	30.549999237060547	16000.0	30.549999237060547
104	2016-04-11	31.100000381469727	30.549999237060547	30.549999237060547	30.549999237060547	9000.0	30.549999237060547
105	2016-04-12	30.799999237060547	30.549999237060547	30.600000381469727	30.799999237060547	26000.0	30.799999237060547
106	2016-04-13	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	30.799999237060547
107	2016-04-14	31.649999618530273	30.899999618530273	31.649999618530273	30.899999618530273	4000.0	30.899999618530273
108	2016-04-15	30.899999618530273	30.899999618530273	30.899999618530273	30.899999618530273	0.0	30.899999618530273
109	2016-04-18	31.049999237060547	31.0	31.049999237060547	31.0	4000.0	31.0
110	2016-04-19	31.0	31.0	31.0	31.0	2000.0	31.0
111	2016-04-20	31.0	31.0	31.0	31.0	0.0	31.0
112	2016-04-21	32.79999923706055	31.149999618530273	31.200000762939453	32.79999923706055	8000.0	32.79999923706055
113	2016-04-22	32.79999923706055	32.79999923706055	32.79999923706055	32.79999923706055	0.0	32.79999923706055
114	2016-04-25	31.799999237060547	30.850000381469727	31.799999237060547	31.600000381469727	18000.0	31.600000381469727
115	2016-04-26	31.799999237060547	31.049999237060547	31.649999618530273	31.799999237060547	8000.0	31.799999237060547
116	2016-04-27	31.850000381469727	31.0	31.0	31.850000381469727	3000.0	31.850000381469727
117	2016-04-28	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
118	2016-04-29	31.5	31.200000762939453	31.5	31.299999237060547	7000.0	31.299999237060547
119	2016-05-03	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	31.299999237060547
120	2016-05-04	31.299999237060547	30.600000381469727	30.600000381469727	31.299999237060547	6000.0	31.299999237060547
121	2016-05-05	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	31.299999237060547
122	2016-05-06	32.20000076293945	31.5	31.5	32.20000076293945	9000.0	32.20000076293945
123	2016-05-09	32.20000076293945	32.20000076293945	32.20000076293945	32.20000076293945	0.0	32.20000076293945
124	2016-05-10	32.5	31.100000381469727	32.20000076293945	31.799999237060547	6000.0	31.799999237060547
125	2016-05-11	31.450000762939453	31.350000381469727	31.450000762939453	31.350000381469727	4000.0	31.350000381469727
126	2016-05-12	31.350000381469727	31.350000381469727	31.350000381469727	31.350000381469727	0.0	31.350000381469727
127	2016-05-13	31.549999237060547	29.950000762939453	31.299999237060547	31.549999237060547	22000.0	31.549999237060547
128	2016-05-16	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	31.549999237060547
129	2016-05-17	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	31.549999237060547
130	2016-05-18	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	31.549999237060547
131	2016-05-19	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	0.0	31.549999237060547
132	2016-05-20	33.79999923706055	31.399999618530273	31.399999618530273	33.650001525878906	18000.0	33.650001525878906
133	2016-05-23	33.099998474121094	32.650001525878906	32.95000076293945	32.650001525878906	26000.0	32.650001525878906
134	2016-05-24	32.650001525878906	32.0	32.0	32.0	6000.0	32.0
135	2016-05-25	32.0	32.0	32.0	32.0	0.0	32.0
136	2016-05-26	33.45000076293945	31.899999618530273	32.099998474121094	31.899999618530273	13000.0	31.899999618530273
137	2016-05-27	32.099998474121094	31.75	32.099998474121094	31.75	2000.0	31.75
138	2016-05-30	32.45000076293945	31.399999618530273	32.0	32.45000076293945	8000.0	32.45000076293945
139	2016-05-31	32.45000076293945	32.45000076293945	32.45000076293945	32.45000076293945	0.0	32.45000076293945
140	2016-06-01	32.45000076293945	32.45000076293945	32.45000076293945	32.45000076293945	0.0	32.45000076293945
141	2016-06-02	32.79999923706055	31.799999237060547	32.79999923706055	31.850000381469727	8000.0	31.850000381469727
142	2016-06-03	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
143	2016-06-06	31.450000762939453	31.399999618530273	31.399999618530273	31.450000762939453	2000.0	31.450000762939453
144	2016-06-07	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	0.0	31.450000762939453
145	2016-06-08	32.0	31.350000381469727	31.5	31.700000762939453	18000.0	31.700000762939453
146	2016-06-13	31.700000762939453	31.25	31.25	31.600000381469727	7000.0	31.600000381469727
147	2016-06-14	31.700000762939453	31.399999618530273	31.700000762939453	31.399999618530273	5000.0	31.399999618530273
148	2016-06-15	32.20000076293945	31.600000381469727	31.799999237060547	31.600000381469727	6000.0	31.600000381469727
149	2016-06-16	32.099998474121094	31.600000381469727	32.099998474121094	31.649999618530273	7000.0	31.649999618530273
150	2016-06-17	32.150001525878906	31.700000762939453	31.700000762939453	32.150001525878906	10000.0	32.150001525878906
151	2016-06-20	32.099998474121094	31.149999618530273	31.149999618530273	31.649999618530273	19000.0	31.649999618530273
152	2016-06-21	32.400001525878906	31.549999237060547	32.400001525878906	31.700000762939453	15000.0	31.700000762939453
153	2016-06-22	31.799999237060547	31.549999237060547	31.799999237060547	31.75	6000.0	31.75
154	2016-06-23	33.54999923706055	32.5	33.54999923706055	32.900001525878906	9000.0	32.900001525878906
155	2016-06-24	31.600000381469727	31.399999618530273	31.549999237060547	31.399999618530273	7000.0	31.399999618530273
156	2016-06-27	32.900001525878906	31.350000381469727	32.900001525878906	31.399999618530273	9000.0	31.399999618530273
157	2016-06-28	32.099998474121094	31.399999618530273	31.399999618530273	32.099998474121094	1770000.0	32.099998474121094
158	2016-06-29	32.04999923706055	31.5	32.04999923706055	32.04999923706055	8000.0	32.04999923706055
159	2016-06-30	32.349998474121094	31.700000762939453	31.700000762939453	32.349998474121094	11000.0	32.349998474121094
160	2016-07-01	32.400001525878906	31.950000762939453	32.400001525878906	32.20000076293945	22000.0	32.20000076293945
161	2016-07-04	31.799999237060547	31.149999618530273	31.600000381469727	31.75	27000.0	31.75
162	2016-07-05	31.649999618530273	31.0	31.649999618530273	31.149999618530273	15000.0	31.149999618530273
163	2016-07-06	31.450000762939453	30.799999237060547	30.899999618530273	31.0	14000.0	31.0
164	2016-07-07	31.0	31.0	31.0	31.0	0.0	31.0
165	2016-07-11	31.299999237060547	30.799999237060547	30.799999237060547	31.299999237060547	7000.0	31.299999237060547
166	2016-07-12	30.950000762939453	30.700000762939453	30.850000381469727	30.700000762939453	18000.0	30.700000762939453
167	2016-07-13	31.149999618530273	31.049999237060547	31.100000381469727	31.049999237060547	8000.0	31.049999237060547
168	2016-07-14	31.149999618530273	30.700000762939453	31.149999618530273	30.700000762939453	8000.0	30.700000762939453
169	2016-07-15	30.899999618530273	30.700000762939453	30.75	30.75	21000.0	30.75
170	2016-07-18	31.0	30.649999618530273	30.75	30.649999618530273	18000.0	30.649999618530273
171	2016-07-19	31.25	30.700000762939453	31.25	30.700000762939453	6000.0	30.700000762939453
172	2016-07-20	30.850000381469727	30.399999618530273	30.700000762939453	30.799999237060547	30000.0	30.799999237060547
173	2016-07-21	30.799999237060547	30.5	30.5	30.600000381469727	14000.0	30.600000381469727
174	2016-07-22	30.600000381469727	30.600000381469727	30.600000381469727	30.600000381469727	9000.0	30.600000381469727
175	2016-07-25	30.700000762939453	30.299999237060547	30.600000381469727	30.700000762939453	21000.0	30.700000762939453
176	2016-07-26	31.0	30.75	30.799999237060547	31.0	16000.0	31.0
177	2016-07-27	31.0	30.799999237060547	31.0	30.799999237060547	4000.0	30.799999237060547
178	2016-07-28	31.0	30.950000762939453	30.950000762939453	31.0	5000.0	31.0
179	2016-07-29	31.399999618530273	31.149999618530273	31.350000381469727	31.200000762939453	4000.0	31.200000762939453
180	2016-08-01	31.100000381469727	30.799999237060547	31.100000381469727	30.799999237060547	3000.0	30.799999237060547
181	2016-08-02	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	30.799999237060547
182	2016-08-03	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	30.799999237060547
183	2016-08-04	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	30.799999237060547
184	2016-08-05	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	30.799999237060547
185	2016-08-08	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	30.799999237060547
186	2016-08-09	31.049999237060547	30.649999618530273	31.049999237060547	30.899999618530273	6000.0	30.899999618530273
187	2016-08-10	31.0	30.700000762939453	30.899999618530273	31.0	13000.0	31.0
188	2016-08-11	31.450000762939453	30.950000762939453	31.450000762939453	30.950000762939453	9000.0	30.950000762939453
189	2016-08-12	31.0	30.899999618530273	30.950000762939453	31.0	9000.0	31.0
190	2016-08-15	31.25	30.799999237060547	31.0	30.899999618530273	14000.0	30.899999618530273
191	2016-08-16	31.75	30.899999618530273	31.0	31.75	26000.0	31.75
192	2016-08-17	31.799999237060547	31.0	31.0	31.799999237060547	25000.0	31.799999237060547
193	2016-08-18	31.75	31.5	31.75	31.5	6000.0	31.5
194	2016-08-19	31.5	31.100000381469727	31.5	31.100000381469727	6000.0	31.100000381469727
195	2016-08-22	31.450000762939453	30.899999618530273	31.100000381469727	30.950000762939453	23000.0	30.950000762939453
196	2016-08-23	30.950000762939453	30.950000762939453	30.950000762939453	30.950000762939453	0.0	30.950000762939453
197	2016-08-24	31.350000381469727	31.049999237060547	31.350000381469727	31.049999237060547	3000.0	31.049999237060547
198	2016-08-25	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0.0	31.049999237060547
199	2016-08-26	31.100000381469727	30.799999237060547	31.100000381469727	31.0	16000.0	31.0
200	2016-08-29	31.0	30.799999237060547	30.799999237060547	31.0	9000.0	31.0
201	2016-08-30	31.0	31.0	31.0	31.0	0.0	31.0
202	2016-08-31	30.950000762939453	30.899999618530273	30.899999618530273	30.899999618530273	4000.0	30.899999618530273
203	2016-09-01	31.100000381469727	31.0	31.0	31.0	38000.0	31.0
204	2016-09-02	32.650001525878906	30.899999618530273	31.0	31.850000381469727	62000.0	31.850000381469727
205	2016-09-05	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
206	2016-09-06	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
207	2016-09-07	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
208	2016-09-08	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
209	2016-09-09	31.5	31.149999618530273	31.299999237060547	31.5	33000.0	31.5
210	2016-09-12	31.100000381469727	30.649999618530273	31.100000381469727	30.75	19000.0	30.75
211	2016-09-13	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	1000.0	30.850000381469727
212	2016-09-14	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	30.850000381469727
213	2016-09-19	30.850000381469727	30.850000381469727	30.850000381469727	30.850000381469727	0.0	30.850000381469727
214	2016-09-20	31.299999237060547	30.799999237060547	30.799999237060547	31.25	7000.0	31.25
215	2016-09-21	31.899999618530273	31.149999618530273	31.149999618530273	31.899999618530273	30000.0	31.899999618530273
216	2016-09-22	31.600000381469727	31.049999237060547	31.600000381469727	31.049999237060547	3000.0	31.049999237060547
217	2016-09-23	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	0.0	31.049999237060547
218	2016-09-26	31.049999237060547	31.0	31.049999237060547	31.0	3000.0	31.0
219	2016-09-27	31.0	31.0	31.0	31.0	0.0	31.0
220	2016-09-28	31.0	31.0	31.0	31.0	0.0	31.0
221	2016-09-29	31.0	31.0	31.0	31.0	0.0	31.0
222	2016-09-30	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	1000.0	31.700000762939453
223	2016-10-03	31.25	31.100000381469727	31.149999618530273	31.100000381469727	3000.0	31.100000381469727
224	2016-10-04	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	2000.0	31.100000381469727
225	2016-10-05	31.100000381469727	30.950000762939453	31.100000381469727	30.950000762939453	12000.0	30.950000762939453
226	2016-10-06	31.049999237060547	31.049999237060547	31.049999237060547	31.049999237060547	3000.0	31.049999237060547
227	2016-10-07	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	2000.0	31.850000381469727
228	2016-10-11	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
229	2016-10-12	31.950000762939453	31.799999237060547	31.799999237060547	31.950000762939453	14000.0	31.950000762939453
230	2016-10-13	31.899999618530273	31.899999618530273	31.899999618530273	31.899999618530273	3000.0	31.899999618530273
231	2016-10-14	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	8000.0	31.850000381469727
232	2016-10-17	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	31.850000381469727
233	2016-10-18	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	31.299999237060547
234	2016-10-19	31.350000381469727	31.149999618530273	31.149999618530273	31.350000381469727	3000.0	31.350000381469727
235	2016-10-20	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	3000.0	31.299999237060547
236	2016-10-21	31.75	31.100000381469727	31.100000381469727	31.75	3000.0	31.75
237	2016-10-24	31.75	31.75	31.75	31.75	0.0	31.75
238	2016-10-25	31.75	31.75	31.75	31.75	0.0	31.75
239	2016-10-26	31.25	31.25	31.25	31.25	0.0	31.25
240	2016-10-27	31.25	31.25	31.25	31.25	0.0	31.25
241	2016-10-28	31.850000381469727	31.5	31.850000381469727	31.700000762939453	26000.0	31.700000762939453
242	2016-10-31	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	31.700000762939453
243	2016-11-01	31.700000762939453	31.600000381469727	31.700000762939453	31.600000381469727	16000.0	31.600000381469727
244	2016-11-02	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	0.0	31.600000381469727
245	2016-11-03	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	18000.0	31.299999237060547
246	2016-11-04	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	15000.0	31.100000381469727
247	2016-11-07	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	31.100000381469727
248	2016-11-08	31.5	31.5	31.5	31.5	16000.0	31.5
249	2016-11-09	31.5	31.299999237060547	31.5	31.299999237060547	20000.0	31.299999237060547
250	2016-11-10	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	0.0	31.299999237060547
251	2016-11-11	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	3000.0	31.100000381469727
252	2016-11-14	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	31.100000381469727
253	2016-11-15	31.5	31.049999237060547	31.149999618530273	31.5	12000.0	31.5
254	2016-11-16	31.549999237060547	31.299999237060547	31.299999237060547	31.299999237060547	13000.0	31.299999237060547
255	2016-11-17	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	2000.0	31.299999237060547
256	2016-11-18	31.149999618530273	31.100000381469727	31.100000381469727	31.149999618530273	7000.0	31.149999618530273
257	2016-11-21	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	1000.0	31.950000762939453
258	2016-11-22	31.5	31.5	31.5	31.5	6000.0	31.5
259	2016-11-23	31.5	31.5	31.5	31.5	0.0	31.5
260	2016-11-24	31.5	31.5	31.5	31.5	0.0	31.5
261	2016-11-25	31.5	31.5	31.5	31.5	0.0	31.5
262	2016-11-28	31.5	31.5	31.5	31.5	0.0	31.5
263	2016-11-29	31.5	31.5	31.5	31.5	0.0	31.5
264	2016-11-30	31.700000762939453	31.600000381469727	31.600000381469727	31.700000762939453	10000.0	31.700000762939453
265	2016-12-01	31.799999237060547	31.5	31.700000762939453	31.5	11000.0	31.5
266	2016-12-02	31.5	31.5	31.5	31.5	3000.0	31.5
267	2016-12-05	31.5	31.5	31.5	31.5	0.0	31.5
268	2016-12-06	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	11000.0	31.600000381469727
269	2016-12-07	31.600000381469727	31.25	31.600000381469727	31.299999237060547	5000.0	31.299999237060547
270	2016-12-08	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	2000.0	31.299999237060547
271	2016-12-09	31.5	31.5	31.5	31.5	1000.0	31.5
272	2016-12-12	31.5	31.5	31.5	31.5	2000.0	31.5
273	2016-12-13	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	31.299999237060547
274	2016-12-14	31.5	31.200000762939453	31.200000762939453	31.5	3000.0	31.5
275	2016-12-15	31.5	31.5	31.5	31.5	2000.0	31.5
276	2016-12-16	31.5	31.5	31.5	31.5	1000.0	31.5
277	2016-12-19	31.5	31.5	31.5	31.5	0.0	31.5
278	2016-12-20	31.75	31.5	31.75	31.5	5000.0	31.5
279	2016-12-21	31.5	31.5	31.5	31.5	2000.0	31.5
280	2016-12-22	31.5	31.5	31.5	31.5	3000.0	31.5
281	2016-12-23	31.5	31.5	31.5	31.5	0.0	31.5
282	2016-12-26	31.5	31.5	31.5	31.5	0.0	31.5
283	2016-12-27	31.5	31.5	31.5	31.5	1000.0	31.5
284	2016-12-28	31.5	31.5	31.5	31.5	0.0	31.5
285	2016-12-29	31.5	31.5	31.5	31.5	0.0	31.5
286	2016-12-30	31.5	31.5	31.5	31.5	6000.0	31.5
287	2017-01-03	31.5	31.5	31.5	31.5	0.0	31.5
288	2017-01-04	31.5	31.5	31.5	31.5	0.0	31.5
289	2017-01-05	31.549999237060547	31.5	31.5	31.549999237060547	4000.0	31.549999237060547
290	2017-01-06	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	2000.0	31.200000762939453
291	2017-01-09	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	31.200000762939453
292	2017-01-10	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	31.200000762939453
293	2017-01-11	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	31.200000762939453
294	2017-01-12	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	1000.0	31.100000381469727
295	2017-01-13	31.350000381469727	31.350000381469727	31.350000381469727	31.350000381469727	1000.0	31.350000381469727
296	2017-01-16	31.350000381469727	31.350000381469727	31.350000381469727	31.350000381469727	0.0	31.350000381469727
