	date	high	low	open	close	volume	Adj Close
64	2016-02-01	27.428600311279297	26.971399307250977	27.257099151611328	26.971399307250977	12250.0	22.218914031982422
65	2016-02-02	27.0856990814209	27.0856990814209	27.0856990814209	27.0856990814209	875.0	22.313072204589844
66	2016-02-03	26.799999237060547	26.799999237060547	26.799999237060547	26.799999237060547	1750.0	22.077713012695312
67	2016-02-15	26.9143009185791	26.799999237060547	26.799999237060547	26.9143009185791	5250.0	22.171875
68	2016-02-16	27.257099151611328	26.9143009185791	26.9143009185791	27.257099151611328	3500.0	22.45427131652832
69	2016-02-17	26.971399307250977	26.971399307250977	26.971399307250977	26.971399307250977	875.0	22.218914031982422
70	2016-02-18	27.71430015563965	27.371400833129883	27.71430015563965	27.428600311279297	49000.0	22.595552444458008
71	2016-02-19	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	875.0	22.4072322845459
72	2016-02-22	27.200000762939453	27.200000762939453	27.200000762939453	27.200000762939453	5250.0	22.4072322845459
73	2016-02-23	27.657100677490234	27.200000762939453	27.428600311279297	27.657100677490234	74375.0	22.783790588378906
74	2016-02-24	27.657100677490234	27.200000762939453	27.657100677490234	27.200000762939453	14875.0	22.4072322845459
75	2016-02-25	27.428600311279297	27.200000762939453	27.200000762939453	27.428600311279297	6125.0	22.595552444458008
76	2016-02-26	27.428600311279297	27.257099151611328	27.428600311279297	27.257099151611328	2625.0	22.45427131652832
77	2016-03-01	27.885700225830078	27.428600311279297	27.428600311279297	27.885700225830078	13125.0	22.972110748291016
78	2016-03-02	28.057100296020508	27.885700225830078	27.942899703979492	27.942899703979492	21875.0	23.019229888916016
79	2016-03-03	28.114299774169922	27.942899703979492	28.0	27.942899703979492	44625.0	23.019229888916016
80	2016-03-04	28.057100296020508	27.82859992980957	27.942899703979492	27.82859992980957	25375.0	22.92506980895996
81	2016-03-07	27.885700225830078	27.600000381469727	27.82859992980957	27.885700225830078	13125.0	22.972110748291016
82	2016-03-08	28.571399688720703	27.885700225830078	28.0	28.0	113750.0	23.066268920898438
83	2016-03-09	28.0	28.0	28.0	28.0	875.0	23.066268920898438
84	2016-03-10	28.0	28.0	28.0	28.0	11375.0	23.066268920898438
85	2016-03-11	27.82859992980957	27.82859992980957	27.82859992980957	27.82859992980957	6125.0	22.92506980895996
86	2016-03-14	27.942899703979492	27.71430015563965	27.82859992980957	27.82859992980957	15750.0	22.92506980895996
87	2016-03-15	28.9143009185791	27.771400451660156	27.82859992980957	27.771400451660156	18375.0	22.87795066833496
88	2016-03-16	27.942899703979492	27.942899703979492	27.942899703979492	27.942899703979492	6125.0	23.019229888916016
89	2016-03-17	28.057100296020508	27.771400451660156	27.942899703979492	27.885700225830078	30625.0	22.972110748291016
90	2016-03-18	27.885700225830078	27.885700225830078	27.885700225830078	27.885700225830078	6125.0	22.972110748291016
91	2016-03-21	28.514299392700195	27.942899703979492	28.514299392700195	28.17140007019043	39375.0	23.207468032836914
92	2016-03-22	28.17140007019043	27.71430015563965	28.17140007019043	27.771400451660156	42875.0	22.87795066833496
93	2016-03-23	27.771400451660156	27.257099151611328	27.771400451660156	27.257099151611328	26250.0	22.45427131652832
94	2016-03-24	27.54290008544922	27.314300537109375	27.314300537109375	27.428600311279297	25375.0	22.595552444458008
95	2016-03-25	27.71430015563965	27.428600311279297	27.428600311279297	27.71430015563965	5250.0	22.83091163635254
96	2016-03-28	27.428600311279297	27.428600311279297	27.428600311279297	27.428600311279297	875.0	22.595552444458008
97	2016-03-29	27.54290008544922	27.200000762939453	27.314300537109375	27.200000762939453	65625.0	22.4072322845459
98	2016-03-30	27.428600311279297	27.200000762939453	27.200000762939453	27.428600311279297	47250.0	22.595552444458008
99	2016-03-31	27.657100677490234	27.200000762939453	27.657100677490234	27.314300537109375	5250.0	22.501394271850586
100	2016-04-01	27.885700225830078	27.485700607299805	27.885700225830078	27.82859992980957	31500.0	22.92506980895996
101	2016-04-06	28.114299774169922	27.885700225830078	27.885700225830078	28.057100296020508	2625.0	23.113306045532227
102	2016-04-07	28.057100296020508	28.057100296020508	28.057100296020508	28.057100296020508	875.0	23.113306045532227
103	2016-04-08	28.057100296020508	28.057100296020508	28.057100296020508	28.057100296020508	0.0	23.113306045532227
104	2016-04-11	28.057100296020508	27.71430015563965	28.057100296020508	27.71430015563965	9625.0	22.83091163635254
105	2016-04-12	28.228599548339844	27.771400451660156	28.228599548339844	27.771400451660156	5250.0	22.87795066833496
106	2016-04-13	28.28569984436035	28.228599548339844	28.228599548339844	28.228599548339844	31500.0	23.254589080810547
107	2016-04-14	28.399999618530273	28.17140007019043	28.399999618530273	28.342899322509766	49000.0	23.34874725341797
108	2016-04-15	28.342899322509766	28.17140007019043	28.342899322509766	28.17140007019043	7875.0	23.207468032836914
109	2016-04-18	28.17140007019043	27.82859992980957	28.17140007019043	27.82859992980957	37625.0	22.92506980895996
110	2016-04-19	28.057100296020508	27.771400451660156	27.942899703979492	28.0	74375.0	23.066268920898438
111	2016-04-20	27.885700225830078	27.657100677490234	27.885700225830078	27.657100677490234	25375.0	22.783790588378906
112	2016-04-21	27.657100677490234	27.54290008544922	27.657100677490234	27.657100677490234	27125.0	22.783790588378906
113	2016-04-22	28.0	27.71430015563965	27.71430015563965	28.0	3500.0	23.066268920898438
114	2016-04-25	28.0	27.54290008544922	28.0	27.82859992980957	10500.0	22.92506980895996
115	2016-04-26	27.82859992980957	27.82859992980957	27.82859992980957	27.82859992980957	0.0	22.92506980895996
116	2016-04-27	27.82859992980957	27.657100677490234	27.657100677490234	27.657100677490234	222250.0	22.783790588378906
117	2016-04-28	27.71430015563965	27.71430015563965	27.71430015563965	27.71430015563965	1750.0	22.83091163635254
118	2016-04-29	27.54290008544922	27.485700607299805	27.54290008544922	27.54290008544922	6125.0	22.689714431762695
119	2016-05-03	27.657100677490234	27.657100677490234	27.657100677490234	27.657100677490234	11375.0	22.783790588378906
120	2016-05-04	28.114299774169922	27.657100677490234	28.114299774169922	27.82859992980957	10500.0	22.92506980895996
121	2016-05-05	27.771400451660156	27.314300537109375	27.657100677490234	27.771400451660156	13125.0	22.87795066833496
122	2016-05-06	27.771400451660156	27.428600311279297	27.771400451660156	27.428600311279297	10500.0	22.595552444458008
123	2016-05-09	27.600000381469727	27.428600311279297	27.428600311279297	27.600000381469727	9625.0	22.73674964904785
124	2016-05-10	28.114299774169922	27.600000381469727	27.600000381469727	28.057100296020508	3500.0	23.113306045532227
125	2016-05-11	28.0	27.885700225830078	27.885700225830078	28.0	8750.0	23.066268920898438
126	2016-05-12	28.0	28.0	28.0	28.0	0.0	23.066268920898438
127	2016-05-13	28.0	27.54290008544922	28.0	27.54290008544922	6125.0	22.689714431762695
128	2016-05-16	27.54290008544922	27.428600311279297	27.428600311279297	27.54290008544922	3500.0	22.689714431762695
129	2016-05-17	28.28569984436035	27.54290008544922	28.0	27.54290008544922	3500.0	22.689714431762695
130	2016-05-18	27.771400451660156	27.771400451660156	27.771400451660156	27.771400451660156	875.0	22.87795066833496
131	2016-05-19	27.657100677490234	27.485700607299805	27.657100677490234	27.485700607299805	20125.0	22.642593383789062
132	2016-05-20	27.657100677490234	27.485700607299805	27.485700607299805	27.657100677490234	3500.0	22.783790588378906
133	2016-05-23	28.114299774169922	27.771400451660156	28.057100296020508	28.114299774169922	11375.0	23.16042709350586
134	2016-05-24	28.0	27.71430015563965	28.0	27.71430015563965	15750.0	22.83091163635254
135	2016-05-25	27.771400451660156	27.71430015563965	27.771400451660156	27.71430015563965	29750.0	22.83091163635254
136	2016-05-26	27.885700225830078	27.657100677490234	27.771400451660156	27.657100677490234	3500.0	22.783790588378906
137	2016-05-27	28.17140007019043	27.428600311279297	27.428600311279297	27.771400451660156	56875.0	22.87795066833496
138	2016-05-30	27.82859992980957	27.771400451660156	27.771400451660156	27.771400451660156	33250.0	22.87795066833496
139	2016-05-31	28.057100296020508	27.771400451660156	27.771400451660156	28.057100296020508	154875.0	23.113306045532227
140	2016-06-01	28.228599548339844	28.057100296020508	28.057100296020508	28.057100296020508	91000.0	23.113306045532227
141	2016-06-02	28.342899322509766	27.885700225830078	28.342899322509766	28.114299774169922	20125.0	23.16042709350586
142	2016-06-03	28.114299774169922	28.114299774169922	28.114299774169922	28.114299774169922	0.0	23.16042709350586
143	2016-06-06	27.885700225830078	27.82859992980957	27.885700225830078	27.82859992980957	6125.0	22.92506980895996
144	2016-06-07	28.0	27.71430015563965	27.771400451660156	27.885700225830078	14875.0	22.972110748291016
145	2016-06-08	28.514299392700195	27.657100677490234	27.657100677490234	28.057100296020508	216125.0	23.113306045532227
146	2016-06-13	28.342899322509766	27.657100677490234	27.885700225830078	28.0	234500.0	23.066268920898438
147	2016-06-14	28.342899322509766	27.657100677490234	27.71430015563965	28.228599548339844	147875.0	23.254589080810547
148	2016-06-15	28.228599548339844	27.71430015563965	28.228599548339844	28.228599548339844	33250.0	23.254589080810547
149	2016-06-16	28.228599548339844	28.228599548339844	28.228599548339844	28.228599548339844	0.0	23.254589080810547
150	2016-06-17	28.17140007019043	27.885700225830078	27.885700225830078	28.17140007019043	22750.0	23.207468032836914
151	2016-06-20	28.228599548339844	28.0	28.0	28.228599548339844	19250.0	23.254589080810547
152	2016-06-21	28.228599548339844	27.71430015563965	28.228599548339844	28.057100296020508	13125.0	23.113306045532227
153	2016-06-22	28.17140007019043	27.82859992980957	28.17140007019043	28.17140007019043	18375.0	23.207468032836914
154	2016-06-23	28.114299774169922	28.114299774169922	28.114299774169922	28.114299774169922	0.0	23.16042709350586
155	2016-06-24	28.114299774169922	27.771400451660156	28.114299774169922	28.057100296020508	14000.0	23.113306045532227
156	2016-06-27	28.057100296020508	27.82859992980957	27.885700225830078	27.885700225830078	13125.0	22.972110748291016
157	2016-06-28	28.0	28.0	28.0	28.0	0.0	23.066268920898438
158	2016-06-29	28.057100296020508	28.0	28.0	28.057100296020508	9625.0	23.113306045532227
159	2016-06-30	28.057100296020508	28.057100296020508	28.057100296020508	28.057100296020508	0.0	23.113306045532227
160	2016-07-01	28.0	27.771400451660156	27.771400451660156	27.771400451660156	29750.0	22.87795066833496
161	2016-07-04	27.771400451660156	27.657100677490234	27.657100677490234	27.771400451660156	91875.0	22.87795066833496
162	2016-07-05	27.885700225830078	27.771400451660156	27.885700225830078	27.771400451660156	57750.0	22.87795066833496
163	2016-07-06	27.942899703979492	27.71430015563965	27.71430015563965	27.942899703979492	1750.0	23.019229888916016
164	2016-07-07	28.17140007019043	28.17140007019043	28.17140007019043	28.17140007019043	0.0	23.207468032836914
165	2016-07-11	28.342899322509766	28.228599548339844	28.342899322509766	28.228599548339844	6125.0	23.254589080810547
166	2016-07-12	28.17140007019043	28.0	28.17140007019043	28.0	78750.0	23.066268920898438
167	2016-07-13	28.45709991455078	27.82859992980957	28.45709991455078	28.342899322509766	49000.0	23.34874725341797
168	2016-07-14	27.314300537109375	26.9143009185791	27.314300537109375	27.200000762939453	26250.0	23.484386444091797
169	2016-07-15	27.028600692749023	27.028600692749023	27.028600692749023	27.028600692749023	0.0	23.336402893066406
170	2016-07-18	27.0856990814209	27.028600692749023	27.0856990814209	27.0856990814209	22750.0	23.385700225830078
171	2016-07-19	27.028600692749023	26.628599166870117	26.628599166870117	27.028600692749023	2625.0	23.336402893066406
172	2016-07-20	27.257099151611328	26.857099533081055	27.257099151611328	26.9143009185791	16625.0	23.237716674804688
173	2016-07-21	27.028600692749023	26.857099533081055	26.9143009185791	27.028600692749023	18375.0	23.336402893066406
174	2016-07-22	27.371400833129883	27.028600692749023	27.371400833129883	27.0856990814209	29750.0	23.385700225830078
175	2016-07-25	27.0856990814209	26.799999237060547	27.0856990814209	26.799999237060547	20125.0	23.139028549194336
176	2016-07-26	26.799999237060547	26.799999237060547	26.799999237060547	26.799999237060547	875.0	23.139028549194336
177	2016-07-27	26.971399307250977	26.857099533081055	26.857099533081055	26.971399307250977	46375.0	23.287015914916992
178	2016-07-28	26.857099533081055	26.857099533081055	26.857099533081055	26.857099533081055	7000.0	23.188329696655273
179	2016-07-29	27.200000762939453	26.628599166870117	26.628599166870117	27.0856990814209	16625.0	23.385700225830078
180	2016-08-01	26.857099533081055	26.857099533081055	26.857099533081055	26.857099533081055	7875.0	23.188329696655273
181	2016-08-02	27.142900466918945	26.857099533081055	26.857099533081055	27.142900466918945	14000.0	23.435087203979492
182	2016-08-03	27.142900466918945	27.142900466918945	27.142900466918945	27.142900466918945	0.0	23.435087203979492
183	2016-08-04	27.0856990814209	26.742900848388672	26.742900848388672	26.971399307250977	15750.0	23.287015914916992
184	2016-08-05	26.971399307250977	26.971399307250977	26.971399307250977	26.971399307250977	0.0	23.287015914916992
185	2016-08-08	26.857099533081055	26.857099533081055	26.857099533081055	26.857099533081055	14000.0	23.188329696655273
186	2016-08-09	27.200000762939453	26.857099533081055	26.857099533081055	27.200000762939453	20125.0	23.484386444091797
187	2016-08-10	27.371400833129883	26.9143009185791	27.371400833129883	26.9143009185791	21875.0	23.237716674804688
188	2016-08-11	27.428600311279297	27.028600692749023	27.0856990814209	27.428600311279297	117250.0	23.681760787963867
189	2016-08-12	27.54290008544922	27.257099151611328	27.257099151611328	27.54290008544922	7875.0	23.780447006225586
190	2016-08-15	28.0	27.371400833129883	27.371400833129883	28.0	266000.0	24.17510414123535
191	2016-08-16	28.514299392700195	27.54290008544922	28.45709991455078	28.0	213500.0	24.17510414123535
192	2016-08-17	28.0	27.428600311279297	27.71430015563965	28.0	56875.0	24.17510414123535
193	2016-08-18	28.17140007019043	27.485700607299805	27.942899703979492	27.54290008544922	27125.0	23.780447006225586
194	2016-08-19	27.54290008544922	27.428600311279297	27.54290008544922	27.428600311279297	23625.0	23.681760787963867
195	2016-08-22	27.54290008544922	27.314300537109375	27.54290008544922	27.314300537109375	24500.0	23.583072662353516
196	2016-08-23	27.54290008544922	27.314300537109375	27.54290008544922	27.314300537109375	7875.0	23.583072662353516
197	2016-08-24	27.942899703979492	27.428600311279297	27.82859992980957	27.771400451660156	7875.0	23.977733612060547
198	2016-08-25	27.771400451660156	27.771400451660156	27.771400451660156	27.771400451660156	0.0	23.977733612060547
199	2016-08-26	27.71430015563965	27.314300537109375	27.314300537109375	27.71430015563965	3500.0	23.92843246459961
200	2016-08-29	28.228599548339844	27.942899703979492	28.228599548339844	27.942899703979492	1750.0	24.125804901123047
201	2016-08-30	28.0	28.0	28.0	28.0	875.0	24.17510414123535
202	2016-08-31	28.0	28.0	28.0	28.0	0.0	24.17510414123535
203	2016-09-01	28.114299774169922	27.314300537109375	27.314300537109375	28.114299774169922	1750.0	24.27379035949707
204	2016-09-02	27.885700225830078	27.885700225830078	27.885700225830078	27.885700225830078	875.0	24.076419830322266
205	2016-09-05	27.942899703979492	27.942899703979492	27.942899703979492	27.942899703979492	875.0	24.125804901123047
206	2016-09-06	27.942899703979492	27.942899703979492	27.942899703979492	27.942899703979492	0.0	24.125804901123047
207	2016-09-07	28.114299774169922	27.71430015563965	28.0	28.114299774169922	11375.0	24.27379035949707
208	2016-09-08	28.114299774169922	28.114299774169922	28.114299774169922	28.114299774169922	0.0	24.27379035949707
209	2016-09-09	27.942899703979492	27.71430015563965	27.71430015563965	27.942899703979492	1750.0	24.125804901123047
210	2016-09-12	27.885700225830078	27.82859992980957	27.885700225830078	27.82859992980957	1750.0	24.027118682861328
211	2016-09-13	27.82859992980957	27.82859992980957	27.82859992980957	27.82859992980957	0.0	24.027118682861328
212	2016-09-14	28.057100296020508	27.54290008544922	27.54290008544922	28.057100296020508	7000.0	24.224403381347656
213	2016-09-19	28.057100296020508	28.057100296020508	28.057100296020508	28.057100296020508	0.0	24.224403381347656
214	2016-09-20	27.942899703979492	27.657100677490234	27.71430015563965	27.657100677490234	5250.0	23.879047393798828
215	2016-09-21	28.28569984436035	27.600000381469727	27.657100677490234	28.28569984436035	34125.0	24.421777725219727
216	2016-09-22	28.28569984436035	28.28569984436035	28.28569984436035	28.28569984436035	0.0	24.421777725219727
217	2016-09-23	28.0	27.942899703979492	28.0	28.0	3500.0	24.17510414123535
218	2016-09-26	28.114299774169922	27.657100677490234	27.942899703979492	28.057100296020508	10500.0	24.224403381347656
219	2016-09-27	28.057100296020508	28.057100296020508	28.057100296020508	28.057100296020508	0.0	24.224403381347656
220	2016-09-28	28.057100296020508	28.057100296020508	28.057100296020508	28.057100296020508	0.0	24.224403381347656
221	2016-09-29	28.342899322509766	28.057100296020508	28.342899322509766	28.057100296020508	2625.0	24.224403381347656
222	2016-09-30	28.0	28.0	28.0	28.0	5250.0	24.17510414123535
223	2016-10-03	28.0	28.0	28.0	28.0	0.0	24.17510414123535
224	2016-10-04	27.885700225830078	27.885700225830078	27.885700225830078	27.885700225830078	875.0	24.076419830322266
225	2016-10-05	27.885700225830078	27.82859992980957	27.885700225830078	27.82859992980957	1750.0	24.027118682861328
226	2016-10-06	27.82859992980957	27.485700607299805	27.82859992980957	27.485700607299805	18375.0	23.731061935424805
227	2016-10-07	27.600000381469727	27.54290008544922	27.54290008544922	27.600000381469727	5250.0	23.82974624633789
228	2016-10-11	27.942899703979492	27.54290008544922	27.600000381469727	27.942899703979492	14000.0	24.125804901123047
229	2016-10-12	27.885700225830078	27.54290008544922	27.54290008544922	27.885700225830078	2625.0	24.076419830322266
230	2016-10-13	27.885700225830078	27.82859992980957	27.82859992980957	27.82859992980957	4375.0	24.027118682861328
231	2016-10-14	27.771400451660156	27.54290008544922	27.600000381469727	27.771400451660156	7000.0	23.977733612060547
232	2016-10-17	27.771400451660156	27.54290008544922	27.54290008544922	27.771400451660156	14000.0	23.977733612060547
233	2016-10-18	27.885700225830078	27.54290008544922	27.54290008544922	27.885700225830078	1750.0	24.076419830322266
234	2016-10-19	27.82859992980957	27.485700607299805	27.485700607299805	27.82859992980957	2625.0	24.027118682861328
235	2016-10-20	27.54290008544922	27.54290008544922	27.54290008544922	27.54290008544922	875.0	23.780447006225586
236	2016-10-21	28.114299774169922	27.771400451660156	28.057100296020508	28.114299774169922	7000.0	24.27379035949707
237	2016-10-24	28.0	27.54290008544922	27.942899703979492	27.54290008544922	9625.0	23.780447006225586
238	2016-10-25	28.057100296020508	27.657100677490234	27.771400451660156	27.657100677490234	12250.0	23.879047393798828
239	2016-10-26	27.657100677490234	27.657100677490234	27.657100677490234	27.657100677490234	0.0	23.879047393798828
240	2016-10-27	28.057100296020508	27.71430015563965	27.71430015563965	27.771400451660156	9625.0	23.977733612060547
241	2016-10-28	27.771400451660156	27.771400451660156	27.771400451660156	27.771400451660156	0.0	23.977733612060547
242	2016-10-31	28.0	27.428600311279297	27.428600311279297	27.885700225830078	4375.0	24.076419830322266
243	2016-11-01	27.885700225830078	27.485700607299805	27.485700607299805	27.885700225830078	7875.0	24.076419830322266
244	2016-11-02	27.82859992980957	27.485700607299805	27.54290008544922	27.657100677490234	15750.0	23.879047393798828
245	2016-11-03	27.885700225830078	27.600000381469727	27.885700225830078	27.657100677490234	14875.0	23.879047393798828
246	2016-11-04	27.942899703979492	27.71430015563965	27.942899703979492	27.942899703979492	3500.0	24.125804901123047
247	2016-11-07	27.942899703979492	27.885700225830078	27.885700225830078	27.942899703979492	3500.0	24.125804901123047
248	2016-11-08	27.942899703979492	27.485700607299805	27.885700225830078	27.485700607299805	11375.0	23.731061935424805
249	2016-11-09	27.600000381469727	27.428600311279297	27.485700607299805	27.600000381469727	9625.0	23.82974624633789
250	2016-11-10	27.942899703979492	27.82859992980957	27.82859992980957	27.942899703979492	9625.0	24.125804901123047
251	2016-11-11	27.885700225830078	27.71430015563965	27.771400451660156	27.82859992980957	10500.0	24.027118682861328
252	2016-11-14	27.82859992980957	27.600000381469727	27.82859992980957	27.600000381469727	21875.0	23.82974624633789
253	2016-11-15	27.657100677490234	27.485700607299805	27.485700607299805	27.600000381469727	21000.0	23.82974624633789
254	2016-11-16	27.600000381469727	27.600000381469727	27.600000381469727	27.600000381469727	7000.0	23.82974624633789
255	2016-11-17	27.600000381469727	27.485700607299805	27.54290008544922	27.600000381469727	3500.0	23.82974624633789
256	2016-11-18	27.657100677490234	27.600000381469727	27.600000381469727	27.600000381469727	8750.0	23.82974624633789
257	2016-11-21	27.600000381469727	27.485700607299805	27.485700607299805	27.54290008544922	10500.0	23.780447006225586
258	2016-11-22	27.942899703979492	27.600000381469727	27.885700225830078	27.600000381469727	32375.0	23.82974624633789
259	2016-11-23	27.942899703979492	27.885700225830078	27.942899703979492	27.885700225830078	4375.0	24.076419830322266
260	2016-11-24	27.885700225830078	27.885700225830078	27.885700225830078	27.885700225830078	3500.0	24.076419830322266
261	2016-11-25	27.885700225830078	27.885700225830078	27.885700225830078	27.885700225830078	0.0	24.076419830322266
262	2016-11-28	27.657100677490234	27.600000381469727	27.600000381469727	27.657100677490234	13125.0	23.879047393798828
263	2016-11-29	27.885700225830078	27.657100677490234	27.885700225830078	27.657100677490234	12250.0	23.879047393798828
