	date	high	low	open	close	volume	Adj Close
125	2016-05-11	28.700000762939453	27.850000381469727	27.899999618530273	28.600000381469727	14857000.0	23.708608627319336
126	2016-05-12	29.600000381469727	28.200000762939453	28.600000381469727	28.299999237060547	14765000.0	23.45991325378418
127	2016-05-13	29.149999618530273	28.5	28.899999618530273	29.149999618530273	12245000.0	24.16454315185547
128	2016-05-16	29.049999237060547	27.799999237060547	29.049999237060547	27.799999237060547	11908000.0	23.045429229736328
129	2016-05-17	28.75	28.200000762939453	28.700000762939453	28.200000762939453	6911000.0	23.37701988220215
130	2016-05-18	28.549999237060547	28.0	28.0	28.0	5210000.0	23.211223602294922
131	2016-05-19	28.399999618530273	28.0	28.399999618530273	28.0	3382000.0	23.211223602294922
132	2016-05-20	28.200000762939453	27.799999237060547	28.200000762939453	27.799999237060547	2762000.0	23.045429229736328
133	2016-05-23	28.350000381469727	27.600000381469727	27.950000762939453	28.25	2742000.0	23.41847038269043
134	2016-05-24	28.100000381469727	27.75	28.0	27.799999237060547	3465000.0	23.045429229736328
135	2016-05-25	28.75	27.899999618530273	27.950000762939453	28.200000762939453	6453000.0	23.37701988220215
136	2016-05-26	28.600000381469727	28.0	28.049999237060547	28.049999237060547	4298000.0	23.25267219543457
137	2016-05-27	29.350000381469727	28.450000762939453	28.600000381469727	29.100000381469727	22263000.0	24.12309455871582
138	2016-05-30	29.5	28.75	29.100000381469727	29.25	9929000.0	24.247438430786133
139	2016-05-31	30.350000381469727	29.049999237060547	29.200000762939453	30.049999237060547	14837000.0	24.910615921020508
140	2016-06-01	31.0	30.200000762939453	30.200000762939453	30.25	12022000.0	25.076412200927734
141	2016-06-02	30.25	29.450000762939453	30.25	29.649999618530273	5002000.0	24.579029083251953
142	2016-06-03	30.299999237060547	29.450000762939453	29.700000762939453	29.600000381469727	6298000.0	24.537580490112305
143	2016-06-06	30.299999237060547	29.799999237060547	29.850000381469727	30.100000381469727	6437000.0	24.952064514160156
144	2016-06-07	30.450000762939453	29.950000762939453	30.200000762939453	30.0	6655000.0	24.869169235229492
145	2016-06-08	30.299999237060547	29.75	30.200000762939453	30.0	5723000.0	24.869169235229492
146	2016-06-13	30.25	29.5	30.200000762939453	30.0	5887000.0	24.869169235229492
147	2016-06-14	30.600000381469727	30.0	30.100000381469727	30.100000381469727	4749000.0	24.952064514160156
148	2016-06-15	30.5	30.0	30.5	30.100000381469727	3626000.0	24.952064514160156
149	2016-06-16	30.149999618530273	29.399999618530273	30.049999237060547	29.600000381469727	7396000.0	24.537580490112305
150	2016-06-17	29.799999237060547	29.299999237060547	29.700000762939453	29.700000762939453	7895000.0	24.62047576904297
151	2016-06-20	30.100000381469727	29.350000381469727	29.700000762939453	29.549999237060547	8134000.0	24.496129989624023
152	2016-06-21	29.450000762939453	28.899999618530273	29.399999618530273	29.0	7446000.0	24.04019546508789
153	2016-06-22	29.649999618530273	29.0	29.0	29.200000762939453	5451000.0	24.205991744995117
154	2016-06-23	29.149999618530273	28.5	29.149999618530273	28.549999237060547	7036000.0	23.667158126831055
155	2016-06-24	28.549999237060547	27.200000762939453	28.549999237060547	27.350000381469727	9944000.0	22.672391891479492
156	2016-06-27	28.049999237060547	26.850000381469727	27.0	27.75	5280000.0	23.00398063659668
157	2016-06-28	28.0	27.149999618530273	27.350000381469727	27.649999618530273	662000.0	22.92108154296875
158	2016-06-29	28.850000381469727	27.850000381469727	28.0	28.75	7847000.0	23.83295249938965
159	2016-06-30	28.75	28.149999618530273	28.75	28.549999237060547	6981000.0	23.667158126831055
160	2016-07-01	28.799999237060547	28.149999618530273	28.600000381469727	28.200000762939453	4469000.0	23.37701988220215
161	2016-07-04	28.549999237060547	28.0	28.049999237060547	28.200000762939453	3274000.0	23.37701988220215
162	2016-07-05	28.200000762939453	27.350000381469727	28.200000762939453	27.399999618530273	9598000.0	22.71384048461914
163	2016-07-06	28.299999237060547	27.649999618530273	27.799999237060547	28.200000762939453	10942000.0	23.37701988220215
164	2016-07-07	28.75	28.100000381469727	28.399999618530273	28.649999618530273	8123000.0	23.75005531311035
165	2016-07-11	28.950000762939453	28.649999618530273	28.899999618530273	28.75	7128000.0	23.83295249938965
166	2016-07-12	28.700000762939453	28.049999237060547	28.649999618530273	28.549999237060547	6017000.0	23.667158126831055
167	2016-07-13	28.450000762939453	27.899999618530273	28.450000762939453	27.899999618530273	8906000.0	23.128328323364258
168	2016-07-14	28.149999618530273	27.5	27.850000381469727	27.649999618530273	8272000.0	22.92108154296875
169	2016-07-15	27.899999618530273	27.5	27.899999618530273	27.549999237060547	6642000.0	22.83818817138672
170	2016-07-18	27.799999237060547	27.549999237060547	27.600000381469727	27.600000381469727	3632000.0	22.879634857177734
171	2016-07-19	28.25	27.649999618530273	27.649999618530273	28.100000381469727	6394000.0	23.29412078857422
172	2016-07-20	28.149999618530273	27.799999237060547	28.100000381469727	28.049999237060547	6290000.0	23.25267219543457
173	2016-07-21	28.399999618530273	28.100000381469727	28.100000381469727	28.25	3775000.0	23.41847038269043
174	2016-07-22	28.799999237060547	28.299999237060547	28.450000762939453	28.649999618530273	8119000.0	23.75005531311035
175	2016-07-25	28.950000762939453	28.149999618530273	28.799999237060547	28.649999618530273	8044000.0	23.75005531311035
176	2016-07-26	28.850000381469727	28.299999237060547	28.799999237060547	28.5	5786000.0	23.625709533691406
177	2016-07-27	28.75	28.299999237060547	28.5	28.350000381469727	4514000.0	23.50136375427246
178	2016-07-28	30.0	28.549999237060547	28.649999618530273	30.0	25084000.0	24.869169235229492
179	2016-07-29	31.100000381469727	30.399999618530273	31.0	30.549999237060547	34348000.0	25.325101852416992
180	2016-08-01	31.899999618530273	30.899999618530273	30.899999618530273	31.75	20184000.0	26.319869995117188
181	2016-08-02	32.0	31.299999237060547	32.0	31.5	12687000.0	26.112625122070312
182	2016-08-03	31.25	30.799999237060547	31.0	30.950000762939453	7659000.0	25.656694412231445
183	2016-08-04	31.450000762939453	30.549999237060547	31.200000762939453	30.649999618530273	8730000.0	25.40799903869629
184	2016-08-05	31.399999618530273	30.799999237060547	31.049999237060547	30.799999237060547	12917000.0	25.532344818115234
185	2016-08-08	31.450000762939453	31.0	31.200000762939453	31.0	6511000.0	25.69814109802246
186	2016-08-09	32.29999923706055	31.149999618530273	31.200000762939453	31.299999237060547	14414000.0	25.94683074951172
187	2016-08-10	31.399999618530273	31.0	31.299999237060547	31.299999237060547	8613000.0	25.94683074951172
188	2016-08-11	31.299999237060547	30.600000381469727	31.299999237060547	31.049999237060547	9938000.0	25.73958969116211
189	2016-08-12	30.100000381469727	29.549999237060547	29.899999618530273	29.850000381469727	10645000.0	25.56827735900879
190	2016-08-15	30.5	30.049999237060547	30.049999237060547	30.25	5130000.0	25.910900115966797
191	2016-08-16	30.25	29.700000762939453	30.25	29.950000762939453	4521000.0	25.653934478759766
192	2016-08-17	29.950000762939453	28.700000762939453	29.950000762939453	28.899999618530273	9888000.0	24.754545211791992
193	2016-08-18	30.0	28.899999618530273	29.0	30.0	9821000.0	25.696762084960938
194	2016-08-19	30.0	29.100000381469727	29.899999618530273	29.100000381469727	9053000.0	24.925859451293945
195	2016-08-22	29.299999237060547	27.850000381469727	29.299999237060547	28.899999618530273	9504000.0	24.754545211791992
196	2016-08-23	29.399999618530273	28.950000762939453	29.100000381469727	29.149999618530273	7283000.0	24.968687057495117
197	2016-08-24	29.399999618530273	28.649999618530273	29.399999618530273	28.850000381469727	5721000.0	24.711721420288086
198	2016-08-25	28.950000762939453	28.5	28.899999618530273	28.850000381469727	7414000.0	24.711721420288086
199	2016-08-26	29.299999237060547	28.799999237060547	28.899999618530273	28.950000762939453	4873000.0	24.797374725341797
200	2016-08-29	29.049999237060547	28.5	29.0	28.799999237060547	7131000.0	24.66888999938965
201	2016-08-30	29.100000381469727	28.75	29.0	29.0	4203000.0	24.8402042388916
202	2016-08-31	29.149999618530273	28.700000762939453	29.0	28.899999618530273	4971000.0	24.754545211791992
203	2016-09-01	29.149999618530273	28.850000381469727	29.149999618530273	28.950000762939453	3227000.0	24.797374725341797
204	2016-09-02	29.149999618530273	28.700000762939453	28.899999618530273	29.0	4069000.0	24.8402042388916
205	2016-09-05	29.700000762939453	29.25	29.549999237060547	29.350000381469727	7250000.0	25.139999389648438
206	2016-09-06	29.600000381469727	29.149999618530273	29.5	29.25	5771000.0	25.05434226989746
207	2016-09-07	29.549999237060547	29.299999237060547	29.299999237060547	29.399999618530273	4520000.0	25.182825088500977
208	2016-09-08	29.950000762939453	29.299999237060547	29.399999618530273	29.450000762939453	8695000.0	25.225656509399414
209	2016-09-09	29.5	29.25	29.399999618530273	29.450000762939453	4175000.0	25.225656509399414
210	2016-09-12	28.5	27.799999237060547	28.399999618530273	27.950000762939453	7781000.0	23.94081687927246
211	2016-09-13	28.350000381469727	27.899999618530273	28.049999237060547	28.100000381469727	7315000.0	24.069299697875977
212	2016-09-14	28.149999618530273	27.75	28.0	28.149999618530273	6448000.0	24.11212730407715
213	2016-09-19	28.649999618530273	28.200000762939453	28.399999618530273	28.450000762939453	3643000.0	24.369094848632812
214	2016-09-20	28.399999618530273	28.0	28.399999618530273	28.149999618530273	5050000.0	24.11212730407715
215	2016-09-21	28.799999237060547	27.899999618530273	28.0	28.700000762939453	8261000.0	24.583236694335938
216	2016-09-22	28.600000381469727	27.75	28.600000381469727	27.75	17659000.0	23.76950454711914
217	2016-09-23	27.850000381469727	27.200000762939453	27.75	27.299999237060547	13162000.0	23.384052276611328
218	2016-09-26	27.5	27.25	27.25	27.399999618530273	8348000.0	23.469707489013672
219	2016-09-27	27.399999618530273	27.399999618530273	27.399999618530273	27.399999618530273	0.0	23.469707489013672
220	2016-09-28	27.399999618530273	27.399999618530273	27.399999618530273	27.399999618530273	0.0	23.469707489013672
221	2016-09-29	27.75	27.350000381469727	27.549999237060547	27.5	8805000.0	23.55536460876465
222	2016-09-30	28.100000381469727	27.399999618530273	27.600000381469727	27.950000762939453	10284000.0	23.94081687927246
223	2016-10-03	28.649999618530273	28.399999618530273	28.399999618530273	28.549999237060547	12300000.0	24.45475196838379
224	2016-10-04	28.75	28.450000762939453	28.649999618530273	28.700000762939453	8195000.0	24.583236694335938
225	2016-10-05	28.950000762939453	28.549999237060547	28.799999237060547	28.899999618530273	7293000.0	24.754545211791992
226	2016-10-06	29.0	28.850000381469727	29.0	28.899999618530273	6465000.0	24.754545211791992
227	2016-10-07	29.100000381469727	28.5	29.049999237060547	28.600000381469727	5375000.0	24.497577667236328
228	2016-10-11	28.850000381469727	28.049999237060547	28.700000762939453	28.350000381469727	4401000.0	24.28343963623047
229	2016-10-12	28.450000762939453	27.950000762939453	28.350000381469727	28.200000762939453	4438000.0	24.154956817626953
230	2016-10-13	28.450000762939453	28.0	28.299999237060547	28.049999237060547	4261000.0	24.026472091674805
231	2016-10-14	28.0	27.399999618530273	27.950000762939453	27.399999618530273	7434000.0	23.469707489013672
232	2016-10-17	27.799999237060547	27.200000762939453	27.299999237060547	27.700000762939453	4573000.0	23.72667694091797
233	2016-10-18	27.950000762939453	27.350000381469727	27.700000762939453	27.950000762939453	4313000.0	23.94081687927246
234	2016-10-19	28.100000381469727	27.799999237060547	28.0	27.950000762939453	4213000.0	23.94081687927246
235	2016-10-20	28.350000381469727	27.899999618530273	28.0	28.149999618530273	2978000.0	24.11212730407715
236	2016-10-21	28.600000381469727	28.149999618530273	28.200000762939453	28.399999618530273	14225000.0	24.326269149780273
237	2016-10-24	28.5	28.200000762939453	28.399999618530273	28.350000381469727	5106000.0	24.28343963623047
238	2016-10-25	28.549999237060547	28.100000381469727	28.350000381469727	28.5	5755000.0	24.411924362182617
239	2016-10-26	28.5	28.0	28.25	28.0	4806000.0	23.983642578125
240	2016-10-27	28.5	28.0	28.399999618530273	28.0	7708000.0	23.983642578125
241	2016-10-28	28.0	27.549999237060547	27.950000762939453	27.549999237060547	6393000.0	23.59819221496582
242	2016-10-31	27.950000762939453	27.299999237060547	27.600000381469727	27.75	3446000.0	23.76950454711914
243	2016-11-01	27.75	27.5	27.5	27.549999237060547	4016000.0	23.59819221496582
244	2016-11-02	27.75	27.450000762939453	27.600000381469727	27.450000762939453	4348000.0	23.51253890991211
245	2016-11-03	27.700000762939453	27.350000381469727	27.350000381469727	27.549999237060547	8065000.0	23.59819221496582
246	2016-11-04	27.549999237060547	27.299999237060547	27.450000762939453	27.299999237060547	5820000.0	23.384052276611328
247	2016-11-07	27.5	27.200000762939453	27.5	27.25	8867000.0	23.341224670410156
248	2016-11-08	27.5	27.100000381469727	27.25	27.5	7610000.0	23.55536460876465
249	2016-11-09	27.350000381469727	25.350000381469727	27.149999618530273	26.25	16141000.0	22.484664916992188
250	2016-11-10	27.450000762939453	26.5	26.5	27.25	7261000.0	23.341224670410156
251	2016-11-11	26.899999618530273	26.299999237060547	26.899999618530273	26.299999237060547	9636000.0	22.527494430541992
252	2016-11-14	26.299999237060547	25.5	26.100000381469727	25.899999618530273	6398000.0	22.18486976623535
253	2016-11-15	26.649999618530273	25.899999618530273	25.899999618530273	26.549999237060547	6180000.0	22.74163246154785
254	2016-11-16	26.799999237060547	26.549999237060547	26.799999237060547	26.649999618530273	4438000.0	22.82729148864746
255	2016-11-17	26.799999237060547	26.399999618530273	26.649999618530273	26.600000381469727	4636000.0	22.784461975097656
256	2016-11-18	26.700000762939453	26.450000762939453	26.5	26.700000762939453	2938000.0	22.8701171875
257	2016-11-21	27.0	26.700000762939453	26.799999237060547	26.850000381469727	5329000.0	22.99860191345215
258	2016-11-22	26.950000762939453	26.75	26.75	26.799999237060547	5835000.0	22.955774307250977
259	2016-11-23	27.25	26.850000381469727	26.899999618530273	27.0	5993000.0	23.127084732055664
260	2016-11-24	27.25	26.899999618530273	27.049999237060547	27.149999618530273	3561000.0	23.25556755065918
261	2016-11-25	27.299999237060547	27.0	27.149999618530273	27.049999237060547	2837000.0	23.169912338256836
262	2016-11-28	27.049999237060547	26.850000381469727	26.899999618530273	26.899999618530273	4038000.0	23.04142951965332
263	2016-11-29	26.850000381469727	26.450000762939453	26.799999237060547	26.5	5169000.0	22.698808670043945
264	2016-11-30	26.649999618530273	26.299999237060547	26.299999237060547	26.350000381469727	5725000.0	22.570322036743164
265	2016-12-01	26.450000762939453	26.149999618530273	26.299999237060547	26.149999618530273	4874000.0	22.399011611938477
266	2016-12-02	26.100000381469727	25.850000381469727	26.049999237060547	26.0	5981000.0	22.270526885986328
267	2016-12-05	26.399999618530273	25.899999618530273	26.0	26.200000762939453	4608000.0	22.44183921813965
268	2016-12-06	26.5	26.149999618530273	26.299999237060547	26.149999618530273	7175000.0	22.399011611938477
269	2016-12-07	26.5	26.200000762939453	26.299999237060547	26.5	4804000.0	22.698808670043945
270	2016-12-08	26.799999237060547	26.399999618530273	26.600000381469727	26.700000762939453	5576000.0	22.8701171875
271	2016-12-09	26.799999237060547	26.5	26.549999237060547	26.799999237060547	5257000.0	22.955774307250977
