	date	high	low	open	close	volume	Adj Close
47	2018-01-08	36.349998474121094	35.150001525878906	36.29999923706055	35.400001525878906	1777612.0	35.400001525878906
48	2018-01-09	35.650001525878906	34.099998474121094	35.29999923706055	34.099998474121094	2088003.0	34.099998474121094
49	2018-01-10	34.45000076293945	34.0	34.45000076293945	34.45000076293945	1286550.0	34.45000076293945
50	2018-01-11	34.900001525878906	33.54999923706055	34.900001525878906	33.70000076293945	1145311.0	33.70000076293945
51	2018-01-12	35.20000076293945	33.70000076293945	33.70000076293945	34.599998474121094	2702441.0	34.599998474121094
52	2018-01-15	34.900001525878906	34.0	34.900001525878906	34.29999923706055	1418724.0	34.29999923706055
53	2018-01-16	34.599998474121094	34.099998474121094	34.150001525878906	34.25	883528.0	34.25
54	2018-01-17	34.75	33.95000076293945	34.25	34.349998474121094	1534205.0	34.349998474121094
55	2018-01-18	34.75	34.349998474121094	34.70000076293945	34.349998474121094	813021.0	34.349998474121094
56	2018-01-19	34.650001525878906	34.29999923706055	34.54999923706055	34.349998474121094	729100.0	34.349998474121094
57	2018-01-22	35.45000076293945	34.099998474121094	34.400001525878906	35.099998474121094	2543684.0	35.099998474121094
58	2018-01-23	35.900001525878906	34.849998474121094	35.400001525878906	34.849998474121094	2193357.0	34.849998474121094
59	2018-01-24	37.95000076293945	34.650001525878906	34.900001525878906	37.349998474121094	7690877.0	37.349998474121094
60	2018-01-25	39.900001525878906	37.70000076293945	37.75	38.0	13022573.0	38.0
61	2018-01-26	38.349998474121094	37.20000076293945	37.650001525878906	37.20000076293945	3398681.0	37.20000076293945
62	2018-01-29	39.45000076293945	37.20000076293945	37.20000076293945	39.099998474121094	9383865.0	39.099998474121094
63	2018-01-30	38.900001525878906	37.29999923706055	38.75	37.54999923706055	3882843.0	37.54999923706055
64	2018-01-31	37.95000076293945	37.04999923706055	37.54999923706055	37.5	2158051.0	37.5
65	2018-02-01	38.79999923706055	37.650001525878906	37.849998474121094	38.20000076293945	3903839.0	38.20000076293945
66	2018-02-02	38.900001525878906	37.849998474121094	38.400001525878906	37.900001525878906	3144379.0	37.900001525878906
67	2018-02-05	37.650001525878906	36.099998474121094	36.70000076293945	37.599998474121094	2443176.0	37.599998474121094
68	2018-02-06	36.900001525878906	33.849998474121094	36.099998474121094	34.04999923706055	4092081.0	34.04999923706055
69	2018-02-07	36.349998474121094	35.099998474121094	35.099998474121094	35.29999923706055	3028562.0	35.29999923706055
70	2018-02-08	36.0	34.79999923706055	35.45000076293945	35.0	2152710.0	35.0
71	2018-02-09	33.70000076293945	31.700000762939453	31.700000762939453	33.45000076293945	1970450.0	33.45000076293945
72	2018-02-12	34.5	33.25	34.5	33.25	1384725.0	33.25
73	2018-02-21	35.5	33.79999923706055	33.900001525878906	34.54999923706055	2041541.0	34.54999923706055
74	2018-02-22	35.400001525878906	34.099998474121094	34.099998474121094	35.400001525878906	1366261.0	35.400001525878906
75	2018-02-23	37.75	36.5	36.79999923706055	37.54999923706055	8086758.0	37.54999923706055
76	2018-02-26	38.5	37.0	38.0	37.5	2726554.0	37.5
77	2018-02-27	40.5	38.0	38.0	38.54999923706055	10702596.0	38.54999923706055
78	2018-03-01	38.95000076293945	37.79999923706055	38.20000076293945	38.099998474121094	3377117.0	38.099998474121094
79	2018-03-02	38.0	37.099998474121094	37.75	37.5	1521020.0	37.5
80	2018-03-05	37.900001525878906	36.0	37.79999923706055	36.04999923706055	1686007.0	36.04999923706055
81	2018-03-06	36.900001525878906	35.95000076293945	36.79999923706055	36.150001525878906	1266001.0	36.150001525878906
82	2018-03-07	36.400001525878906	35.0	36.0	35.0	1632605.0	35.0
83	2018-03-08	35.650001525878906	35.0	35.0	35.29999923706055	1435939.0	35.29999923706055
84	2018-03-09	36.70000076293945	35.599998474121094	35.599998474121094	36.29999923706055	2982463.0	36.29999923706055
85	2018-03-12	36.900001525878906	35.900001525878906	36.5	36.25	1436221.0	36.25
86	2018-03-13	37.04999923706055	36.150001525878906	36.29999923706055	36.150001525878906	3446476.0	36.150001525878906
87	2018-03-14	36.400001525878906	35.79999923706055	36.20000076293945	35.900001525878906	1139604.0	35.900001525878906
88	2018-03-15	37.650001525878906	35.95000076293945	35.95000076293945	36.70000076293945	5741550.0	36.70000076293945
89	2018-03-16	37.29999923706055	36.5	37.150001525878906	36.5	1639107.0	36.5
90	2018-03-19	36.70000076293945	35.70000076293945	36.5	35.70000076293945	1407328.0	35.70000076293945
91	2018-03-20	36.29999923706055	35.29999923706055	35.5	35.849998474121094	1044508.0	35.849998474121094
92	2018-03-21	36.79999923706055	36.04999923706055	36.20000076293945	36.099998474121094	2780239.0	36.099998474121094
93	2018-03-22	36.849998474121094	35.400001525878906	36.599998474121094	35.5	1453550.0	35.5
94	2018-03-23	34.849998474121094	33.70000076293945	34.29999923706055	34.849998474121094	1322660.0	34.849998474121094
95	2018-03-26	35.70000076293945	34.54999923706055	34.849998474121094	35.349998474121094	1188105.0	35.349998474121094
96	2018-03-27	36.25	35.75	36.0	35.900001525878906	1156070.0	35.900001525878906
97	2018-03-28	36.099998474121094	35.349998474121094	35.70000076293945	35.45000076293945	1046366.0	35.45000076293945
98	2018-03-29	36.400001525878906	35.79999923706055	36.29999923706055	36.150001525878906	1275895.0	36.150001525878906
99	2018-03-30	37.150001525878906	36.400001525878906	36.70000076293945	36.400001525878906	2272020.0	36.400001525878906
100	2018-04-02	36.849998474121094	36.099998474121094	36.75	36.150001525878906	812304.0	36.150001525878906
101	2018-04-03	36.150001525878906	35.20000076293945	36.150001525878906	35.25	705224.0	35.25
102	2018-04-09	35.599998474121094	34.099998474121094	35.29999923706055	34.099998474121094	822155.0	34.099998474121094
103	2018-04-10	35.45000076293945	34.29999923706055	34.29999923706055	34.45000076293945	1437731.0	34.45000076293945
104	2018-04-11	36.0	34.70000076293945	34.849998474121094	34.75	1715261.0	34.75
105	2018-04-12	36.20000076293945	34.900001525878906	34.900001525878906	35.70000076293945	3206601.0	35.70000076293945
106	2018-04-13	36.29999923706055	34.400001525878906	36.0	35.04999923706055	1941602.0	35.04999923706055
107	2018-04-16	36.599998474121094	35.099998474121094	35.5	36.150001525878906	5089113.0	36.150001525878906
108	2018-04-17	38.45000076293945	36.20000076293945	36.5	36.70000076293945	16878106.0	36.70000076293945
109	2018-04-18	38.400001525878906	36.20000076293945	37.599998474121094	36.400001525878906	7636202.0	36.400001525878906
110	2018-04-19	36.900001525878906	35.650001525878906	36.599998474121094	35.650001525878906	2931200.0	35.650001525878906
111	2018-04-20	36.099998474121094	34.79999923706055	36.0	34.900001525878906	2616573.0	34.900001525878906
112	2018-04-23	35.099998474121094	32.79999923706055	35.0	32.900001525878906	3934229.0	32.900001525878906
113	2018-04-24	32.900001525878906	29.799999237060547	32.79999923706055	30.149999618530273	5137101.0	30.149999618530273
114	2018-04-25	30.600000381469727	29.25	30.0	30.5	2461199.0	30.5
115	2018-04-26	30.850000381469727	27.5	30.700000762939453	27.549999237060547	3825001.0	27.549999237060547
116	2018-04-27	28.350000381469727	27.75	28.0	28.100000381469727	2189500.0	28.100000381469727
117	2018-04-30	28.5	27.299999237060547	28.5	28.399999618530273	1526227.0	28.399999618530273
118	2018-05-02	29.299999237060547	28.149999618530273	28.200000762939453	29.0	1548274.0	29.0
119	2018-05-03	29.399999618530273	28.799999237060547	29.100000381469727	29.0	1107009.0	29.0
120	2018-05-04	29.350000381469727	28.700000762939453	29.100000381469727	28.75	933152.0	28.75
121	2018-05-07	29.600000381469727	29.100000381469727	29.399999618530273	29.100000381469727	1302002.0	29.100000381469727
122	2018-05-08	28.899999618530273	28.399999618530273	28.75	28.399999618530273	1161612.0	28.399999618530273
123	2018-05-09	29.100000381469727	28.5	28.5	28.600000381469727	881004.0	28.600000381469727
124	2018-05-10	29.200000762939453	28.700000762939453	28.799999237060547	29.049999237060547	1260175.0	29.049999237060547
125	2018-05-11	31.200000762939453	29.399999618530273	29.899999618530273	30.399999618530273	5126516.0	30.399999618530273
126	2018-05-14	31.0	29.5	30.649999618530273	29.5	2515851.0	29.5
127	2018-05-15	29.899999618530273	28.549999237060547	29.799999237060547	28.549999237060547	1714815.0	28.549999237060547
128	2018-05-16	30.200000762939453	28.799999237060547	29.25	29.850000381469727	5319449.0	29.850000381469727
129	2018-05-17	31.5	30.149999618530273	30.799999237060547	30.299999237060547	6063387.0	30.299999237060547
130	2018-05-18	30.5	29.5	30.049999237060547	29.799999237060547	1559789.0	29.799999237060547
131	2018-05-21	31.100000381469727	29.799999237060547	30.0	30.75	4044232.0	30.75
132	2018-05-22	31.399999618530273	30.0	31.399999618530273	30.149999618530273	2988329.0	30.149999618530273
133	2018-05-23	30.649999618530273	29.700000762939453	30.299999237060547	29.799999237060547	1410100.0	29.799999237060547
134	2018-05-24	31.200000762939453	30.200000762939453	30.350000381469727	30.799999237060547	3844244.0	30.799999237060547
135	2018-05-25	31.399999618530273	30.700000762939453	31.100000381469727	30.850000381469727	2840779.0	30.850000381469727
136	2018-05-28	31.600000381469727	30.899999618530273	31.0	30.899999618530273	2254362.0	30.899999618530273
137	2018-05-29	32.0	31.049999237060547	31.600000381469727	31.100000381469727	3443511.0	31.100000381469727
138	2018-05-30	30.950000762939453	30.399999618530273	30.950000762939453	30.5	1212000.0	30.5
139	2018-05-31	31.75	30.5	30.799999237060547	30.799999237060547	3516274.0	30.799999237060547
140	2018-06-01	31.5	30.75	30.799999237060547	30.799999237060547	1583110.0	30.799999237060547
141	2018-06-04	31.549999237060547	30.850000381469727	31.299999237060547	31.100000381469727	1886401.0	31.100000381469727
142	2018-06-05	34.20000076293945	31.299999237060547	31.600000381469727	34.20000076293945	14142171.0	34.20000076293945
143	2018-06-06	36.5	35.04999923706055	35.900001525878906	36.25	20531664.0	36.25
144	2018-06-07	37.29999923706055	35.20000076293945	36.5	35.79999923706055	7265585.0	35.79999923706055
145	2018-06-08	39.349998474121094	36.04999923706055	36.5	39.349998474121094	19491674.0	39.349998474121094
146	2018-06-11	41.400001525878906	38.29999923706055	39.70000076293945	38.650001525878906	19390936.0	38.650001525878906
147	2018-06-12	40.25	38.0	38.0	38.25	11518131.0	38.25
148	2018-06-13	40.5	38.29999923706055	39.20000076293945	39.0	13364577.0	39.0
149	2018-06-14	40.400001525878906	39.0	40.0	39.20000076293945	11555241.0	39.20000076293945
150	2018-06-15	41.0	38.5	41.0	38.5	6720103.0	38.5
151	2018-06-19	38.400001525878906	36.54999923706055	38.25	36.650001525878906	3968432.0	36.650001525878906
152	2018-06-20	37.849998474121094	34.5	37.29999923706055	35.75	5404354.0	35.75
153	2018-06-21	36.70000076293945	35.54999923706055	36.70000076293945	35.79999923706055	2683755.0	35.79999923706055
154	2018-06-22	35.70000076293945	34.599998474121094	35.70000076293945	34.75	2269231.0	34.75
155	2018-06-25	35.150001525878906	33.599998474121094	34.900001525878906	33.650001525878906	2265441.0	33.650001525878906
156	2018-06-26	34.25	32.650001525878906	32.95000076293945	34.25	2570001.0	34.25
157	2018-06-27	34.75	33.599998474121094	34.400001525878906	33.79999923706055	2250797.0	33.79999923706055
158	2018-06-28	34.650001525878906	33.599998474121094	34.099998474121094	33.79999923706055	2685886.0	33.79999923706055
159	2018-06-29	34.79999923706055	33.849998474121094	34.150001525878906	34.79999923706055	2618240.0	34.79999923706055
160	2018-07-02	35.29999923706055	33.25	35.29999923706055	33.25	2383119.0	33.25
161	2018-07-03	33.79999923706055	31.799999237060547	33.599998474121094	32.0	2225151.0	32.0
162	2018-07-04	32.5	31.399999618530273	31.549999237060547	31.5	1687060.0	31.5
163	2018-07-05	31.600000381469727	30.0	31.100000381469727	30.0	2460501.0	30.0
164	2018-07-06	31.5	29.5	30.100000381469727	31.100000381469727	2231500.0	31.100000381469727
165	2018-07-09	31.200000762939453	30.100000381469727	31.100000381469727	30.200000762939453	1360820.0	30.200000762939453
166	2018-07-10	31.5	30.5	30.5	31.049999237060547	2176201.0	31.049999237060547
167	2018-07-11	30.950000762939453	30.350000381469727	30.600000381469727	30.649999618530273	947003.0	30.649999618530273
168	2018-07-12	31.75	30.649999618530273	30.700000762939453	31.200000762939453	1693116.0	31.200000762939453
169	2018-07-13	31.950000762939453	31.25	31.700000762939453	31.549999237060547	1237001.0	31.549999237060547
170	2018-07-16	31.850000381469727	31.100000381469727	31.75	31.25	738974.0	31.25
171	2018-07-17	32.0	31.299999237060547	31.5	31.350000381469727	1351000.0	31.350000381469727
172	2018-07-18	32.45000076293945	31.5	31.549999237060547	31.600000381469727	2546100.0	31.600000381469727
173	2018-07-19	33.5	31.850000381469727	32.0	32.650001525878906	4054627.0	32.650001525878906
174	2018-07-20	35.5	32.70000076293945	32.70000076293945	34.95000076293945	10801425.0	34.95000076293945
175	2018-07-23	34.95000076293945	32.900001525878906	34.95000076293945	33.70000076293945	4149141.0	33.70000076293945
176	2018-07-24	34.45000076293945	33.599998474121094	33.70000076293945	34.04999923706055	1858293.0	34.04999923706055
177	2018-07-25	34.5	33.900001525878906	34.04999923706055	33.900001525878906	2251200.0	33.900001525878906
178	2018-07-26	34.349998474121094	33.25	34.099998474121094	33.29999923706055	1590726.0	33.29999923706055
179	2018-07-27	34.45000076293945	33.29999923706055	33.599998474121094	34.400001525878906	2890522.0	34.400001525878906
180	2018-07-30	36.400001525878906	34.400001525878906	34.5	35.900001525878906	11513900.0	35.900001525878906
181	2018-07-31	35.79999923706055	34.79999923706055	35.099998474121094	35.29999923706055	4962134.0	35.29999923706055
182	2018-08-01	36.79999923706055	35.099998474121094	36.099998474121094	35.20000076293945	8142442.0	35.20000076293945
183	2018-08-02	35.29999923706055	33.79999923706055	34.900001525878906	33.95000076293945	3310001.0	33.95000076293945
184	2018-08-03	34.54999923706055	33.5	34.5	33.900001525878906	1234101.0	33.900001525878906
185	2018-08-06	34.54999923706055	33.54999923706055	34.400001525878906	34.0	853104.0	34.0
186	2018-08-07	34.150001525878906	33.349998474121094	34.0	33.650001525878906	1093893.0	33.650001525878906
187	2018-08-08	35.0	34.0	34.29999923706055	34.0	3290700.0	34.0
188	2018-08-09	34.20000076293945	33.5	34.150001525878906	33.70000076293945	1176266.0	33.70000076293945
189	2018-08-10	34.25	33.29999923706055	34.150001525878906	33.349998474121094	1226084.0	33.349998474121094
190	2018-08-13	32.900001525878906	30.200000762939453	32.900001525878906	31.25	3181760.0	31.25
191	2018-08-14	31.700000762939453	30.25	31.5	31.649999618530273	1247003.0	31.649999618530273
192	2018-08-15	31.950000762939453	30.700000762939453	31.950000762939453	30.799999237060547	1438000.0	30.799999237060547
193	2018-08-16	31.549999237060547	30.049999237060547	30.399999618530273	31.399999618530273	1614100.0	31.399999618530273
194	2018-08-17	32.04999923706055	30.950000762939453	31.450000762939453	31.0	1487990.0	31.0
195	2018-08-20	31.0	30.200000762939453	31.0	31.0	1077221.0	31.0
196	2018-08-21	31.75	31.100000381469727	31.100000381469727	31.75	967522.0	31.75
197	2018-08-22	31.75	30.899999618530273	31.5	31.100000381469727	825100.0	31.100000381469727
198	2018-08-23	31.600000381469727	31.0	31.5	31.049999237060547	476454.0	31.049999237060547
199	2018-08-24	31.049999237060547	30.200000762939453	31.049999237060547	30.450000762939453	731678.0	30.450000762939453
200	2018-08-27	31.649999618530273	30.5	30.75	31.549999237060547	1198289.0	31.549999237060547
201	2018-08-28	31.899999618530273	31.149999618530273	31.75	31.299999237060547	935142.0	31.299999237060547
202	2018-08-29	31.700000762939453	31.350000381469727	31.600000381469727	31.600000381469727	525160.0	31.600000381469727
203	2018-08-30	31.850000381469727	31.450000762939453	31.850000381469727	31.5	441200.0	31.5
204	2018-08-31	32.349998474121094	31.25	31.5	32.20000076293945	1566450.0	32.20000076293945
205	2018-09-03	32.79999923706055	31.0	32.5	31.299999237060547	1527000.0	31.299999237060547
206	2018-09-04	31.799999237060547	31.100000381469727	31.600000381469727	31.700000762939453	731042.0	31.700000762939453
207	2018-09-05	32.150001525878906	31.450000762939453	31.899999618530273	31.450000762939453	764010.0	31.450000762939453
208	2018-09-06	31.600000381469727	31.200000762939453	31.5	31.600000381469727	595500.0	31.600000381469727
209	2018-09-07	31.600000381469727	30.149999618530273	31.600000381469727	30.25	1161100.0	30.25
210	2018-09-10	30.450000762939453	27.899999618530273	30.399999618530273	27.899999618530273	2479051.0	27.899999618530273
211	2018-09-11	29.0	27.75	27.799999237060547	29.0	1175831.0	29.0
212	2018-09-12	29.0	28.100000381469727	28.850000381469727	28.25	798100.0	28.25
213	2018-09-13	28.799999237060547	28.299999237060547	28.299999237060547	28.450000762939453	509324.0	28.450000762939453
214	2018-09-14	29.600000381469727	28.649999618530273	28.649999618530273	29.399999618530273	843020.0	29.399999618530273
215	2018-09-17	29.549999237060547	29.049999237060547	29.200000762939453	29.100000381469727	427052.0	29.100000381469727
216	2018-09-18	28.950000762939453	28.350000381469727	28.950000762939453	28.899999618530273	848500.0	28.899999618530273
217	2018-09-19	30.0	29.0	30.0	29.0	526204.0	29.0
218	2018-09-20	29.5	28.5	29.299999237060547	28.5	716161.0	28.5
219	2018-09-21	29.0	28.299999237060547	29.0	28.899999618530273	718089.0	28.899999618530273
220	2018-09-25	29.299999237060547	28.200000762939453	28.5	29.299999237060547	683003.0	29.299999237060547
221	2018-09-26	29.649999618530273	28.600000381469727	29.25	28.850000381469727	850101.0	28.850000381469727
222	2018-09-27	29.5	28.5	29.0	29.299999237060547	865303.0	29.299999237060547
223	2018-09-28	30.100000381469727	29.25	29.299999237060547	29.25	1544481.0	29.25
224	2018-10-01	29.5	29.149999618530273	29.5	29.5	515298.0	29.5
225	2018-10-02	29.899999618530273	29.149999618530273	29.700000762939453	29.200000762939453	635318.0	29.200000762939453
226	2018-10-03	29.299999237060547	28.299999237060547	29.149999618530273	28.549999237060547	641318.0	28.549999237060547
227	2018-10-04	29.0	28.350000381469727	28.350000381469727	28.899999618530273	658003.0	28.899999618530273
228	2018-10-05	28.899999618530273	26.799999237060547	28.799999237060547	27.100000381469727	1873500.0	27.100000381469727
229	2018-10-08	27.350000381469727	26.299999237060547	26.799999237060547	26.549999237060547	915105.0	26.549999237060547
230	2018-10-09	26.799999237060547	23.899999618530273	26.5	24.0	2432392.0	24.0
231	2018-10-11	21.600000381469727	21.600000381469727	21.600000381469727	21.600000381469727	940500.0	21.600000381469727
232	2018-10-12	21.600000381469727	19.549999237060547	19.549999237060547	21.149999618530273	3263001.0	21.149999618530273
233	2018-10-15	22.200000762939453	20.700000762939453	20.899999618530273	21.600000381469727	1462448.0	21.600000381469727
234	2018-10-16	22.200000762939453	21.600000381469727	21.700000762939453	21.75	751500.0	21.75
235	2018-10-17	23.399999618530273	22.25	22.899999618530273	22.450000762939453	1169520.0	22.450000762939453
236	2018-10-18	23.100000381469727	22.149999618530273	22.450000762939453	22.899999618530273	765034.0	22.899999618530273
237	2018-10-19	23.200000762939453	21.5	21.5	23.200000762939453	845042.0	23.200000762939453
238	2018-10-22	24.600000381469727	23.399999618530273	23.600000381469727	24.5	2364644.0	24.5
239	2018-10-23	24.799999237060547	23.75	24.0	23.950000762939453	1208124.0	23.950000762939453
240	2018-10-24	25.700000762939453	23.350000381469727	24.0	25.600000381469727	3881535.0	25.600000381469727
241	2018-10-25	25.350000381469727	23.700000762939453	24.299999237060547	23.799999237060547	2717001.0	23.799999237060547
242	2018-10-26	24.850000381469727	22.899999618530273	24.5	23.149999618530273	1735100.0	23.149999618530273
243	2018-10-29	23.799999237060547	21.799999237060547	23.399999618530273	22.200000762939453	1545201.0	22.200000762939453
244	2018-10-30	22.25	21.399999618530273	22.100000381469727	21.5	1503999.0	21.5
245	2018-10-31	23.200000762939453	22.149999618530273	22.5	22.799999237060547	1439030.0	22.799999237060547
246	2018-11-01	24.200000762939453	22.5	22.799999237060547	24.0	1435878.0	24.0
247	2018-11-02	25.0	23.700000762939453	24.149999618530273	24.049999237060547	1670002.0	24.049999237060547
248	2018-11-05	24.450000762939453	23.399999618530273	24.0	24.299999237060547	689002.0	24.299999237060547
249	2018-11-06	25.649999618530273	23.399999618530273	24.899999618530273	23.399999618530273	2995300.0	23.399999618530273
250	2018-11-07	24.75	23.350000381469727	23.549999237060547	24.700000762939453	1765958.0	24.700000762939453
251	2018-11-08	25.899999618530273	24.0	25.899999618530273	24.0	1396089.0	24.0
252	2018-11-09	24.5	23.75	24.100000381469727	24.450000762939453	709101.0	24.450000762939453
253	2018-11-12	24.899999618530273	24.25	24.600000381469727	24.399999618530273	695001.0	24.399999618530273
254	2018-11-13	24.5	23.450000762939453	23.75	24.5	489022.0	24.5
255	2018-11-14	25.049999237060547	24.350000381469727	24.899999618530273	24.399999618530273	738375.0	24.399999618530273
256	2018-11-15	25.200000762939453	24.549999237060547	24.950000762939453	25.149999618530273	1489000.0	25.149999618530273
257	2018-11-16	26.299999237060547	25.299999237060547	25.350000381469727	25.450000762939453	2453405.0	25.450000762939453
258	2018-11-19	26.549999237060547	25.5	25.5	26.549999237060547	2295364.0	26.549999237060547
259	2018-11-20	26.950000762939453	26.049999237060547	26.25	26.649999618530273	1383295.0	26.649999618530273
260	2018-11-21	28.549999237060547	26.200000762939453	26.399999618530273	28.5	4904949.0	28.5
261	2018-11-22	31.350000381469727	29.850000381469727	29.899999618530273	30.700000762939453	14828655.0	30.700000762939453
262	2018-11-23	30.649999618530273	28.700000762939453	30.5	28.75	6024020.0	28.75
263	2018-11-26	29.299999237060547	28.100000381469727	28.299999237060547	29.049999237060547	2352473.0	29.049999237060547
264	2018-11-27	29.799999237060547	29.0	29.450000762939453	29.5	2327400.0	29.5
265	2018-11-28	29.799999237060547	29.049999237060547	29.5	29.600000381469727	1985158.0	29.600000381469727
266	2018-11-29	30.799999237060547	29.049999237060547	30.049999237060547	29.049999237060547	3315402.0	29.049999237060547
267	2018-11-30	29.950000762939453	29.049999237060547	29.149999618530273	29.399999618530273	1502021.0	29.399999618530273
268	2018-12-03	30.649999618530273	29.799999237060547	30.100000381469727	30.0	3968673.0	30.0
269	2018-12-04	30.5	29.75	30.149999618530273	30.350000381469727	1783432.0	30.350000381469727
270	2018-12-05	30.049999237060547	29.399999618530273	29.799999237060547	30.049999237060547	1349061.0	30.049999237060547
271	2018-12-06	31.950000762939453	28.700000762939453	30.549999237060547	28.950000762939453	10878300.0	28.950000762939453
272	2018-12-07	30.5	29.25	30.5	29.299999237060547	2748296.0	29.299999237060547
273	2018-12-10	29.549999237060547	28.399999618530273	28.899999618530273	29.049999237060547	1912000.0	29.049999237060547
274	2018-12-11	29.450000762939453	28.950000762939453	29.25	28.950000762939453	790001.0	28.950000762939453
275	2018-12-12	30.299999237060547	29.299999237060547	29.299999237060547	29.549999237060547	1788080.0	29.549999237060547
276	2018-12-13	30.5	29.350000381469727	29.899999618530273	29.350000381469727	1961800.0	29.350000381469727
277	2018-12-14	29.75	28.950000762939453	29.399999618530273	29.5	1020160.0	29.5
278	2018-12-17	30.149999618530273	29.450000762939453	29.799999237060547	29.450000762939453	1264098.0	29.450000762939453
279	2018-12-18	29.549999237060547	28.649999618530273	29.450000762939453	28.850000381469727	1026010.0	28.850000381469727
