	date	high	low	open	close	volume	Adj Close
56	2016-01-20	7.3142900466918945	7.161900043487549	7.3142900466918945	7.21904993057251	7345800.0	6.892324924468994
57	2016-01-21	7.276189804077148	7.142859935760498	7.1904802322387695	7.21904993057251	4345950.0	6.892324924468994
58	2016-01-22	7.371429920196533	7.238100051879883	7.266670227050781	7.257140159606934	4928700.0	6.928691387176514
59	2016-01-25	7.504759788513184	7.333330154418945	7.333330154418945	7.371429920196533	9275700.0	7.037808418273926
60	2016-01-26	7.409520149230957	7.209519863128662	7.3618998527526855	7.238100051879883	4131750.0	6.910512924194336
61	2016-01-27	7.371429920196533	7.276189804077148	7.276189804077148	7.3142900466918945	5278350.0	6.983254909515381
62	2016-01-28	7.380949974060059	7.2952399253845215	7.333330154418945	7.371429920196533	4840500.0	7.037808418273926
63	2016-01-29	7.6381001472473145	7.3142900466918945	7.409520149230957	7.571430206298828	10132500.0	7.228756904602051
64	2016-02-01	7.619050025939941	7.485710144042969	7.619050025939941	7.485710144042969	4062450.0	7.14691686630249
65	2016-02-02	7.580949783325195	7.495240211486816	7.504759788513184	7.523809909820557	4783800.0	7.183291912078857
66	2016-02-03	7.580949783325195	7.504759788513184	7.523809909820557	7.514289855957031	5386500.0	7.174202919006348
67	2016-02-15	7.54286003112793	7.419050216674805	7.514289855957031	7.419050216674805	3321150.0	7.083273410797119
68	2016-02-16	7.628570079803467	7.428569793701172	7.447619915008545	7.628570079803467	5706750.0	7.283310890197754
69	2016-02-17	7.714290142059326	7.54286003112793	7.714290142059326	7.571430206298828	3257100.0	7.228756904602051
70	2016-02-18	7.714290142059326	7.514289855957031	7.619050025939941	7.571430206298828	6412350.0	7.228756904602051
71	2016-02-19	7.666669845581055	7.552380084991455	7.571430206298828	7.628570079803467	3318000.0	7.283310890197754
72	2016-02-22	7.6857099533081055	7.590479850769043	7.67618989944458	7.599999904632568	2989350.0	7.256033897399902
73	2016-02-23	7.742859840393066	7.657139778137207	7.742859840393066	7.6857099533081055	5807550.0	7.337864875793457
74	2016-02-24	7.714290142059326	7.590479850769043	7.6857099533081055	7.590479850769043	4677750.0	7.246944427490234
75	2016-02-25	7.6381001472473145	7.54286003112793	7.628570079803467	7.580949783325195	4956000.0	7.2378458976745605
76	2016-02-26	7.6857099533081055	7.590479850769043	7.619050025939941	7.67618989944458	7288050.0	7.328775405883789
77	2016-03-01	7.857140064239502	7.695240020751953	7.7047600746154785	7.838099956512451	12471900.0	7.483357906341553
78	2016-03-02	7.952380180358887	7.86667013168335	7.904759883880615	7.914289951324463	8293950.0	7.5560994148254395
79	2016-03-03	8.20952033996582	7.942860126495361	7.942860126495361	8.16189956665039	15298500.0	7.792502403259277
80	2016-03-04	8.266670227050781	8.10476016998291	8.20952033996582	8.10476016998291	10343550.0	7.737949371337891
81	2016-03-07	8.276189804077148	8.16189956665039	8.16189956665039	8.257140159606934	10923150.0	7.883432865142822
82	2016-03-08	8.447620391845703	8.19048023223877	8.304759979248047	8.323809623718262	12711300.0	7.947084903717041
83	2016-03-09	8.285710334777832	8.028570175170898	8.285710334777832	8.066670417785645	10325700.0	7.701583385467529
84	2016-03-10	8.180950164794922	8.076189994812012	8.114290237426758	8.123809814453125	5605950.0	7.756136894226074
85	2016-03-11	8.142860412597656	8.038100242614746	8.123809814453125	8.114290237426758	4719750.0	7.7470479011535645
86	2016-03-14	8.199999809265137	8.10476016998291	8.142860412597656	8.123809814453125	4445700.0	7.756136894226074
87	2016-03-15	8.133330345153809	7.8095197677612305	8.133330345153809	7.838099956512451	10553550.0	7.483357906341553
88	2016-03-16	7.952380180358887	7.8285698890686035	7.838099956512451	7.942860126495361	5374950.0	7.583376407623291
89	2016-03-17	8.171429634094238	7.990479946136475	8.0	8.009519577026367	12747000.0	7.647018909454346
90	2016-03-18	8.142860412597656	7.923810005187988	8.142860412597656	7.990479946136475	10518900.0	7.628841400146484
91	2016-03-21	8.019049644470215	7.876190185546875	8.0	7.923810005187988	4432050.0	7.565188884735107
92	2016-03-22	7.923810005187988	7.838099956512451	7.923810005187988	7.86667013168335	3729600.0	7.510634899139404
93	2016-03-23	7.904759883880615	7.8285698890686035	7.857140064239502	7.838099956512451	3754800.0	7.483357906341553
94	2016-03-24	7.819049835205078	7.67618989944458	7.819049835205078	7.714290142059326	4702950.0	7.365151405334473
95	2016-03-25	7.78095006942749	7.666669845581055	7.714290142059326	7.7047600746154785	3687600.0	7.356052875518799
96	2016-03-28	8.066670417785645	7.6857099533081055	7.714290142059326	7.923810005187988	11163600.0	7.565188884735107
97	2016-03-29	7.952380180358887	7.714290142059326	7.89523983001709	7.742859840393066	6177150.0	7.392427921295166
98	2016-03-30	7.8285698890686035	7.752379894256592	7.761899948120117	7.752379894256592	3982650.0	7.401517391204834
99	2016-03-31	7.800000190734863	7.67618989944458	7.761899948120117	7.714290142059326	3967950.0	7.365151405334473
100	2016-04-01	7.771430015563965	7.6381001472473145	7.7047600746154785	7.742859840393066	5112450.0	7.392427921295166
101	2016-04-06	7.733329772949219	7.6381001472473145	7.733329772949219	7.64762020111084	5526150.0	7.301498889923096
102	2016-04-07	7.723810195922852	7.628570079803467	7.6857099533081055	7.628570079803467	4560150.0	7.283310890197754
103	2016-04-08	7.6857099533081055	7.628570079803467	7.6381001472473145	7.657139778137207	2941050.0	7.310587406158447
104	2016-04-11	7.7047600746154785	7.619050025939941	7.657139778137207	7.657139778137207	4909800.0	7.310587406158447
105	2016-04-12	7.800000190734863	7.6381001472473145	7.666669845581055	7.6381001472473145	6826050.0	7.292409420013428
106	2016-04-13	7.761899948120117	7.67618989944458	7.695240020751953	7.723810195922852	4400550.0	7.374240398406982
107	2016-04-14	7.885709762573242	7.742859840393066	7.742859840393066	7.8095197677612305	6679050.0	7.456070899963379
108	2016-04-15	7.847620010375977	7.761899948120117	7.8095197677612305	7.790480136871338	3789450.0	7.437892913818359
109	2016-04-18	7.800000190734863	7.7047600746154785	7.790480136871338	7.714290142059326	3091200.0	7.365151405334473
110	2016-04-19	7.8285698890686035	7.7047600746154785	7.752379894256592	7.8095197677612305	5635350.0	7.456070899963379
111	2016-04-20	7.86667013168335	7.64762020111084	7.838099956512451	7.67618989944458	6212850.0	7.328775405883789
112	2016-04-21	7.8095197677612305	7.666669845581055	7.78095006942749	7.8095197677612305	5696250.0	7.456070899963379
113	2016-04-22	8.380949974060059	7.952380180358887	8.114290237426758	7.961900234222412	30639000.0	7.601554870605469
114	2016-04-25	8.038100242614746	7.847620010375977	7.971429824829102	7.847620010375977	7036050.0	7.4924468994140625
115	2016-04-26	7.904759883880615	7.819049835205078	7.857140064239502	7.819049835205078	4198950.0	7.465169906616211
116	2016-04-27	7.942860126495361	7.838099956512451	7.86667013168335	7.904759883880615	5234250.0	7.547000885009766
117	2016-04-28	7.961900234222412	7.8285698890686035	7.923810005187988	7.8285698890686035	4947600.0	7.474258899688721
118	2016-04-29	7.857140064239502	7.723810195922852	7.819049835205078	7.771430015563965	4854150.0	7.419705390930176
119	2016-05-03	7.800000190734863	7.6381001472473145	7.790480136871338	7.6857099533081055	4675650.0	7.337864875793457
120	2016-05-04	7.67618989944458	7.619050025939941	7.64762020111084	7.6381001472473145	4996950.0	7.292409420013428
121	2016-05-05	7.7047600746154785	7.580949783325195	7.666669845581055	7.619050025939941	3733800.0	7.274221897125244
122	2016-05-06	7.819049835205078	7.619050025939941	7.64762020111084	7.819049835205078	7879200.0	7.465169906616211
123	2016-05-09	7.8285698890686035	7.666669845581055	7.819049835205078	7.666669845581055	3853500.0	7.319686412811279
124	2016-05-10	7.6857099533081055	7.590479850769043	7.666669845581055	7.628570079803467	4329150.0	7.283310890197754
125	2016-05-11	7.714290142059326	7.495240211486816	7.657139778137207	7.504759788513184	5567100.0	7.165103912353516
126	2016-05-12	7.580949783325195	7.428569793701172	7.514289855957031	7.466670036315918	4503450.0	7.1287384033203125
127	2016-05-13	7.504759788513184	7.199999809265137	7.495240211486816	7.21904993057251	10431750.0	6.892324924468994
128	2016-05-16	7.152379989624023	6.952380180358887	7.142859935760498	7.076189994812012	7187250.0	6.7559309005737305
129	2016-05-17	7.142859935760498	7.057139873504639	7.142859935760498	7.085710048675537	5122950.0	6.76501989364624
130	2016-05-18	7.199999809265137	7.076189994812012	7.085710048675537	7.142859935760498	3346350.0	6.819583415985107
131	2016-05-19	7.1904802322387695	7.066669940948486	7.1904802322387695	7.142859935760498	3207750.0	6.819583415985107
132	2016-05-20	7.180950164794922	7.095240116119385	7.142859935760498	7.13332986831665	2269050.0	6.810484409332275
133	2016-05-23	7.371429920196533	7.13332986831665	7.1714301109313965	7.3142900466918945	4260900.0	6.983254909515381
134	2016-05-24	7.3142900466918945	7.1714301109313965	7.3142900466918945	7.21904993057251	4434150.0	6.892324924468994
135	2016-05-25	7.285709857940674	7.21904993057251	7.257140159606934	7.238100051879883	4864650.0	6.910512924194336
136	2016-05-26	7.285709857940674	7.199999809265137	7.257140159606934	7.238100051879883	3235050.0	6.910512924194336
137	2016-05-27	7.276189804077148	7.180950164794922	7.238100051879883	7.228569984436035	3319050.0	6.901414394378662
138	2016-05-30	7.342860221862793	7.21904993057251	7.228569984436035	7.285709857940674	3665550.0	6.955967903137207
139	2016-05-31	7.304759979248047	7.238100051879883	7.285709857940674	7.238100051879883	3483900.0	6.910512924194336
140	2016-06-01	7.333330154418945	7.238100051879883	7.257140159606934	7.333330154418945	3565800.0	7.001433372497559
141	2016-06-02	7.35237979888916	7.257140159606934	7.333330154418945	7.266670227050781	3112200.0	6.937790393829346
142	2016-06-03	7.304759979248047	7.1904802322387695	7.285709857940674	7.228569984436035	3286500.0	6.901414394378662
143	2016-06-06	7.247620105743408	7.142859935760498	7.247620105743408	7.180950164794922	2607150.0	6.855949878692627
144	2016-06-07	7.209519863128662	7.161900043487549	7.199999809265137	7.1904802322387695	2127300.0	6.865048408508301
145	2016-06-08	7.238100051879883	7.142859935760498	7.1904802322387695	7.142859935760498	3292800.0	6.819583415985107
146	2016-06-13	7.114290237426758	6.980949878692627	7.10476016998291	7.009520053863525	4284000.0	6.6922783851623535
147	2016-06-14	7.076189994812012	7.0	7.009520053863525	7.057139873504639	2534700.0	6.737742900848389
148	2016-06-15	7.066669940948486	7.009520053863525	7.057139873504639	7.009520053863525	3285450.0	6.6922783851623535
149	2016-06-16	7.076189994812012	7.0	7.028570175170898	7.0	3337950.0	6.6831889152526855
150	2016-06-17	7.066669940948486	6.990479946136475	7.019050121307373	6.990479946136475	3141600.0	6.674099922180176
151	2016-06-20	7.028570175170898	6.8095197677612305	7.0	6.904759883880615	10032750.0	6.592259407043457
152	2016-06-21	6.961900234222412	6.914289951324463	6.914289951324463	6.961900234222412	3153150.0	6.646813869476318
153	2016-06-22	7.019050121307373	6.961900234222412	6.980949878692627	7.009520053863525	2869650.0	6.6922783851623535
154	2016-06-23	7.057139873504639	6.980949878692627	7.028570175170898	7.047619819641113	2478000.0	6.728653907775879
155	2016-06-24	7.047619819641113	6.800000190734863	7.047619819641113	6.923810005187988	6181350.0	6.610447406768799
156	2016-06-27	6.952380180358887	6.838099956512451	6.847620010375977	6.857140064239502	4011000.0	6.546794891357422
157	2016-06-28	6.885709762573242	6.8285698890686035	6.857140064239502	6.838099956512451	6181350.0	6.528616428375244
158	2016-06-29	6.933330059051514	6.847620010375977	6.857140064239502	6.876190185546875	3803100.0	6.564982891082764
159	2016-06-30	6.933330059051514	6.876190185546875	6.89523983001709	6.885709762573242	2145150.0	6.574071407318115
160	2016-07-01	7.180950164794922	6.933330059051514	6.942860126495361	7.142859935760498	9278850.0	6.819583415985107
161	2016-07-04	7.476190090179443	7.161900043487549	7.257140159606934	7.400000095367432	14013300.0	7.0650858879089355
162	2016-07-05	7.400000095367432	7.247620105743408	7.400000095367432	7.333330154418945	4536000.0	7.001433372497559
163	2016-07-06	7.266670227050781	7.1904802322387695	7.257140159606934	7.209519863128662	4139100.0	6.88322639465332
164	2016-07-07	7.257140159606934	7.161900043487549	7.209519863128662	7.180950164794922	2257500.0	6.855949878692627
165	2016-07-11	7.276189804077148	7.085710048675537	7.21904993057251	7.085710048675537	3895500.0	6.76501989364624
166	2016-07-12	7.13332986831665	7.047619819641113	7.085710048675537	7.047619819641113	2896950.0	6.728653907775879
167	2016-07-13	7.095240116119385	7.047619819641113	7.066669940948486	7.066669940948486	3294900.0	6.7468414306640625
168	2016-07-14	7.257140159606934	7.057139873504639	7.085710048675537	7.199999809265137	4523400.0	6.8741374015808105
169	2016-07-15	7.228569984436035	7.123809814453125	7.21904993057251	7.142859935760498	4218900.0	6.819583415985107
170	2016-07-18	7.257140159606934	7.142859935760498	7.142859935760498	7.228569984436035	5173350.0	6.901414394378662
171	2016-07-19	7.285709857940674	7.180950164794922	7.266670227050781	7.238100051879883	4795350.0	6.910512924194336
172	2016-07-20	7.266670227050781	7.1904802322387695	7.238100051879883	7.1904802322387695	2932650.0	6.865048408508301
173	2016-07-21	7.3142900466918945	7.21904993057251	7.21904993057251	7.285709857940674	5825400.0	6.955967903137207
174	2016-07-22	7.35237979888916	7.285709857940674	7.304759979248047	7.342860221862793	5115600.0	7.010531902313232
175	2016-07-25	7.504759788513184	7.285709857940674	7.380949974060059	7.285709857940674	9792300.0	6.955967903137207
176	2016-07-26	7.32381010055542	7.257140159606934	7.304759979248047	7.266670227050781	2845500.0	6.937790393829346
177	2016-07-27	7.32381010055542	7.21904993057251	7.276189804077148	7.257140159606934	4107600.0	6.928691387176514
178	2016-07-28	7.380949974060059	7.238100051879883	7.238100051879883	7.285709857940674	7504350.0	6.955967903137207
179	2016-07-29	7.3142900466918945	7.21904993057251	7.3142900466918945	7.21904993057251	3278100.0	6.892324924468994
180	2016-08-01	7.380949974060059	7.228569984436035	7.238100051879883	7.342860221862793	15855000.0	7.010531902313232
181	2016-08-02	7.571430206298828	7.380949974060059	7.380949974060059	7.390480041503906	24005100.0	7.055996417999268
182	2016-08-03	7.342860221862793	7.228569984436035	7.247620105743408	7.2952399253845215	7262850.0	6.965066909790039
183	2016-08-04	7.32381010055542	7.257140159606934	7.32381010055542	7.266670227050781	3646650.0	6.937790393829346
184	2016-08-05	7.32381010055542	7.257140159606934	7.257140159606934	7.304759979248047	3263400.0	6.974155902862549
185	2016-08-08	7.380949974060059	7.304759979248047	7.3618998527526855	7.32381010055542	3385200.0	6.992343902587891
186	2016-08-09	7.35237979888916	7.266670227050781	7.333330154418945	7.266670227050781	2761500.0	6.937790393829346
187	2016-08-10	7.400000095367432	7.276189804077148	7.276189804077148	7.380949974060059	6159300.0	7.046897888183594
188	2016-08-11	7.371429920196533	7.285709857940674	7.371429920196533	7.333330154418945	4527600.0	7.001433372497559
189	2016-08-12	7.400000095367432	7.3142900466918945	7.35237979888916	7.333330154418945	3956400.0	7.001433372497559
190	2016-08-15	7.4380998611450195	7.342860221862793	7.35237979888916	7.419050216674805	6399750.0	7.083273410797119
191	2016-08-16	7.342860221862793	7.228569984436035	7.228569984436035	7.2952399253845215	6361950.0	6.965066909790039
192	2016-08-17	7.2952399253845215	7.228569984436035	7.2952399253845215	7.257140159606934	3432450.0	6.928691387176514
193	2016-08-18	7.285709857940674	7.238100051879883	7.266670227050781	7.247620105743408	2236500.0	6.919602394104004
194	2016-08-19	7.428569793701172	7.285709857940674	7.2952399253845215	7.333330154418945	7805700.0	7.001433372497559
195	2016-08-22	7.400000095367432	7.2952399253845215	7.400000095367432	7.333330154418945	3707550.0	7.001433372497559
196	2016-08-23	7.3618998527526855	7.285709857940674	7.333330154418945	7.3142900466918945	3229800.0	6.983254909515381
197	2016-08-24	7.35237979888916	7.266670227050781	7.304759979248047	7.3142900466918945	4360650.0	6.983254909515381
198	2016-08-25	7.371429920196533	7.276189804077148	7.3142900466918945	7.2952399253845215	5301450.0	6.965066909790039
199	2016-08-26	7.32381010055542	7.238100051879883	7.2952399253845215	7.247620105743408	3292800.0	6.919602394104004
200	2016-08-29	7.266670227050781	7.199999809265137	7.257140159606934	7.209519863128662	3667650.0	6.88322639465332
201	2016-08-30	7.21904993057251	7.10476016998291	7.21904993057251	7.142859935760498	7092750.0	6.819583415985107
202	2016-08-31	7.13332986831665	7.028570175170898	7.13332986831665	7.038099765777588	5163900.0	6.719564437866211
203	2016-09-01	7.028570175170898	6.923810005187988	7.009520053863525	6.952380180358887	6745200.0	6.63772439956665
204	2016-09-02	7.0	6.885709762573242	6.980949878692627	6.914289951324463	5295150.0	6.601357936859131
205	2016-09-05	7.009520053863525	6.923810005187988	7.0	6.952380180358887	4807950.0	6.63772439956665
206	2016-09-06	7.085710048675537	6.952380180358887	6.971429824829102	7.038099765777588	6350400.0	6.719564437866211
207	2016-09-07	7.085710048675537	7.019050121307373	7.066669940948486	7.066669940948486	5763450.0	6.7468414306640625
208	2016-09-08	7.533329963684082	7.1714301109313965	7.1714301109313965	7.485710144042969	33986400.0	7.14691686630249
209	2016-09-09	7.504759788513184	7.3618998527526855	7.409520149230957	7.4380998611450195	14796600.0	7.101460933685303
210	2016-09-12	7.35237979888916	7.1904802322387695	7.35237979888916	7.209519863128662	6758850.0	6.88322639465332
211	2016-09-13	7.276189804077148	7.085710048675537	7.238100051879883	7.161900043487549	5614350.0	6.837761878967285
212	2016-09-14	7.209519863128662	7.114290237426758	7.142859935760498	7.152379989624023	4124400.0	6.828672409057617
213	2016-09-19	7.257140159606934	7.161900043487549	7.209519863128662	7.199999809265137	7688100.0	6.8741374015808105
214	2016-09-20	7.1904802322387695	7.13332986831665	7.1904802322387695	7.152379989624023	3811500.0	6.828672409057617
215	2016-09-21	7.199999809265137	7.114290237426758	7.1904802322387695	7.1904802322387695	4320750.0	6.865048408508301
216	2016-09-22	7.304759979248047	7.1714301109313965	7.199999809265137	7.209519863128662	5962950.0	6.88322639465332
217	2016-09-23	7.247620105743408	7.180950164794922	7.21904993057251	7.199999809265137	3896550.0	6.8741374015808105
218	2016-09-26	7.199999809265137	7.123809814453125	7.1904802322387695	7.123809814453125	3672900.0	6.801395416259766
219	2016-09-27	7.123809814453125	7.123809814453125	7.123809814453125	7.123809814453125	0.0	6.801395416259766
220	2016-09-28	7.123809814453125	7.123809814453125	7.123809814453125	7.123809814453125	0.0	6.801395416259766
221	2016-09-29	7.228569984436035	7.13332986831665	7.152379989624023	7.199999809265137	7813050.0	6.8741374015808105
222	2016-09-30	7.428569793701172	7.180950164794922	7.180950164794922	7.333330154418945	19391400.0	7.001433372497559
223	2016-10-03	7.380949974060059	7.238100051879883	7.333330154418945	7.285709857940674	8388450.0	6.955967903137207
224	2016-10-04	7.342860221862793	7.228569984436035	7.2952399253845215	7.333330154418945	5674200.0	7.001433372497559
225	2016-10-05	7.3618998527526855	7.276189804077148	7.333330154418945	7.333330154418945	5748750.0	7.001433372497559
226	2016-10-06	7.3618998527526855	7.285709857940674	7.333330154418945	7.32381010055542	3184650.0	6.992343902587891
227	2016-10-07	7.990479946136475	7.342860221862793	7.342860221862793	7.885709762573242	59305050.0	7.528812885284424
228	2016-10-11	8.238100051879883	7.838099956512451	8.038100242614746	8.038100242614746	53626650.0	7.674306392669678
229	2016-10-12	8.009519577026367	7.819049835205078	8.009519577026367	7.885709762573242	22409100.0	7.528812885284424
230	2016-10-13	7.876190185546875	7.733329772949219	7.819049835205078	7.742859840393066	15201900.0	7.392427921295166
231	2016-10-14	7.971429824829102	7.771430015563965	7.771430015563965	7.790480136871338	21012600.0	7.437892913818359
232	2016-10-17	7.86667013168335	7.6381001472473145	7.819049835205078	7.67618989944458	11165700.0	7.328775405883789
233	2016-10-18	7.876190185546875	7.666669845581055	7.6857099533081055	7.8285698890686035	12773250.0	7.474258899688721
234	2016-10-19	8.43809986114502	7.876190185546875	7.904759883880615	8.409520149230957	65573550.0	8.028916358947754
235	2016-10-20	9.24761962890625	8.64762020111084	8.64762020111084	9.24761962890625	142072350.0	8.829084396362305
236	2016-10-21	9.361900329589844	8.961899757385254	9.333330154418945	9.028570175170898	71736000.0	8.619948387145996
237	2016-10-24	9.199999809265137	8.847620010375977	9.076189994812012	8.885709762573242	37720200.0	8.483553886413574
238	2016-10-25	9.19048023223877	8.885709762573242	8.885709762573242	9.009519577026367	41975850.0	8.601760864257812
239	2016-10-26	9.085709571838379	8.952380180358887	9.038100242614746	8.952380180358887	17113950.0	8.54720687866211
240	2016-10-27	9.047619819641113	8.819049835205078	9.028570175170898	8.819049835205078	25502400.0	8.41991138458252
241	2016-10-28	8.866669654846191	8.676190376281738	8.857139587402344	8.695240020751953	20337450.0	8.301704406738281
242	2016-10-31	8.676190376281738	8.466670036315918	8.666669845581055	8.600000381469727	23620800.0	8.210775375366211
243	2016-11-01	9.009519577026367	8.590479850769043	8.600000381469727	8.866669654846191	39434850.0	8.465375900268555
244	2016-11-02	8.80951976776123	8.523810386657715	8.761899948120117	8.54286003112793	28849800.0	8.156221389770508
245	2016-11-03	8.657139778137207	8.399999618530273	8.504759788513184	8.485710144042969	16618350.0	8.10165786743164
246	2016-11-04	8.552379608154297	8.380949974060059	8.523810386657715	8.390480041503906	15052800.0	8.010737419128418
247	2016-11-07	8.552379608154297	8.409520149230957	8.409520149230957	8.504759788513184	11925900.0	8.119845390319824
248	2016-11-08	8.695240020751953	8.476189613342285	8.685709953308105	8.476189613342285	18259500.0	8.092568397521973
249	2016-11-09	8.56190013885498	7.961900234222412	8.523810386657715	8.019049644470215	26168100.0	7.656117916107178
250	2016-11-10	8.64762020111084	8.333330154418945	8.428569793701172	8.476189613342285	29071350.0	8.092568397521973
