	date	high	low	open	close	volume	Adj Close
80	2016-03-04	11.318099975585938	11.21969985961914	11.21969985961914	11.318099975585938	1098368.0	10.442117691040039
81	2016-03-07	11.515000343322754	11.318099975585938	11.318099975585938	11.416600227355957	826062.0	10.532994270324707
82	2016-03-08	11.465800285339355	11.170499801635742	11.318099975585938	11.21969985961914	1665334.0	10.351333618164062
83	2016-03-09	11.367400169372559	11.21969985961914	11.318099975585938	11.318099975585938	864673.0	10.442117691040039
84	2016-03-10	11.367400169372559	11.268899917602539	11.318099975585938	11.318099975585938	1184734.0	10.442117691040039
85	2016-03-11	11.515000343322754	11.318099975585938	11.318099975585938	11.416600227355957	1161365.0	10.532994270324707
86	2016-03-14	11.564200401306152	11.416600227355957	11.416600227355957	11.465800285339355	581190.0	10.578386306762695
87	2016-03-15	11.515000343322754	11.416600227355957	11.465800285339355	11.515000343322754	357656.0	10.623778343200684
88	2016-03-16	11.564200401306152	11.465800285339355	11.465800285339355	11.465800285339355	1131899.0	10.578386306762695
89	2016-03-17	11.564200401306152	11.515000343322754	11.564200401306152	11.564200401306152	369848.0	10.669170379638672
90	2016-03-18	11.76099967956543	11.564200401306152	11.564200401306152	11.662599563598633	790500.0	10.759953498840332
91	2016-03-21	12.15470027923584	11.662599563598633	11.662599563598633	12.105500221252441	1378803.0	11.168575286865234
92	2016-03-22	12.203900337219238	11.711799621582031	12.105500221252441	12.007100105285645	1178638.0	11.077791213989258
93	2016-03-23	12.105500221252441	11.908699989318848	11.908699989318848	12.056300163269043	639106.0	11.123184204101562
94	2016-03-24	12.15470027923584	12.056300163269043	12.105500221252441	12.056300163269043	411507.0	11.123184204101562
95	2016-03-25	12.253100395202637	12.105500221252441	12.105500221252441	12.203900337219238	681781.0	11.259360313415527
96	2016-03-28	12.400799751281738	12.15470027923584	12.203900337219238	12.35159969329834	613704.0	11.395627975463867
97	2016-03-29	12.449999809265137	12.007100105285645	12.35159969329834	12.056300163269043	808789.0	11.123184204101562
98	2016-03-30	12.203900337219238	12.056300163269043	12.056300163269043	12.105500221252441	220487.0	11.168575286865234
99	2016-03-31	12.302300453186035	12.007100105285645	12.15470027923584	12.056300163269043	819966.0	11.123184204101562
100	2016-04-01	12.15470027923584	12.056300163269043	12.056300163269043	12.15470027923584	917509.0	11.213967323303223
101	2016-04-06	12.253100395202637	12.056300163269043	12.105500221252441	12.105500221252441	726488.0	11.168575286865234
102	2016-04-07	12.105500221252441	12.056300163269043	12.105500221252441	12.105500221252441	700070.0	11.168575286865234
103	2016-04-08	12.15470027923584	12.056300163269043	12.105500221252441	12.105500221252441	803709.0	11.168575286865234
104	2016-04-11	12.15470027923584	12.056300163269043	12.056300163269043	12.056300163269043	781356.0	11.123184204101562
105	2016-04-12	12.105500221252441	11.957900047302246	12.105500221252441	11.957900047302246	975424.0	11.03239917755127
106	2016-04-13	12.056300163269043	11.85949993133545	11.957900047302246	11.957900047302246	1044517.0	11.03239917755127
107	2016-04-14	12.056300163269043	11.76099967956543	11.957900047302246	11.76099967956543	716327.0	10.850738525390625
108	2016-04-15	11.85949993133545	11.564200401306152	11.810199737548828	11.711799621582031	797613.0	10.805346488952637
109	2016-04-18	11.810199737548828	11.711799621582031	11.711799621582031	11.711799621582031	245888.0	10.805346488952637
110	2016-04-19	11.810199737548828	11.711799621582031	11.76099967956543	11.76099967956543	371881.0	10.850738525390625
111	2016-04-20	11.76099967956543	11.61340045928955	11.76099967956543	11.662599563598633	245888.0	10.759953498840332
112	2016-04-21	11.711799621582031	11.564200401306152	11.711799621582031	11.662599563598633	312949.0	10.759953498840332
113	2016-04-22	11.711799621582031	11.465800285339355	11.711799621582031	11.515000343322754	342415.0	10.623778343200684
114	2016-04-25	11.662599563598633	11.515000343322754	11.515000343322754	11.515000343322754	226583.0	10.623778343200684
115	2016-04-26	11.662599563598633	11.416600227355957	11.662599563598633	11.465800285339355	496857.0	10.578386306762695
116	2016-04-27	11.465800285339355	11.318099975585938	11.465800285339355	11.367400169372559	163587.0	10.487602233886719
117	2016-04-28	11.662599563598633	11.318099975585938	11.367400169372559	11.318099975585938	228615.0	10.442117691040039
118	2016-04-29	11.367400169372559	11.21969985961914	11.367400169372559	11.21969985961914	190005.0	10.351333618164062
119	2016-05-03	11.21969985961914	10.481599807739258	11.21969985961914	10.924500465393066	662476.0	10.078981399536133
120	2016-05-04	10.924500465393066	10.629199981689453	10.924500465393066	10.776800155639648	77221.0	9.942712783813477
121	2016-05-05	10.924500465393066	10.72760009765625	10.924500465393066	10.776800155639648	55884.0	9.942712783813477
122	2016-05-06	10.924500465393066	10.776800155639648	10.82610034942627	10.875300407409668	81285.0	10.033589363098145
123	2016-05-09	10.875300407409668	10.678400039672852	10.875300407409668	10.72760009765625	115832.0	9.897320747375488
124	2016-05-10	10.678400039672852	10.579999923706055	10.629199981689453	10.678400039672852	100591.0	9.851927757263184
125	2016-05-11	10.72760009765625	10.579999923706055	10.72760009765625	10.629199981689453	37594.0	9.806536674499512
126	2016-05-12	10.579999923706055	10.383199691772461	10.43239974975586	10.43239974975586	174764.0	9.624967575073242
127	2016-05-13	10.43239974975586	10.333999633789062	10.383199691772461	10.43239974975586	194069.0	9.624967575073242
128	2016-05-16	10.82610034942627	10.186300277709961	10.82610034942627	10.284700393676758	209310.0	9.488699913024902
129	2016-05-17	10.383199691772461	10.186300277709961	10.186300277709961	10.284700393676758	101607.0	9.488699913024902
130	2016-05-18	10.333999633789062	10.186300277709961	10.186300277709961	10.333999633789062	162571.0	9.534183502197266
131	2016-05-19	10.284700393676758	10.137100219726562	10.186300277709961	10.284700393676758	112783.0	9.488699913024902
132	2016-05-20	10.383199691772461	10.087900161743164	10.186300277709961	10.383199691772461	146314.0	9.579574584960938
133	2016-05-23	10.383199691772461	10.284700393676758	10.333999633789062	10.383199691772461	229631.0	9.579574584960938
134	2016-05-24	10.383199691772461	10.23550033569336	10.383199691772461	10.333999633789062	25402.0	9.534183502197266
135	2016-05-25	10.481599807739258	10.23550033569336	10.333999633789062	10.284700393676758	205246.0	9.488699913024902
136	2016-05-26	10.383199691772461	10.284700393676758	10.383199691772461	10.284700393676758	8129.0	9.488699913024902
137	2016-05-27	10.186300277709961	9.841870307922363	10.186300277709961	10.038700103759766	1003874.0	9.261738777160645
138	2016-05-30	10.087900161743164	9.989500045776367	10.038700103759766	10.087900161743164	207278.0	9.307130813598633
139	2016-05-31	10.087900161743164	9.989500045776367	10.087900161743164	10.087900161743164	218454.0	9.307130813598633
140	2016-06-01	10.137100219726562	10.038700103759766	10.087900161743164	10.087900161743164	175780.0	9.307130813598633
141	2016-06-02	10.137100219726562	10.038700103759766	10.087900161743164	10.087900161743164	119896.0	9.307130813598633
142	2016-06-03	10.284700393676758	10.137100219726562	10.137100219726562	10.186300277709961	449102.0	9.397915840148926
143	2016-06-06	10.629199981689453	10.383199691772461	10.530799865722656	10.579999923706055	637074.0	9.761143684387207
144	2016-06-07	10.481599807739258	10.43239974975586	10.481599807739258	10.43239974975586	587287.0	9.624967575073242
145	2016-06-08	10.43239974975586	10.087900161743164	10.43239974975586	10.23550033569336	398298.0	9.443306922912598
146	2016-06-13	10.186300277709961	9.989500045776367	10.137100219726562	10.038700103759766	310917.0	9.261738777160645
147	2016-06-14	10.087900161743164	9.989500045776367	10.038700103759766	10.087900161743164	95510.0	9.307130813598633
148	2016-06-15	10.087900161743164	9.989500045776367	9.989500045776367	10.087900161743164	74173.0	9.307130813598633
149	2016-06-16	10.087900161743164	9.940290451049805	10.087900161743164	9.989500045776367	137169.0	9.216346740722656
150	2016-06-17	10.087900161743164	9.989500045776367	10.038700103759766	10.087900161743164	170699.0	9.307130813598633
151	2016-06-20	10.087900161743164	9.989500045776367	9.989500045776367	10.087900161743164	162571.0	9.307130813598633
152	2016-06-21	10.038700103759766	9.989500045776367	10.038700103759766	10.038700103759766	164603.0	9.261738777160645
153	2016-06-22	10.038700103759766	9.989500045776367	9.989500045776367	10.038700103759766	138185.0	9.261738777160645
154	2016-06-23	10.087900161743164	9.989500045776367	9.989500045776367	10.087900161743164	181876.0	9.307130813598633
155	2016-06-24	10.087900161743164	9.891079902648926	10.087900161743164	9.940290451049805	437925.0	9.17094612121582
156	2016-06-27	10.038700103759766	9.792659759521484	9.841870307922363	9.940290451049805	311933.0	9.17094612121582
157	2016-06-28	9.989500045776367	9.822190284729004	9.989500045776367	9.841870307922363	681781.0	9.080142974853516
158	2016-06-29	10.137100219726562	9.832030296325684	9.841870307922363	9.841870307922363	251985.0	9.080142974853516
159	2016-06-30	9.891079902648926	9.802499771118164	9.841870307922363	9.891079902648926	217438.0	9.125543594360352
160	2016-07-01	9.940290451049805	9.832030296325684	9.841870307922363	9.891079902648926	153426.0	9.125543594360352
161	2016-07-04	9.989500045776367	9.891079902648926	9.891079902648926	9.989500045776367	79253.0	9.216346740722656
162	2016-07-05	10.038700103759766	9.891079902648926	9.989500045776367	9.940290451049805	96526.0	9.17094612121582
163	2016-07-06	9.891079902648926	9.812350273132324	9.841870307922363	9.891079902648926	99575.0	9.125543594360352
164	2016-07-07	9.940290451049805	9.832030296325684	9.832030296325684	9.891079902648926	70109.0	9.125543594360352
165	2016-07-11	9.940290451049805	9.841870307922363	9.891079902648926	9.841870307922363	125992.0	9.080142974853516
166	2016-07-12	9.940290451049805	9.841870307922363	9.940290451049805	9.841870307922363	85350.0	9.080142974853516
167	2016-07-13	9.891079902648926	9.832030296325684	9.841870307922363	9.891079902648926	110751.0	9.125543594360352
168	2016-07-14	9.891079902648926	9.822190284729004	9.832030296325684	9.841870307922363	58932.0	9.080142974853516
169	2016-07-15	9.940290451049805	9.832030296325684	9.940290451049805	9.841870307922363	86366.0	9.080142974853516
170	2016-07-18	9.841870307922363	9.812350273132324	9.841870307922363	9.841870307922363	95510.0	9.080142974853516
171	2016-07-19	9.891079902648926	9.822190284729004	9.841870307922363	9.832030296325684	171715.0	9.071064949035645
172	2016-07-20	9.891079902648926	9.832030296325684	9.832030296325684	9.841870307922363	60964.0	9.080142974853516
173	2016-07-21	9.940290451049805	9.832030296325684	9.841870307922363	9.841870307922363	153426.0	9.080142974853516
174	2016-07-22	9.940290451049805	9.832030296325684	9.891079902648926	9.841870307922363	74173.0	9.080142974853516
175	2016-07-25	9.891079902648926	9.832030296325684	9.832030296325684	9.841870307922363	165619.0	9.080142974853516
176	2016-07-26	9.891079902648926	9.832030296325684	9.841870307922363	9.841870307922363	127008.0	9.080142974853516
177	2016-07-27	10.038700103759766	9.841870307922363	9.841870307922363	9.940290451049805	1157300.0	9.17094612121582
178	2016-07-28	9.940290451049805	9.841870307922363	9.940290451049805	9.891079902648926	696006.0	9.125543594360352
179	2016-07-29	9.891079902648926	9.832030296325684	9.841870307922363	9.841870307922363	125992.0	9.080142974853516
180	2016-08-01	9.940290451049805	9.822190284729004	9.832030296325684	9.841870307922363	127008.0	9.080142974853516
181	2016-08-02	9.841870307922363	9.812350273132324	9.832030296325684	9.841870307922363	94494.0	9.080142974853516
182	2016-08-03	9.841870307922363	9.546609878540039	9.832030296325684	9.841870307922363	1095320.0	9.080142974853516
183	2016-08-04	9.989500045776367	9.763139724731445	9.841870307922363	9.891079902648926	710231.0	9.125543594360352
184	2016-08-05	9.841870307922363	9.832030296325684	9.841870307922363	9.841870307922363	116848.0	9.080142974853516
185	2016-08-08	9.891079902648926	9.822190284729004	9.841870307922363	9.841870307922363	208294.0	9.080142974853516
186	2016-08-09	9.841870307922363	9.792659759521484	9.841870307922363	9.822190284729004	129041.0	9.061985969543457
187	2016-08-10	9.841870307922363	9.822190284729004	9.822190284729004	9.822190284729004	128024.0	9.061985969543457
188	2016-08-11	9.841870307922363	9.772979736328125	9.841870307922363	9.832030296325684	145298.0	9.071064949035645
189	2016-08-12	9.841870307922363	9.792659759521484	9.822190284729004	9.841870307922363	268242.0	9.080142974853516
190	2016-08-15	9.940290451049805	9.792659759521484	9.841870307922363	9.891079902648926	663492.0	9.125543594360352
191	2016-08-16	9.989500045776367	9.841870307922363	9.891079902648926	9.891079902648926	1348321.0	9.125543594360352
192	2016-08-17	10.137100219726562	9.841870307922363	9.891079902648926	10.087900161743164	1334096.0	9.307130813598633
193	2016-08-18	10.038700103759766	9.891079902648926	10.038700103759766	9.989500045776367	782372.0	9.216346740722656
194	2016-08-19	9.940290451049805	9.891079902648926	9.891079902648926	9.940290451049805	376961.0	9.17094612121582
195	2016-08-22	10.186300277709961	9.940290451049805	10.186300277709961	9.989500045776367	702102.0	9.216346740722656
196	2016-08-23	10.038700103759766	9.891079902648926	10.038700103759766	9.940290451049805	780339.0	9.17094612121582
197	2016-08-24	10.038700103759766	9.891079902648926	9.989500045776367	9.989500045776367	534451.0	9.216346740722656
198	2016-08-25	10.038700103759766	9.940290451049805	9.989500045776367	10.038700103759766	928685.0	9.261738777160645
199	2016-08-26	10.087900161743164	9.940290451049805	10.038700103759766	9.989500045776367	1325967.0	9.216346740722656
200	2016-08-29	10.038700103759766	9.940290451049805	9.989500045776367	9.989500045776367	905316.0	9.216346740722656
201	2016-08-30	9.989500045776367	9.891079902648926	9.989500045776367	9.940290451049805	943926.0	9.17094612121582
202	2016-08-31	9.940290451049805	9.891079902648926	9.940290451049805	9.891079902648926	955103.0	9.125543594360352
203	2016-09-01	9.940290451049805	9.891079902648926	9.940290451049805	9.940290451049805	513114.0	9.17094612121582
204	2016-09-02	9.940290451049805	9.841870307922363	9.891079902648926	9.891079902648926	586271.0	9.125543594360352
205	2016-09-05	9.940290451049805	9.841870307922363	9.891079902648926	9.891079902648926	675685.0	9.125543594360352
206	2016-09-06	9.891079902648926	9.841870307922363	9.841870307922363	9.891079902648926	626913.0	9.125543594360352
207	2016-09-07	9.940290451049805	9.891079902648926	9.891079902648926	9.891079902648926	466375.0	9.125543594360352
208	2016-09-08	9.940290451049805	9.891079902648926	9.940290451049805	9.940290451049805	411507.0	9.17094612121582
209	2016-09-09	9.940290451049805	9.891079902648926	9.940290451049805	9.891079902648926	445037.0	9.125543594360352
210	2016-09-12	10.038700103759766	9.940290451049805	9.940290451049805	10.038700103759766	559853.0	9.261738777160645
211	2016-09-13	10.038700103759766	9.940290451049805	10.038700103759766	9.989500045776367	350543.0	9.216346740722656
212	2016-09-14	10.038700103759766	9.940290451049805	10.038700103759766	9.989500045776367	391186.0	9.216346740722656
213	2016-09-19	10.038700103759766	9.940290451049805	10.038700103759766	9.989500045776367	390170.0	9.216346740722656
214	2016-09-20	10.038700103759766	9.940290451049805	9.989500045776367	9.989500045776367	390170.0	9.216346740722656
215	2016-09-21	10.038700103759766	9.940290451049805	9.940290451049805	10.038700103759766	438941.0	9.261738777160645
216	2016-09-22	10.038700103759766	9.940290451049805	9.940290451049805	9.989500045776367	349527.0	9.216346740722656
217	2016-09-23	10.038700103759766	9.989500045776367	9.989500045776367	9.989500045776367	313965.0	9.216346740722656
218	2016-09-26	9.989500045776367	9.940290451049805	9.989500045776367	9.989500045776367	330222.0	9.216346740722656
219	2016-09-27	9.989500045776367	9.989500045776367	9.989500045776367	9.989500045776367	0.0	9.216346740722656
220	2016-09-28	9.989500045776367	9.989500045776367	9.989500045776367	9.989500045776367	0.0	9.216346740722656
221	2016-09-29	10.038700103759766	9.940290451049805	9.989500045776367	10.038700103759766	435893.0	9.261738777160645
222	2016-09-30	9.989500045776367	9.940290451049805	9.989500045776367	9.989500045776367	308884.0	9.216346740722656
223	2016-10-03	10.038700103759766	9.940290451049805	10.038700103759766	9.940290451049805	328190.0	9.17094612121582
224	2016-10-04	9.989500045776367	9.940290451049805	9.940290451049805	9.989500045776367	142249.0	9.216346740722656
225	2016-10-05	9.989500045776367	9.891079902648926	9.989500045776367	9.940290451049805	328190.0	9.17094612121582
226	2016-10-06	9.940290451049805	9.891079902648926	9.940290451049805	9.940290451049805	267226.0	9.17094612121582
227	2016-10-07	9.940290451049805	9.891079902648926	9.940290451049805	9.940290451049805	336318.0	9.17094612121582
228	2016-10-11	9.940290451049805	9.753290176391602	9.891079902648926	9.792659759521484	572046.0	9.034740447998047
229	2016-10-12	9.802499771118164	9.733610153198242	9.753290176391602	9.792659759521484	665524.0	9.034740447998047
230	2016-10-13	9.841870307922363	9.832030296325684	9.832030296325684	9.832030296325684	369848.0	9.071064949035645
231	2016-10-14	9.841870307922363	9.753290176391602	9.841870307922363	9.822190284729004	373913.0	9.061985969543457
232	2016-10-17	10.038700103759766	9.802499771118164	9.822190284729004	9.832030296325684	201181.0	9.071064949035645
233	2016-10-18	9.891079902648926	9.822190284729004	9.841870307922363	9.841870307922363	182892.0	9.080142974853516
234	2016-10-19	9.891079902648926	9.822190284729004	9.841870307922363	9.841870307922363	223535.0	9.080142974853516
235	2016-10-20	9.891079902648926	9.802499771118164	9.841870307922363	9.841870307922363	260113.0	9.080142974853516
236	2016-10-21	9.891079902648926	9.792659759521484	9.841870307922363	9.841870307922363	179844.0	9.080142974853516
237	2016-10-24	9.891079902648926	9.822190284729004	9.891079902648926	9.841870307922363	179844.0	9.080142974853516
238	2016-10-25	9.940290451049805	9.792659759521484	9.940290451049805	9.832030296325684	349527.0	9.071064949035645
239	2016-10-26	9.891079902648926	9.802499771118164	9.841870307922363	9.802499771118164	495841.0	9.043819427490234
240	2016-10-27	9.891079902648926	9.772979736328125	9.891079902648926	9.822190284729004	264177.0	9.061985969543457
241	2016-10-28	9.891079902648926	9.782819747924805	9.841870307922363	9.782819747924805	191021.0	9.025662422180176
242	2016-10-31	9.841870307922363	9.792659759521484	9.792659759521484	9.832030296325684	326158.0	9.071064949035645
243	2016-11-01	9.841870307922363	9.792659759521484	9.841870307922363	9.841870307922363	163587.0	9.080142974853516
244	2016-11-02	9.841870307922363	9.792659759521484	9.832030296325684	9.822190284729004	216422.0	9.061985969543457
245	2016-11-03	9.841870307922363	9.792659759521484	9.822190284729004	9.841870307922363	187972.0	9.080142974853516
246	2016-11-04	9.841870307922363	9.792659759521484	9.841870307922363	9.792659759521484	237760.0	9.034740447998047
247	2016-11-07	9.841870307922363	9.792659759521484	9.841870307922363	9.832030296325684	175780.0	9.071064949035645
248	2016-11-08	9.792659759521484	9.743450164794922	9.792659759521484	9.772979736328125	444021.0	9.016584396362305
249	2016-11-09	9.832030296325684	9.664719581604004	9.832030296325684	9.723770141601562	355623.0	8.971183776855469
250	2016-11-10	9.841870307922363	9.723770141601562	9.792659759521484	9.822190284729004	522258.0	9.061985969543457
251	2016-11-11	9.832030296325684	9.753290176391602	9.792659759521484	9.812350273132324	239792.0	9.05290699005127
252	2016-11-14	9.841870307922363	9.753290176391602	9.802499771118164	9.792659759521484	543596.0	9.034740447998047
253	2016-11-15	9.841870307922363	9.792659759521484	9.792659759521484	9.841870307922363	806757.0	9.080142974853516
254	2016-11-16	9.891079902648926	9.792659759521484	9.841870307922363	9.832030296325684	235728.0	9.071064949035645
255	2016-11-17	9.832030296325684	9.782819747924805	9.792659759521484	9.832030296325684	82301.0	9.071064949035645
256	2016-11-18	9.832030296325684	9.772979736328125	9.792659759521484	9.802499771118164	148346.0	9.043819427490234
257	2016-11-21	9.832030296325684	9.349780082702637	9.792659759521484	9.733610153198242	1331048.0	8.98026180267334
