	date	high	low	open	close	volume	Adj Close
36	2015-12-22	54.727298736572266	54.09090042114258	54.727298736572266	54.4546012878418	27500.0	44.60549545288086
37	2015-12-23	54.727298736572266	54.36360168457031	54.727298736572266	54.36360168457031	27500.0	44.53095626831055
38	2015-12-24	54.63639831542969	54.36360168457031	54.5453987121582	54.5453987121582	17600.0	44.67987060546875
39	2015-12-25	54.5453987121582	54.272701263427734	54.272701263427734	54.4546012878418	31900.0	44.60549545288086
40	2015-12-28	54.727298736572266	54.36360168457031	54.4546012878418	54.36360168457031	36300.0	44.53095626831055
41	2015-12-29	54.272701263427734	54.0	54.181800842285156	54.0	40700.0	44.23311996459961
42	2015-12-30	54.272701263427734	54.0	54.0	54.272701263427734	27500.0	44.45649719238281
43	2015-12-31	54.5453987121582	54.36360168457031	54.5453987121582	54.36360168457031	9900.0	44.53095626831055
44	2016-01-04	54.5453987121582	53.90909957885742	54.5453987121582	54.09090042114258	53900.0	44.30757522583008
45	2016-01-05	54.272701263427734	53.818199157714844	54.09090042114258	53.90909957885742	47300.0	44.158660888671875
46	2016-01-06	54.0	53.63639831542969	54.0	53.727298736572266	38500.0	44.00973892211914
47	2016-01-07	53.727298736572266	52.727298736572266	53.727298736572266	52.727298736572266	140800.0	43.19060134887695
48	2016-01-08	53.63639831542969	52.36360168457031	52.727298736572266	53.181800842285156	95700.0	43.56290054321289
49	2016-01-11	53.181800842285156	51.818199157714844	53.181800842285156	52.63639831542969	102300.0	43.116146087646484
50	2016-01-12	52.63639831542969	52.272701263427734	52.63639831542969	52.272701263427734	31900.0	42.81822967529297
51	2016-01-13	52.90909957885742	52.272701263427734	52.272701263427734	52.818199157714844	71500.0	43.26506805419922
52	2016-01-14	52.90909957885742	52.5453987121582	52.90909957885742	52.727298736572266	41800.0	43.19060134887695
53	2016-01-15	53.181800842285156	52.5453987121582	53.181800842285156	52.5453987121582	35200.0	43.04160690307617
54	2016-01-18	52.727298736572266	51.818199157714844	52.272701263427734	52.5453987121582	52800.0	43.04160690307617
55	2016-01-19	53.181800842285156	52.5453987121582	52.5453987121582	53.0	20900.0	43.41398620605469
56	2016-01-20	53.36360168457031	52.4546012878418	53.36360168457031	52.4546012878418	53900.0	42.96723556518555
57	2016-01-21	52.63639831542969	52.272701263427734	52.272701263427734	52.4546012878418	18700.0	42.96723556518555
58	2016-01-22	52.727298736572266	52.36360168457031	52.4546012878418	52.4546012878418	22000.0	42.96723556518555
59	2016-01-25	53.181800842285156	52.818199157714844	53.181800842285156	53.09090042114258	19800.0	43.488441467285156
60	2016-01-26	53.09090042114258	53.0	53.0	53.0	9900.0	43.41398620605469
61	2016-01-27	53.36360168457031	52.818199157714844	52.818199157714844	53.09090042114258	31900.0	43.488441467285156
62	2016-01-28	53.181800842285156	53.09090042114258	53.181800842285156	53.181800842285156	14300.0	43.56290054321289
63	2016-01-29	54.727298736572266	53.181800842285156	53.181800842285156	54.0	45100.0	44.23311996459961
64	2016-02-01	55.0	54.09090042114258	54.09090042114258	54.63639831542969	52800.0	44.75440979003906
65	2016-02-02	55.0	54.63639831542969	54.63639831542969	54.90909957885742	30800.0	44.97779083251953
66	2016-02-03	55.63639831542969	54.63639831542969	54.90909957885742	54.90909957885742	74800.0	44.97779083251953
67	2016-02-15	54.90909957885742	53.90909957885742	54.90909957885742	54.818199157714844	80300.0	44.9033317565918
68	2016-02-16	54.727298736572266	54.09090042114258	54.09090042114258	54.36360168457031	96800.0	44.53095626831055
69	2016-02-17	54.5453987121582	54.09090042114258	54.36360168457031	54.5453987121582	45100.0	44.67987060546875
70	2016-02-18	54.63639831542969	54.4546012878418	54.5453987121582	54.4546012878418	22000.0	44.60549545288086
71	2016-02-19	54.818199157714844	54.5453987121582	54.5453987121582	54.727298736572266	40700.0	44.8288688659668
72	2016-02-22	54.818199157714844	54.5453987121582	54.727298736572266	54.63639831542969	52800.0	44.75440979003906
73	2016-02-23	55.727298736572266	54.63639831542969	54.63639831542969	55.5453987121582	152900.0	45.499000549316406
74	2016-02-24	55.727298736572266	55.181800842285156	55.727298736572266	55.272701263427734	46200.0	45.27562713623047
75	2016-02-25	55.818199157714844	55.181800842285156	55.272701263427734	55.818199157714844	29700.0	45.72246551513672
76	2016-02-26	56.181800842285156	55.727298736572266	55.818199157714844	56.181800842285156	40700.0	46.020301818847656
77	2016-03-01	56.272701263427734	56.09090042114258	56.181800842285156	56.272701263427734	66000.0	46.09476089477539
78	2016-03-02	56.36360168457031	56.0	56.36360168457031	56.36360168457031	72600.0	46.169219970703125
79	2016-03-03	56.36360168457031	55.90909957885742	56.36360168457031	56.09090042114258	73700.0	45.945838928222656
80	2016-03-04	56.5453987121582	55.4546012878418	56.09090042114258	56.36360168457031	75900.0	46.169219970703125
81	2016-03-07	56.5453987121582	55.5453987121582	55.5453987121582	56.4546012878418	97900.0	46.24375915527344
82	2016-03-08	56.4546012878418	56.0	56.4546012878418	56.272701263427734	60500.0	46.09476089477539
83	2016-03-09	56.36360168457031	55.818199157714844	56.09090042114258	56.0	55000.0	45.87137985229492
84	2016-03-10	56.36360168457031	56.0	56.36360168457031	56.09090042114258	46200.0	45.945838928222656
85	2016-03-11	56.36360168457031	56.09090042114258	56.09090042114258	56.181800842285156	19800.0	46.020301818847656
86	2016-03-14	56.818199157714844	56.0	56.0	56.5453987121582	88000.0	46.31813430786133
87	2016-03-15	56.727298736572266	56.09090042114258	56.4546012878418	56.36360168457031	55000.0	46.169219970703125
88	2016-03-16	56.4546012878418	56.0	56.4546012878418	56.272701263427734	41800.0	46.09476089477539
89	2016-03-17	56.36360168457031	56.181800842285156	56.36360168457031	56.272701263427734	24200.0	46.09476089477539
90	2016-03-18	56.36360168457031	56.09090042114258	56.36360168457031	56.09090042114258	81400.0	45.945838928222656
91	2016-03-21	56.36360168457031	55.818199157714844	56.09090042114258	56.272701263427734	150700.0	46.09476089477539
92	2016-03-22	56.36360168457031	56.181800842285156	56.36360168457031	56.272701263427734	37400.0	46.09476089477539
93	2016-03-23	56.818199157714844	56.272701263427734	56.36360168457031	56.272701263427734	45100.0	46.09476089477539
94	2016-03-24	56.36360168457031	56.0	56.36360168457031	56.181800842285156	27500.0	46.020301818847656
95	2016-03-25	56.727298736572266	56.181800842285156	56.181800842285156	56.63639831542969	128700.0	46.39267349243164
96	2016-03-28	57.181800842285156	56.818199157714844	56.90909957885742	57.09090042114258	165000.0	46.76496887207031
97	2016-03-29	58.36360168457031	57.09090042114258	57.09090042114258	58.36360168457031	213400.0	47.8074836730957
98	2016-03-30	59.09090042114258	58.0	58.0	58.63639831542969	141900.0	48.03093719482422
99	2016-03-31	59.0	58.63639831542969	59.0	58.818199157714844	66000.0	48.17985534667969
100	2016-04-01	58.90909957885742	58.181800842285156	58.818199157714844	58.5453987121582	80300.0	47.95640182495117
101	2016-04-06	58.36360168457031	56.818199157714844	58.36360168457031	57.272701263427734	112200.0	46.91389083862305
102	2016-04-07	57.36360168457031	56.818199157714844	56.818199157714844	57.09090042114258	49500.0	46.76496887207031
103	2016-04-08	57.36360168457031	57.09090042114258	57.09090042114258	57.181800842285156	22000.0	46.83943176269531
104	2016-04-11	57.272701263427734	56.36360168457031	57.181800842285156	56.90909957885742	63800.0	46.616050720214844
105	2016-04-12	55.818199157714844	54.5453987121582	55.0	55.5453987121582	360800.0	45.499000549316406
106	2016-04-13	55.727298736572266	55.0	55.5453987121582	55.5453987121582	94600.0	45.499000549316406
107	2016-04-14	56.0	55.4546012878418	55.727298736572266	55.90909957885742	79200.0	45.79692459106445
108	2016-04-15	55.90909957885742	55.4546012878418	55.90909957885742	55.5453987121582	64900.0	45.499000549316406
109	2016-04-18	55.63639831542969	55.272701263427734	55.5453987121582	55.63639831542969	46200.0	45.573543548583984
110	2016-04-19	55.90909957885742	55.727298736572266	55.90909957885742	55.90909957885742	38500.0	45.79692459106445
111	2016-04-20	55.90909957885742	55.63639831542969	55.727298736572266	55.63639831542969	37400.0	45.573543548583984
112	2016-04-21	55.818199157714844	55.0	55.272701263427734	55.818199157714844	45100.0	45.72246551513672
113	2016-04-22	55.818199157714844	55.0	55.818199157714844	55.4546012878418	38500.0	45.42462921142578
114	2016-04-25	55.63639831542969	55.272701263427734	55.4546012878418	55.63639831542969	47300.0	45.573543548583984
115	2016-04-26	55.4546012878418	55.272701263427734	55.4546012878418	55.272701263427734	40700.0	45.27562713623047
116	2016-04-27	55.36360168457031	55.09090042114258	55.272701263427734	55.181800842285156	55000.0	45.201168060302734
117	2016-04-28	55.63639831542969	54.727298736572266	55.63639831542969	55.36360168457031	86900.0	45.3500862121582
118	2016-04-29	55.0	54.63639831542969	55.0	54.818199157714844	68200.0	44.9033317565918
119	2016-05-03	55.272701263427734	54.818199157714844	54.818199157714844	55.181800842285156	53900.0	45.201168060302734
120	2016-05-04	54.90909957885742	54.5453987121582	54.63639831542969	54.727298736572266	66000.0	44.8288688659668
121	2016-05-05	55.36360168457031	54.5453987121582	54.727298736572266	55.36360168457031	38500.0	45.3500862121582
122	2016-05-06	55.36360168457031	55.0	55.0	55.181800842285156	15400.0	45.201168060302734
123	2016-05-09	55.181800842285156	54.63639831542969	54.63639831542969	54.63639831542969	60500.0	44.75440979003906
124	2016-05-10	54.818199157714844	54.63639831542969	54.818199157714844	54.63639831542969	25300.0	44.75440979003906
125	2016-05-11	54.63639831542969	54.0	54.5453987121582	54.09090042114258	112200.0	44.30757522583008
126	2016-05-12	54.09090042114258	52.63639831542969	54.09090042114258	53.0	254100.0	43.41398620605469
127	2016-05-13	52.727298736572266	51.727298736572266	52.727298736572266	52.09090042114258	147400.0	42.6693115234375
128	2016-05-16	51.90909957885742	50.90909957885742	51.90909957885742	51.727298736572266	254100.0	42.3714714050293
129	2016-05-17	51.818199157714844	51.36360168457031	51.36360168457031	51.818199157714844	96800.0	42.4459342956543
130	2016-05-18	52.181800842285156	51.727298736572266	52.09090042114258	51.818199157714844	77000.0	42.4459342956543
131	2016-05-19	52.36360168457031	50.90909957885742	52.36360168457031	51.181800842285156	133100.0	41.924644470214844
132	2016-05-20	51.90909957885742	50.90909957885742	50.90909957885742	51.272701263427734	62700.0	41.99910354614258
133	2016-05-23	51.4546012878418	50.09090042114258	50.90909957885742	51.272701263427734	144100.0	41.99910354614258
134	2016-05-24	51.4546012878418	50.818199157714844	51.272701263427734	50.90909957885742	165000.0	41.701263427734375
135	2016-05-25	51.90909957885742	51.0	51.90909957885742	51.272701263427734	143000.0	41.99910354614258
136	2016-05-26	51.818199157714844	51.4546012878418	51.4546012878418	51.727298736572266	67100.0	42.3714714050293
137	2016-05-27	51.818199157714844	51.5453987121582	51.727298736572266	51.818199157714844	63800.0	42.4459342956543
138	2016-05-30	52.272701263427734	51.818199157714844	51.818199157714844	52.272701263427734	29700.0	42.81822967529297
139	2016-05-31	53.63639831542969	52.272701263427734	52.36360168457031	53.63639831542969	58300.0	43.935279846191406
140	2016-06-01	53.63639831542969	52.727298736572266	53.63639831542969	53.181800842285156	90200.0	43.56290054321289
141	2016-06-02	53.181800842285156	52.727298736572266	53.181800842285156	53.09090042114258	51700.0	43.488441467285156
142	2016-06-03	53.09090042114258	52.63639831542969	52.727298736572266	53.0	36300.0	43.41398620605469
143	2016-06-06	52.90909957885742	52.09090042114258	52.90909957885742	52.4546012878418	81400.0	42.96723556518555
144	2016-06-07	52.90909957885742	52.4546012878418	52.5453987121582	52.4546012878418	31900.0	42.96723556518555
145	2016-06-08	53.63639831542969	52.4546012878418	52.4546012878418	52.818199157714844	89100.0	43.26506805419922
146	2016-06-13	53.0	52.181800842285156	52.272701263427734	52.5453987121582	74800.0	43.04160690307617
147	2016-06-14	52.90909957885742	52.5453987121582	52.727298736572266	52.727298736572266	45100.0	43.19060134887695
148	2016-06-15	53.4546012878418	52.63639831542969	52.90909957885742	53.181800842285156	44000.0	43.56290054321289
149	2016-06-16	53.5453987121582	52.272701263427734	53.5453987121582	52.4546012878418	143000.0	42.96723556518555
150	2016-06-17	53.09090042114258	52.4546012878418	53.09090042114258	52.818199157714844	37400.0	43.26506805419922
151	2016-06-20	52.90909957885742	52.727298736572266	52.818199157714844	52.818199157714844	36300.0	43.26506805419922
152	2016-06-21	53.181800842285156	52.4546012878418	53.0	52.727298736572266	39600.0	43.19060134887695
153	2016-06-22	52.90909957885742	52.5453987121582	52.727298736572266	52.818199157714844	46200.0	43.26506805419922
154	2016-06-23	52.63639831542969	52.4546012878418	52.4546012878418	52.63639831542969	13200.0	43.116146087646484
155	2016-06-24	52.63639831542969	52.0	52.63639831542969	52.5453987121582	99000.0	43.04160690307617
156	2016-06-27	52.272701263427734	51.818199157714844	51.90909957885742	52.272701263427734	39600.0	42.81822967529297
157	2016-06-28	52.63639831542969	51.4546012878418	51.4546012878418	52.272701263427734	7700.0	42.81822967529297
158	2016-06-29	52.90909957885742	52.4546012878418	52.727298736572266	52.727298736572266	39600.0	43.19060134887695
159	2016-06-30	52.90909957885742	52.36360168457031	52.90909957885742	52.63639831542969	38500.0	43.116146087646484
160	2016-07-01	52.63639831542969	52.272701263427734	52.63639831542969	52.5453987121582	62700.0	43.04160690307617
161	2016-07-04	53.36360168457031	52.4546012878418	52.5453987121582	53.0	95700.0	43.41398620605469
162	2016-07-05	53.4546012878418	53.0	53.0	53.36360168457031	46200.0	43.711822509765625
163	2016-07-06	53.4546012878418	53.09090042114258	53.4546012878418	53.4546012878418	50600.0	43.78636932373047
164	2016-07-07	53.4546012878418	53.09090042114258	53.36360168457031	53.36360168457031	62700.0	43.711822509765625
165	2016-07-11	53.4546012878418	53.181800842285156	53.36360168457031	53.4546012878418	63800.0	43.78636932373047
166	2016-07-12	53.36360168457031	53.181800842285156	53.36360168457031	53.272701263427734	102300.0	43.63736343383789
167	2016-07-13	53.272701263427734	52.90909957885742	53.181800842285156	53.0	145200.0	43.41398620605469
168	2016-07-14	53.5453987121582	53.0	53.09090042114258	53.4546012878418	134200.0	43.78636932373047
169	2016-07-15	54.36360168457031	53.4546012878418	53.4546012878418	54.272701263427734	81400.0	44.45649719238281
170	2016-07-18	54.4546012878418	54.272701263427734	54.272701263427734	54.4546012878418	74800.0	44.60549545288086
171	2016-07-19	55.0	54.4546012878418	54.4546012878418	54.818199157714844	168300.0	44.9033317565918
172	2016-07-20	54.90909957885742	54.36360168457031	54.818199157714844	54.63639831542969	122100.0	44.75440979003906
173	2016-07-21	55.0	54.5453987121582	54.5453987121582	54.818199157714844	224400.0	44.9033317565918
174	2016-07-22	54.90909957885742	54.63639831542969	54.818199157714844	54.63639831542969	310200.0	44.75440979003906
175	2016-07-25	52.5453987121582	51.818199157714844	51.90909957885742	51.90909957885742	320100.0	45.4306755065918
176	2016-07-26	52.0	51.36360168457031	52.0	51.4546012878418	139700.0	45.032901763916016
177	2016-07-27	51.727298736572266	51.09090042114258	51.4546012878418	51.63639831542969	116600.0	45.19200897216797
178	2016-07-28	52.0	51.63639831542969	51.63639831542969	51.818199157714844	46200.0	45.35112380981445
179	2016-07-29	51.818199157714844	51.181800842285156	51.818199157714844	51.36360168457031	67100.0	44.9532585144043
180	2016-08-01	51.5453987121582	51.36360168457031	51.36360168457031	51.5453987121582	55000.0	45.11236572265625
181	2016-08-02	51.5453987121582	51.4546012878418	51.5453987121582	51.4546012878418	30800.0	45.032901763916016
182	2016-08-03	51.4546012878418	51.181800842285156	51.4546012878418	51.36360168457031	27500.0	44.9532585144043
183	2016-08-04	51.272701263427734	51.0	51.181800842285156	51.0	77000.0	44.63503646850586
184	2016-08-05	51.09090042114258	50.90909957885742	50.90909957885742	51.0	67100.0	44.63503646850586
185	2016-08-08	51.63639831542969	50.727298736572266	50.727298736572266	51.63639831542969	56100.0	45.19200897216797
186	2016-08-09	51.63639831542969	51.36360168457031	51.63639831542969	51.5453987121582	19800.0	45.11236572265625
187	2016-08-10	51.4546012878418	50.36360168457031	51.4546012878418	50.5453987121582	229900.0	44.23716735839844
188	2016-08-11	50.818199157714844	50.0	50.5453987121582	50.272701263427734	89100.0	43.998512268066406
189	2016-08-12	50.272701263427734	49.63639831542969	50.272701263427734	49.63639831542969	244200.0	43.44161605834961
190	2016-08-15	49.63639831542969	48.09090042114258	49.63639831542969	48.36360168457031	396000.0	42.32767105102539
191	2016-08-16	48.90909957885742	48.0	48.181800842285156	48.63639831542969	183700.0	42.56642150878906
192	2016-08-17	48.727298736572266	48.181800842285156	48.63639831542969	48.4546012878418	160600.0	42.407310485839844
193	2016-08-18	48.727298736572266	48.09090042114258	48.09090042114258	48.727298736572266	108900.0	42.64597702026367
194	2016-08-19	49.5453987121582	49.0	49.0	49.09090042114258	75900.0	42.964195251464844
195	2016-08-22	49.09090042114258	48.4546012878418	49.09090042114258	48.63639831542969	74800.0	42.56642150878906
196	2016-08-23	48.818199157714844	48.272701263427734	48.4546012878418	48.727298736572266	31900.0	42.64597702026367
197	2016-08-24	48.727298736572266	48.36360168457031	48.727298736572266	48.4546012878418	39600.0	42.407310485839844
198	2016-08-25	48.727298736572266	48.272701263427734	48.272701263427734	48.5453987121582	66000.0	42.486778259277344
199	2016-08-26	49.4546012878418	48.36360168457031	48.36360168457031	49.4546012878418	88000.0	43.282508850097656
200	2016-08-29	49.5453987121582	48.4546012878418	49.09090042114258	49.09090042114258	124300.0	42.964195251464844
201	2016-08-30	49.09090042114258	48.727298736572266	49.09090042114258	49.0	31900.0	42.8846435546875
202	2016-08-31	49.4546012878418	48.5453987121582	49.272701263427734	48.63639831542969	52800.0	42.56642150878906
203	2016-09-01	49.181800842285156	48.181800842285156	49.181800842285156	48.4546012878418	48400.0	42.407310485839844
204	2016-09-02	48.90909957885742	48.4546012878418	48.90909957885742	48.5453987121582	24200.0	42.486778259277344
205	2016-09-05	48.90909957885742	48.63639831542969	48.818199157714844	48.63639831542969	22000.0	42.56642150878906
206	2016-09-06	48.818199157714844	48.4546012878418	48.63639831542969	48.818199157714844	33000.0	42.725528717041016
207	2016-09-07	49.09090042114258	48.90909957885742	48.90909957885742	49.0	31900.0	42.8846435546875
208	2016-09-08	49.0	48.818199157714844	48.90909957885742	49.0	44000.0	42.8846435546875
209	2016-09-09	48.90909957885742	48.727298736572266	48.90909957885742	48.727298736572266	26400.0	42.64597702026367
210	2016-09-12	48.90909957885742	48.4546012878418	48.90909957885742	48.5453987121582	50600.0	42.486778259277344
211	2016-09-13	48.818199157714844	48.36360168457031	48.63639831542969	48.818199157714844	61600.0	42.725528717041016
212	2016-09-14	49.09090042114258	48.4546012878418	48.4546012878418	48.818199157714844	48400.0	42.725528717041016
213	2016-09-19	48.90909957885742	48.4546012878418	48.727298736572266	48.727298736572266	51700.0	42.64597702026367
214	2016-09-20	49.0	48.5453987121582	48.727298736572266	49.0	31900.0	42.8846435546875
215	2016-09-21	51.0	49.0	49.0	50.90909957885742	147400.0	44.55548095703125
216	2016-09-22	50.272701263427734	49.727298736572266	50.272701263427734	49.90909957885742	72600.0	43.68028259277344
217	2016-09-23	50.181800842285156	49.5453987121582	49.5453987121582	50.181800842285156	26400.0	43.91895294189453
218	2016-09-26	50.09090042114258	49.90909957885742	50.0	50.09090042114258	34100.0	43.83939743041992
219	2016-09-27	50.09090042114258	50.09090042114258	50.09090042114258	50.09090042114258	0.0	43.83939743041992
220	2016-09-28	50.09090042114258	50.09090042114258	50.09090042114258	50.09090042114258	0.0	43.83939743041992
221	2016-09-29	50.63639831542969	50.0	50.272701263427734	50.63639831542969	55000.0	44.316810607910156
222	2016-09-30	50.4546012878418	50.09090042114258	50.4546012878418	50.4546012878418	41800.0	44.15770721435547
223	2016-10-03	50.4546012878418	49.90909957885742	50.4546012878418	49.90909957885742	59400.0	43.68028259277344
224	2016-10-04	50.0	49.63639831542969	50.0	49.727298736572266	41800.0	43.52117156982422
225	2016-10-05	50.0	49.63639831542969	50.0	49.727298736572266	18700.0	43.52117156982422
226	2016-10-06	49.90909957885742	49.63639831542969	49.727298736572266	49.90909957885742	9900.0	43.68028259277344
227	2016-10-07	50.0	49.727298736572266	49.90909957885742	49.818199157714844	16500.0	43.60072708129883
228	2016-10-11	49.818199157714844	49.63639831542969	49.818199157714844	49.63639831542969	29700.0	43.44161605834961
229	2016-10-12	50.36360168457031	48.181800842285156	49.5453987121582	49.63639831542969	227700.0	43.44161605834961
230	2016-10-13	49.63639831542969	49.09090042114258	49.181800842285156	49.36360168457031	48400.0	43.20286560058594
231	2016-10-14	49.36360168457031	48.90909957885742	49.09090042114258	48.90909957885742	52800.0	42.80508804321289
232	2016-10-17	49.90909957885742	48.5453987121582	49.90909957885742	48.63639831542969	62700.0	42.56642150878906
233	2016-10-18	48.727298736572266	48.4546012878418	48.4546012878418	48.727298736572266	33000.0	42.64597702026367
234	2016-10-19	49.181800842285156	48.63639831542969	48.818199157714844	48.63639831542969	56100.0	42.56642150878906
235	2016-10-20	48.818199157714844	48.63639831542969	48.63639831542969	48.727298736572266	31900.0	42.64597702026367
236	2016-10-21	49.09090042114258	48.727298736572266	48.727298736572266	48.818199157714844	38500.0	42.725528717041016
237	2016-10-24	49.181800842285156	48.90909957885742	49.0	48.90909957885742	27500.0	42.80508804321289
238	2016-10-25	49.181800842285156	48.727298736572266	48.90909957885742	49.0	25300.0	42.8846435546875
239	2016-10-26	49.272701263427734	48.727298736572266	49.0	49.181800842285156	52800.0	43.04375076293945
240	2016-10-27	49.09090042114258	48.727298736572266	48.818199157714844	49.0	37400.0	42.8846435546875
241	2016-10-28	49.0	48.63639831542969	49.0	48.727298736572266	37400.0	42.64597702026367
242	2016-10-31	48.818199157714844	48.63639831542969	48.727298736572266	48.818199157714844	17600.0	42.725528717041016
243	2016-11-01	48.90909957885742	48.63639831542969	48.63639831542969	48.90909957885742	6600.0	42.80508804321289
244	2016-11-02	48.727298736572266	48.5453987121582	48.727298736572266	48.727298736572266	74800.0	42.64597702026367
245	2016-11-03	48.727298736572266	48.4546012878418	48.727298736572266	48.4546012878418	45100.0	42.407310485839844
246	2016-11-04	48.727298736572266	48.36360168457031	48.4546012878418	48.5453987121582	45100.0	42.486778259277344
247	2016-11-07	48.5453987121582	48.36360168457031	48.36360168457031	48.4546012878418	57200.0	42.407310485839844
248	2016-11-08	48.63639831542969	48.272701263427734	48.36360168457031	48.63639831542969	39600.0	42.56642150878906
249	2016-11-09	48.63639831542969	48.181800842285156	48.63639831542969	48.181800842285156	105600.0	42.16856002807617
250	2016-11-10	48.63639831542969	48.272701263427734	48.272701263427734	48.4546012878418	74800.0	42.407310485839844
251	2016-11-11	48.63639831542969	48.181800842285156	48.63639831542969	48.272701263427734	60500.0	42.248111724853516
252	2016-11-14	48.272701263427734	47.181800842285156	48.272701263427734	47.36360168457031	165000.0	41.45247268676758
253	2016-11-15	48.0	47.272701263427734	47.36360168457031	47.4546012878418	96800.0	41.53211212158203
254	2016-11-16	47.818199157714844	47.181800842285156	47.818199157714844	47.4546012878418	85800.0	41.53211212158203
255	2016-11-17	47.4546012878418	46.818199157714844	47.4546012878418	47.0	99000.0	41.134246826171875
256	2016-11-18	47.272701263427734	46.90909957885742	47.0	47.09090042114258	50600.0	41.213802337646484
257	2016-11-21	47.09090042114258	46.727298736572266	47.09090042114258	46.818199157714844	83600.0	40.97513961791992
258	2016-11-22	47.272701263427734	46.63639831542969	46.90909957885742	46.818199157714844	57200.0	40.97513961791992
259	2016-11-23	46.818199157714844	46.5453987121582	46.818199157714844	46.727298736572266	77000.0	40.89558410644531
260	2016-11-24	46.818199157714844	46.63639831542969	46.727298736572266	46.818199157714844	39600.0	40.97513961791992
261	2016-11-25	46.727298736572266	46.4546012878418	46.63639831542969	46.4546012878418	75900.0	40.656917572021484
262	2016-11-28	47.09090042114258	46.36360168457031	46.4546012878418	47.0	57200.0	41.134246826171875
263	2016-11-29	47.36360168457031	47.0	47.0	47.181800842285156	35200.0	41.293357849121094
264	2016-11-30	47.727298736572266	47.0	47.181800842285156	47.0	117700.0	41.134246826171875
