	date	high	low	open	close	volume	Adj Close
61	2018-01-26	91.59480285644531	90.76589965820312	91.59480285644531	91.1802978515625	298543.0	83.3882827758789
62	2018-01-29	91.59480285644531	90.35140228271484	91.59480285644531	90.35140228271484	450149.0	82.63021850585938
63	2018-01-30	90.35140228271484	87.86470031738281	90.35140228271484	89.10800170898438	1092699.0	81.49307250976562
64	2018-01-31	90.35140228271484	87.45020294189453	88.693603515625	90.35140228271484	528934.0	82.63021850585938
65	2018-02-01	91.1802978515625	89.10800170898438	90.35140228271484	90.35140228271484	485597.0	82.63021850585938
66	2018-02-02	90.76589965820312	89.52249908447266	90.35140228271484	89.52249908447266	268199.0	81.87215423583984
67	2018-02-05	89.10800170898438	87.45020294189453	87.86470031738281	88.27909851074219	393083.0	80.7350082397461
68	2018-02-06	86.62129974365234	79.4926986694336	86.20680236816406	81.89649963378906	1808633.0	74.8978500366211
69	2018-02-07	85.37789916992188	83.30570220947266	84.13459777832031	83.30570220947266	609898.0	76.1866226196289
70	2018-02-08	83.72010040283203	82.55960083007812	83.30570220947266	83.72010040283203	331820.0	76.56560516357422
71	2018-02-09	83.30570220947266	80.48739624023438	80.48739624023438	82.89119720458984	445392.0	75.80754089355469
72	2018-02-12	83.72010040283203	82.64250183105469	83.72010040283203	82.72540283203125	447928.0	75.65591430664062
73	2018-02-21	85.37789916992188	83.30570220947266	83.30570220947266	84.9635009765625	491737.0	77.70275115966797
74	2018-02-22	87.03579711914062	83.72010040283203	84.54900360107422	87.03579711914062	582310.0	79.59796142578125
75	2018-02-23	89.52249908447266	87.45020294189453	87.45020294189453	89.10800170898438	910515.0	81.49307250976562
76	2018-02-26	90.35140228271484	87.45020294189453	89.52249908447266	87.86470031738281	730187.0	80.35602569580078
77	2018-02-27	88.693603515625	87.45020294189453	88.693603515625	87.45020294189453	293629.0	79.97694396972656
78	2018-03-01	88.27909851074219	86.20680236816406	87.45020294189453	88.27909851074219	465808.0	80.7350082397461
79	2018-03-02	87.86470031738281	87.03579711914062	87.45020294189453	87.45020294189453	276482.0	79.97694396972656
80	2018-03-05	87.86470031738281	86.20680236816406	87.45020294189453	86.20680236816406	375689.0	78.83980560302734
81	2018-03-06	87.45020294189453	85.37789916992188	87.03579711914062	85.79239654541016	344870.0	78.4608154296875
82	2018-03-07	86.62129974365234	84.9635009765625	85.37789916992188	86.20680236816406	316235.0	78.83980560302734
83	2018-03-08	87.45020294189453	86.20680236816406	86.20680236816406	87.45020294189453	325395.0	79.97694396972656
84	2018-03-09	88.693603515625	87.45020294189453	87.86470031738281	87.86470031738281	355496.0	80.35602569580078
85	2018-03-12	89.52249908447266	88.27909851074219	89.10800170898438	89.10800170898438	661950.0	81.49307250976562
86	2018-03-13	89.52249908447266	88.693603515625	89.52249908447266	89.10800170898438	263118.0	81.49307250976562
87	2018-03-14	89.10800170898438	87.86470031738281	88.693603515625	88.693603515625	148343.0	81.11408996582031
88	2018-03-15	88.693603515625	87.86470031738281	88.27909851074219	88.27909851074219	233633.0	80.7350082397461
89	2018-03-16	88.693603515625	87.45020294189453	88.27909851074219	87.45020294189453	220752.0	79.97694396972656
90	2018-03-19	89.10800170898438	86.62129974365234	87.45020294189453	88.693603515625	390835.0	81.11408996582031
91	2018-03-20	87.86470031738281	86.62129974365234	87.45020294189453	87.03579711914062	307964.0	79.59796142578125
92	2018-03-21	88.693603515625	87.03579711914062	87.03579711914062	87.45020294189453	373434.0	79.97694396972656
93	2018-03-22	88.27909851074219	86.20680236816406	87.86470031738281	86.20680236816406	384576.0	78.83980560302734
94	2018-03-23	85.79239654541016	83.72010040283203	84.54900360107422	84.9635009765625	587117.0	77.70275115966797
95	2018-03-26	87.86470031738281	85.37789916992188	87.03579711914062	86.20680236816406	607283.0	78.83980560302734
96	2018-03-27	87.45020294189453	85.79239654541016	87.03579711914062	85.79239654541016	575454.0	78.4608154296875
97	2018-03-28	85.79239654541016	84.9635009765625	85.79239654541016	84.9635009765625	442907.0	77.70275115966797
98	2018-03-29	85.37789916992188	84.13459777832031	85.37789916992188	84.54900360107422	597528.0	77.32367706298828
99	2018-03-30	84.9635009765625	84.13459777832031	84.9635009765625	84.13459777832031	469692.0	76.94468688964844
100	2018-04-02	86.62129974365234	85.37789916992188	86.20680236816406	85.37789916992188	411026.0	78.08174133300781
101	2018-04-03	85.37789916992188	84.54900360107422	84.9635009765625	84.54900360107422	457368.0	77.32367706298828
102	2018-04-09	86.20680236816406	84.54900360107422	84.54900360107422	85.37789916992188	304494.0	78.08174133300781
103	2018-04-10	86.62129974365234	85.79239654541016	85.79239654541016	86.20680236816406	438470.0	78.83980560302734
104	2018-04-11	88.693603515625	87.03579711914062	87.45020294189453	87.45020294189453	977317.0	79.97694396972656
105	2018-04-12	87.45020294189453	86.20680236816406	87.45020294189453	86.20680236816406	370925.0	78.83980560302734
106	2018-04-13	87.03579711914062	86.20680236816406	87.03579711914062	86.20680236816406	311309.0	78.83980560302734
107	2018-04-16	87.45020294189453	86.20680236816406	87.45020294189453	86.62129974365234	265280.0	79.21887969970703
108	2018-04-17	86.62129974365234	84.54900360107422	86.62129974365234	84.54900360107422	525343.0	77.32367706298828
109	2018-04-18	85.37789916992188	84.54900360107422	84.9635009765625	84.54900360107422	391005.0	77.32367706298828
110	2018-04-19	84.9635009765625	84.13459777832031	84.9635009765625	84.54900360107422	324371.0	77.32367706298828
111	2018-04-20	85.37789916992188	84.13459777832031	84.54900360107422	84.54900360107422	222628.0	77.32367706298828
112	2018-04-23	86.20680236816406	84.54900360107422	84.54900360107422	85.79239654541016	381808.0	78.4608154296875
113	2018-04-24	85.79239654541016	84.13459777832031	85.37789916992188	84.13459777832031	352912.0	76.94468688964844
114	2018-04-25	84.13459777832031	82.89119720458984	83.72010040283203	83.72010040283203	261949.0	76.56560516357422
115	2018-04-26	84.13459777832031	82.06230163574219	83.72010040283203	82.14520263671875	811175.0	75.12529754638672
116	2018-04-27	82.72540283203125	81.48200225830078	82.47679901123047	81.97940063476562	533219.0	74.97366333007812
117	2018-04-30	83.72010040283203	82.64250183105469	82.64250183105469	82.89119720458984	222924.0	75.80754089355469
118	2018-05-02	84.13459777832031	83.30570220947266	83.30570220947266	83.72010040283203	415997.0	76.56560516357422
119	2018-05-03	83.72010040283203	82.80829620361328	83.72010040283203	83.30570220947266	205841.0	76.1866226196289
120	2018-05-04	83.30570220947266	82.47679901123047	82.89119720458984	82.89119720458984	176768.0	75.80754089355469
121	2018-05-07	85.37789916992188	83.30570220947266	83.72010040283203	85.37789916992188	508281.0	78.08174133300781
122	2018-05-08	87.03579711914062	84.54900360107422	85.79239654541016	87.03579711914062	853477.0	79.59796142578125
123	2018-05-09	89.93699645996094	88.693603515625	89.52249908447266	89.52249908447266	1418365.0	81.87215423583984
124	2018-05-10	90.76589965820312	89.10800170898438	89.52249908447266	90.35140228271484	1108699.0	82.63021850585938
125	2018-05-11	92.00920104980469	89.93699645996094	90.35140228271484	92.00920104980469	1491122.0	84.14634704589844
126	2018-05-14	93.66709899902344	91.59480285644531	93.25260162353516	92.83820343017578	1052732.0	84.90450286865234
127	2018-05-15	92.42369842529297	90.35140228271484	92.42369842529297	91.1802978515625	504341.0	83.3882827758789
128	2018-05-16	92.00920104980469	90.76589965820312	90.76589965820312	91.59480285644531	516102.0	83.76736450195312
129	2018-05-17	92.00920104980469	90.35140228271484	92.00920104980469	91.1802978515625	421304.0	83.3882827758789
130	2018-05-18	92.00920104980469	89.93699645996094	90.76589965820312	91.59480285644531	740570.0	83.76736450195312
131	2018-05-21	93.25260162353516	92.00920104980469	92.42369842529297	92.00920104980469	814478.0	84.14634704589844
132	2018-05-22	96.98269653320312	92.00920104980469	92.42369842529297	96.56829833984375	2668632.0	88.31584167480469
133	2018-05-23	99.46939849853516	93.66709899902344	96.98269653320312	94.08149719238281	3154020.0	86.04154968261719
134	2018-05-24	95.32489776611328	93.66709899902344	94.49600219726562	94.08149719238281	855052.0	86.04154968261719
135	2018-05-25	94.49600219726562	92.83820343017578	94.49600219726562	93.66709899902344	626924.0	85.66255950927734
136	2018-05-28	94.08149719238281	92.42369842529297	93.66709899902344	92.42369842529297	810002.0	84.52542877197266
137	2018-05-29	93.66709899902344	92.00920104980469	92.83820343017578	92.83820343017578	544048.0	84.90450286865234
138	2018-05-30	92.42369842529297	90.35140228271484	92.42369842529297	91.1802978515625	728129.0	83.3882827758789
139	2018-05-31	92.00920104980469	90.76589965820312	91.59480285644531	91.59480285644531	807495.0	83.76736450195312
140	2018-06-01	91.59480285644531	88.693603515625	91.59480285644531	89.52249908447266	1689866.0	81.87215423583984
141	2018-06-04	92.42369842529297	89.52249908447266	89.52249908447266	90.76589965820312	1471446.0	83.00929260253906
142	2018-06-05	92.42369842529297	89.10800170898438	91.59480285644531	89.52249908447266	1779838.0	81.87215423583984
143	2018-06-06	90.35140228271484	88.693603515625	90.35140228271484	88.693603515625	1678994.0	81.11408996582031
144	2018-06-07	90.76589965820312	88.693603515625	89.52249908447266	89.10800170898438	1551092.0	81.49307250976562
145	2018-06-08	89.52249908447266	87.03579711914062	89.10800170898438	87.03579711914062	1581473.0	79.59796142578125
146	2018-06-11	89.93699645996094	87.45020294189453	89.10800170898438	88.27909851074219	2224321.0	80.7350082397461
147	2018-06-12	88.693603515625	87.03579711914062	88.693603515625	87.45020294189453	1294794.0	79.97694396972656
148	2018-06-13	91.1802978515625	88.693603515625	89.10800170898438	89.93699645996094	2314833.0	82.25122833251953
149	2018-06-14	90.35140228271484	88.693603515625	89.93699645996094	89.52249908447266	1209158.0	81.87215423583984
150	2018-06-15	89.10800170898438	87.86470031738281	88.693603515625	88.27909851074219	987574.0	80.7350082397461
151	2018-06-19	88.693603515625	87.03579711914062	87.86470031738281	87.03579711914062	446830.0	79.59796142578125
152	2018-06-20	88.693603515625	85.37789916992188	87.45020294189453	88.27909851074219	1368358.0	80.7350082397461
153	2018-06-21	89.10800170898438	88.27909851074219	88.693603515625	89.10800170898438	614232.0	81.49307250976562
154	2018-06-22	88.693603515625	87.45020294189453	88.693603515625	87.45020294189453	439435.0	79.97694396972656
155	2018-06-25	87.86470031738281	86.20680236816406	87.45020294189453	86.20680236816406	441515.0	78.83980560302734
156	2018-06-26	86.20680236816406	84.54900360107422	85.37789916992188	85.37789916992188	778844.0	78.08174133300781
157	2018-06-27	86.62129974365234	85.79239654541016	85.79239654541016	85.79239654541016	238139.0	78.4608154296875
158	2018-06-28	86.20680236816406	85.37789916992188	85.79239654541016	85.37789916992188	294931.0	78.08174133300781
159	2018-06-29	86.62129974365234	85.37789916992188	85.37789916992188	86.20680236816406	462406.0	78.83980560302734
160	2018-07-02	86.62129974365234	85.37789916992188	86.20680236816406	85.37789916992188	220038.0	78.08174133300781
161	2018-07-03	85.79239654541016	84.13459777832031	85.37789916992188	84.54900360107422	446202.0	77.32367706298828
162	2018-07-04	85.37789916992188	84.54900360107422	84.54900360107422	84.54900360107422	186783.0	77.32367706298828
163	2018-07-05	85.79239654541016	84.13459777832031	84.54900360107422	84.54900360107422	326902.0	77.32367706298828
164	2018-07-06	84.9635009765625	82.89119720458984	84.54900360107422	84.54900360107422	537465.0	77.32367706298828
165	2018-07-09	85.79239654541016	84.54900360107422	84.9635009765625	84.9635009765625	265947.0	77.70275115966797
166	2018-07-10	86.20680236816406	85.37789916992188	85.37789916992188	85.79239654541016	322605.0	78.4608154296875
167	2018-07-11	85.79239654541016	84.9635009765625	85.79239654541016	84.9635009765625	250706.0	77.70275115966797
168	2018-07-12	86.20680236816406	84.54900360107422	84.54900360107422	86.20680236816406	300958.0	78.83980560302734
169	2018-07-13	86.62129974365234	85.37789916992188	86.62129974365234	86.20680236816406	262988.0	78.83980560302734
170	2018-07-16	86.20680236816406	85.37789916992188	86.20680236816406	85.79239654541016	126187.0	78.4608154296875
171	2018-07-17	87.03579711914062	85.79239654541016	86.62129974365234	85.79239654541016	370396.0	78.4608154296875
172	2018-07-18	86.62129974365234	85.79239654541016	86.20680236816406	86.20680236816406	377869.0	78.83980560302734
173	2018-07-19	86.62129974365234	85.79239654541016	86.62129974365234	86.20680236816406	237709.0	78.83980560302734
174	2018-07-20	86.20680236816406	85.37789916992188	86.20680236816406	85.79239654541016	369477.0	78.4608154296875
175	2018-07-23	86.20680236816406	85.37789916992188	86.20680236816406	85.79239654541016	312367.0	78.4608154296875
176	2018-07-24	89.93699645996094	85.79239654541016	85.79239654541016	89.10800170898438	1334968.0	81.49307250976562
177	2018-07-25	89.52249908447266	88.27909851074219	88.27909851074219	89.10800170898438	637410.0	81.49307250976562
178	2018-07-26	89.93699645996094	88.27909851074219	89.93699645996094	89.52249908447266	515423.0	81.87215423583984
179	2018-07-27	89.93699645996094	88.27909851074219	88.693603515625	89.93699645996094	499557.0	82.25122833251953
180	2018-07-30	90.76589965820312	88.693603515625	90.35140228271484	89.10800170898438	587310.0	81.49307250976562
181	2018-07-31	89.52249908447266	88.693603515625	89.52249908447266	89.10800170898438	259967.0	81.49307250976562
182	2018-08-01	89.93699645996094	88.693603515625	88.693603515625	89.52249908447266	407946.0	81.87215423583984
183	2018-08-02	89.10800170898438	88.27909851074219	89.10800170898438	88.693603515625	388860.0	81.11408996582031
184	2018-08-03	87.45020294189453	84.9635009765625	87.03579711914062	85.37789916992188	2100994.0	78.08174133300781
185	2018-08-06	85.37789916992188	82.72540283203125	85.37789916992188	83.30570220947266	1480947.0	76.1866226196289
186	2018-08-07	84.13459777832031	82.89119720458984	83.30570220947266	83.72010040283203	338709.0	76.56560516357422
187	2018-08-08	85.37789916992188	84.13459777832031	84.13459777832031	84.9635009765625	438510.0	77.70275115966797
188	2018-08-09	85.79239654541016	84.54900360107422	84.9635009765625	84.54900360107422	284928.0	77.32367706298828
189	2018-08-10	85.37789916992188	84.54900360107422	84.9635009765625	84.54900360107422	332320.0	77.32367706298828
190	2018-08-13	84.54900360107422	82.55960083007812	84.54900360107422	83.30570220947266	785563.0	76.1866226196289
191	2018-08-14	83.72010040283203	82.80829620361328	82.89119720458984	83.30570220947266	408952.0	76.1866226196289
192	2018-08-15	84.13459777832031	82.80829620361328	83.30570220947266	83.30570220947266	474657.0	76.1866226196289
193	2018-08-16	82.89119720458984	81.97940063476562	82.89119720458984	82.80829620361328	455778.0	75.73172760009766
194	2018-08-17	82.89119720458984	82.06230163574219	82.89119720458984	82.06230163574219	521872.0	75.04948425292969
195	2018-08-20	82.72540283203125	80.90180206298828	82.72540283203125	80.90180206298828	530898.0	73.98815155029297
196	2018-08-21	81.73069763183594	80.90180206298828	80.90180206298828	81.56490325927734	366661.0	74.59458923339844
197	2018-08-22	81.64779663085938	80.23870086669922	81.56490325927734	80.48739624023438	702362.0	73.60916900634766
198	2018-08-23	80.81890106201172	79.57550048828125	80.23870086669922	80.48739624023438	634075.0	73.60916900634766
199	2018-08-24	80.73600006103516	79.57550048828125	80.48739624023438	80.0728988647461	387013.0	73.23008728027344
200	2018-08-27	81.15049743652344	79.98999786376953	80.15579986572266	80.73600006103516	292676.0	73.83651733398438
201	2018-08-28	81.2333984375	80.81890106201172	81.2333984375	81.15049743652344	283766.0	74.2155990600586
202	2018-08-29	81.39920043945312	80.57029724121094	81.2333984375	81.06759643554688	268618.0	74.13978576660156
203	2018-08-30	82.80829620361328	81.15049743652344	82.06230163574219	82.3938980102539	545967.0	75.35273742675781
204	2018-08-31	82.3938980102539	81.39920043945312	82.31099700927734	81.39920043945312	299074.0	74.44304656982422
205	2018-09-03	81.97940063476562	80.57029724121094	81.39920043945312	80.90180206298828	156477.0	73.98815155029297
206	2018-09-04	81.56490325927734	80.57029724121094	80.57029724121094	80.57029724121094	164874.0	73.68497467041016
207	2018-09-05	81.06759643554688	80.32160186767578	80.57029724121094	80.57029724121094	205689.0	73.68497467041016
208	2018-09-06	80.81890106201172	79.98999786376953	80.57029724121094	80.0728988647461	230603.0	73.23008728027344
209	2018-09-07	80.6530990600586	78.74659729003906	80.40450286865234	79.16110229492188	567998.0	72.39620971679688
210	2018-09-10	79.57550048828125	78.16639709472656	79.16110229492188	78.16639709472656	509348.0	71.48651123046875
211	2018-09-11	78.91239929199219	77.83480072021484	78.08350372314453	78.74659729003906	419708.0	72.01712799072266
212	2018-09-12	79.07820129394531	78.49800109863281	79.07820129394531	78.6636962890625	316550.0	71.94131469726562
213	2018-09-13	79.40979766845703	78.33219909667969	78.33219909667969	79.16110229492188	282034.0	72.39620971679688
214	2018-09-14	80.81890106201172	79.24400329589844	79.40979766845703	80.23870086669922	277402.0	73.38172149658203
215	2018-09-17	80.40450286865234	79.74130249023438	79.82420349121094	80.23870086669922	189990.0	73.38172149658203
216	2018-09-18	81.56490325927734	80.0728988647461	80.23870086669922	80.48739624023438	298115.0	73.60916900634766
217	2018-09-19	81.8135986328125	80.90180206298828	81.2333984375	81.48200225830078	303061.0	74.51876831054688
218	2018-09-20	81.89649963378906	81.06759643554688	81.48200225830078	81.64779663085938	262292.0	74.67040252685547
219	2018-09-21	83.72010040283203	81.89649963378906	81.89649963378906	83.30570220947266	534403.0	76.1866226196289
220	2018-09-25	85.37789916992188	83.72010040283203	84.13459777832031	84.9635009765625	538368.0	77.70275115966797
221	2018-09-26	85.37789916992188	83.72010040283203	85.37789916992188	83.72010040283203	352571.0	76.56560516357422
222	2018-09-27	84.9635009765625	83.72010040283203	84.13459777832031	83.72010040283203	318215.0	76.56560516357422
223	2018-09-28	85.37789916992188	83.72010040283203	84.54900360107422	84.13459777832031	325083.0	76.94468688964844
224	2018-10-01	84.54900360107422	83.72010040283203	84.13459777832031	84.13459777832031	93287.0	76.94468688964844
225	2018-10-02	84.54900360107422	83.72010040283203	84.13459777832031	84.13459777832031	155611.0	76.94468688964844
226	2018-10-03	84.9635009765625	83.72010040283203	84.13459777832031	83.72010040283203	255429.0	76.56560516357422
227	2018-10-04	84.54900360107422	83.30570220947266	84.54900360107422	83.72010040283203	184786.0	76.56560516357422
228	2018-10-05	83.72010040283203	80.57029724121094	83.30570220947266	81.39920043945312	662602.0	74.44304656982422
229	2018-10-08	83.30570220947266	81.39920043945312	81.39920043945312	82.80829620361328	369032.0	75.73172760009766
230	2018-10-09	84.13459777832031	82.89119720458984	84.13459777832031	83.72010040283203	486208.0	76.56560516357422
231	2018-10-11	80.57029724121094	78.00060272216797	80.57029724121094	78.24929809570312	1005385.0	71.56233215332031
232	2018-10-12	80.0728988647461	78.24929809570312	78.24929809570312	79.90709686279297	545018.0	73.07845306396484
233	2018-10-15	80.23870086669922	78.33219909667969	79.24400329589844	78.41510009765625	449734.0	71.71395874023438
234	2018-10-16	78.91239929199219	78.00060272216797	78.74659729003906	78.24929809570312	370367.0	71.56233215332031
235	2018-10-17	79.57550048828125	78.00060272216797	79.24400329589844	78.00060272216797	275121.0	71.33488464355469
236	2018-10-18	79.07820129394531	78.08350372314453	78.74659729003906	78.91239929199219	315258.0	72.16876220703125
237	2018-10-19	78.49800109863281	77.17169952392578	78.08350372314453	78.49800109863281	214971.0	71.78977966308594
238	2018-10-22	79.65840148925781	78.33219909667969	78.6636962890625	79.4926986694336	198998.0	72.69947052001953
239	2018-10-23	80.81890106201172	78.91239929199219	79.07820129394531	79.32689666748047	283783.0	72.54784393310547
240	2018-10-24	80.40450286865234	78.6636962890625	80.40450286865234	78.6636962890625	216540.0	71.94131469726562
241	2018-10-25	77.9177017211914	76.9229965209961	77.58619689941406	77.25460052490234	220393.0	70.65263366699219
242	2018-10-26	79.4926986694336	77.25460052490234	77.66909790039062	77.58619689941406	336788.0	70.95589447021484
243	2018-10-29	77.58619689941406	75.0165023803711	77.58619689941406	75.34809875488281	439740.0	68.9090576171875
244	2018-10-30	75.34809875488281	73.8561019897461	75.34809875488281	73.93890380859375	438341.0	67.62028503417969
245	2018-10-31	75.43099975585938	74.60209655761719	74.76789855957031	75.0165023803711	355955.0	68.60579681396484
246	2018-11-01	76.67440032958984	75.18229675292969	75.26519775390625	76.67440032958984	256198.0	70.12201690673828
247	2018-11-02	77.25460052490234	76.09410095214844	77.25460052490234	76.177001953125	320935.0	69.66712188720703
248	2018-11-05	76.7572021484375	75.51390075683594	75.51390075683594	76.01119995117188	137784.0	69.51548767089844
249	2018-11-06	76.59149932861328	75.76260375976562	76.177001953125	76.59149932861328	259500.0	70.04619598388672
250	2018-11-07	76.9229965209961	76.25990295410156	76.7572021484375	76.3427963256836	181315.0	69.8187484741211
251	2018-11-08	77.25460052490234	76.3427963256836	77.08879852294922	76.3427963256836	210230.0	69.8187484741211
252	2018-11-09	76.50859832763672	75.0165023803711	76.3427963256836	75.67970275878906	240957.0	69.21232604980469
253	2018-11-12	78.49800109863281	75.92829895019531	75.92829895019531	77.50330352783203	687762.0	70.88008880615234
254	2018-11-13	78.16639709472656	76.177001953125	76.67440032958984	78.16639709472656	488170.0	71.48651123046875
255	2018-11-14	80.0728988647461	78.74659729003906	78.99530029296875	80.0728988647461	556838.0	73.23008728027344
256	2018-11-15	81.06759643554688	79.4926986694336	80.40450286865234	80.32160186767578	304701.0	73.45753479003906
257	2018-11-16	80.81890106201172	79.90709686279297	80.40450286865234	80.23870086669922	178181.0	73.38172149658203
