	date	high	low	open	close	volume	Adj Close
113	2018-04-24	6.599999904632568	6.150000095367432	6.199999809265137	6.599999904632568	618784	6.599999904632568
114	2018-04-25	7.0	6.25	6.599999904632568	7.0	1516123	7.0
115	2018-04-26	7.0	6.309999942779541	7.0	6.550000190734863	778063	6.550000190734863
116	2018-04-27	6.559999942779541	6.300000190734863	6.539999961853027	6.449999809265137	361223	6.449999809265137
117	2018-04-30	6.389999866485596	6.110000133514404	6.329999923706055	6.320000171661377	259942	6.320000171661377
118	2018-05-02	6.329999923706055	6.099999904632568	6.210000038146973	6.190000057220459	165002	6.190000057220459
119	2018-05-03	6.28000020980835	5.909999847412109	6.28000020980835	6.050000190734863	259576	6.050000190734863
120	2018-05-04	6.130000114440918	5.800000190734863	5.800000190734863	6.119999885559082	109062	6.119999885559082
121	2018-05-07	6.21999979019165	6.099999904632568	6.150000095367432	6.150000095367432	71000	6.150000095367432
122	2018-05-08	6.199999809265137	6.0	6.199999809265137	6.139999866485596	209001	6.139999866485596
123	2018-05-09	6.070000171661377	5.949999809265137	6.03000020980835	6.039999961853027	178596	6.039999961853027
124	2018-05-10	6.230000019073486	6.0	6.039999961853027	6.170000076293945	329793	6.170000076293945
125	2018-05-11	6.25	6.0	6.25	6.130000114440918	272005	6.130000114440918
126	2018-05-14	6.010000228881836	5.760000228881836	6.0	5.889999866485596	448176	5.889999866485596
127	2018-05-15	5.800000190734863	5.599999904632568	5.78000020980835	5.800000190734863	227707	5.800000190734863
128	2018-05-16	5.800000190734863	5.599999904632568	5.800000190734863	5.769999980926514	156886	5.769999980926514
129	2018-05-17	5.760000228881836	5.5	5.760000228881836	5.599999904632568	185429	5.599999904632568
130	2018-05-18	5.699999809265137	5.579999923706055	5.590000152587891	5.619999885559082	36299	5.619999885559082
131	2018-05-21	5.679999828338623	5.510000228881836	5.650000095367432	5.559999942779541	84090	5.559999942779541
132	2018-05-22	5.599999904632568	5.449999809265137	5.599999904632568	5.480000019073486	109019	5.480000019073486
133	2018-05-23	5.599999904632568	5.360000133514404	5.360000133514404	5.570000171661377	99699	5.570000171661377
134	2018-05-24	5.880000114440918	5.5	5.570000171661377	5.699999809265137	194746	5.699999809265137
135	2018-05-25	5.789999961853027	5.559999942779541	5.75	5.690000057220459	88294	5.690000057220459
136	2018-05-28	5.71999979019165	5.539999961853027	5.71999979019165	5.639999866485596	143290	5.639999866485596
137	2018-05-29	5.630000114440918	5.510000228881836	5.579999923706055	5.550000190734863	60372	5.550000190734863
138	2018-05-30	5.659999847412109	5.5	5.53000020980835	5.579999923706055	97200	5.579999923706055
139	2018-05-31	5.610000133514404	5.5	5.559999942779541	5.579999923706055	169211	5.579999923706055
140	2018-06-01	5.619999885559082	5.360000133514404	5.360000133514404	5.579999923706055	91301	5.579999923706055
141	2018-06-04	5.659999847412109	5.510000228881836	5.619999885559082	5.510000228881836	69907	5.510000228881836
142	2018-06-05	5.599999904632568	5.5	5.5	5.519999980926514	104999	5.519999980926514
143	2018-06-06	5.590000152587891	5.510000228881836	5.539999961853027	5.570000171661377	90691	5.570000171661377
144	2018-06-07	5.679999828338623	5.510000228881836	5.679999828338623	5.570000171661377	154014	5.570000171661377
145	2018-06-08	5.659999847412109	5.510000228881836	5.510000228881836	5.570000171661377	47001	5.570000171661377
146	2018-06-11	5.860000133514404	5.579999923706055	5.579999923706055	5.760000228881836	241434	5.760000228881836
147	2018-06-12	5.760000228881836	5.579999923706055	5.760000228881836	5.630000114440918	161703	5.630000114440918
148	2018-06-13	5.679999828338623	5.550000190734863	5.619999885559082	5.679999828338623	40288	5.679999828338623
149	2018-06-14	5.670000076293945	5.550000190734863	5.659999847412109	5.639999866485596	44556	5.639999866485596
150	2018-06-15	5.75	5.590000152587891	5.639999866485596	5.590000152587891	81192	5.590000152587891
151	2018-06-19	5.650000095367432	5.539999961853027	5.599999904632568	5.570000171661377	40360	5.570000171661377
152	2018-06-20	5.570000171661377	5.5	5.550000190734863	5.510000228881836	35002	5.510000228881836
153	2018-06-21	5.590000152587891	5.550000190734863	5.550000190734863	5.550000190734863	24164	5.550000190734863
154	2018-06-22	5.599999904632568	5.550000190734863	5.550000190734863	5.559999942779541	37272	5.559999942779541
155	2018-06-25	5.590000152587891	5.420000076293945	5.550000190734863	5.53000020980835	79317	5.53000020980835
156	2018-06-26	5.5	5.420000076293945	5.449999809265137	5.5	46105	5.5
157	2018-06-27	5.590000152587891	5.429999828338623	5.489999771118164	5.440000057220459	49000	5.440000057220459
158	2018-06-28	5.550000190734863	5.400000095367432	5.519999980926514	5.429999828338623	67355	5.429999828338623
159	2018-06-29	5.559999942779541	5.429999828338623	5.5	5.46999979019165	59601	5.46999979019165
160	2018-07-02	5.489999771118164	5.300000190734863	5.489999771118164	5.349999904632568	116002	5.349999904632568
161	2018-07-03	5.349999904632568	5.210000038146973	5.349999904632568	5.289999961853027	89850	5.289999961853027
162	2018-07-04	5.429999828338623	5.289999961853027	5.429999828338623	5.289999961853027	22356	5.289999961853027
163	2018-07-05	5.320000171661377	5.25	5.289999961853027	5.260000228881836	42395	5.260000228881836
164	2018-07-06	5.320000171661377	5.21999979019165	5.289999961853027	5.25	35052	5.25
165	2018-07-09	5.289999961853027	5.21999979019165	5.21999979019165	5.289999961853027	76680	5.289999961853027
166	2018-07-10	5.329999923706055	5.199999809265137	5.289999961853027	5.199999809265137	58051	5.199999809265137
167	2018-07-11	5.199999809265137	5.019999980926514	5.199999809265137	5.110000133514404	43502	5.110000133514404
168	2018-07-12	5.25	5.099999904632568	5.179999828338623	5.150000095367432	103500	5.150000095367432
169	2018-07-13	5.300000190734863	5.139999866485596	5.150000095367432	5.300000190734863	51067	5.300000190734863
170	2018-07-16	5.420000076293945	5.21999979019165	5.300000190734863	5.260000228881836	22096	5.260000228881836
171	2018-07-17	5.260000228881836	5.159999847412109	5.260000228881836	5.199999809265137	61243	5.199999809265137
172	2018-07-18	5.21999979019165	5.159999847412109	5.21999979019165	5.199999809265137	95048	5.199999809265137
173	2018-07-19	5.230000019073486	5.170000076293945	5.199999809265137	5.170000076293945	39010	5.170000076293945
174	2018-07-20	5.21999979019165	5.150000095367432	5.199999809265137	5.21999979019165	16009	5.21999979019165
175	2018-07-23	5.380000114440918	5.239999771118164	5.380000114440918	5.239999771118164	6295	5.239999771118164
176	2018-07-24	5.300000190734863	5.139999866485596	5.300000190734863	5.199999809265137	31706	5.199999809265137
177	2018-07-25	5.199999809265137	5.150000095367432	5.150000095367432	5.170000076293945	42391	5.170000076293945
178	2018-07-26	5.179999828338623	5.110000133514404	5.179999828338623	5.150000095367432	66002	5.150000095367432
179	2018-07-27	5.170000076293945	5.050000190734863	5.150000095367432	5.170000076293945	108165	5.170000076293945
180	2018-07-30	5.190000057220459	5.099999904632568	5.190000057220459	5.159999847412109	171685	5.159999847412109
181	2018-07-31	5.199999809265137	5.119999885559082	5.170000076293945	5.199999809265137	85884	5.199999809265137
182	2018-08-01	5.300000190734863	5.190000057220459	5.300000190734863	5.239999771118164	20217	5.239999771118164
183	2018-08-02	5.239999771118164	5.079999923706055	5.079999923706055	5.21999979019165	60739	5.21999979019165
184	2018-08-03	5.230000019073486	5.139999866485596	5.230000019073486	5.199999809265137	56779	5.199999809265137
185	2018-08-06	5.320000171661377	5.150000095367432	5.199999809265137	5.150000095367432	26004	5.150000095367432
186	2018-08-07	5.199999809265137	5.0	5.150000095367432	5.039999961853027	184202	5.039999961853027
187	2018-08-08	5.300000190734863	5.059999942779541	5.289999961853027	5.079999923706055	44328	5.079999923706055
188	2018-08-09	5.130000114440918	5.070000171661377	5.079999923706055	5.130000114440918	47067	5.130000114440918
189	2018-08-10	5.150000095367432	5.099999904632568	5.110000133514404	5.099999904632568	61423	5.099999904632568
190	2018-08-13	5.119999885559082	5.010000228881836	5.099999904632568	5.059999942779541	67126	5.059999942779541
191	2018-08-14	5.090000152587891	5.0	5.079999923706055	5.090000152587891	90000	5.090000152587891
192	2018-08-15	5.079999923706055	5.039999961853027	5.070000171661377	5.039999961853027	13000	5.039999961853027
193	2018-08-16	5.079999923706055	5.0	5.03000020980835	5.0	112195	5.0
194	2018-08-17	5.079999923706055	5.0	5.0	5.079999923706055	57467	5.079999923706055
195	2018-08-20	5.070000171661377	5.0	5.039999961853027	5.039999961853027	110796	5.039999961853027
196	2018-08-21	5.210000038146973	5.0	5.050000190734863	5.119999885559082	37074	5.119999885559082
197	2018-08-22	5.150000095367432	5.110000133514404	5.150000095367432	5.139999866485596	12017	5.139999866485596
198	2018-08-23	5.179999828338623	5.130000114440918	5.139999866485596	5.139999866485596	34679	5.139999866485596
199	2018-08-24	5.139999866485596	5.03000020980835	5.139999866485596	5.119999885559082	15789	5.119999885559082
200	2018-08-27	5.159999847412109	5.090000152587891	5.110000133514404	5.090000152587891	37020	5.090000152587891
201	2018-08-28	5.110000133514404	5.039999961853027	5.110000133514404	5.050000190734863	53483	5.050000190734863
202	2018-08-29	5.130000114440918	5.050000190734863	5.130000114440918	5.050000190734863	42048	5.050000190734863
203	2018-08-30	5.059999942779541	5.019999980926514	5.050000190734863	5.019999980926514	5079	5.019999980926514
204	2018-08-31	5.150000095367432	5.010000228881836	5.150000095367432	5.03000020980835	42000	5.03000020980835
205	2018-09-03	5.050000190734863	5.010000228881836	5.050000190734863	5.03000020980835	31906	5.03000020980835
206	2018-09-04	5.059999942779541	5.010000228881836	5.019999980926514	5.019999980926514	44713	5.019999980926514
207	2018-09-05	5.019999980926514	5.010000228881836	5.010000228881836	5.010000228881836	13002	5.010000228881836
208	2018-09-06	5.0	4.960000038146973	5.0	5.0	56465	5.0
209	2018-09-07	5.079999923706055	4.980000019073486	5.079999923706055	4.989999771118164	58779	4.989999771118164
210	2018-09-10	5.03000020980835	4.840000152587891	4.980000019073486	4.929999828338623	54200	4.929999828338623
211	2018-09-11	4.960000038146973	4.900000095367432	4.900000095367432	4.940000057220459	52867	4.940000057220459
212	2018-09-12	4.949999809265137	4.880000114440918	4.940000057220459	4.949999809265137	31289	4.949999809265137
213	2018-09-13	4.949999809265137	4.880000114440918	4.920000076293945	4.949999809265137	46138	4.949999809265137
214	2018-09-14	5.0	4.869999885559082	5.0	4.940000057220459	51100	4.940000057220459
215	2018-09-17	4.940000057220459	4.840000152587891	4.940000057220459	4.860000133514404	63170	4.860000133514404
216	2018-09-18	4.900000095367432	4.860000133514404	4.860000133514404	4.900000095367432	30315	4.900000095367432
217	2018-09-19	5.050000190734863	4.900000095367432	4.929999828338623	4.949999809265137	72067	4.949999809265137
218	2018-09-20	4.949999809265137	4.789999961853027	4.920000076293945	4.809999942779541	94363	4.809999942779541
219	2018-09-21	4.889999866485596	4.699999809265137	4.809999942779541	4.889999866485596	103408	4.889999866485596
220	2018-09-25	4.840000152587891	4.809999942779541	4.809999942779541	4.840000152587891	12112	4.840000152587891
221	2018-09-26	4.920000076293945	4.809999942779541	4.809999942779541	4.900000095367432	24149	4.900000095367432
222	2018-09-27	4.940000057220459	4.420000076293945	4.889999866485596	4.889999866485596	80659	4.889999866485596
223	2018-09-28	4.929999828338623	4.699999809265137	4.889999866485596	4.800000190734863	125149	4.800000190734863
224	2018-10-01	4.849999904632568	4.75	4.789999961853027	4.75	49620	4.75
225	2018-10-02	4.860000133514404	4.75	4.760000228881836	4.800000190734863	45000	4.800000190734863
226	2018-10-03	4.849999904632568	4.699999809265137	4.849999904632568	4.75	22430	4.75
227	2018-10-04	4.860000133514404	4.75	4.75	4.860000133514404	30051	4.860000133514404
228	2018-10-05	4.800000190734863	4.75	4.800000190734863	4.769999980926514	26001	4.769999980926514
229	2018-10-08	4.800000190734863	4.75	4.769999980926514	4.800000190734863	25003	4.800000190734863
230	2018-10-09	5.039999961853027	4.75	4.75	4.96999979019165	116379	4.96999979019165
231	2018-10-11	4.96999979019165	4.510000228881836	4.96999979019165	4.559999942779541	69543	4.559999942779541
232	2018-10-12	4.659999847412109	4.559999942779541	4.559999942779541	4.599999904632568	36002	4.599999904632568
233	2018-10-15	4.699999809265137	4.610000133514404	4.699999809265137	4.610000133514404	20008	4.610000133514404
234	2018-10-16	4.710000038146973	4.590000152587891	4.590000152587891	4.690000057220459	31244	4.690000057220459
235	2018-10-17	4.940000057220459	4.650000095367432	4.789999961853027	4.690000057220459	75002	4.690000057220459
236	2018-10-18	4.699999809265137	4.599999904632568	4.690000057220459	4.639999866485596	44105	4.639999866485596
237	2018-10-19	4.659999847412109	4.550000190734863	4.599999904632568	4.659999847412109	22866	4.659999847412109
238	2018-10-22	4.699999809265137	4.659999847412109	4.659999847412109	4.679999828338623	16002	4.679999828338623
239	2018-10-23	4.75	4.670000076293945	4.75	4.690000057220459	35388	4.690000057220459
240	2018-10-24	5.070000171661377	4.730000019073486	4.760000228881836	4.730000019073486	52002	4.730000019073486
241	2018-10-25	4.699999809265137	4.5	4.699999809265137	4.5	51004	4.5
242	2018-10-26	4.599999904632568	4.5	4.510000228881836	4.559999942779541	113001	4.559999942779541
243	2018-10-29	4.690000057220459	4.550000190734863	4.690000057220459	4.550000190734863	10120	4.550000190734863
244	2018-10-30	4.599999904632568	4.420000076293945	4.46999979019165	4.519999980926514	43453	4.519999980926514
245	2018-10-31	4.739999771118164	4.53000020980835	4.710000038146973	4.599999904632568	29690	4.599999904632568
246	2018-11-01	4.710000038146973	4.550000190734863	4.630000114440918	4.650000095367432	63000	4.650000095367432
247	2018-11-02	4.599999904632568	4.449999809265137	4.599999904632568	4.579999923706055	69004	4.579999923706055
248	2018-11-05	4.579999923706055	4.579999923706055	4.579999923706055	4.579999923706055	0	4.579999923706055
249	2018-11-06	4.599999904632568	4.449999809265137	4.599999904632568	4.449999809265137	15001	4.449999809265137
250	2018-11-07	4.489999771118164	4.440000057220459	4.46999979019165	4.46999979019165	10205	4.46999979019165
251	2018-11-08	4.690000057220459	4.590000152587891	4.690000057220459	4.599999904632568	45913	4.599999904632568
252	2018-11-09	4.75	4.590000152587891	4.75	4.619999885559082	23227	4.619999885559082
253	2018-11-12	4.619999885559082	4.429999828338623	4.510000228881836	4.449999809265137	15129	4.449999809265137
254	2018-11-13	4.519999980926514	4.380000114440918	4.429999828338623	4.519999980926514	51208	4.519999980926514
255	2018-11-14	4.96999979019165	4.519999980926514	4.519999980926514	4.96999979019165	382626	4.96999979019165
256	2018-11-15	5.099999904632568	4.900000095367432	5.099999904632568	4.949999809265137	239005	4.949999809265137
257	2018-11-16	4.949999809265137	4.820000171661377	4.949999809265137	4.949999809265137	49388	4.949999809265137
258	2018-11-19	4.980000019073486	4.800000190734863	4.949999809265137	4.849999904632568	100022	4.849999904632568
259	2018-11-20	4.849999904632568	4.849999904632568	4.849999904632568	4.849999904632568	0	4.849999904632568
260	2018-11-21	4.940000057220459	4.789999961853027	4.849999904632568	4.820000171661377	36001	4.820000171661377
261	2018-11-22	4.900000095367432	4.760000228881836	4.760000228881836	4.829999923706055	38000	4.829999923706055
262	2018-11-23	4.860000133514404	4.730000019073486	4.820000171661377	4.840000152587891	39202	4.840000152587891
263	2018-11-26	4.980000019073486	4.869999885559082	4.980000019073486	4.869999885559082	41345	4.869999885559082
264	2018-11-27	4.869999885559082	4.869999885559082	4.869999885559082	4.869999885559082	0	4.869999885559082
265	2018-11-28	4.960000038146973	4.929999828338623	4.929999828338623	4.940000057220459	33000	4.940000057220459
266	2018-11-29	5.019999980926514	4.809999942779541	4.960000038146973	4.929999828338623	82021	4.929999828338623
267	2018-11-30	5.039999961853027	4.929999828338623	4.929999828338623	5.019999980926514	61000	5.019999980926514
268	2018-12-03	5.090000152587891	4.980000019073486	5.090000152587891	5.03000020980835	44000	5.03000020980835
269	2018-12-04	5.119999885559082	5.050000190734863	5.050000190734863	5.070000171661377	71025	5.070000171661377
270	2018-12-05	5.170000076293945	4.929999828338623	5.0	5.0	15389	5.0
271	2018-12-06	5.059999942779541	4.96999979019165	5.059999942779541	5.050000190734863	74000	5.050000190734863
272	2018-12-07	5.099999904632568	5.019999980926514	5.050000190734863	5.039999961853027	47215	5.039999961853027
273	2018-12-10	5.039999961853027	5.039999961853027	5.039999961853027	5.039999961853027	0	5.039999961853027
274	2018-12-11	5.039999961853027	5.039999961853027	5.039999961853027	5.039999961853027	0	5.039999961853027
275	2018-12-12	5.039999961853027	4.889999866485596	4.900000095367432	5.039999961853027	31007	5.039999961853027
276	2018-12-13	5.099999904632568	5.0	5.0	5.079999923706055	31002	5.079999923706055
