	date	high	low	open	close	volume	Adj Close
102	2016-04-07	47.79999923706055	46.5	47.5	46.5	1681000.0	39.03196334838867
103	2016-04-08	47.099998474121094	46.45000076293945	46.599998474121094	46.599998474121094	1129000.0	39.11590576171875
104	2016-04-11	46.900001525878906	46.400001525878906	46.75	46.54999923706055	594000.0	39.07394027709961
105	2016-04-12	48.29999923706055	46.20000076293945	46.650001525878906	47.20000076293945	3092000.0	39.61954879760742
106	2016-04-13	48.849998474121094	47.20000076293945	47.20000076293945	48.849998474121094	2333000.0	41.00455093383789
107	2016-04-14	49.599998474121094	48.349998474121094	49.0	49.5	2975000.0	41.5501594543457
108	2016-04-15	50.5	48.900001525878906	49.099998474121094	49.95000076293945	2559000.0	41.92789077758789
109	2016-04-18	50.29999923706055	49.400001525878906	49.599998474121094	50.0	1702000.0	41.96985626220703
110	2016-04-19	50.900001525878906	50.0	50.099998474121094	50.29999923706055	2141000.0	42.221675872802734
111	2016-04-20	50.79999923706055	49.29999923706055	50.20000076293945	50.0	2488000.0	41.96985626220703
112	2016-04-21	50.0	49.29999923706055	50.0	50.0	1458000.0	41.96985626220703
113	2016-04-22	50.20000076293945	49.20000076293945	49.95000076293945	50.20000076293945	1326000.0	42.137733459472656
114	2016-04-25	52.0	49.45000076293945	50.099998474121094	51.0	2688000.0	42.80925750732422
115	2016-04-26	51.599998474121094	50.29999923706055	50.29999923706055	51.5	2102000.0	43.22895431518555
116	2016-04-27	52.29999923706055	51.20000076293945	51.599998474121094	51.79999923706055	3666000.0	43.480770111083984
117	2016-04-28	52.099998474121094	51.099998474121094	51.900001525878906	51.5	1400000.0	43.22895431518555
118	2016-04-29	51.20000076293945	50.29999923706055	51.0	50.900001525878906	1538000.0	42.72531509399414
119	2016-05-03	51.70000076293945	50.5	50.70000076293945	50.79999923706055	1365000.0	42.64137268066406
120	2016-05-04	51.70000076293945	50.79999923706055	50.79999923706055	51.0	1434000.0	42.80925750732422
121	2016-05-05	51.79999923706055	50.70000076293945	51.29999923706055	51.79999923706055	1737000.0	43.480770111083984
122	2016-05-06	52.400001525878906	51.5	51.900001525878906	52.0	2175000.0	43.648651123046875
123	2016-05-09	52.400001525878906	50.0	52.29999923706055	50.0	1613000.0	41.96985626220703
124	2016-05-10	50.900001525878906	49.45000076293945	49.79999923706055	50.70000076293945	1494000.0	42.55743408203125
125	2016-05-11	51.0	49.95000076293945	50.599998474121094	50.70000076293945	1763000.0	42.55743408203125
126	2016-05-12	50.900001525878906	49.599998474121094	50.5	49.79999923706055	1029000.0	41.801979064941406
127	2016-05-13	50.29999923706055	48.29999923706055	49.5	49.150001525878906	2172000.0	41.256370544433594
128	2016-05-16	49.349998474121094	48.54999923706055	48.900001525878906	48.900001525878906	821000.0	41.0465202331543
129	2016-05-17	49.0	48.45000076293945	49.0	48.54999923706055	582000.0	40.75273132324219
130	2016-05-18	49.400001525878906	48.25	48.5	48.599998474121094	842000.0	40.794700622558594
131	2016-05-19	48.95000076293945	47.650001525878906	48.599998474121094	47.70000076293945	1392000.0	40.03924560546875
132	2016-05-20	48.20000076293945	47.45000076293945	47.70000076293945	47.849998474121094	1009000.0	40.16515350341797
133	2016-05-23	48.79999923706055	47.849998474121094	47.849998474121094	48.400001525878906	649000.0	40.62682342529297
134	2016-05-24	48.54999923706055	48.20000076293945	48.5	48.349998474121094	399000.0	40.5848503112793
135	2016-05-25	48.70000076293945	47.95000076293945	48.400001525878906	48.04999923706055	1177000.0	40.333030700683594
136	2016-05-26	48.5	47.95000076293945	48.150001525878906	48.45000076293945	830000.0	40.66878890991211
137	2016-05-27	48.599998474121094	48.20000076293945	48.5	48.25	612000.0	40.500911712646484
138	2016-05-30	48.70000076293945	48.25	48.70000076293945	48.349998474121094	905000.0	40.5848503112793
139	2016-05-31	49.79999923706055	48.54999923706055	48.54999923706055	49.29999923706055	1561000.0	41.38227844238281
140	2016-06-01	49.54999923706055	49.0	49.099998474121094	49.099998474121094	956000.0	41.21439743041992
141	2016-06-02	49.29999923706055	48.5	49.29999923706055	48.5	834000.0	40.71076202392578
142	2016-06-03	49.04999923706055	48.04999923706055	49.04999923706055	48.29999923706055	857000.0	40.542877197265625
143	2016-06-06	48.70000076293945	48.099998474121094	48.5	48.5	553000.0	40.71076202392578
144	2016-06-07	48.849998474121094	48.54999923706055	48.70000076293945	48.849998474121094	463000.0	41.00455093383789
145	2016-06-08	49.400001525878906	48.70000076293945	48.849998474121094	49.20000076293945	692000.0	41.29833984375
146	2016-06-13	49.04999923706055	48.349998474121094	49.0	48.400001525878906	399000.0	40.62682342529297
147	2016-06-14	49.04999923706055	48.04999923706055	48.25	48.79999923706055	734000.0	40.96257781982422
148	2016-06-15	48.79999923706055	48.20000076293945	48.79999923706055	48.75	518000.0	40.92060852050781
149	2016-06-16	48.79999923706055	48.150001525878906	48.5	48.20000076293945	713000.0	40.45894241333008
150	2016-06-17	48.599998474121094	47.849998474121094	48.20000076293945	48.04999923706055	1313000.0	40.333030700683594
151	2016-06-20	48.29999923706055	47.54999923706055	48.29999923706055	47.79999923706055	1188000.0	40.1231803894043
152	2016-06-21	48.0	47.29999923706055	48.0	47.75	1258000.0	40.08121109008789
153	2016-06-22	47.95000076293945	47.45000076293945	47.79999923706055	47.54999923706055	1064000.0	39.913333892822266
154	2016-06-23	48.349998474121094	47.79999923706055	47.900001525878906	48.150001525878906	908000.0	40.41697311401367
155	2016-06-24	48.29999923706055	47.04999923706055	48.29999923706055	47.54999923706055	1165000.0	39.913333892822266
156	2016-06-27	47.75	47.0	47.0	47.650001525878906	511000.0	39.997276306152344
157	2016-06-28	47.79999923706055	47.29999923706055	47.79999923706055	47.650001525878906	840000.0	39.997276306152344
158	2016-06-29	48.29999923706055	47.650001525878906	47.650001525878906	47.900001525878906	558000.0	40.207122802734375
159	2016-06-30	48.25	47.900001525878906	48.04999923706055	47.95000076293945	316000.0	40.24909210205078
160	2016-07-01	48.20000076293945	47.95000076293945	48.0	48.0	398000.0	40.29106521606445
161	2016-07-04	48.849998474121094	48.0	48.0	48.79999923706055	1017000.0	40.96257781982422
162	2016-07-05	48.849998474121094	48.5	48.79999923706055	48.79999923706055	431000.0	40.96257781982422
163	2016-07-06	48.75	48.29999923706055	48.75	48.349998474121094	388000.0	40.5848503112793
164	2016-07-07	48.599998474121094	48.20000076293945	48.29999923706055	48.20000076293945	321000.0	40.45894241333008
165	2016-07-11	48.400001525878906	47.650001525878906	48.400001525878906	47.79999923706055	960000.0	40.1231803894043
166	2016-07-12	48.29999923706055	47.849998474121094	47.849998474121094	48.0	518000.0	40.29106521606445
167	2016-07-13	48.29999923706055	47.900001525878906	48.150001525878906	48.29999923706055	482000.0	40.542877197265625
168	2016-07-14	49.599998474121094	48.25	48.29999923706055	49.349998474121094	1984000.0	41.42424774169922
169	2016-07-15	49.79999923706055	49.400001525878906	49.54999923706055	49.5	1325000.0	41.5501594543457
170	2016-07-18	49.599998474121094	49.099998474121094	49.599998474121094	49.20000076293945	1097000.0	41.29833984375
171	2016-07-19	49.5	48.849998474121094	49.29999923706055	49.0	821000.0	41.130462646484375
172	2016-07-20	49.20000076293945	48.54999923706055	49.0	48.79999923706055	1206000.0	40.96257781982422
173	2016-07-21	49.79999923706055	48.79999923706055	48.849998474121094	49.5	4459000.0	41.5501594543457
174	2016-07-22	47.79999923706055	46.849998474121094	47.79999923706055	46.849998474121094	3376000.0	40.98157501220703
175	2016-07-25	47.150001525878906	46.5	46.849998474121094	46.650001525878906	1239000.0	40.8066291809082
176	2016-07-26	46.849998474121094	46.400001525878906	46.650001525878906	46.5	896000.0	40.6754150390625
177	2016-07-27	46.79999923706055	46.5	46.70000076293945	46.650001525878906	653000.0	40.8066291809082
178	2016-07-28	46.900001525878906	46.20000076293945	46.900001525878906	46.20000076293945	1000000.0	40.41299819946289
179	2016-07-29	46.45000076293945	46.20000076293945	46.20000076293945	46.349998474121094	403000.0	40.54420471191406
180	2016-08-01	47.150001525878906	46.400001525878906	46.5	46.79999923706055	837000.0	40.93783950805664
181	2016-08-02	47.45000076293945	46.95000076293945	46.95000076293945	47.349998474121094	1535000.0	41.418941497802734
182	2016-08-03	47.5	47.0	47.349998474121094	47.5	856000.0	41.5501594543457
183	2016-08-04	47.599998474121094	47.150001525878906	47.5	47.45000076293945	428000.0	41.50642013549805
184	2016-08-05	47.5	47.25	47.45000076293945	47.5	472000.0	41.5501594543457
185	2016-08-08	47.70000076293945	47.099998474121094	47.5	47.25	331000.0	41.33147048950195
186	2016-08-09	47.349998474121094	46.849998474121094	47.349998474121094	47.20000076293945	477000.0	41.28773880004883
187	2016-08-10	47.45000076293945	46.75	47.20000076293945	47.349998474121094	847000.0	41.418941497802734
188	2016-08-11	47.349998474121094	46.849998474121094	47.349998474121094	47.20000076293945	740000.0	41.28773880004883
189	2016-08-12	47.400001525878906	47.0	47.29999923706055	47.150001525878906	431000.0	41.24399948120117
190	2016-08-15	47.349998474121094	46.900001525878906	47.349998474121094	47.0	494000.0	41.11278533935547
191	2016-08-16	47.75	46.95000076293945	47.0	47.70000076293945	1414000.0	41.72510528564453
192	2016-08-17	47.95000076293945	47.5	47.95000076293945	47.650001525878906	977000.0	41.681365966796875
193	2016-08-18	48.45000076293945	47.650001525878906	47.70000076293945	48.349998474121094	1455000.0	42.29368591308594
194	2016-08-19	48.79999923706055	48.0	48.79999923706055	48.29999923706055	1114000.0	42.24994659423828
195	2016-08-22	48.400001525878906	47.70000076293945	48.400001525878906	47.849998474121094	626000.0	41.85631561279297
196	2016-08-23	48.29999923706055	47.70000076293945	47.900001525878906	47.95000076293945	544000.0	41.943790435791016
197	2016-08-24	48.0	47.79999923706055	47.900001525878906	47.900001525878906	293000.0	41.90005874633789
198	2016-08-25	48.20000076293945	47.849998474121094	47.900001525878906	47.900001525878906	442000.0	41.90005874633789
199	2016-08-26	48.0	47.75	47.900001525878906	47.75	342000.0	41.76884078979492
200	2016-08-29	47.95000076293945	47.5	47.79999923706055	47.599998474121094	490000.0	41.63763427734375
201	2016-08-30	47.650001525878906	47.0	47.599998474121094	47.20000076293945	1067000.0	41.28773880004883
202	2016-08-31	47.099998474121094	46.70000076293945	47.04999923706055	46.79999923706055	993000.0	40.93783950805664
203	2016-09-01	46.79999923706055	46.400001525878906	46.79999923706055	46.5	910000.0	40.6754150390625
204	2016-09-02	46.849998474121094	45.900001525878906	46.5	46.099998474121094	1511000.0	40.32551956176758
205	2016-09-05	46.75	46.150001525878906	46.150001525878906	46.54999923706055	901000.0	40.719154357910156
206	2016-09-06	47.099998474121094	46.599998474121094	46.599998474121094	46.900001525878906	551000.0	41.02531433105469
207	2016-09-07	47.20000076293945	46.79999923706055	47.099998474121094	46.95000076293945	492000.0	41.06904983520508
208	2016-09-08	47.099998474121094	46.849998474121094	47.0	46.849998474121094	417000.0	40.98157501220703
209	2016-09-09	47.400001525878906	46.650001525878906	46.95000076293945	47.099998474121094	668000.0	41.200260162353516
210	2016-09-12	47.29999923706055	46.79999923706055	47.099998474121094	46.95000076293945	590000.0	41.06904983520508
211	2016-09-13	46.95000076293945	46.54999923706055	46.900001525878906	46.54999923706055	425000.0	40.719154357910156
212	2016-09-14	46.79999923706055	46.349998474121094	46.54999923706055	46.45000076293945	368000.0	40.63167953491211
213	2016-09-19	47.20000076293945	46.599998474121094	46.849998474121094	47.099998474121094	656000.0	41.200260162353516
214	2016-09-20	47.849998474121094	47.54999923706055	47.54999923706055	47.70000076293945	1394000.0	41.72510528564453
215	2016-09-21	47.79999923706055	47.54999923706055	47.650001525878906	47.650001525878906	619000.0	41.681365966796875
216	2016-09-22	48.20000076293945	47.650001525878906	47.75	48.099998474121094	1432000.0	42.07499694824219
217	2016-09-23	48.25	48.0	48.20000076293945	48.150001525878906	1011000.0	42.11874008178711
218	2016-09-26	48.29999923706055	47.95000076293945	48.099998474121094	48.29999923706055	927000.0	42.24994659423828
219	2016-09-27	48.29999923706055	48.29999923706055	48.29999923706055	48.29999923706055	0.0	42.24994659423828
220	2016-09-28	48.29999923706055	48.29999923706055	48.29999923706055	48.29999923706055	0.0	42.24994659423828
221	2016-09-29	49.20000076293945	48.54999923706055	48.54999923706055	48.849998474121094	1708000.0	42.731056213378906
222	2016-09-30	49.29999923706055	48.70000076293945	48.79999923706055	48.900001525878906	990000.0	42.7747917175293
223	2016-10-03	49.099998474121094	48.650001525878906	48.849998474121094	48.75	714000.0	42.643585205078125
224	2016-10-04	49.20000076293945	48.70000076293945	48.75	49.20000076293945	1159000.0	43.0372200012207
225	2016-10-05	49.79999923706055	49.29999923706055	49.29999923706055	49.400001525878906	1814000.0	43.21216583251953
226	2016-10-06	50.29999923706055	49.400001525878906	49.54999923706055	50.0	2373000.0	43.73700714111328
227	2016-10-07	50.29999923706055	49.5	50.20000076293945	49.70000076293945	1389000.0	43.474586486816406
228	2016-10-11	49.70000076293945	48.54999923706055	49.70000076293945	48.95000076293945	1181000.0	42.81852722167969
229	2016-10-12	51.29999923706055	49.349998474121094	49.70000076293945	50.900001525878906	4193000.0	44.52427291870117
230	2016-10-13	52.0	50.70000076293945	51.0	51.099998474121094	3459000.0	44.699222564697266
231	2016-10-14	51.900001525878906	50.79999923706055	50.79999923706055	51.0	2265000.0	44.61174774169922
232	2016-10-17	51.5	50.599998474121094	51.400001525878906	51.5	1281000.0	45.04911804199219
233	2016-10-18	51.70000076293945	51.0	51.400001525878906	51.400001525878906	1152000.0	44.961647033691406
234	2016-10-19	51.599998474121094	50.79999923706055	51.5	51.0	1154000.0	44.61174774169922
235	2016-10-20	52.29999923706055	50.900001525878906	51.0	51.70000076293945	2118000.0	45.224063873291016
236	2016-10-21	52.20000076293945	51.29999923706055	51.70000076293945	51.599998474121094	1199000.0	45.13658905029297
237	2016-10-24	51.900001525878906	51.5	51.599998474121094	51.79999923706055	756000.0	45.31153869628906
238	2016-10-25	51.900001525878906	51.20000076293945	51.900001525878906	51.5	688000.0	45.04911804199219
239	2016-10-26	51.599998474121094	50.900001525878906	51.5	51.5	823000.0	45.04911804199219
240	2016-10-27	51.5	50.79999923706055	51.5	50.79999923706055	822000.0	44.43680191040039
241	2016-10-28	51.5	50.79999923706055	50.79999923706055	51.20000076293945	908000.0	44.78669738769531
242	2016-10-31	51.79999923706055	51.099998474121094	51.5	51.70000076293945	813000.0	45.224063873291016
243	2016-11-01	52.599998474121094	51.400001525878906	51.5	52.099998474121094	1873000.0	45.57395935058594
244	2016-11-02	52.099998474121094	50.900001525878906	52.0	50.900001525878906	1256000.0	44.52427291870117
245	2016-11-03	51.099998474121094	50.5	51.0	50.5	1011000.0	44.17437744140625
246	2016-11-04	51.0	50.29999923706055	50.5	50.29999923706055	446000.0	43.999427795410156
247	2016-11-07	51.5	50.599998474121094	50.599998474121094	51.20000076293945	790000.0	44.78669738769531
248	2016-11-08	51.599998474121094	50.0	51.5	50.599998474121094	720000.0	44.26184844970703
249	2016-11-09	50.79999923706055	48.5	50.70000076293945	49.0	1515000.0	42.862266540527344
250	2016-11-10	51.099998474121094	50.0	50.0	51.099998474121094	1083000.0	44.699222564697266
251	2016-11-11	50.599998474121094	49.45000076293945	50.29999923706055	50.099998474121094	1097000.0	43.82447814941406
252	2016-11-14	51.0	50.099998474121094	50.79999923706055	50.29999923706055	630000.0	43.999427795410156
253	2016-11-15	51.0	50.099998474121094	50.5	50.70000076293945	877000.0	44.349327087402344
254	2016-11-16	51.0	50.20000076293945	50.900001525878906	50.5	1277000.0	44.17437744140625
255	2016-11-17	52.099998474121094	50.20000076293945	50.5	51.70000076293945	2117000.0	45.224063873291016
256	2016-11-18	54.099998474121094	51.599998474121094	52.0	53.400001525878906	4989000.0	46.711124420166016
257	2016-11-21	54.20000076293945	53.400001525878906	53.599998474121094	54.099998474121094	2649000.0	47.32344055175781
258	2016-11-22	54.0	53.400001525878906	54.0	53.70000076293945	1347000.0	46.97354507446289
259	2016-11-23	55.5	53.099998474121094	53.70000076293945	54.79999923706055	4140000.0	47.935760498046875
260	2016-11-24	55.5	54.0	55.29999923706055	54.0	2992000.0	47.23596954345703
261	2016-11-25	54.0	53.400001525878906	54.0	53.400001525878906	1216000.0	46.711124420166016
262	2016-11-28	54.29999923706055	53.5	54.0	53.599998474121094	670000.0	46.886070251464844
263	2016-11-29	54.400001525878906	53.599998474121094	53.79999923706055	54.0	1458000.0	47.23596954345703
264	2016-11-30	55.0	53.79999923706055	54.20000076293945	54.400001525878906	1733000.0	47.58586883544922
265	2016-12-01	54.5	54.0	54.5	54.29999923706055	878000.0	47.498390197753906
266	2016-12-02	54.29999923706055	53.70000076293945	54.20000076293945	54.0	1437000.0	47.23596954345703
267	2016-12-05	54.5	53.70000076293945	53.70000076293945	54.20000076293945	1155000.0	47.41091537475586
268	2016-12-06	55.599998474121094	52.900001525878906	54.5	53.29999923706055	3211000.0	46.62364959716797
269	2016-12-07	53.900001525878906	52.70000076293945	53.599998474121094	53.5	1441000.0	46.7985954284668
270	2016-12-08	54.099998474121094	53.5	53.70000076293945	53.79999923706055	910000.0	47.06101608276367
271	2016-12-09	54.70000076293945	53.70000076293945	53.900001525878906	54.29999923706055	1655000.0	47.498390197753906
272	2016-12-12	54.5	53.70000076293945	54.5	53.79999923706055	711000.0	47.06101608276367
273	2016-12-13	54.29999923706055	53.5	53.79999923706055	54.20000076293945	800000.0	47.41091537475586
274	2016-12-14	54.20000076293945	53.70000076293945	54.099998474121094	53.900001525878906	694000.0	47.148494720458984
275	2016-12-15	53.79999923706055	52.599998474121094	53.70000076293945	53.400001525878906	1266000.0	46.711124420166016
