	date	high	low	open	close	volume	Adj Close
71	2016-02-19	5.099999904632568	5.070000171661377	5.099999904632568	5.099999904632568	40000.0	5.099999904632568
72	2016-02-22	5.099999904632568	5.059999942779541	5.059999942779541	5.099999904632568	12000.0	5.099999904632568
73	2016-02-23	5.099999904632568	5.03000020980835	5.099999904632568	5.079999923706055	66000.0	5.079999923706055
74	2016-02-24	5.179999828338623	5.070000171661377	5.099999904632568	5.179999828338623	115000.0	5.179999828338623
75	2016-02-25	5.119999885559082	5.059999942779541	5.059999942779541	5.119999885559082	12000.0	5.119999885559082
76	2016-02-26	5.21999979019165	5.099999904632568	5.099999904632568	5.21999979019165	3000.0	5.21999979019165
77	2016-03-01	5.489999771118164	5.090000152587891	5.210000038146973	5.21999979019165	67000.0	5.21999979019165
78	2016-03-02	5.199999809265137	5.0	5.059999942779541	5.199999809265137	26000.0	5.199999809265137
79	2016-03-03	5.25	5.059999942779541	5.059999942779541	5.25	53000.0	5.25
80	2016-03-04	5.25	5.099999904632568	5.25	5.199999809265137	23000.0	5.199999809265137
81	2016-03-07	5.25	5.110000133514404	5.25	5.199999809265137	5000.0	5.199999809265137
82	2016-03-08	5.400000095367432	5.130000114440918	5.300000190734863	5.360000133514404	25000.0	5.360000133514404
83	2016-03-09	5.360000133514404	5.360000133514404	5.360000133514404	5.360000133514404	0.0	5.360000133514404
84	2016-03-10	5.340000152587891	5.119999885559082	5.289999961853027	5.139999866485596	11000.0	5.139999866485596
85	2016-03-11	5.400000095367432	5.199999809265137	5.389999866485596	5.300000190734863	70000.0	5.300000190734863
86	2016-03-14	5.389999866485596	5.150000095367432	5.389999866485596	5.329999923706055	17000.0	5.329999923706055
87	2016-03-15	5.300000190734863	5.119999885559082	5.300000190734863	5.139999866485596	13000.0	5.139999866485596
88	2016-03-16	5.300000190734863	5.139999866485596	5.139999866485596	5.300000190734863	19000.0	5.300000190734863
89	2016-03-17	5.449999809265137	5.139999866485596	5.449999809265137	5.139999866485596	8000.0	5.139999866485596
90	2016-03-18	5.159999847412109	5.139999866485596	5.159999847412109	5.159999847412109	18000.0	5.159999847412109
91	2016-03-21	5.289999961853027	5.110000133514404	5.289999961853027	5.110000133514404	24000.0	5.110000133514404
92	2016-03-22	5.449999809265137	5.289999961853027	5.289999961853027	5.389999866485596	12000.0	5.389999866485596
93	2016-03-23	5.389999866485596	5.159999847412109	5.389999866485596	5.25	11000.0	5.25
94	2016-03-24	5.25	5.25	5.25	5.25	0.0	5.25
95	2016-03-25	5.159999847412109	5.159999847412109	5.159999847412109	5.159999847412109	20000.0	5.159999847412109
96	2016-03-28	5.099999904632568	5.019999980926514	5.019999980926514	5.099999904632568	10000.0	5.099999904632568
97	2016-03-29	5.239999771118164	5.099999904632568	5.110000133514404	5.239999771118164	11000.0	5.239999771118164
98	2016-03-30	5.230000019073486	5.190000057220459	5.230000019073486	5.190000057220459	5000.0	5.190000057220459
99	2016-03-31	5.25	5.019999980926514	5.190000057220459	5.25	8000.0	5.25
100	2016-04-01	5.389999866485596	5.239999771118164	5.239999771118164	5.389999866485596	2000.0	5.389999866485596
101	2016-04-06	5.389999866485596	5.300000190734863	5.389999866485596	5.300000190734863	7000.0	5.300000190734863
102	2016-04-07	5.300000190734863	5.300000190734863	5.300000190734863	5.300000190734863	0.0	5.300000190734863
103	2016-04-08	5.099999904632568	5.010000228881836	5.010000228881836	5.099999904632568	42000.0	5.099999904632568
104	2016-04-11	5.119999885559082	5.050000190734863	5.050000190734863	5.050000190734863	49000.0	5.050000190734863
105	2016-04-12	5.099999904632568	5.019999980926514	5.099999904632568	5.019999980926514	8000.0	5.019999980926514
106	2016-04-13	5.489999771118164	5.079999923706055	5.489999771118164	5.079999923706055	8000.0	5.079999923706055
107	2016-04-14	5.239999771118164	5.039999961853027	5.239999771118164	5.090000152587891	15000.0	5.090000152587891
108	2016-04-15	5.190000057220459	4.869999885559082	4.869999885559082	5.019999980926514	8000.0	5.019999980926514
109	2016-04-18	5.179999828338623	5.019999980926514	5.179999828338623	5.039999961853027	24000.0	5.039999961853027
110	2016-04-19	5.039999961853027	5.039999961853027	5.039999961853027	5.039999961853027	50000.0	5.039999961853027
111	2016-04-20	5.039999961853027	5.039999961853027	5.039999961853027	5.039999961853027	7000.0	5.039999961853027
112	2016-04-21	5.199999809265137	5.0	5.050000190734863	5.199999809265137	4000.0	5.199999809265137
113	2016-04-22	5.119999885559082	4.949999809265137	5.119999885559082	5.0	19000.0	5.0
114	2016-04-25	5.0	5.0	5.0	5.0	2000.0	5.0
115	2016-04-26	5.0	4.860000133514404	4.860000133514404	5.0	15000.0	5.0
116	2016-04-27	5.0	5.0	5.0	5.0	7000.0	5.0
117	2016-04-28	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	1000.0	5.199999809265137
118	2016-04-29	5.199999809265137	5.199999809265137	5.199999809265137	5.199999809265137	0.0	5.199999809265137
119	2016-05-03	5.050000190734863	4.860000133514404	4.860000133514404	4.989999771118164	14000.0	4.989999771118164
120	2016-05-04	4.980000019073486	4.840000152587891	4.840000152587891	4.980000019073486	5000.0	4.980000019073486
121	2016-05-05	4.960000038146973	4.949999809265137	4.949999809265137	4.960000038146973	3000.0	4.960000038146973
122	2016-05-06	4.960000038146973	4.960000038146973	4.960000038146973	4.960000038146973	0.0	4.960000038146973
123	2016-05-09	4.730000019073486	4.730000019073486	4.730000019073486	4.730000019073486	1000.0	4.730000019073486
124	2016-05-10	5.070000171661377	5.070000171661377	5.070000171661377	5.070000171661377	1000.0	5.070000171661377
125	2016-05-11	5.070000171661377	5.070000171661377	5.070000171661377	5.070000171661377	0.0	5.070000171661377
126	2016-05-12	5.360000133514404	5.360000133514404	5.360000133514404	5.360000133514404	1000.0	5.360000133514404
127	2016-05-13	5.0	4.829999923706055	4.849999904632568	5.0	11000.0	5.0
128	2016-05-16	5.0	5.0	5.0	5.0	1000.0	5.0
129	2016-05-17	5.0	4.980000019073486	4.980000019073486	5.0	9000.0	5.0
130	2016-05-18	5.0	4.980000019073486	4.980000019073486	5.0	17000.0	5.0
131	2016-05-19	5.0	5.0	5.0	5.0	11000.0	5.0
132	2016-05-20	4.900000095367432	4.519999980926514	4.710000038146973	4.900000095367432	28000.0	4.900000095367432
133	2016-05-23	5.0	4.610000133514404	4.610000133514404	5.0	138000.0	5.0
134	2016-05-24	5.0	4.78000020980835	4.800000190734863	4.989999771118164	176000.0	4.989999771118164
135	2016-05-25	4.75	4.75	4.75	4.75	1000.0	4.75
136	2016-05-26	5.099999904632568	4.980000019073486	4.980000019073486	5.050000190734863	150000.0	5.050000190734863
137	2016-05-27	5.039999961853027	4.880000114440918	5.0	5.039999961853027	158000.0	5.039999961853027
138	2016-05-30	5.0	4.849999904632568	5.0	4.849999904632568	3000.0	4.849999904632568
139	2016-05-31	5.090000152587891	4.809999942779541	5.090000152587891	4.860000133514404	27000.0	4.860000133514404
140	2016-06-01	4.860000133514404	4.860000133514404	4.860000133514404	4.860000133514404	2000.0	4.860000133514404
141	2016-06-02	4.860000133514404	4.760000228881836	4.760000228881836	4.860000133514404	32000.0	4.860000133514404
142	2016-06-03	4.809999942779541	4.760000228881836	4.760000228881836	4.789999961853027	35000.0	4.789999961853027
143	2016-06-06	4.920000076293945	4.710000038146973	4.920000076293945	4.760000228881836	19000.0	4.760000228881836
144	2016-06-07	4.880000114440918	4.760000228881836	4.760000228881836	4.880000114440918	21000.0	4.880000114440918
145	2016-06-08	4.769999980926514	4.769999980926514	4.769999980926514	4.769999980926514	14000.0	4.769999980926514
146	2016-06-13	4.800000190734863	4.789999961853027	4.800000190734863	4.800000190734863	20000.0	4.800000190734863
147	2016-06-14	4.800000190734863	4.800000190734863	4.800000190734863	4.800000190734863	0.0	4.800000190734863
148	2016-06-15	4.949999809265137	4.650000095367432	4.650000095367432	4.949999809265137	6000.0	4.949999809265137
149	2016-06-16	4.800000190734863	4.71999979019165	4.800000190734863	4.71999979019165	8000.0	4.71999979019165
150	2016-06-17	4.829999923706055	4.670000076293945	4.71999979019165	4.670000076293945	10000.0	4.670000076293945
151	2016-06-20	4.670000076293945	4.670000076293945	4.670000076293945	4.670000076293945	0.0	4.670000076293945
152	2016-06-21	4.75	4.690000057220459	4.75	4.75	5000.0	4.75
153	2016-06-22	4.849999904632568	4.849999904632568	4.849999904632568	4.849999904632568	0.0	4.849999904632568
154	2016-06-23	4.980000019073486	4.849999904632568	4.849999904632568	4.980000019073486	4000.0	4.980000019073486
155	2016-06-24	4.980000019073486	4.980000019073486	4.980000019073486	4.980000019073486	0.0	4.980000019073486
156	2016-06-27	5.079999923706055	4.849999904632568	4.849999904632568	5.0	12000.0	5.0
157	2016-06-28	4.820000171661377	4.760000228881836	4.760000228881836	4.820000171661377	1033000.0	4.820000171661377
158	2016-06-29	4.849999904632568	4.650000095367432	4.820000171661377	4.75	19000.0	4.75
159	2016-06-30	4.849999904632568	4.71999979019165	4.849999904632568	4.71999979019165	114000.0	4.71999979019165
160	2016-07-01	5.070000171661377	4.739999771118164	5.070000171661377	4.940000057220459	67000.0	4.940000057220459
161	2016-07-04	5.170000076293945	4.599999904632568	5.170000076293945	4.769999980926514	12000.0	4.769999980926514
162	2016-07-05	5.179999828338623	4.730000019073486	5.179999828338623	4.760000228881836	97000.0	4.760000228881836
163	2016-07-06	4.849999904632568	4.699999809265137	4.699999809265137	4.849999904632568	10000.0	4.849999904632568
164	2016-07-07	5.079999923706055	4.809999942779541	5.079999923706055	4.920000076293945	6000.0	4.920000076293945
165	2016-07-11	5.03000020980835	4.809999942779541	5.03000020980835	4.949999809265137	4000.0	4.949999809265137
166	2016-07-12	4.909999847412109	4.75	4.860000133514404	4.880000114440918	15000.0	4.880000114440918
167	2016-07-13	4.920000076293945	4.849999904632568	4.849999904632568	4.900000095367432	31000.0	4.900000095367432
168	2016-07-14	5.349999904632568	4.880000114440918	5.349999904632568	5.039999961853027	13000.0	5.039999961853027
169	2016-07-15	4.900000095367432	4.860000133514404	4.860000133514404	4.900000095367432	22000.0	4.900000095367432
170	2016-07-18	4.920000076293945	4.920000076293945	4.920000076293945	4.920000076293945	1000.0	4.920000076293945
171	2016-07-19	4.920000076293945	4.920000076293945	4.920000076293945	4.920000076293945	0.0	4.920000076293945
172	2016-07-20	4.920000076293945	4.920000076293945	4.920000076293945	4.920000076293945	0.0	4.920000076293945
173	2016-07-21	4.949999809265137	4.760000228881836	4.949999809265137	4.800000190734863	31000.0	4.800000190734863
174	2016-07-22	4.880000114440918	4.809999942779541	4.809999942779541	4.840000152587891	27000.0	4.840000152587891
175	2016-07-25	4.980000019073486	4.739999771118164	4.980000019073486	4.820000171661377	14000.0	4.820000171661377
176	2016-07-26	4.929999828338623	4.929999828338623	4.929999828338623	4.929999828338623	1000.0	4.929999828338623
177	2016-07-27	4.869999885559082	4.739999771118164	4.739999771118164	4.869999885559082	26000.0	4.869999885559082
178	2016-07-28	5.03000020980835	4.800000190734863	4.900000095367432	4.909999847412109	32000.0	4.909999847412109
179	2016-07-29	4.909999847412109	4.769999980926514	4.909999847412109	4.769999980926514	40000.0	4.769999980926514
180	2016-08-01	4.949999809265137	4.809999942779541	4.949999809265137	4.809999942779541	8000.0	4.809999942779541
181	2016-08-02	4.800000190734863	4.690000057220459	4.789999961853027	4.690000057220459	28000.0	4.690000057220459
182	2016-08-03	4.789999961853027	4.690000057220459	4.699999809265137	4.730000019073486	15000.0	4.730000019073486
183	2016-08-04	4.71999979019165	4.670000076293945	4.679999828338623	4.71999979019165	5000.0	4.71999979019165
184	2016-08-05	4.909999847412109	4.710000038146973	4.71999979019165	4.909999847412109	46000.0	4.909999847412109
185	2016-08-08	4.909999847412109	4.760000228881836	4.909999847412109	4.760000228881836	10000.0	4.760000228881836
186	2016-08-09	4.760000228881836	4.679999828338623	4.760000228881836	4.690000057220459	18000.0	4.690000057220459
187	2016-08-10	4.71999979019165	4.639999866485596	4.71999979019165	4.710000038146973	12000.0	4.710000038146973
188	2016-08-11	4.800000190734863	4.710000038146973	4.789999961853027	4.710000038146973	14000.0	4.710000038146973
189	2016-08-12	4.800000190734863	4.510000228881836	4.599999904632568	4.800000190734863	41000.0	4.800000190734863
190	2016-08-15	4.800000190734863	4.78000020980835	4.78000020980835	4.800000190734863	270000.0	4.800000190734863
191	2016-08-16	4.940000057220459	4.710000038146973	4.710000038146973	4.940000057220459	9000.0	4.940000057220459
192	2016-08-17	4.949999809265137	4.75	4.75	4.949999809265137	32000.0	4.949999809265137
193	2016-08-18	4.949999809265137	4.949999809265137	4.949999809265137	4.949999809265137	0.0	4.949999809265137
194	2016-08-19	4.900000095367432	4.670000076293945	4.900000095367432	4.710000038146973	22000.0	4.710000038146973
195	2016-08-22	4.75	4.619999885559082	4.619999885559082	4.670000076293945	50000.0	4.670000076293945
196	2016-08-23	4.670000076293945	4.670000076293945	4.670000076293945	4.670000076293945	0.0	4.670000076293945
197	2016-08-24	4.710000038146973	4.5	4.5	4.670000076293945	92000.0	4.670000076293945
198	2016-08-25	4.699999809265137	4.670000076293945	4.670000076293945	4.699999809265137	15000.0	4.699999809265137
199	2016-08-26	4.710000038146973	4.699999809265137	4.699999809265137	4.710000038146973	28000.0	4.710000038146973
200	2016-08-29	4.829999923706055	4.710000038146973	4.710000038146973	4.829999923706055	21000.0	4.829999923706055
201	2016-08-30	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	22000.0	4.699999809265137
202	2016-08-31	4.699999809265137	4.5	4.5	4.690000057220459	24000.0	4.690000057220459
203	2016-09-01	4.78000020980835	4.639999866485596	4.639999866485596	4.639999866485596	7000.0	4.639999866485596
204	2016-09-02	4.769999980926514	4.769999980926514	4.769999980926514	4.769999980926514	2000.0	4.769999980926514
205	2016-09-05	4.769999980926514	4.650000095367432	4.769999980926514	4.650000095367432	4000.0	4.650000095367432
206	2016-09-06	5.119999885559082	4.730000019073486	4.769999980926514	4.75	8000.0	4.75
207	2016-09-07	4.739999771118164	4.610000133514404	4.610000133514404	4.739999771118164	12000.0	4.739999771118164
208	2016-09-08	4.710000038146973	4.599999904632568	4.599999904632568	4.710000038146973	71000.0	4.710000038146973
209	2016-09-09	4.679999828338623	4.599999904632568	4.630000114440918	4.679999828338623	58000.0	4.679999828338623
210	2016-09-12	4.650000095367432	4.599999904632568	4.599999904632568	4.650000095367432	21000.0	4.650000095367432
211	2016-09-13	4.739999771118164	4.650000095367432	4.650000095367432	4.670000076293945	7000.0	4.670000076293945
212	2016-09-14	4.840000152587891	4.670000076293945	4.670000076293945	4.679999828338623	38000.0	4.679999828338623
213	2016-09-19	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	5000.0	4.699999809265137
214	2016-09-20	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	0.0	4.699999809265137
215	2016-09-21	5.0	4.690000057220459	4.690000057220459	4.989999771118164	50000.0	4.989999771118164
216	2016-09-22	4.989999771118164	4.989999771118164	4.989999771118164	4.989999771118164	0.0	4.989999771118164
217	2016-09-23	4.809999942779541	4.75	4.809999942779541	4.75	25000.0	4.75
218	2016-09-26	4.75	4.75	4.75	4.75	0.0	4.75
219	2016-09-27	4.75	4.75	4.75	4.75	0.0	4.75
220	2016-09-28	4.75	4.75	4.75	4.75	0.0	4.75
221	2016-09-29	4.760000228881836	4.619999885559082	4.760000228881836	4.760000228881836	4000.0	4.760000228881836
222	2016-09-30	4.78000020980835	4.75	4.75	4.78000020980835	22000.0	4.78000020980835
223	2016-10-03	4.78000020980835	4.650000095367432	4.650000095367432	4.78000020980835	42000.0	4.78000020980835
224	2016-10-04	4.78000020980835	4.690000057220459	4.78000020980835	4.730000019073486	7000.0	4.730000019073486
225	2016-10-05	4.659999847412109	4.659999847412109	4.659999847412109	4.659999847412109	5000.0	4.659999847412109
226	2016-10-06	4.739999771118164	4.650000095367432	4.650000095367432	4.670000076293945	16000.0	4.670000076293945
227	2016-10-07	4.690000057220459	4.650000095367432	4.690000057220459	4.679999828338623	37000.0	4.679999828338623
228	2016-10-11	4.650000095367432	4.650000095367432	4.650000095367432	4.650000095367432	2000.0	4.650000095367432
229	2016-10-12	4.989999771118164	4.670000076293945	4.670000076293945	4.75	17000.0	4.75
230	2016-10-13	4.730000019073486	4.730000019073486	4.730000019073486	4.730000019073486	1000.0	4.730000019073486
231	2016-10-14	4.860000133514404	4.739999771118164	4.739999771118164	4.849999904632568	95000.0	4.849999904632568
232	2016-10-17	4.849999904632568	4.760000228881836	4.769999980926514	4.849999904632568	8000.0	4.849999904632568
233	2016-10-18	4.760000228881836	4.739999771118164	4.739999771118164	4.75	5000.0	4.75
234	2016-10-19	4.820000171661377	4.650000095367432	4.760000228881836	4.670000076293945	263000.0	4.670000076293945
235	2016-10-20	4.639999866485596	4.610000133514404	4.610000133514404	4.639999866485596	145000.0	4.639999866485596
236	2016-10-21	4.690000057220459	4.619999885559082	4.619999885559082	4.639999866485596	33000.0	4.639999866485596
237	2016-10-24	4.650000095367432	4.650000095367432	4.650000095367432	4.650000095367432	0.0	4.650000095367432
238	2016-10-25	4.710000038146973	4.650000095367432	4.650000095367432	4.710000038146973	6000.0	4.710000038146973
239	2016-10-26	4.71999979019165	4.650000095367432	4.710000038146973	4.710000038146973	11000.0	4.710000038146973
240	2016-10-27	4.71999979019165	4.710000038146973	4.710000038146973	4.71999979019165	11000.0	4.71999979019165
241	2016-10-28	4.639999866485596	4.570000171661377	4.570000171661377	4.619999885559082	66000.0	4.619999885559082
242	2016-10-31	4.610000133514404	4.599999904632568	4.599999904632568	4.610000133514404	2000.0	4.610000133514404
243	2016-11-01	4.610000133514404	4.559999942779541	4.610000133514404	4.599999904632568	143000.0	4.599999904632568
244	2016-11-02	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	5000.0	4.599999904632568
245	2016-11-03	4.650000095367432	4.550000190734863	4.550000190734863	4.579999923706055	6000.0	4.579999923706055
246	2016-11-04	4.539999961853027	4.5	4.539999961853027	4.5	7000.0	4.5
247	2016-11-07	4.5	4.5	4.5	4.5	0.0	4.5
248	2016-11-08	4.639999866485596	4.579999923706055	4.579999923706055	4.639999866485596	98000.0	4.639999866485596
249	2016-11-09	4.639999866485596	4.559999942779541	4.639999866485596	4.559999942779541	13000.0	4.559999942779541
250	2016-11-10	4.769999980926514	4.429999828338623	4.429999828338623	4.769999980926514	10000.0	4.769999980926514
251	2016-11-11	4.769999980926514	4.769999980926514	4.769999980926514	4.769999980926514	0.0	4.769999980926514
252	2016-11-14	4.670000076293945	4.599999904632568	4.670000076293945	4.599999904632568	591000.0	4.599999904632568
253	2016-11-15	4.760000228881836	4.599999904632568	4.599999904632568	4.599999904632568	86000.0	4.599999904632568
254	2016-11-16	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	0.0	4.599999904632568
255	2016-11-17	4.579999923706055	4.550000190734863	4.550000190734863	4.579999923706055	242000.0	4.579999923706055
256	2016-11-18	4.599999904632568	4.510000228881836	4.599999904632568	4.559999942779541	14000.0	4.559999942779541
257	2016-11-21	4.599999904632568	4.590000152587891	4.599999904632568	4.590000152587891	3000.0	4.590000152587891
258	2016-11-22	4.579999923706055	4.5	4.5	4.579999923706055	2000.0	4.579999923706055
259	2016-11-23	4.510000228881836	4.440000057220459	4.510000228881836	4.5	65000.0	4.5
260	2016-11-24	4.650000095367432	4.480000019073486	4.489999771118164	4.510000228881836	207000.0	4.510000228881836
261	2016-11-25	4.519999980926514	4.5	4.519999980926514	4.5	13000.0	4.5
262	2016-11-28	4.75	4.53000020980835	4.75	4.539999961853027	17000.0	4.539999961853027
263	2016-11-29	4.730000019073486	4.599999904632568	4.599999904632568	4.730000019073486	2000.0	4.730000019073486
264	2016-11-30	4.599999904632568	4.559999942779541	4.599999904632568	4.570000171661377	9000.0	4.570000171661377
265	2016-12-01	4.570000171661377	4.119999885559082	4.570000171661377	4.570000171661377	66000.0	4.570000171661377
266	2016-12-02	4.559999942779541	4.400000095367432	4.559999942779541	4.420000076293945	27000.0	4.420000076293945
267	2016-12-05	4.449999809265137	4.440000057220459	4.449999809265137	4.440000057220459	16000.0	4.440000057220459
268	2016-12-06	4.53000020980835	4.400000095367432	4.400000095367432	4.53000020980835	30000.0	4.53000020980835
269	2016-12-07	4.579999923706055	4.510000228881836	4.510000228881836	4.579999923706055	39000.0	4.579999923706055
270	2016-12-08	4.480000019073486	4.460000038146973	4.480000019073486	4.46999979019165	38000.0	4.46999979019165
