	date	high	low	open	close	volume	Adj Close
36	2015-12-22	41.29999923706055	40.29999923706055	40.599998474121094	40.400001525878906	766000.0	35.79937744140625
37	2015-12-23	41.29999923706055	39.849998474121094	41.04999923706055	39.849998474121094	887000.0	35.31201171875
38	2015-12-24	40.400001525878906	38.599998474121094	39.95000076293945	39.0	819000.0	34.558807373046875
39	2015-12-25	39.5	38.70000076293945	39.0	39.5	335000.0	35.001869201660156
40	2015-12-28	39.54999923706055	39.0	39.20000076293945	39.150001525878906	267000.0	34.69172668457031
41	2015-12-29	39.5	38.70000076293945	39.0	39.0	380000.0	34.558807373046875
42	2015-12-30	39.75	39.0	39.5	39.150001525878906	268000.0	34.69172668457031
43	2015-12-31	39.5	39.04999923706055	39.5	39.45000076293945	204000.0	34.95756149291992
44	2016-01-04	39.70000076293945	38.25	39.650001525878906	38.5	364000.0	34.115745544433594
45	2016-01-05	38.75	37.79999923706055	38.150001525878906	38.099998474121094	345000.0	33.761295318603516
46	2016-01-06	38.20000076293945	37.150001525878906	38.150001525878906	37.20000076293945	427000.0	32.963783264160156
47	2016-01-07	37.900001525878906	35.400001525878906	37.900001525878906	36.5	783000.0	32.343502044677734
48	2016-01-08	39.79999923706055	36.5	36.5	39.349998474121094	1193000.0	34.86894607543945
49	2016-01-11	39.29999923706055	38.349998474121094	39.29999923706055	38.45000076293945	811000.0	34.07143783569336
50	2016-01-12	39.25	37.099998474121094	38.650001525878906	37.099998474121094	849000.0	32.87517166137695
51	2016-01-13	38.150001525878906	37.20000076293945	37.900001525878906	37.70000076293945	513000.0	33.40684509277344
52	2016-01-14	37.349998474121094	36.29999923706055	36.5	37.04999923706055	477000.0	32.830867767333984
53	2016-01-15	38.75	37.349998474121094	37.349998474121094	38.70000076293945	827000.0	34.29296875
54	2016-01-18	42.54999923706055	38.20000076293945	38.70000076293945	42.54999923706055	3988000.0	37.70454406738281
55	2016-01-19	43.349998474121094	41.150001525878906	43.25	41.75	2436000.0	36.995643615722656
56	2016-01-20	42.29999923706055	39.75	41.900001525878906	39.75	1592000.0	35.2234001159668
57	2016-01-21	40.5	39.0	40.0	39.25	1052000.0	34.780338287353516
58	2016-01-22	40.20000076293945	38.79999923706055	40.20000076293945	39.0	770000.0	34.558807373046875
59	2016-01-25	40.29999923706055	39.400001525878906	39.900001525878906	40.04999923706055	579000.0	35.48923873901367
60	2016-01-26	40.04999923706055	39.400001525878906	40.04999923706055	39.599998474121094	348000.0	35.09048080444336
61	2016-01-27	40.29999923706055	39.150001525878906	40.20000076293945	39.20000076293945	454000.0	34.73603439331055
62	2016-01-28	39.79999923706055	39.20000076293945	39.25	39.70000076293945	359000.0	35.17909622192383
63	2016-01-29	40.849998474121094	39.5	39.900001525878906	40.849998474121094	848000.0	36.19813537597656
64	2016-02-01	41.70000076293945	40.70000076293945	41.70000076293945	40.95000076293945	672000.0	36.286746978759766
65	2016-02-02	41.54999923706055	40.900001525878906	40.95000076293945	41.0	435000.0	36.331050872802734
66	2016-02-03	41.349998474121094	40.70000076293945	41.0	41.099998474121094	430000.0	36.4196662902832
67	2016-02-15	41.95000076293945	41.0	41.0	41.400001525878906	497000.0	36.68550109863281
68	2016-02-16	43.599998474121094	41.349998474121094	41.599998474121094	43.04999923706055	1929000.0	38.147605895996094
69	2016-02-17	43.29999923706055	42.0	43.29999923706055	42.099998474121094	1141000.0	37.305782318115234
70	2016-02-18	42.900001525878906	42.20000076293945	42.650001525878906	42.29999923706055	985000.0	37.48301315307617
71	2016-02-19	42.70000076293945	41.650001525878906	42.5	41.75	659000.0	36.995643615722656
72	2016-02-22	41.150001525878906	39.95000076293945	40.5	40.599998474121094	879000.0	35.97660446166992
73	2016-02-23	41.25	40.79999923706055	40.79999923706055	41.0	442000.0	36.331050872802734
74	2016-02-24	41.5	40.650001525878906	41.20000076293945	40.95000076293945	374000.0	36.286746978759766
75	2016-02-25	41.54999923706055	40.29999923706055	41.5	40.400001525878906	528000.0	35.79937744140625
76	2016-02-26	41.0	40.20000076293945	40.849998474121094	40.70000076293945	402000.0	36.06521987915039
77	2016-03-01	41.0	40.45000076293945	40.95000076293945	40.75	354000.0	36.10952377319336
78	2016-03-02	41.0	40.599998474121094	40.75	40.70000076293945	411000.0	36.06521987915039
79	2016-03-03	41.349998474121094	40.650001525878906	40.70000076293945	40.70000076293945	483000.0	36.06521987915039
80	2016-03-04	41.150001525878906	40.79999923706055	40.79999923706055	41.0	284000.0	36.331050872802734
81	2016-03-07	41.349998474121094	40.5	41.29999923706055	40.5	468000.0	35.88798904418945
82	2016-03-08	40.650001525878906	39.849998474121094	40.5	39.95000076293945	425000.0	35.4006233215332
83	2016-03-09	41.0	40.0	40.29999923706055	40.29999923706055	557000.0	35.71076965332031
84	2016-03-10	40.79999923706055	40.25	40.5	40.25	383000.0	35.66646194458008
85	2016-03-11	40.29999923706055	39.5	40.0	39.650001525878906	825000.0	35.134788513183594
86	2016-03-14	40.099998474121094	39.54999923706055	40.04999923706055	39.599998474121094	396000.0	35.09048080444336
87	2016-03-15	40.099998474121094	39.099998474121094	39.54999923706055	39.099998474121094	430000.0	34.64741897583008
88	2016-03-16	39.650001525878906	39.29999923706055	39.5	39.349998474121094	222000.0	34.86894607543945
89	2016-03-17	39.849998474121094	38.5	39.400001525878906	38.5	435000.0	34.115745544433594
90	2016-03-18	39.150001525878906	38.599998474121094	38.599998474121094	38.70000076293945	348000.0	34.29296875
91	2016-03-21	39.400001525878906	38.849998474121094	39.0	39.20000076293945	228000.0	34.73603439331055
92	2016-03-22	39.29999923706055	38.79999923706055	39.20000076293945	38.900001525878906	154000.0	34.470191955566406
93	2016-03-23	39.150001525878906	38.54999923706055	38.79999923706055	38.54999923706055	226000.0	34.16004943847656
94	2016-03-24	38.54999923706055	38.099998474121094	38.54999923706055	38.349998474121094	190000.0	33.98282241821289
95	2016-03-25	38.45000076293945	37.900001525878906	38.349998474121094	38.0	265000.0	33.67268371582031
96	2016-03-28	38.04999923706055	37.099998474121094	38.04999923706055	37.20000076293945	283000.0	32.963783264160156
97	2016-03-29	37.849998474121094	37.04999923706055	37.099998474121094	37.5	476000.0	33.2296257019043
98	2016-03-30	38.349998474121094	37.5	37.5	38.25	226000.0	33.89421081542969
99	2016-03-31	39.20000076293945	38.29999923706055	38.349998474121094	38.900001525878906	376000.0	34.470191955566406
100	2016-04-01	39.099998474121094	38.5	39.099998474121094	39.0	211000.0	34.558807373046875
101	2016-04-06	38.599998474121094	38.29999923706055	38.599998474121094	38.45000076293945	169000.0	34.07143783569336
102	2016-04-07	38.900001525878906	37.79999923706055	38.79999923706055	38.04999923706055	196000.0	33.71698760986328
103	2016-04-08	38.79999923706055	37.79999923706055	38.0	38.650001525878906	250000.0	34.24866485595703
104	2016-04-11	38.95000076293945	37.5	38.79999923706055	37.75	559000.0	33.45115280151367
105	2016-04-12	38.29999923706055	37.20000076293945	37.75	37.25	280000.0	33.00809097290039
106	2016-04-13	37.650001525878906	37.25	37.29999923706055	37.25	213000.0	33.00809097290039
107	2016-04-14	37.54999923706055	37.0	37.29999923706055	37.099998474121094	396000.0	32.87517166137695
108	2016-04-15	37.099998474121094	36.54999923706055	37.099998474121094	36.599998474121094	247000.0	32.43210983276367
109	2016-04-18	36.79999923706055	36.400001525878906	36.54999923706055	36.5	217000.0	32.343502044677734
110	2016-04-19	37.5	36.70000076293945	37.5	36.75	159000.0	32.56502914428711
111	2016-04-20	36.900001525878906	36.0	36.79999923706055	36.0	200000.0	31.900436401367188
112	2016-04-21	36.29999923706055	35.599998474121094	36.099998474121094	35.95000076293945	225000.0	31.85613250732422
113	2016-04-22	36.29999923706055	34.349998474121094	35.70000076293945	34.75	345000.0	30.792781829833984
114	2016-04-25	35.95000076293945	34.25	34.5	35.45000076293945	242000.0	31.413070678710938
115	2016-04-26	36.099998474121094	35.29999923706055	35.29999923706055	35.75	106000.0	31.678905487060547
116	2016-04-27	36.20000076293945	35.5	35.900001525878906	35.75	141000.0	31.678905487060547
117	2016-04-28	35.75	35.150001525878906	35.54999923706055	35.29999923706055	135000.0	31.2801513671875
118	2016-04-29	35.29999923706055	35.0	35.04999923706055	35.099998474121094	146000.0	31.102922439575195
119	2016-05-03	35.099998474121094	34.5	35.099998474121094	34.54999923706055	107000.0	30.615558624267578
120	2016-05-04	34.75	34.099998474121094	34.5	34.099998474121094	170000.0	30.216800689697266
121	2016-05-05	34.20000076293945	33.54999923706055	34.099998474121094	34.099998474121094	126000.0	30.216800689697266
122	2016-05-06	34.150001525878906	33.599998474121094	34.099998474121094	33.599998474121094	120000.0	29.773738861083984
123	2016-05-09	33.849998474121094	33.5	33.650001525878906	33.5	83000.0	29.68512725830078
124	2016-05-10	34.650001525878906	33.5	33.5	34.20000076293945	319000.0	30.305416107177734
125	2016-05-11	34.70000076293945	34.29999923706055	34.400001525878906	34.349998474121094	169000.0	30.43833351135254
126	2016-05-12	34.29999923706055	33.5	34.25	33.54999923706055	134000.0	29.729433059692383
127	2016-05-13	33.400001525878906	32.650001525878906	33.400001525878906	32.75	405000.0	29.020536422729492
128	2016-05-16	33.70000076293945	32.29999923706055	32.70000076293945	33.29999923706055	209000.0	29.507904052734375
129	2016-05-17	33.75	33.04999923706055	33.5	33.70000076293945	170000.0	29.862354278564453
130	2016-05-18	33.75	33.29999923706055	33.650001525878906	33.599998474121094	145000.0	29.773738861083984
131	2016-05-19	33.75	33.0	33.75	33.20000076293945	204000.0	29.419294357299805
132	2016-05-20	33.400001525878906	32.900001525878906	33.0	32.900001525878906	162000.0	29.153457641601562
133	2016-05-23	34.25	33.0	33.0	34.0	269000.0	30.128189086914062
134	2016-05-24	34.150001525878906	33.650001525878906	34.0	33.650001525878906	130000.0	29.81804847717285
135	2016-05-25	34.150001525878906	33.849998474121094	33.95000076293945	33.900001525878906	210000.0	30.03957748413086
136	2016-05-26	34.150001525878906	33.400001525878906	33.95000076293945	33.79999923706055	166000.0	29.950965881347656
137	2016-05-27	34.45000076293945	33.95000076293945	34.150001525878906	34.29999923706055	225000.0	30.39402961730957
138	2016-05-30	35.45000076293945	34.5	34.599998474121094	35.45000076293945	506000.0	31.413070678710938
139	2016-05-31	35.75	34.79999923706055	35.75	35.0	277000.0	31.014310836791992
140	2016-06-01	35.650001525878906	35.099998474121094	35.29999923706055	35.20000076293945	275000.0	31.191539764404297
141	2016-06-02	35.45000076293945	34.5	35.29999923706055	34.5	143000.0	30.571250915527344
142	2016-06-03	34.95000076293945	34.150001525878906	34.45000076293945	34.150001525878906	202000.0	30.261110305786133
143	2016-06-06	34.5	33.70000076293945	34.5	33.75	177000.0	29.906660079956055
144	2016-06-07	34.04999923706055	33.400001525878906	33.70000076293945	33.79999923706055	126000.0	29.950965881347656
145	2016-06-08	34.20000076293945	33.400001525878906	34.0	33.650001525878906	158000.0	29.81804847717285
146	2016-06-13	33.5	32.5	33.349998474121094	32.5	222000.0	28.79900550842285
147	2016-06-14	32.79999923706055	32.5	32.5	32.5	272000.0	28.79900550842285
148	2016-06-15	32.599998474121094	32.29999923706055	32.5	32.54999923706055	343000.0	28.843311309814453
149	2016-06-16	32.70000076293945	32.29999923706055	32.54999923706055	32.29999923706055	127000.0	28.621780395507812
150	2016-06-17	32.54999923706055	32.04999923706055	32.54999923706055	32.04999923706055	196000.0	28.400249481201172
151	2016-06-20	32.29999923706055	31.899999618530273	32.099998474121094	32.099998474121094	240000.0	28.444555282592773
152	2016-06-21	32.45000076293945	32.0	32.04999923706055	32.150001525878906	289000.0	28.488862991333008
153	2016-06-22	32.599998474121094	32.04999923706055	32.54999923706055	32.20000076293945	184000.0	28.53316879272461
154	2016-06-23	32.45000076293945	32.150001525878906	32.20000076293945	32.20000076293945	255000.0	28.53316879272461
155	2016-06-24	32.25	30.950000762939453	32.20000076293945	31.25	488000.0	27.69135284423828
156	2016-06-27	31.25	30.899999618530273	30.899999618530273	30.950000762939453	336000.0	27.42551612854004
157	2016-06-28	31.399999618530273	30.799999237060547	31.0	31.149999618530273	174000.0	27.602739334106445
158	2016-06-29	31.600000381469727	31.25	31.5	31.450000762939453	287000.0	27.86857795715332
159	2016-06-30	31.75	31.299999237060547	31.450000762939453	31.5	297000.0	27.91288185119629
160	2016-07-01	31.850000381469727	31.649999618530273	31.850000381469727	31.649999618530273	300000.0	28.045799255371094
161	2016-07-04	31.950000762939453	31.649999618530273	31.700000762939453	31.700000762939453	242000.0	28.090106964111328
162	2016-07-05	32.400001525878906	31.649999618530273	31.649999618530273	32.25	461000.0	28.57747459411621
163	2016-07-06	32.25	31.899999618530273	32.25	31.950000762939453	292000.0	28.31163787841797
164	2016-07-07	32.0	31.600000381469727	32.0	31.75	325000.0	28.13441276550293
165	2016-07-11	31.5	31.049999237060547	31.5	31.299999237060547	371000.0	27.735658645629883
166	2016-07-12	31.549999237060547	31.100000381469727	31.100000381469727	31.25	129000.0	27.69135284423828
167	2016-07-13	31.5	31.299999237060547	31.350000381469727	31.5	141000.0	27.91288185119629
168	2016-07-14	31.700000762939453	31.299999237060547	31.399999618530273	31.5	231000.0	27.91288185119629
169	2016-07-15	31.950000762939453	31.549999237060547	31.600000381469727	31.950000762939453	229000.0	28.31163787841797
170	2016-07-18	32.650001525878906	32.099998474121094	32.150001525878906	32.650001525878906	530000.0	28.931926727294922
171	2016-07-19	32.849998474121094	32.400001525878906	32.79999923706055	32.45000076293945	371000.0	28.75469970703125
172	2016-07-20	32.45000076293945	32.0	32.400001525878906	32.04999923706055	416000.0	28.400249481201172
173	2016-07-21	32.650001525878906	32.20000076293945	32.20000076293945	32.599998474121094	991000.0	28.887617111206055
174	2016-07-22	31.350000381469727	31.0	31.25	31.0	629000.0	28.79473114013672
175	2016-07-25	31.299999237060547	30.649999618530273	31.0	30.700000762939453	274000.0	28.51607322692871
176	2016-07-26	30.899999618530273	30.549999237060547	30.700000762939453	30.75	130000.0	28.562515258789062
177	2016-07-27	30.950000762939453	30.350000381469727	30.899999618530273	30.350000381469727	241000.0	28.19097137451172
178	2016-07-28	30.450000762939453	30.149999618530273	30.350000381469727	30.25	222000.0	28.098087310791016
179	2016-07-29	30.399999618530273	30.100000381469727	30.299999237060547	30.200000762939453	120000.0	28.05164337158203
180	2016-08-01	30.299999237060547	30.100000381469727	30.100000381469727	30.200000762939453	130000.0	28.05164337158203
181	2016-08-02	30.600000381469727	30.200000762939453	30.25	30.600000381469727	107000.0	28.423189163208008
182	2016-08-03	30.649999618530273	30.350000381469727	30.649999618530273	30.450000762939453	113000.0	28.283859252929688
183	2016-08-04	30.549999237060547	30.200000762939453	30.5	30.25	108000.0	28.098087310791016
184	2016-08-05	30.5	30.299999237060547	30.5	30.399999618530273	151000.0	28.23741340637207
185	2016-08-08	30.600000381469727	30.399999618530273	30.600000381469727	30.5	97000.0	28.33030128479004
186	2016-08-09	30.700000762939453	30.0	30.700000762939453	30.049999237060547	183000.0	27.912311553955078
187	2016-08-10	30.149999618530273	29.549999237060547	30.100000381469727	29.600000381469727	327000.0	27.494325637817383
188	2016-08-11	30.899999618530273	30.399999618530273	30.5	30.649999618530273	651000.0	28.469629287719727
189	2016-08-12	31.399999618530273	30.649999618530273	31.0	30.700000762939453	305000.0	28.51607322692871
190	2016-08-15	30.649999618530273	30.149999618530273	30.600000381469727	30.25	227000.0	28.098087310791016
191	2016-08-16	30.600000381469727	30.200000762939453	30.450000762939453	30.299999237060547	116000.0	28.144527435302734
192	2016-08-17	30.299999237060547	29.75	30.149999618530273	29.950000762939453	207000.0	27.819427490234375
193	2016-08-18	30.0	29.75	29.850000381469727	29.899999618530273	137000.0	27.77298355102539
194	2016-08-19	30.0	29.799999237060547	30.0	29.799999237060547	127000.0	27.680095672607422
195	2016-08-22	29.799999237060547	29.200000762939453	29.799999237060547	29.25	193000.0	27.16922378540039
196	2016-08-23	29.5	29.25	29.5	29.350000381469727	128000.0	27.262109756469727
197	2016-08-24	29.399999618530273	29.049999237060547	29.399999618530273	29.149999618530273	146000.0	27.076335906982422
198	2016-08-25	29.299999237060547	29.0	29.0	29.299999237060547	115000.0	27.215665817260742
199	2016-08-26	29.299999237060547	29.0	29.200000762939453	29.100000381469727	160000.0	27.02989387512207
200	2016-08-29	29.200000762939453	29.0	29.049999237060547	29.100000381469727	92000.0	27.02989387512207
201	2016-08-30	29.350000381469727	29.149999618530273	29.350000381469727	29.25	69000.0	27.16922378540039
202	2016-08-31	29.600000381469727	29.350000381469727	29.5	29.450000762939453	161000.0	27.354995727539062
203	2016-09-01	29.549999237060547	29.200000762939453	29.399999618530273	29.200000762939453	114000.0	27.122779846191406
204	2016-09-02	29.450000762939453	29.049999237060547	29.450000762939453	29.100000381469727	88000.0	27.02989387512207
205	2016-09-05	29.5	29.149999618530273	29.5	29.149999618530273	42000.0	27.076335906982422
206	2016-09-06	29.399999618530273	29.25	29.399999618530273	29.350000381469727	95000.0	27.262109756469727
207	2016-09-07	29.600000381469727	29.350000381469727	29.450000762939453	29.5	193000.0	27.401437759399414
208	2016-09-08	29.850000381469727	29.549999237060547	29.549999237060547	29.75	149000.0	27.63365364074707
209	2016-09-09	30.399999618530273	29.75	29.75	30.299999237060547	399000.0	28.144527435302734
210	2016-09-12	30.049999237060547	29.649999618530273	30.049999237060547	29.899999618530273	90000.0	27.77298355102539
211	2016-09-13	29.950000762939453	29.5	29.799999237060547	29.600000381469727	135000.0	27.494325637817383
212	2016-09-14	29.5	29.299999237060547	29.450000762939453	29.299999237060547	63000.0	27.215665817260742
213	2016-09-19	29.799999237060547	29.5	29.5	29.5	67000.0	27.401437759399414
214	2016-09-20	29.950000762939453	29.75	29.75	29.799999237060547	109000.0	27.680095672607422
215	2016-09-21	30.100000381469727	29.799999237060547	29.799999237060547	30.100000381469727	131000.0	27.958755493164062
216	2016-09-22	30.100000381469727	29.799999237060547	30.100000381469727	30.0	72000.0	27.86587142944336
217	2016-09-23	30.200000762939453	29.899999618530273	30.200000762939453	30.0	117000.0	27.86587142944336
218	2016-09-26	30.0	29.850000381469727	29.899999618530273	29.950000762939453	54000.0	27.819427490234375
219	2016-09-27	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	0.0	27.819427490234375
220	2016-09-28	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	0.0	27.819427490234375
221	2016-09-29	30.0	29.799999237060547	30.0	29.899999618530273	80000.0	27.77298355102539
222	2016-09-30	30.0	29.75	30.0	29.799999237060547	40000.0	27.680095672607422
223	2016-10-03	30.149999618530273	29.899999618530273	29.899999618530273	29.899999618530273	107000.0	27.77298355102539
224	2016-10-04	30.25	30.0	30.25	30.100000381469727	120000.0	27.958755493164062
225	2016-10-05	30.200000762939453	29.75	30.149999618530273	29.850000381469727	83000.0	27.72654151916504
226	2016-10-06	30.100000381469727	29.850000381469727	30.100000381469727	30.0	59000.0	27.86587142944336
227	2016-10-07	30.0	29.799999237060547	30.0	29.799999237060547	53000.0	27.680095672607422
228	2016-10-11	29.600000381469727	28.600000381469727	29.600000381469727	28.75	258000.0	26.704792022705078
229	2016-10-12	28.700000762939453	28.0	28.700000762939453	28.25	156000.0	26.240358352661133
230	2016-10-13	28.399999618530273	28.0	28.25	28.100000381469727	121000.0	26.101032257080078
231	2016-10-14	28.299999237060547	27.299999237060547	28.25	27.299999237060547	185000.0	25.357940673828125
232	2016-10-17	27.649999618530273	27.350000381469727	27.5	27.5	86000.0	25.54371452331543
233	2016-10-18	27.549999237060547	27.200000762939453	27.399999618530273	27.350000381469727	72000.0	25.40438461303711
234	2016-10-19	27.75	27.350000381469727	27.549999237060547	27.649999618530273	71000.0	25.683040618896484
235	2016-10-20	27.700000762939453	27.450000762939453	27.649999618530273	27.649999618530273	77000.0	25.683040618896484
236	2016-10-21	27.649999618530273	27.299999237060547	27.649999618530273	27.5	59000.0	25.54371452331543
237	2016-10-24	27.75	27.299999237060547	27.600000381469727	27.350000381469727	78000.0	25.40438461303711
238	2016-10-25	27.549999237060547	27.149999618530273	27.149999618530273	27.5	46000.0	25.54371452331543
239	2016-10-26	27.600000381469727	27.350000381469727	27.5	27.600000381469727	45000.0	25.6366024017334
240	2016-10-27	27.5	27.299999237060547	27.450000762939453	27.299999237060547	38000.0	25.357940673828125
241	2016-10-28	27.700000762939453	27.200000762939453	27.350000381469727	27.5	83000.0	25.54371452331543
242	2016-10-31	27.399999618530273	27.200000762939453	27.25	27.299999237060547	29000.0	25.357940673828125
243	2016-11-01	27.350000381469727	27.0	27.200000762939453	27.0	208000.0	25.07928466796875
244	2016-11-02	27.0	26.0	27.0	26.0	236000.0	24.150419235229492
245	2016-11-03	26.299999237060547	25.75	26.0	25.75	145000.0	23.91820526123047
246	2016-11-04	25.799999237060547	25.5	25.75	25.700000762939453	155000.0	23.871763229370117
247	2016-11-07	25.850000381469727	25.700000762939453	25.700000762939453	25.75	98000.0	23.91820526123047
248	2016-11-08	26.350000381469727	25.5	25.75	26.149999618530273	138000.0	24.289749145507812
249	2016-11-09	26.350000381469727	25.049999237060547	26.299999237060547	25.100000381469727	153000.0	23.31444549560547
250	2016-11-10	27.600000381469727	25.950000762939453	25.950000762939453	27.600000381469727	1053000.0	25.6366024017334
251	2016-11-11	28.200000762939453	27.0	28.200000762939453	27.049999237060547	638000.0	25.125722885131836
252	2016-11-14	27.200000762939453	26.0	27.200000762939453	26.299999237060547	216000.0	24.429079055786133
253	2016-11-15	26.549999237060547	26.049999237060547	26.049999237060547	26.450000762939453	83000.0	24.56840705871582
254	2016-11-16	26.549999237060547	26.25	26.549999237060547	26.299999237060547	82000.0	24.429079055786133
255	2016-11-17	26.5	26.0	26.149999618530273	26.200000762939453	122000.0	24.336193084716797
256	2016-11-18	26.950000762939453	26.200000762939453	26.200000762939453	26.75	204000.0	24.84706687927246
257	2016-11-21	26.850000381469727	26.5	26.75	26.600000381469727	70000.0	24.707738876342773
258	2016-11-22	27.200000762939453	26.600000381469727	26.799999237060547	26.799999237060547	96000.0	24.893510818481445
259	2016-11-23	26.950000762939453	26.200000762939453	26.799999237060547	26.549999237060547	99000.0	24.66129493713379
260	2016-11-24	26.75	26.549999237060547	26.549999237060547	26.700000762939453	49000.0	24.80062484741211
261	2016-11-25	27.100000381469727	26.450000762939453	27.100000381469727	26.75	85000.0	24.84706687927246
262	2016-11-28	26.75	26.5	26.75	26.549999237060547	73000.0	24.66129493713379
263	2016-11-29	26.950000762939453	26.549999237060547	26.549999237060547	26.649999618530273	59000.0	24.754180908203125
264	2016-11-30	26.950000762939453	26.5	26.950000762939453	26.700000762939453	117000.0	24.80062484741211
265	2016-12-01	26.950000762939453	26.700000762939453	26.700000762939453	26.850000381469727	152000.0	24.939952850341797
266	2016-12-02	26.950000762939453	26.700000762939453	26.850000381469727	26.850000381469727	68000.0	24.939952850341797
267	2016-12-05	26.700000762939453	26.5	26.700000762939453	26.549999237060547	77000.0	24.66129493713379
268	2016-12-06	26.799999237060547	26.25	26.549999237060547	26.299999237060547	134000.0	24.429079055786133
269	2016-12-07	26.5	26.100000381469727	26.5	26.25	55000.0	24.38263511657715
270	2016-12-08	26.450000762939453	26.200000762939453	26.25	26.399999618530273	71000.0	24.5219669342041
271	2016-12-09	26.600000381469727	26.450000762939453	26.450000762939453	26.600000381469727	82000.0	24.707738876342773
272	2016-12-12	27.149999618530273	26.700000762939453	26.850000381469727	26.899999618530273	233000.0	24.98639678955078
273	2016-12-13	26.950000762939453	26.549999237060547	26.899999618530273	26.799999237060547	77000.0	24.893510818481445
274	2016-12-14	26.799999237060547	26.649999618530273	26.799999237060547	26.649999618530273	60000.0	24.754180908203125
275	2016-12-15	26.649999618530273	26.5	26.649999618530273	26.649999618530273	32000.0	24.754180908203125
276	2016-12-16	26.649999618530273	26.5	26.649999618530273	26.600000381469727	62000.0	24.707738876342773
277	2016-12-19	26.5	26.200000762939453	26.5	26.25	79000.0	24.38263511657715
278	2016-12-20	26.450000762939453	26.100000381469727	26.25	26.200000762939453	56000.0	24.336193084716797
279	2016-12-21	26.5	26.25	26.25	26.450000762939453	70000.0	24.56840705871582
280	2016-12-22	27.100000381469727	26.5	26.700000762939453	26.600000381469727	296000.0	24.707738876342773
