	date	high	low	open	close	volume	Adj Close
76	2016-02-26	25.740800857543945	25.23110008239746	25.31599998474121	25.48590087890625	8694208.0	20.486268997192383
77	2016-03-01	25.48590087890625	24.933700561523438	25.400999069213867	25.35849952697754	7746626.0	20.383861541748047
78	2016-03-02	25.698299407958984	25.31599998474121	25.400999069213867	25.443500518798828	8171566.0	20.452186584472656
79	2016-03-03	25.8257999420166	25.27359962463379	25.443500518798828	25.8257999420166	9803055.0	20.759489059448242
80	2016-03-04	25.868200302124023	25.188600540161133	25.8257999420166	25.27359962463379	12489242.0	20.315614700317383
81	2016-03-07	25.868200302124023	25.27359962463379	25.27359962463379	25.868200302124023	12496305.0	20.79357147216797
82	2016-03-08	26.12310028076172	25.570899963378906	25.9955997467041	25.9955997467041	13275558.0	20.895978927612305
83	2016-03-09	25.868200302124023	25.400999069213867	25.868200302124023	25.443500518798828	8219828.0	20.452186584472656
84	2016-03-10	26.08060073852539	25.48590087890625	25.48590087890625	26.08060073852539	9903110.0	20.964303970336914
85	2016-03-11	26.03809928894043	25.740800857543945	25.9955997467041	25.8257999420166	4850911.0	20.759489059448242
86	2016-03-14	26.20800018310547	25.8257999420166	26.20800018310547	26.08060073852539	7508848.0	20.964303970336914
87	2016-03-15	26.08060073852539	25.443500518798828	26.08060073852539	25.570899963378906	8078574.0	20.554594039916992
88	2016-03-16	25.8257999420166	25.443500518798828	25.655799865722656	25.8257999420166	6457680.0	20.759489059448242
89	2016-03-17	26.20800018310547	25.8257999420166	26.08060073852539	26.20800018310547	8351666.0	21.066713333129883
90	2016-03-18	26.845199584960938	26.377899169921875	26.377899169921875	26.845199584960938	20241754.0	21.57891082763672
91	2016-03-21	27.142499923706055	26.420400619506836	26.97260093688965	26.887699127197266	5617216.0	21.613073348999023
92	2016-03-22	27.270000457763672	26.547800064086914	26.97260093688965	27.270000457763672	6057459.0	21.920379638671875
93	2016-03-23	27.184999465942383	26.67530059814453	27.057600021362305	26.845199584960938	5711386.0	21.57891082763672
94	2016-03-24	26.845199584960938	26.20800018310547	26.845199584960938	26.20800018310547	14559796.0	21.066713333129883
95	2016-03-25	26.76020050048828	26.292999267578125	26.335500717163086	26.590299606323242	4905059.0	21.374013900756836
96	2016-03-28	26.67530059814453	26.250499725341797	26.505399703979492	26.63279914855957	3851536.0	21.408178329467773
97	2016-03-29	26.590299606323242	25.783300399780273	26.335500717163086	26.08060073852539	5278206.0	20.964303970336914
98	2016-03-30	26.71780014038086	26.20800018310547	26.20800018310547	26.547800064086914	6550672.0	21.339853286743164
99	2016-03-31	26.76020050048828	26.335500717163086	26.590299606323242	26.76020050048828	10398677.0	21.510587692260742
100	2016-04-01	26.377899169921875	25.8257999420166	26.20800018310547	26.165599822998047	6990915.0	21.032629013061523
101	2016-04-06	25.91069984436035	25.48590087890625	25.8257999420166	25.48590087890625	9022624.0	20.486268997192383
102	2016-04-07	25.740800857543945	24.891300201416016	25.48590087890625	25.35849952697754	8351666.0	20.383861541748047
103	2016-04-08	25.655799865722656	25.018699645996094	25.27359962463379	25.655799865722656	11356853.0	20.622838973999023
104	2016-04-11	25.655799865722656	24.976200103759766	24.976200103759766	25.655799865722656	6675447.0	20.622838973999023
105	2016-04-12	25.9955997467041	25.400999069213867	25.655799865722656	25.91069984436035	6678978.0	20.827733993530273
106	2016-04-13	26.845199584960938	25.95319938659668	25.9955997467041	26.845199584960938	15370832.0	21.57891082763672
107	2016-04-14	28.24690055847168	26.930099487304688	26.930099487304688	28.034500122070312	30409716.0	22.534902572631836
108	2016-04-15	28.75659942626953	27.609800338745117	28.11949920654297	28.501800537109375	15178961.0	22.91053009033203
109	2016-04-18	29.733600616455078	28.24690055847168	28.84160041809082	28.84160041809082	11310945.0	23.183671951293945
110	2016-04-19	28.9689998626709	28.374300003051758	28.88409996032715	28.459299087524414	7154535.0	22.876367568969727
111	2016-04-20	29.054000854492188	27.694700241088867	29.011499404907227	27.907100677490234	8702447.0	22.432497024536133
112	2016-04-21	28.459299087524414	27.907100677490234	28.20439910888672	28.459299087524414	8003238.0	22.876367568969727
113	2016-04-22	28.501800537109375	28.034500122070312	28.459299087524414	28.11949920654297	4578996.0	22.603227615356445
114	2016-04-25	28.459299087524414	28.034500122070312	28.034500122070312	28.20439910888672	3373626.0	22.671470642089844
115	2016-04-26	28.459299087524414	27.822099685668945	28.24690055847168	27.99209976196289	4528380.0	22.500822067260742
116	2016-04-27	28.289400100708008	27.779699325561523	27.822099685668945	28.034500122070312	5691375.0	22.534902572631836
117	2016-04-28	28.544300079345703	27.864599227905273	28.416799545288086	28.24690055847168	7414678.0	22.70563507080078
118	2016-04-29	28.11949920654297	27.56730079650879	27.864599227905273	27.949600219726562	7061542.0	22.466657638549805
119	2016-05-03	28.034500122070312	27.524799346923828	28.034500122070312	27.737199783325195	5334707.0	22.29592514038086
120	2016-05-04	27.4822998046875	25.868200302124023	27.184999465942383	26.335500717163086	14284350.0	21.169200897216797
121	2016-05-05	26.420400619506836	25.8257999420166	25.8257999420166	26.165599822998047	11233255.0	21.032629013061523
122	2016-05-06	26.335500717163086	25.613399505615234	25.91069984436035	26.08060073852539	7565350.0	20.964303970336914
123	2016-05-09	26.08060073852539	25.48590087890625	25.740800857543945	25.48590087890625	6508296.0	20.486268997192383
124	2016-05-10	25.8257999420166	25.23110008239746	25.31599998474121	25.655799865722656	7876109.0	20.622838973999023
125	2016-05-11	25.95319938659668	25.146099090576172	25.8257999420166	25.188600540161133	7571235.0	20.247289657592773
126	2016-05-12	25.31599998474121	25.018699645996094	25.061199188232422	25.23110008239746	3804452.0	20.28145408630371
127	2016-05-13	25.103599548339844	24.46649932861328	24.976200103759766	24.63640022277832	7431158.0	19.803417205810547
128	2016-05-16	24.423999786376953	24.04170036315918	24.296600341796875	24.296600341796875	6012728.0	19.530277252197266
129	2016-05-17	24.7637996673584	24.126699447631836	24.339099884033203	24.63640022277832	9120325.0	19.803417205810547
130	2016-05-18	24.46649932861328	23.999300003051758	24.211599349975586	24.211599349975586	8484680.0	19.461950302124023
131	2016-05-19	24.169200897216797	23.404600143432617	24.126699447631836	23.531999588012695	13014238.0	18.91567039489746
132	2016-05-20	24.169200897216797	23.531999588012695	23.617000579833984	24.04170036315918	9168587.0	19.325380325317383
133	2016-05-23	24.806299209594727	23.447099685668945	24.04170036315918	24.46649932861328	9482878.0	19.666845321655273
134	2016-05-24	24.7637996673584	24.46649932861328	24.63640022277832	24.55150032043457	5838515.0	19.735172271728516
135	2016-05-25	25.061199188232422	24.55150032043457	25.061199188232422	24.848800659179688	5989186.0	19.974149703979492
136	2016-05-26	24.976200103759766	24.509000778198242	24.848800659179688	24.891300201416016	5014531.0	20.008312225341797
137	2016-05-27	25.018699645996094	24.806299209594727	24.976200103759766	25.018699645996094	4208204.0	20.110719680786133
138	2016-05-30	25.35849952697754	24.806299209594727	24.891300201416016	25.188600540161133	3859776.0	20.247289657592773
139	2016-05-31	25.528400421142578	24.806299209594727	25.23110008239746	25.528400421142578	23378779.0	20.520429611206055
140	2016-06-01	25.655799865722656	25.188600540161133	25.48590087890625	25.400999069213867	5475962.0	20.41802215576172
141	2016-06-02	25.570899963378906	25.31599998474121	25.400999069213867	25.48590087890625	6172817.0	20.486268997192383
142	2016-06-03	26.08060073852539	25.528400421142578	25.570899963378906	26.08060073852539	4746147.0	20.964303970336914
143	2016-06-06	26.292999267578125	25.400999069213867	26.292999267578125	25.443500518798828	4999228.0	20.452186584472656
144	2016-06-07	26.71780014038086	25.8257999420166	25.8257999420166	26.590299606323242	10300976.0	21.374013900756836
145	2016-06-08	26.887699127197266	26.462900161743164	26.590299606323242	26.845199584960938	6854369.0	21.57891082763672
146	2016-06-13	27.142499923706055	26.505399703979492	26.845199584960938	26.76020050048828	8055032.0	21.510587692260742
147	2016-06-14	26.97260093688965	26.462900161743164	26.71780014038086	26.590299606323242	4762627.0	21.374013900756836
148	2016-06-15	27.65220069885254	26.590299606323242	26.590299606323242	27.354900360107422	9236860.0	21.98862075805664
149	2016-06-16	27.184999465942383	25.9955997467041	27.184999465942383	26.03809928894043	11726469.0	20.93014144897461
150	2016-06-17	27.100000381469727	26.292999267578125	26.292999267578125	27.100000381469727	10785950.0	21.78372573852539
151	2016-06-20	27.524799346923828	27.100000381469727	27.354900360107422	27.354900360107422	5152254.0	21.98862075805664
152	2016-06-21	27.609800338745117	27.312400817871094	27.354900360107422	27.609800338745117	7546516.0	22.193517684936523
153	2016-06-22	27.822099685668945	27.270000457763672	27.609800338745117	27.822099685668945	6674270.0	22.364171981811523
154	2016-06-23	27.779699325561523	27.100000381469727	27.779699325561523	27.142499923706055	4429502.0	21.817888259887695
155	2016-06-24	27.524799346923828	26.505399703979492	27.439899444580078	26.76020050048828	9824243.0	21.510587692260742
156	2016-06-27	26.887699127197266	26.377899169921875	26.377899169921875	26.76020050048828	2604966.0	21.510587692260742
157	2016-06-28	27.100000381469727	26.20800018310547	26.335500717163086	27.057600021362305	9824243.0	21.749643325805664
158	2016-06-29	27.142499923706055	26.71780014038086	27.015100479125977	26.76020050048828	5741991.0	21.510587692260742
159	2016-06-30	27.227500915527344	26.63279914855957	26.80270004272461	27.227500915527344	9181535.0	21.886215209960938
160	2016-07-01	27.779699325561523	27.354900360107422	27.609800338745117	27.737199783325195	12384479.0	22.29592514038086
161	2016-07-04	28.586700439453125	27.737199783325195	27.779699325561523	28.586700439453125	14560973.0	22.978776931762695
162	2016-07-05	29.181400299072266	28.501800537109375	28.629199981689453	28.84160041809082	15556817.0	23.183671951293945
163	2016-07-06	28.84160041809082	27.864599227905273	28.84160041809082	28.11949920654297	12056062.0	22.603227615356445
164	2016-07-07	29.011499404907227	28.11949920654297	28.11949920654297	28.9689998626709	11867723.0	23.28607940673828
165	2016-07-11	29.818500518798828	29.138900756835938	29.478700637817383	29.818500518798828	23808427.0	23.968929290771484
166	2016-07-12	29.818500518798828	29.308799743652344	29.818500518798828	29.56369972229004	9814826.0	23.764114379882812
167	2016-07-13	29.818500518798828	29.478700637817383	29.691099166870117	29.733600616455078	12311497.0	23.900686264038086
168	2016-07-14	29.818500518798828	29.56369972229004	29.733600616455078	29.776100158691406	7534745.0	23.934846878051758
169	2016-07-15	30.158300399780273	29.606199264526367	29.733600616455078	29.945999145507812	12871806.0	24.07141876220703
170	2016-07-18	30.158300399780273	29.776100158691406	29.988399505615234	30.158300399780273	10515212.0	24.24207305908203
171	2016-07-19	30.37070083618164	30.073400497436523	30.2007999420166	30.24329948425293	11993675.0	24.310396194458008
172	2016-07-20	30.583099365234375	29.945999145507812	30.24329948425293	29.988399505615234	12289132.0	24.105501174926758
173	2016-07-21	30.28580093383789	30.030899047851562	30.11590003967285	30.158300399780273	14443261.0	24.24207305908203
174	2016-07-22	30.540599822998047	29.43630027770996	30.11590003967285	29.606199264526367	14696342.0	23.79827880859375
175	2016-07-25	29.011499404907227	28.416799545288086	28.799100875854492	28.9689998626709	12230276.0	24.381362915039062
176	2016-07-26	28.9689998626709	28.544300079345703	28.9689998626709	28.67169952392578	4935664.0	24.13114356994629
177	2016-07-27	28.92650032043457	28.67169952392578	28.88409996032715	28.92650032043457	3417179.0	24.34559440612793
178	2016-07-28	28.9689998626709	28.586700439453125	28.84160041809082	28.9689998626709	6143389.0	24.381362915039062
179	2016-07-29	28.9689998626709	28.714099884033203	28.9689998626709	28.799100875854492	4881516.0	24.23836898803711
180	2016-08-01	28.88409996032715	28.544300079345703	28.88409996032715	28.799100875854492	4940372.0	24.23836898803711
181	2016-08-02	29.223899841308594	28.75659942626953	28.799100875854492	29.223899841308594	5046313.0	24.595897674560547
182	2016-08-03	29.691099166870117	28.289400100708008	28.629199981689453	29.64859962463379	7562995.0	24.953340530395508
183	2016-08-04	29.64859962463379	28.9689998626709	29.64859962463379	29.308799743652344	5212287.0	24.66735076904297
184	2016-08-05	29.861000061035156	29.181400299072266	29.308799743652344	29.64859962463379	6662499.0	24.953340530395508
185	2016-08-08	29.818500518798828	29.43630027770996	29.733600616455078	29.733600616455078	4749679.0	25.024879455566406
186	2016-08-09	29.776100158691406	29.56369972229004	29.606199264526367	29.733600616455078	5552475.0	25.024879455566406
187	2016-08-10	29.818500518798828	29.393800735473633	29.733600616455078	29.776100158691406	6542432.0	25.06064796447754
188	2016-08-11	29.733600616455078	29.393800735473633	29.43630027770996	29.733600616455078	5505390.0	25.024879455566406
189	2016-08-12	29.733600616455078	29.478700637817383	29.733600616455078	29.733600616455078	4714365.0	25.024879455566406
190	2016-08-15	29.733600616455078	29.52120018005371	29.691099166870117	29.733600616455078	3606695.0	25.024879455566406
191	2016-08-16	29.733600616455078	29.393800735473633	29.733600616455078	29.606199264526367	6195182.0	24.917654037475586
192	2016-08-17	29.56369972229004	29.011499404907227	29.56369972229004	29.054000854492188	5314696.0	24.452903747558594
193	2016-08-18	29.818500518798828	29.011499404907227	29.054000854492188	29.818500518798828	7741918.0	25.096332550048828
194	2016-08-19	32.28219985961914	30.583099365234375	30.583099365234375	31.220300674438477	20563108.0	26.276140213012695
195	2016-08-22	32.112300872802734	31.09280014038086	31.220300674438477	31.814899444580078	20423030.0	26.77657699584961
196	2016-08-23	31.942399978637695	31.475099563598633	31.942399978637695	31.899900436401367	8848410.0	26.848115921020508
197	2016-08-24	32.23970031738281	31.60260009765625	31.899900436401367	31.814899444580078	6112784.0	26.77657699584961
198	2016-08-25	32.197200775146484	31.899900436401367	31.942399978637695	32.02730178833008	8315175.0	26.955341339111328
199	2016-08-26	32.112300872802734	31.814899444580078	32.112300872802734	31.814899444580078	4494244.0	26.77657699584961
200	2016-08-29	32.23970031738281	31.09280014038086	31.942399978637695	31.220300674438477	9017916.0	26.276140213012695
201	2016-08-30	31.475099563598633	30.668100357055664	31.475099563598633	30.710599899291992	11465148.0	25.847156524658203
202	2016-08-31	31.00790023803711	30.668100357055664	30.795499801635742	30.795499801635742	9476992.0	25.91861343383789
203	2016-09-01	30.795499801635742	29.776100158691406	30.668100357055664	29.945999145507812	12828253.0	25.203641891479492
204	2016-09-02	30.37070083618164	29.903499603271484	30.073400497436523	30.24329948425293	6881443.0	25.453861236572266
205	2016-09-05	31.00790023803711	30.668100357055664	30.668100357055664	30.92289924621582	7757220.0	26.025836944580078
206	2016-09-06	31.85740089416504	30.83799934387207	30.96540069580078	31.729999542236328	10079678.0	26.705121994018555
207	2016-09-07	32.02730178833008	31.560100555419922	31.85740089416504	31.772499084472656	9956080.0	26.740890502929688
208	2016-09-08	31.899900436401367	30.96540069580078	31.85740089416504	31.050399780273438	8251611.0	26.133146286010742
209	2016-09-09	30.753000259399414	30.24329948425293	30.625600814819336	30.37070083618164	5033365.0	25.561086654663086
210	2016-09-12	29.818500518798828	29.393800735473633	29.776100158691406	29.56369972229004	8641237.0	24.88188362121582
211	2016-09-13	29.733600616455078	28.9689998626709	29.478700637817383	29.223899841308594	8894318.0	24.595897674560547
212	2016-09-14	29.776100158691406	28.84160041809082	29.054000854492188	29.096399307250977	12306789.0	24.48858642578125
213	2016-09-19	29.393800735473633	28.799100875854492	28.88409996032715	29.266300201416016	7475889.0	24.631582260131836
214	2016-09-20	29.351299285888672	29.011499404907227	29.308799743652344	29.308799743652344	6356448.0	24.66735076904297
215	2016-09-21	30.83799934387207	29.181400299072266	29.308799743652344	30.710599899291992	14407948.0	25.847156524658203
216	2016-09-22	31.09280014038086	30.158300399780273	31.09280014038086	30.28580093383789	7818430.0	25.48963165283203
217	2016-09-23	30.753000259399414	29.988399505615234	30.455699920654297	30.540599822998047	5849109.0	25.704078674316406
218	2016-09-26	30.96540069580078	30.32830047607422	30.41320037841797	30.625600814819336	3696157.0	25.775619506835938
219	2016-09-27	30.625600814819336	30.625600814819336	30.625600814819336	30.625600814819336	0.0	25.775619506835938
220	2016-09-28	30.625600814819336	30.625600814819336	30.625600814819336	30.625600814819336	0.0	25.775619506835938
221	2016-09-29	31.177799224853516	30.668100357055664	31.135299682617188	31.135299682617188	7135701.0	26.204599380493164
222	2016-09-30	30.83799934387207	30.24329948425293	30.795499801635742	30.41320037841797	6980321.0	25.59685516357422
223	2016-10-03	30.753000259399414	30.37070083618164	30.41320037841797	30.37070083618164	3040501.0	25.561086654663086
224	2016-10-04	30.753000259399414	30.28580093383789	30.753000259399414	30.540599822998047	7772523.0	25.704078674316406
225	2016-10-05	30.92289924621582	30.24329948425293	30.24329948425293	30.92289924621582	4813243.0	26.025836944580078
226	2016-10-06	31.135299682617188	30.625600814819336	30.92289924621582	31.09280014038086	3114659.0	26.168832778930664
227	2016-10-07	31.177799224853516	30.88050079345703	31.09280014038086	31.135299682617188	4687291.0	26.204599380493164
228	2016-10-11	31.305200576782227	30.41320037841797	31.305200576782227	30.625600814819336	4540151.0	25.775619506835938
229	2016-10-12	31.262800216674805	30.455699920654297	30.498199462890625	30.625600814819336	4518963.0	25.775619506835938
230	2016-10-13	30.625600814819336	29.733600616455078	30.625600814819336	29.733600616455078	10790658.0	25.024879455566406
231	2016-10-14	30.498199462890625	29.818500518798828	29.818500518798828	30.455699920654297	4841494.0	25.63262367248535
232	2016-10-17	30.668100357055664	29.861000061035156	30.625600814819336	30.625600814819336	4830900.0	25.775619506835938
233	2016-10-18	30.96540069580078	30.37070083618164	30.455699920654297	30.92289924621582	6217547.0	26.025836944580078
234	2016-10-19	31.729999542236328	30.92289924621582	30.92289924621582	31.729999542236328	13017769.0	26.705121994018555
235	2016-10-20	31.85740089416504	31.09280014038086	31.729999542236328	31.347700119018555	8039729.0	26.383365631103516
236	2016-10-21	31.51759910583496	31.177799224853516	31.432600021362305	31.177799224853516	8269267.0	26.24036979675293
237	2016-10-24	31.560100555419922	31.220300674438477	31.220300674438477	31.432600021362305	5083981.0	26.454818725585938
238	2016-10-25	32.112300872802734	31.60260009765625	31.85740089416504	31.814899444580078	10209161.0	26.77657699584961
239	2016-10-26	32.112300872802734	31.390199661254883	31.390199661254883	31.899900436401367	5478316.0	26.848115921020508
240	2016-10-27	31.899900436401367	31.475099563598633	31.729999542236328	31.899900436401367	5457128.0	26.848115921020508
241	2016-10-28	32.112300872802734	31.60260009765625	31.814899444580078	32.112300872802734	4688469.0	27.026880264282227
242	2016-10-31	32.23970031738281	31.347700119018555	31.814899444580078	32.15480041503906	8374031.0	27.06264877319336
243	2016-11-01	32.02730178833008	31.60260009765625	31.645000457763672	31.729999542236328	4225860.0	26.705121994018555
244	2016-11-02	31.475099563598633	30.753000259399414	31.432600021362305	30.795499801635742	7617143.0	25.91861343383789
245	2016-11-03	30.710599899291992	30.455699920654297	30.498199462890625	30.498199462890625	5288800.0	25.668394088745117
246	2016-11-04	30.625600814819336	30.2007999420166	30.455699920654297	30.625600814819336	5658415.0	25.775619506835938
247	2016-11-07	31.51759910583496	30.625600814819336	30.625600814819336	31.51759910583496	7481774.0	26.526357650756836
248	2016-11-08	31.984800338745117	31.475099563598633	31.6875	31.85740089416504	5216995.0	26.812347412109375
249	2016-11-09	32.23970031738281	30.625600814819336	32.112300872802734	30.83799934387207	8715396.0	25.954381942749023
250	2016-11-10	32.45209884643555	31.347700119018555	31.347700119018555	32.40959930419922	17322497.0	27.277097702026367
251	2016-11-11	32.15480041503906	31.51759910583496	31.85740089416504	31.85740089416504	12606954.0	26.812347412109375
252	2016-11-14	32.069801330566406	31.305200576782227	31.772499084472656	31.475099563598633	7734855.0	26.490589141845703
253	2016-11-15	31.772499084472656	31.177799224853516	31.51759910583496	31.177799224853516	6112784.0	26.24036979675293
