	date	high	low	open	close	volume	Adj Close
49	2016-01-11	36.0	34.54999923706055	35.0	34.79999923706055	737206.0	33.35559844970703
50	2016-01-12	35.79999923706055	33.400001525878906	35.79999923706055	33.400001525878906	351002.0	32.01370620727539
51	2016-01-13	34.0	33.20000076293945	33.75	33.599998474121094	101020.0	32.205406188964844
52	2016-01-14	34.45000076293945	32.29999923706055	33.29999923706055	34.0	467000.0	32.58880615234375
53	2016-01-15	34.900001525878906	33.20000076293945	34.400001525878906	33.45000076293945	166000.0	32.0616340637207
54	2016-01-18	36.75	33.0	33.400001525878906	35.900001525878906	716080.0	34.40994644165039
55	2016-01-19	36.45000076293945	35.349998474121094	36.45000076293945	35.349998474121094	253077.0	33.88277053833008
56	2016-01-20	35.5	33.79999923706055	35.5	33.900001525878906	117002.0	32.49295425415039
57	2016-01-21	34.45000076293945	33.5	34.45000076293945	33.5	39000.0	32.10955810546875
58	2016-01-22	34.0	33.04999923706055	34.0	33.29999923706055	129000.0	31.91786003112793
59	2016-01-25	34.0	33.25	33.79999923706055	33.25	103000.0	31.86993408203125
60	2016-01-26	34.5	33.29999923706055	33.29999923706055	33.349998474121094	120000.0	31.96578025817871
61	2016-01-27	36.650001525878906	34.0	35.0	34.04999923706055	1393290.0	32.6367301940918
62	2016-01-28	35.400001525878906	33.70000076293945	34.04999923706055	34.20000076293945	310000.0	32.78050231933594
63	2016-01-29	35.20000076293945	34.20000076293945	34.5	35.0	512000.0	33.547298431396484
64	2016-02-01	34.5	33.70000076293945	34.5	33.849998474121094	183260.0	32.44502639770508
65	2016-02-02	34.0	33.5	33.70000076293945	33.79999923706055	111000.0	32.39710235595703
66	2016-02-03	33.75	33.400001525878906	33.599998474121094	33.45000076293945	82080.0	32.0616340637207
67	2016-02-15	33.29999923706055	32.599998474121094	32.599998474121094	32.79999923706055	104002.0	31.43861198425293
68	2016-02-16	34.0	32.79999923706055	32.79999923706055	33.599998474121094	169004.0	32.205406188964844
69	2016-02-17	36.95000076293945	34.099998474121094	35.0	35.0	1675035.0	33.547298431396484
70	2016-02-18	36.5	35.20000076293945	35.20000076293945	35.25	770000.0	33.786922454833984
71	2016-02-19	37.900001525878906	35.5	35.5	36.849998474121094	2285230.0	35.32051086425781
72	2016-02-22	37.45000076293945	35.79999923706055	37.20000076293945	36.099998474121094	743076.0	34.60163879394531
73	2016-02-23	36.400001525878906	35.75	36.20000076293945	35.900001525878906	273000.0	34.40994644165039
74	2016-02-24	37.20000076293945	36.20000076293945	36.20000076293945	36.29999923706055	531000.0	34.79334259033203
75	2016-02-25	37.5	36.29999923706055	37.099998474121094	36.400001525878906	592100.0	34.889190673828125
76	2016-02-26	36.79999923706055	36.0	36.5	36.25	227000.0	34.745418548583984
77	2016-03-01	37.5	36.5	36.54999923706055	37.400001525878906	617396.0	35.847686767578125
78	2016-03-02	38.75	37.20000076293945	38.20000076293945	38.099998474121094	1006396.0	36.51863098144531
79	2016-03-03	40.0	37.900001525878906	39.0	38.79999923706055	1842396.0	37.1895751953125
80	2016-03-04	39.650001525878906	38.5	39.5	38.54999923706055	669195.0	36.949954986572266
81	2016-03-07	39.599998474121094	37.29999923706055	39.29999923706055	37.400001525878906	878011.0	35.847686767578125
82	2016-03-08	37.849998474121094	36.79999923706055	37.400001525878906	37.400001525878906	469380.0	35.847686767578125
83	2016-03-09	37.79999923706055	36.75	37.400001525878906	37.599998474121094	222016.0	36.03938293457031
84	2016-03-10	38.25	37.5	37.599998474121094	38.099998474121094	409000.0	36.51863098144531
85	2016-03-11	38.599998474121094	36.849998474121094	38.5	36.95000076293945	639077.0	35.41636276245117
86	2016-03-14	37.0	36.29999923706055	36.79999923706055	36.599998474121094	347123.0	35.08088684082031
87	2016-03-15	36.95000076293945	36.0	36.79999923706055	36.04999923706055	303100.0	34.553714752197266
88	2016-03-16	36.20000076293945	35.650001525878906	36.04999923706055	35.75	291000.0	34.266170501708984
89	2016-03-17	36.599998474121094	35.20000076293945	36.04999923706055	35.5	360070.0	34.026546478271484
90	2016-03-18	35.650001525878906	35.25	35.599998474121094	35.599998474121094	143030.0	34.12239074707031
91	2016-03-21	35.849998474121094	35.25	35.79999923706055	35.599998474121094	133000.0	34.12239074707031
92	2016-03-22	35.900001525878906	35.349998474121094	35.849998474121094	35.45000076293945	122016.0	33.97862243652344
93	2016-03-23	35.79999923706055	34.900001525878906	35.79999923706055	34.95000076293945	227110.0	33.49937438964844
94	2016-03-24	35.0	34.54999923706055	35.0	34.599998474121094	216000.0	33.163902282714844
95	2016-03-25	35.75	34.79999923706055	35.0	35.150001525878906	133000.0	33.69107437133789
96	2016-03-28	35.45000076293945	34.95000076293945	35.45000076293945	35.0	146000.0	33.547298431396484
97	2016-03-29	35.0	34.0	35.0	34.29999923706055	328000.0	32.87635040283203
98	2016-03-30	35.0	34.29999923706055	34.5	34.5	69200.0	33.068050384521484
99	2016-03-31	37.29999923706055	34.599998474121094	34.79999923706055	35.95000076293945	1370000.0	34.45786666870117
100	2016-04-01	36.599998474121094	35.650001525878906	36.20000076293945	35.75	344000.0	34.266170501708984
101	2016-04-06	35.75	35.20000076293945	35.75	35.5	161600.0	34.026546478271484
102	2016-04-07	36.099998474121094	35.20000076293945	35.900001525878906	35.25	153000.0	33.786922454833984
103	2016-04-08	35.79999923706055	35.0	35.45000076293945	35.29999923706055	190000.0	33.83484649658203
104	2016-04-11	38.79999923706055	38.79999923706055	38.79999923706055	38.79999923706055	3257470.0	37.1895751953125
105	2016-04-12	39.04999923706055	38.099998474121094	38.70000076293945	38.45000076293945	3271326.0	36.854103088378906
106	2016-04-13	42.25	39.75	39.75	42.25	3458290.0	40.49637985229492
107	2016-04-14	44.5	42.25	44.400001525878906	43.099998474121094	4914632.0	41.311100006103516
108	2016-04-15	44.400001525878906	41.79999923706055	42.599998474121094	44.0	2677839.0	42.173744201660156
109	2016-04-18	46.29999923706055	44.099998474121094	44.70000076293945	44.650001525878906	2341939.0	42.79677200317383
110	2016-04-19	45.599998474121094	42.79999923706055	45.599998474121094	43.70000076293945	1653050.0	41.886199951171875
111	2016-04-20	43.79999923706055	42.349998474121094	43.79999923706055	42.54999923706055	1339390.0	40.783931732177734
112	2016-04-21	43.54999923706055	42.400001525878906	43.099998474121094	42.79999923706055	848050.0	41.02355194091797
113	2016-04-22	47.0	42.70000076293945	43.0	45.25	3794252.0	43.371864318847656
114	2016-04-25	45.150001525878906	42.5	45.0	42.599998474121094	1651053.0	40.831851959228516
115	2016-04-26	43.25	41.150001525878906	43.150001525878906	41.900001525878906	1297000.0	40.160911560058594
116	2016-04-27	43.70000076293945	41.20000076293945	42.25	41.400001525878906	1172120.0	39.681663513183594
117	2016-04-28	42.0	40.5	41.75	41.150001525878906	871000.0	39.442039489746094
118	2016-04-29	42.400001525878906	40.099998474121094	41.0	40.29999923706055	1159000.0	38.6273193359375
119	2016-05-03	40.79999923706055	38.20000076293945	40.5	38.25	981000.0	36.66240310668945
120	2016-05-04	39.20000076293945	37.349998474121094	38.0	37.45000076293945	736053.0	35.89561080932617
121	2016-05-05	39.5	37.5	37.70000076293945	39.45000076293945	583070.0	37.812599182128906
122	2016-05-06	39.45000076293945	38.04999923706055	39.45000076293945	38.150001525878906	348170.0	36.566558837890625
123	2016-05-09	38.70000076293945	35.79999923706055	38.70000076293945	35.95000076293945	867000.0	34.45786666870117
124	2016-05-10	36.400001525878906	34.29999923706055	34.29999923706055	36.25	524000.0	34.745418548583984
125	2016-05-11	36.150001525878906	33.5	36.0	33.5	935475.0	32.10955810546875
126	2016-05-12	34.5	31.049999237060547	33.5	31.850000381469727	776184.0	30.52804183959961
127	2016-05-13	32.599998474121094	28.700000762939453	32.0	28.899999618530273	2840560.0	27.700483322143555
128	2016-05-16	28.350000381469727	27.200000762939453	28.25	27.5	1326080.0	26.358591079711914
129	2016-05-17	30.149999618530273	27.899999618530273	28.149999618530273	29.049999237060547	1587500.0	27.844255447387695
130	2016-05-18	29.600000381469727	28.25	28.5	28.700000762939453	632450.0	27.508785247802734
131	2016-05-19	29.200000762939453	28.049999237060547	28.700000762939453	28.100000381469727	378050.0	26.93368911743164
132	2016-05-20	28.700000762939453	27.649999618530273	28.700000762939453	28.0	480000.0	26.837839126586914
133	2016-05-23	29.25	28.0	28.0	28.75	398003.0	27.55670928955078
134	2016-05-24	29.799999237060547	29.049999237060547	29.100000381469727	29.049999237060547	585000.0	27.844255447387695
135	2016-05-25	29.75	29.200000762939453	29.75	29.450000762939453	363003.0	28.2276554107666
136	2016-05-26	31.299999237060547	29.799999237060547	29.799999237060547	30.350000381469727	1268000.0	29.090299606323242
137	2016-05-27	31.0	29.399999618530273	30.899999618530273	29.799999237060547	695000.0	28.563127517700195
138	2016-05-30	30.899999618530273	30.049999237060547	30.600000381469727	30.100000381469727	996088.0	28.850677490234375
139	2016-05-31	28.450000762939453	27.149999618530273	28.0	27.5	2664085.0	26.358591079711914
140	2016-06-01	28.299999237060547	27.5	28.0	27.899999618530273	885040.0	26.741989135742188
141	2016-06-02	27.950000762939453	27.200000762939453	27.950000762939453	27.299999237060547	617801.0	26.16689109802246
142	2016-06-03	27.5	25.100000381469727	27.5	25.5	1873570.0	24.44160270690918
143	2016-06-06	26.549999237060547	25.799999237060547	26.100000381469727	25.899999618530273	426050.0	24.825000762939453
144	2016-06-07	26.399999618530273	25.799999237060547	25.799999237060547	26.25	324000.0	25.16047477722168
145	2016-06-08	26.450000762939453	25.25	26.049999237060547	25.549999237060547	492999.0	24.489526748657227
146	2016-06-13	25.149999618530273	24.299999237060547	24.799999237060547	25.149999618530273	462000.0	24.106130599975586
147	2016-06-14	26.399999618530273	24.899999618530273	24.899999618530273	25.549999237060547	364000.0	24.489526748657227
148	2016-06-15	26.25	25.25	26.0	25.25	384000.0	24.201980590820312
149	2016-06-16	25.700000762939453	25.100000381469727	25.100000381469727	25.200000762939453	211200.0	24.154056549072266
150	2016-06-17	25.600000381469727	25.0	25.600000381469727	25.25	581000.0	24.201980590820312
151	2016-06-20	26.200000762939453	25.299999237060547	25.299999237060547	26.149999618530273	440682.0	25.06462287902832
152	2016-06-21	26.149999618530273	25.75	26.149999618530273	25.850000381469727	268132.0	24.777076721191406
153	2016-06-22	26.100000381469727	25.700000762939453	25.899999618530273	25.700000762939453	164000.0	24.633302688598633
154	2016-06-23	26.0	25.399999618530273	25.899999618530273	25.450000762939453	412000.0	24.393680572509766
155	2016-06-24	25.700000762939453	23.149999618530273	25.549999237060547	23.5	637000.0	22.524614334106445
156	2016-06-27	24.549999237060547	23.700000762939453	23.899999618530273	24.450000762939453	301000.0	23.435184478759766
157	2016-06-28	24.549999237060547	24.049999237060547	24.200000762939453	24.399999618530273	228300.0	23.387258529663086
158	2016-06-29	24.850000381469727	24.399999618530273	24.549999237060547	24.450000762939453	212080.0	23.435184478759766
159	2016-06-30	24.649999618530273	24.299999237060547	24.649999618530273	24.399999618530273	164020.0	23.387258529663086
160	2016-07-01	25.549999237060547	24.399999618530273	24.799999237060547	25.049999237060547	366000.0	24.010278701782227
161	2016-07-04	25.25	24.899999618530273	25.200000762939453	25.100000381469727	185019.0	24.058204650878906
162	2016-07-05	26.350000381469727	25.149999618530273	25.25	25.799999237060547	718000.0	24.729150772094727
163	2016-07-06	25.799999237060547	25.200000762939453	25.799999237060547	25.350000381469727	305000.0	24.297828674316406
164	2016-07-07	25.899999618530273	25.5	25.600000381469727	25.600000381469727	258000.0	24.537452697753906
165	2016-07-08	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	0.0	24.537452697753906
166	2016-07-11	26.149999618530273	25.299999237060547	26.149999618530273	25.600000381469727	234000.0	24.537452697753906
167	2016-07-12	28.149999618530273	26.350000381469727	26.799999237060547	28.149999618530273	1452527.0	26.981611251831055
168	2016-07-13	29.450000762939453	28.049999237060547	29.0	28.049999237060547	3022313.0	26.88576316833496
169	2016-07-14	28.399999618530273	27.549999237060547	27.899999618530273	27.600000381469727	695000.0	26.45444107055664
170	2016-07-15	28.299999237060547	27.700000762939453	27.950000762939453	27.799999237060547	604004.0	26.64613914489746
171	2016-07-18	28.799999237060547	28.0	28.049999237060547	28.049999237060547	323096.0	26.88576316833496
172	2016-07-19	28.450000762939453	27.299999237060547	28.350000381469727	27.350000381469727	551000.0	26.21481704711914
173	2016-07-20	27.600000381469727	27.200000762939453	27.399999618530273	27.200000762939453	320000.0	26.071044921875
174	2016-07-21	28.0	27.299999237060547	27.5	27.600000381469727	398000.0	26.45444107055664
175	2016-07-22	27.899999618530273	27.350000381469727	27.399999618530273	27.700000762939453	297200.0	26.550291061401367
176	2016-07-25	27.799999237060547	27.0	27.799999237060547	27.049999237060547	237000.0	25.92726707458496
177	2016-07-26	27.75	27.149999618530273	27.149999618530273	27.600000381469727	222000.0	26.45444107055664
178	2016-07-27	28.350000381469727	27.25	27.75	27.25	698004.0	26.118967056274414
179	2016-07-28	27.5	26.850000381469727	27.299999237060547	27.149999618530273	195000.0	26.02311897277832
180	2016-07-29	27.149999618530273	26.549999237060547	27.149999618530273	26.549999237060547	249000.0	25.448022842407227
181	2016-08-01	26.049999237060547	25.049999237060547	26.049999237060547	25.399999618530273	868000.0	24.345752716064453
182	2016-08-02	25.350000381469727	24.75	25.25	25.100000381469727	418000.0	24.058204650878906
183	2016-08-03	25.25	24.700000762939453	24.799999237060547	24.950000762939453	209249.0	23.914432525634766
184	2016-08-04	25.75	24.899999618530273	25.0	25.399999618530273	315020.0	24.345752716064453
185	2016-08-05	25.600000381469727	25.299999237060547	25.5	25.350000381469727	197000.0	24.297828674316406
186	2016-08-08	25.5	25.299999237060547	25.350000381469727	25.399999618530273	229000.0	24.345752716064453
187	2016-08-09	25.700000762939453	25.0	25.5	25.0	249000.0	23.962356567382812
188	2016-08-10	25.200000762939453	24.700000762939453	25.100000381469727	24.799999237060547	223000.0	23.77065658569336
189	2016-08-11	25.100000381469727	24.299999237060547	24.799999237060547	24.850000381469727	459000.0	23.81858253479004
190	2016-08-12	24.950000762939453	24.549999237060547	24.899999618530273	24.799999237060547	138000.0	23.77065658569336
191	2016-08-15	24.799999237060547	24.049999237060547	24.799999237060547	24.549999237060547	193000.0	23.53103256225586
192	2016-08-16	25.0	24.100000381469727	24.100000381469727	24.399999618530273	75000.0	23.387258529663086
193	2016-08-17	24.450000762939453	23.899999618530273	24.350000381469727	24.100000381469727	173432.0	23.099712371826172
194	2016-08-18	24.350000381469727	23.700000762939453	23.75	23.799999237060547	98001.0	23.269580841064453
195	2016-08-19	23.850000381469727	23.649999618530273	23.799999237060547	23.649999618530273	61132.0	23.1229248046875
196	2016-08-22	24.149999618530273	23.649999618530273	24.100000381469727	23.649999618530273	61000.0	23.1229248046875
197	2016-08-23	24.649999618530273	23.700000762939453	23.700000762939453	24.5	339001.0	23.953981399536133
198	2016-08-24	24.600000381469727	24.100000381469727	24.600000381469727	24.149999618530273	83000.0	23.61178207397461
199	2016-08-25	24.649999618530273	24.149999618530273	24.200000762939453	24.5	177000.0	23.953981399536133
200	2016-08-26	25.5	24.5	24.5	24.899999618530273	250001.0	24.34506607055664
201	2016-08-29	25.200000762939453	24.850000381469727	24.850000381469727	25.0	230001.0	24.442838668823242
202	2016-08-30	25.299999237060547	24.700000762939453	25.299999237060547	24.799999237060547	86000.0	24.247295379638672
203	2016-08-31	24.950000762939453	24.450000762939453	24.950000762939453	24.600000381469727	100000.0	24.0517520904541
204	2016-09-01	24.600000381469727	24.350000381469727	24.399999618530273	24.600000381469727	58000.0	24.0517520904541
205	2016-09-02	24.700000762939453	23.600000381469727	24.700000762939453	23.600000381469727	247001.0	23.074039459228516
206	2016-09-05	23.700000762939453	23.600000381469727	23.600000381469727	23.649999618530273	71000.0	23.1229248046875
207	2016-09-06	24.100000381469727	23.200000762939453	23.600000381469727	24.100000381469727	114300.0	23.562896728515625
208	2016-09-07	24.200000762939453	23.799999237060547	24.200000762939453	23.950000762939453	61000.0	23.41623878479004
209	2016-09-08	23.950000762939453	23.200000762939453	23.700000762939453	23.75	77500.0	23.22069549560547
210	2016-09-09	23.899999618530273	23.600000381469727	23.600000381469727	23.75	87001.0	23.22069549560547
211	2016-09-12	24.700000762939453	23.850000381469727	24.549999237060547	24.549999237060547	193000.0	24.002866744995117
212	2016-09-13	24.799999237060547	24.0	24.600000381469727	24.049999237060547	205000.0	23.514009475708008
213	2016-09-14	24.5	23.950000762939453	24.5	24.0	159101.0	23.465124130249023
214	2016-09-19	24.399999618530273	24.049999237060547	24.399999618530273	24.100000381469727	92000.0	23.562896728515625
215	2016-09-20	26.5	24.450000762939453	24.450000762939453	26.5	914005.0	25.909408569335938
216	2016-09-21	28.299999237060547	26.899999618530273	26.899999618530273	27.399999618530273	2452107.0	26.789350509643555
217	2016-09-22	27.399999618530273	26.600000381469727	27.399999618530273	27.100000381469727	475018.0	26.496036529541016
218	2016-09-23	28.399999618530273	27.299999237060547	27.299999237060547	27.5	1293009.0	26.887121200561523
219	2016-09-26	27.450000762939453	26.600000381469727	27.450000762939453	27.0	461011.0	26.398265838623047
220	2016-09-27	27.0	27.0	27.0	27.0	0.0	26.398265838623047
221	2016-09-28	27.0	27.0	27.0	27.0	0.0	26.398265838623047
222	2016-09-29	27.600000381469727	26.850000381469727	27.299999237060547	26.850000381469727	197303.0	26.25160789489746
223	2016-09-30	26.799999237060547	26.149999618530273	26.700000762939453	26.549999237060547	325008.0	25.958293914794922
224	2016-10-03	26.799999237060547	26.450000762939453	26.75	26.450000762939453	202000.0	25.860523223876953
225	2016-10-04	26.600000381469727	26.450000762939453	26.549999237060547	26.5	179000.0	25.909408569335938
226	2016-10-05	29.149999618530273	26.799999237060547	26.799999237060547	29.149999618530273	2713846.0	28.500349044799805
227	2016-10-06	29.149999618530273	28.049999237060547	29.149999618530273	28.049999237060547	1016129.0	27.424863815307617
228	2016-10-07	28.049999237060547	27.200000762939453	28.049999237060547	27.5	435110.0	26.887121200561523
229	2016-10-11	27.5	25.0	27.5	25.350000381469727	692609.0	24.785037994384766
230	2016-10-12	25.350000381469727	24.299999237060547	25.100000381469727	25.200000762939453	429000.0	24.638381958007812
231	2016-10-13	25.649999618530273	25.0	25.299999237060547	25.0	154294.0	24.442838668823242
232	2016-10-14	25.200000762939453	24.5	25.0	24.850000381469727	241000.0	24.296180725097656
233	2016-10-17	25.549999237060547	24.899999618530273	25.350000381469727	25.549999237060547	187006.0	24.980579376220703
234	2016-10-18	26.149999618530273	25.600000381469727	25.649999618530273	26.049999237060547	228194.0	25.469436645507812
235	2016-10-19	26.75	26.100000381469727	26.149999618530273	26.600000381469727	296010.0	26.007179260253906
236	2016-10-20	27.799999237060547	26.700000762939453	26.700000762939453	27.299999237060547	585230.0	26.691577911376953
237	2016-10-21	27.899999618530273	27.0	27.299999237060547	27.700000762939453	392110.0	27.082664489746094
238	2016-10-24	28.700000762939453	27.700000762939453	28.399999618530273	27.700000762939453	615245.0	27.082664489746094
239	2016-10-25	27.75	27.5	27.5	27.649999618530273	176099.0	27.03377914428711
240	2016-10-26	27.799999237060547	27.399999618530273	27.549999237060547	27.600000381469727	155000.0	26.984893798828125
241	2016-10-27	27.799999237060547	27.450000762939453	27.799999237060547	27.5	101100.0	26.887121200561523
242	2016-10-28	27.850000381469727	27.450000762939453	27.850000381469727	27.450000762939453	161000.0	26.838237762451172
243	2016-10-31	27.799999237060547	27.399999618530273	27.450000762939453	27.75	148000.0	27.131549835205078
244	2016-11-01	27.600000381469727	27.049999237060547	27.549999237060547	27.100000381469727	112000.0	26.496036529541016
245	2016-11-02	27.450000762939453	26.350000381469727	26.799999237060547	26.399999618530273	205245.0	25.811635971069336
246	2016-11-03	26.700000762939453	26.0	26.350000381469727	26.200000762939453	175000.0	25.6160945892334
247	2016-11-04	26.5	26.149999618530273	26.299999237060547	26.149999618530273	81035.0	25.56720733642578
248	2016-11-07	27.25	26.299999237060547	26.299999237060547	26.700000762939453	148000.0	26.104951858520508
249	2016-11-08	27.0	26.5	26.799999237060547	26.5	25000.0	25.909408569335938
250	2016-11-09	26.899999618530273	24.5	26.5	25.299999237060547	246000.0	24.73615074157715
251	2016-11-10	27.799999237060547	25.75	25.75	27.799999237060547	367000.0	27.180435180664062
252	2016-11-11	27.0	25.350000381469727	27.0	25.399999618530273	604003.0	24.83392333984375
253	2016-11-14	26.100000381469727	25.149999618530273	25.399999618530273	26.100000381469727	227088.0	25.51832389831543
254	2016-11-15	28.700000762939453	26.100000381469727	26.100000381469727	27.850000381469727	2484030.0	27.22932243347168
255	2016-11-16	30.600000381469727	27.25	27.25	30.200000762939453	4063014.0	29.526948928833008
256	2016-11-17	31.350000381469727	29.700000762939453	30.200000762939453	31.200000762939453	3495533.0	30.504663467407227
257	2016-11-18	33.45000076293945	31.0	31.200000762939453	31.799999237060547	5058515.0	31.091289520263672
258	2016-11-21	32.70000076293945	30.75	31.5	31.350000381469727	2385219.0	30.65131950378418
259	2016-11-22	32.20000076293945	30.049999237060547	31.200000762939453	30.149999618530273	2452618.0	29.47806167602539
260	2016-11-23	31.450000762939453	29.75	30.100000381469727	30.600000381469727	1376000.0	29.918033599853516
261	2016-11-24	32.20000076293945	30.149999618530273	31.200000762939453	30.25	2882580.0	29.575834274291992
262	2016-11-25	30.75	29.950000762939453	30.450000762939453	30.049999237060547	738129.0	29.380290985107422
263	2016-11-28	31.0	30.0	30.0	30.399999618530273	837494.0	29.722490310668945
264	2016-11-29	31.5	30.450000762939453	30.600000381469727	31.5	812000.0	30.797975540161133
265	2016-11-30	31.700000762939453	30.700000762939453	31.700000762939453	30.700000762939453	570120.0	30.015806198120117
266	2016-12-01	30.799999237060547	29.899999618530273	30.5	30.149999618530273	878155.0	29.47806167602539
267	2016-12-02	30.600000381469727	29.5	29.600000381469727	29.899999618530273	683185.0	29.233633041381836
268	2016-12-05	30.399999618530273	29.700000762939453	30.100000381469727	30.049999237060547	366000.0	29.380290985107422
269	2016-12-06	30.899999618530273	30.0	30.149999618530273	30.0	622000.0	29.331405639648438
270	2016-12-07	30.450000762939453	29.799999237060547	30.450000762939453	29.950000762939453	274000.0	29.282520294189453
271	2016-12-08	31.700000762939453	29.950000762939453	29.950000762939453	31.0	1501210.0	30.309118270874023
272	2016-12-09	31.399999618530273	30.799999237060547	31.299999237060547	30.850000381469727	355000.0	30.16246223449707
273	2016-12-12	31.200000762939453	29.600000381469727	31.100000381469727	29.950000762939453	870210.0	29.282520294189453
274	2016-12-13	30.350000381469727	29.700000762939453	30.200000762939453	29.950000762939453	259000.0	29.282520294189453
275	2016-12-14	30.25	29.950000762939453	30.100000381469727	29.950000762939453	205035.0	29.282520294189453
276	2016-12-15	29.899999618530273	29.5	29.5	29.5	627080.0	28.842548370361328
277	2016-12-16	29.700000762939453	28.5	29.600000381469727	28.700000762939453	883138.0	28.060379028320312
