	date	high	low	open	close	volume	Adj Close
64	2016-02-01	30.600000381469727	29.549999237060547	30.350000381469727	29.549999237060547	436000.0	23.89002799987793
65	2016-02-02	30.0	29.549999237060547	29.600000381469727	29.549999237060547	386000.0	23.89002799987793
66	2016-02-03	29.549999237060547	29.149999618530273	29.5	29.149999618530273	274000.0	23.56664276123047
67	2016-02-15	30.950000762939453	28.5	28.5	30.600000381469727	1098000.0	24.73891258239746
68	2016-02-16	31.350000381469727	30.75	31.350000381469727	31.0	860000.0	25.062297821044922
69	2016-02-17	32.20000076293945	30.700000762939453	31.200000762939453	31.600000381469727	1326000.0	25.547372817993164
70	2016-02-18	32.349998474121094	31.75	32.20000076293945	31.75	756000.0	25.668643951416016
71	2016-02-19	34.900001525878906	31.899999618530273	31.899999618530273	34.900001525878906	3659000.0	28.215295791625977
72	2016-02-22	35.79999923706055	33.79999923706055	35.599998474121094	34.150001525878906	3018000.0	27.608949661254883
73	2016-02-23	36.5	34.5	35.20000076293945	35.099998474121094	2583000.0	28.37698745727539
74	2016-02-24	36.45000076293945	35.599998474121094	35.900001525878906	36.099998474121094	2346000.0	29.18544578552246
75	2016-02-25	37.099998474121094	35.5	36.79999923706055	35.70000076293945	1525000.0	28.8620662689209
76	2016-02-26	36.599998474121094	34.70000076293945	35.599998474121094	36.20000076293945	1286000.0	29.26629638671875
77	2016-03-01	37.20000076293945	36.099998474121094	36.599998474121094	36.150001525878906	1266000.0	29.225873947143555
78	2016-03-02	36.75	35.650001525878906	36.650001525878906	35.79999923706055	963000.0	28.942909240722656
79	2016-03-03	36.150001525878906	34.5	35.599998474121094	34.75	1303000.0	28.09402847290039
80	2016-03-04	35.54999923706055	34.54999923706055	35.099998474121094	35.04999923706055	808000.0	28.336565017700195
81	2016-03-07	35.70000076293945	34.900001525878906	35.400001525878906	34.900001525878906	773000.0	28.215295791625977
82	2016-03-08	35.04999923706055	34.150001525878906	35.0	34.599998474121094	597000.0	27.972755432128906
83	2016-03-09	37.25	34.29999923706055	34.29999923706055	35.900001525878906	2643000.0	29.023757934570312
84	2016-03-10	37.0	34.400001525878906	36.099998474121094	34.400001525878906	2659000.0	27.811065673828125
85	2016-03-11	34.900001525878906	34.25	34.650001525878906	34.400001525878906	581000.0	27.811065673828125
86	2016-03-14	34.900001525878906	34.400001525878906	34.900001525878906	34.45000076293945	364000.0	27.85148811340332
87	2016-03-15	34.5	33.20000076293945	34.5	33.29999923706055	1075000.0	26.921756744384766
88	2016-03-16	34.099998474121094	33.25	33.400001525878906	33.5	549000.0	27.083452224731445
89	2016-03-17	33.95000076293945	32.70000076293945	33.900001525878906	33.0	726000.0	26.67922019958496
90	2016-03-18	36.29999923706055	33.0	33.20000076293945	35.400001525878906	3757000.0	28.61952781677246
91	2016-03-21	35.349998474121094	34.5	35.29999923706055	34.900001525878906	984000.0	28.215295791625977
92	2016-03-22	35.29999923706055	34.5	34.650001525878906	34.75	536000.0	28.09402847290039
93	2016-03-23	35.099998474121094	34.099998474121094	34.900001525878906	34.400001525878906	352000.0	27.811065673828125
94	2016-03-24	34.29999923706055	33.70000076293945	34.29999923706055	33.849998474121094	409000.0	27.366411209106445
95	2016-03-25	34.900001525878906	34.04999923706055	34.20000076293945	34.25	409000.0	27.689794540405273
96	2016-03-28	35.20000076293945	34.04999923706055	34.599998474121094	34.04999923706055	469000.0	27.528100967407227
97	2016-03-29	34.20000076293945	32.29999923706055	34.04999923706055	33.25	756000.0	26.88133430480957
98	2016-03-30	33.20000076293945	31.25	33.0	31.700000762939453	1794000.0	25.62822151184082
99	2016-03-31	32.25	31.049999237060547	32.04999923706055	31.100000381469727	925000.0	25.143142700195312
100	2016-04-01	31.350000381469727	30.0	31.299999237060547	30.700000762939453	911000.0	24.819759368896484
101	2016-04-06	30.549999237060547	29.5	30.549999237060547	29.799999237060547	479000.0	24.092144012451172
102	2016-04-07	31.100000381469727	29.799999237060547	30.049999237060547	30.899999618530273	602000.0	24.9814510345459
103	2016-04-08	31.100000381469727	30.399999618530273	30.899999618530273	30.75	319000.0	24.86018180847168
104	2016-04-11	31.0	30.5	30.75	30.600000381469727	234000.0	24.73891258239746
105	2016-04-12	30.899999618530273	29.350000381469727	30.899999618530273	29.5	328000.0	23.8496036529541
106	2016-04-13	30.25	29.600000381469727	29.799999237060547	30.0	261000.0	24.253835678100586
107	2016-04-14	30.549999237060547	30.0	30.549999237060547	30.100000381469727	224000.0	24.33468246459961
108	2016-04-15	30.75	30.100000381469727	30.25	30.600000381469727	293000.0	24.73891258239746
109	2016-04-18	30.399999618530273	30.0	30.399999618530273	30.0	155000.0	24.253835678100586
110	2016-04-19	30.5	29.700000762939453	30.299999237060547	30.450000762939453	270000.0	24.61764144897461
111	2016-04-20	31.200000762939453	30.100000381469727	30.5	30.100000381469727	585000.0	24.33468246459961
112	2016-04-21	30.450000762939453	30.049999237060547	30.200000762939453	30.200000762939453	166000.0	24.415529251098633
113	2016-04-22	30.600000381469727	29.399999618530273	30.600000381469727	29.399999618530273	239000.0	23.76875877380371
114	2016-04-25	29.049999237060547	28.649999618530273	28.649999618530273	28.75	277000.0	23.24325942993164
115	2016-04-26	29.299999237060547	28.299999237060547	28.75	28.5	281000.0	23.0411434173584
116	2016-04-27	29.049999237060547	28.549999237060547	28.799999237060547	28.600000381469727	160000.0	23.121990203857422
117	2016-04-28	28.850000381469727	27.799999237060547	28.649999618530273	28.0	272000.0	22.636913299560547
118	2016-04-29	27.700000762939453	26.850000381469727	27.549999237060547	26.850000381469727	382000.0	21.707183837890625
119	2016-05-03	27.0	26.200000762939453	27.0	26.200000762939453	227000.0	21.181682586669922
120	2016-05-04	27.899999618530273	26.0	26.0	27.0	756000.0	21.828453063964844
121	2016-05-05	27.5	26.700000762939453	26.799999237060547	27.200000762939453	219000.0	21.990144729614258
122	2016-05-06	27.450000762939453	26.850000381469727	27.450000762939453	26.899999618530273	154000.0	21.74760627746582
123	2016-05-09	27.399999618530273	26.549999237060547	27.399999618530273	26.549999237060547	184000.0	21.464643478393555
124	2016-05-10	29.200000762939453	26.549999237060547	26.600000381469727	29.200000762939453	1235000.0	23.607067108154297
125	2016-05-11	29.399999618530273	28.649999618530273	29.0	29.200000762939453	1329000.0	23.607067108154297
126	2016-05-12	29.100000381469727	27.600000381469727	29.0	28.0	657000.0	22.636913299560547
127	2016-05-13	29.700000762939453	28.399999618530273	29.0	29.049999237060547	923000.0	23.485797882080078
128	2016-05-16	30.25	29.0	29.399999618530273	30.200000762939453	1016000.0	24.415529251098633
129	2016-05-17	30.5	29.600000381469727	30.5	30.0	467000.0	24.253835678100586
130	2016-05-18	31.200000762939453	29.600000381469727	30.100000381469727	29.700000762939453	834000.0	24.01129722595215
131	2016-05-19	29.950000762939453	29.0	29.950000762939453	29.0	367000.0	23.44537353515625
132	2016-05-20	29.5	28.450000762939453	29.0	29.5	419000.0	23.8496036529541
133	2016-05-23	30.350000381469727	29.600000381469727	29.700000762939453	30.0	593000.0	24.253835678100586
134	2016-05-24	30.649999618530273	30.0	30.5	30.049999237060547	436000.0	24.29425811767578
135	2016-05-25	31.0	30.200000762939453	30.600000381469727	30.200000762939453	830000.0	24.415529251098633
136	2016-05-26	30.5	29.799999237060547	30.299999237060547	29.799999237060547	383000.0	24.092144012451172
137	2016-05-27	30.649999618530273	29.850000381469727	30.0	30.549999237060547	531000.0	24.698488235473633
138	2016-05-30	30.850000381469727	30.399999618530273	30.700000762939453	30.450000762939453	302000.0	24.61764144897461
139	2016-05-31	30.950000762939453	30.049999237060547	30.950000762939453	30.200000762939453	326000.0	24.415529251098633
140	2016-06-01	31.399999618530273	30.5	30.5	31.399999618530273	1012000.0	25.38568115234375
141	2016-06-02	33.70000076293945	31.649999618530273	32.0	31.700000762939453	3027000.0	25.62822151184082
142	2016-06-03	32.599998474121094	31.049999237060547	32.599998474121094	31.600000381469727	1238000.0	25.547372817993164
143	2016-06-06	32.0	30.850000381469727	32.0	30.950000762939453	331000.0	25.02187156677246
144	2016-06-07	31.5	30.649999618530273	30.950000762939453	30.649999618530273	428000.0	24.779335021972656
145	2016-06-08	31.700000762939453	30.799999237060547	31.0	30.850000381469727	526000.0	24.941028594970703
146	2016-06-13	30.600000381469727	29.799999237060547	30.600000381469727	29.799999237060547	458000.0	24.092144012451172
147	2016-06-14	30.299999237060547	29.649999618530273	29.799999237060547	30.100000381469727	195000.0	24.33468246459961
148	2016-06-15	30.25	29.899999618530273	29.899999618530273	29.899999618530273	242000.0	24.172990798950195
149	2016-06-16	29.75	29.399999618530273	29.700000762939453	29.450000762939453	258000.0	23.80918312072754
150	2016-06-17	29.950000762939453	29.399999618530273	29.399999618530273	29.5	341000.0	23.8496036529541
151	2016-06-20	30.25	29.649999618530273	29.950000762939453	30.100000381469727	175000.0	24.33468246459961
152	2016-06-21	30.75	30.25	30.25	30.399999618530273	343000.0	24.577220916748047
153	2016-06-22	31.850000381469727	30.5	30.700000762939453	31.25	1296000.0	25.26441192626953
154	2016-06-23	31.75	30.700000762939453	31.549999237060547	30.850000381469727	584000.0	24.941028594970703
155	2016-06-24	31.25	29.649999618530273	31.25	29.950000762939453	649000.0	24.21341323852539
156	2016-06-27	31.899999618530273	29.950000762939453	29.950000762939453	31.549999237060547	1233000.0	25.50695037841797
157	2016-06-28	32.5	31.100000381469727	31.350000381469727	32.0	152000.0	25.870758056640625
158	2016-06-29	33.70000076293945	32.25	32.45000076293945	32.70000076293945	2963000.0	26.436681747436523
159	2016-06-30	33.900001525878906	32.54999923706055	33.0	32.70000076293945	2126000.0	26.436681747436523
160	2016-07-01	34.650001525878906	33.29999923706055	33.599998474121094	33.400001525878906	4442000.0	27.002605438232422
161	2016-07-04	34.25	33.54999923706055	33.849998474121094	34.099998474121094	1505000.0	27.568525314331055
162	2016-07-05	34.400001525878906	33.54999923706055	34.099998474121094	33.599998474121094	1509000.0	27.16429328918457
163	2016-07-06	36.599998474121094	34.150001525878906	34.150001525878906	35.900001525878906	7613000.0	29.023757934570312
164	2016-07-07	37.400001525878906	35.20000076293945	36.599998474121094	35.20000076293945	4662000.0	28.457834243774414
165	2016-07-11	35.849998474121094	33.70000076293945	35.5	34.099998474121094	2786000.0	27.568525314331055
166	2016-07-12	35.900001525878906	34.349998474121094	34.400001525878906	35.29999923706055	3016000.0	28.538679122924805
167	2016-07-13	35.95000076293945	35.099998474121094	35.650001525878906	35.29999923706055	1580000.0	28.538679122924805
168	2016-07-14	35.25	34.20000076293945	35.099998474121094	34.849998474121094	1480000.0	28.17487144470215
169	2016-07-15	35.150001525878906	34.25	34.79999923706055	34.25	939000.0	27.689794540405273
170	2016-07-18	34.650001525878906	33.70000076293945	34.349998474121094	34.04999923706055	874000.0	27.528100967407227
171	2016-07-19	34.900001525878906	34.20000076293945	34.400001525878906	34.5	1319000.0	27.89191246032715
172	2016-07-20	34.29999923706055	33.75	34.25	33.849998474121094	819000.0	27.366411209106445
173	2016-07-21	34.45000076293945	33.849998474121094	34.04999923706055	34.400001525878906	680000.0	27.811065673828125
174	2016-07-22	35.25	34.5	34.599998474121094	34.599998474121094	1418000.0	27.972755432128906
175	2016-07-25	34.95000076293945	34.0	34.95000076293945	34.099998474121094	762000.0	27.568525314331055
176	2016-07-26	34.5	33.849998474121094	34.099998474121094	34.150001525878906	321000.0	27.608949661254883
177	2016-07-27	34.599998474121094	34.0	34.5	34.099998474121094	514000.0	27.568525314331055
178	2016-07-28	34.349998474121094	33.25	34.099998474121094	33.349998474121094	661000.0	26.96217918395996
179	2016-07-29	33.45000076293945	32.5	33.25	32.70000076293945	975000.0	26.436681747436523
180	2016-08-01	33.150001525878906	32.650001525878906	32.70000076293945	32.79999923706055	310000.0	26.517526626586914
181	2016-08-02	33.29999923706055	32.70000076293945	33.099998474121094	32.849998474121094	389000.0	26.55794906616211
182	2016-08-03	32.79999923706055	32.04999923706055	32.70000076293945	32.25	664000.0	26.072872161865234
183	2016-08-04	32.70000076293945	31.899999618530273	32.400001525878906	32.150001525878906	423000.0	25.992029190063477
184	2016-08-05	32.5	31.950000762939453	32.349998474121094	32.150001525878906	601000.0	25.992029190063477
185	2016-08-08	32.45000076293945	31.799999237060547	32.45000076293945	31.799999237060547	421000.0	25.709064483642578
186	2016-08-09	32.45000076293945	31.700000762939453	31.950000762939453	31.75	376000.0	25.668643951416016
187	2016-08-10	32.70000076293945	31.299999237060547	31.899999618530273	32.650001525878906	1185000.0	26.396259307861328
188	2016-08-11	32.650001525878906	31.700000762939453	32.650001525878906	31.899999618530273	627000.0	25.7899112701416
189	2016-08-12	32.5	31.649999618530273	31.850000381469727	31.75	931000.0	25.668643951416016
190	2016-08-15	31.75	30.799999237060547	31.75	30.799999237060547	801000.0	24.900604248046875
191	2016-08-16	31.149999618530273	30.549999237060547	30.799999237060547	30.950000762939453	781000.0	25.02187156677246
192	2016-08-17	31.399999618530273	30.899999618530273	31.299999237060547	30.899999618530273	480000.0	24.9814510345459
193	2016-08-18	31.25	30.899999618530273	30.899999618530273	31.200000762939453	301000.0	25.223989486694336
194	2016-08-19	31.399999618530273	30.799999237060547	31.200000762939453	30.850000381469727	263000.0	24.941028594970703
195	2016-08-22	30.799999237060547	30.450000762939453	30.799999237060547	30.700000762939453	289000.0	24.819759368896484
196	2016-08-23	30.75	30.5	30.5	30.649999618530273	261000.0	24.779335021972656
197	2016-08-24	31.149999618530273	30.75	30.899999618530273	31.0	303000.0	25.062297821044922
198	2016-08-25	31.350000381469727	30.899999618530273	31.149999618530273	31.149999618530273	292000.0	25.183565139770508
199	2016-08-26	31.799999237060547	31.200000762939453	31.200000762939453	31.649999618530273	639000.0	25.587797164916992
200	2016-08-29	32.150001525878906	31.649999618530273	32.0	31.850000381469727	487000.0	25.74949073791504
201	2016-08-30	32.25	31.899999618530273	32.150001525878906	32.099998474121094	485000.0	25.951601028442383
202	2016-08-31	31.950000762939453	31.5	31.899999618530273	31.600000381469727	763000.0	25.547372817993164
203	2016-09-01	30.600000381469727	30.049999237060547	30.399999618530273	30.149999618530273	570000.0	25.3372802734375
204	2016-09-02	30.149999618530273	29.399999618530273	30.100000381469727	29.649999618530273	376000.0	24.91709327697754
205	2016-09-05	31.299999237060547	29.600000381469727	29.600000381469727	30.850000381469727	729000.0	25.9255428314209
206	2016-09-06	31.450000762939453	30.5	31.200000762939453	30.850000381469727	482000.0	25.9255428314209
207	2016-09-07	31.100000381469727	30.600000381469727	30.799999237060547	30.600000381469727	385000.0	25.715450286865234
208	2016-09-08	31.149999618530273	30.649999618530273	30.649999618530273	30.700000762939453	437000.0	25.799488067626953
209	2016-09-09	31.399999618530273	30.549999237060547	30.600000381469727	31.149999618530273	720000.0	26.177654266357422
210	2016-09-12	30.700000762939453	30.200000762939453	30.700000762939453	30.25	428000.0	25.42131805419922
211	2016-09-13	30.600000381469727	29.850000381469727	30.450000762939453	29.899999618530273	230000.0	25.127187728881836
212	2016-09-14	29.850000381469727	29.5	29.700000762939453	29.549999237060547	153000.0	24.83305549621582
213	2016-09-19	30.200000762939453	29.75	29.75	30.149999618530273	206000.0	25.3372802734375
214	2016-09-20	31.200000762939453	29.899999618530273	30.100000381469727	30.799999237060547	556000.0	25.88352394104004
215	2016-09-21	30.950000762939453	30.549999237060547	30.899999618530273	30.700000762939453	186000.0	25.799488067626953
216	2016-09-22	31.100000381469727	30.5	30.799999237060547	30.549999237060547	172000.0	25.673429489135742
217	2016-09-23	30.899999618530273	30.5	30.5	30.75	180000.0	25.84150505065918
218	2016-09-26	30.899999618530273	30.5	30.899999618530273	30.600000381469727	148000.0	25.715450286865234
219	2016-09-27	30.600000381469727	30.600000381469727	30.600000381469727	30.600000381469727	0.0	25.715450286865234
220	2016-09-28	30.600000381469727	30.600000381469727	30.600000381469727	30.600000381469727	0.0	25.715450286865234
221	2016-09-29	30.549999237060547	30.299999237060547	30.5	30.299999237060547	138000.0	25.463336944580078
222	2016-09-30	30.399999618530273	30.0	30.299999237060547	30.049999237060547	108000.0	25.25324249267578
223	2016-10-03	30.25	29.899999618530273	30.049999237060547	30.0	266000.0	25.211225509643555
224	2016-10-04	30.200000762939453	29.799999237060547	30.200000762939453	29.850000381469727	254000.0	25.085168838500977
225	2016-10-05	30.200000762939453	29.649999618530273	29.799999237060547	29.75	445000.0	25.001131057739258
226	2016-10-06	30.049999237060547	29.75	30.0	29.799999237060547	146000.0	25.043149948120117
227	2016-10-07	29.799999237060547	29.399999618530273	29.799999237060547	29.399999618530273	363000.0	24.707000732421875
228	2016-10-11	29.549999237060547	26.5	29.549999237060547	26.5	1286000.0	22.269916534423828
229	2016-10-12	26.299999237060547	25.600000381469727	26.299999237060547	26.0	734000.0	21.849729537963867
230	2016-10-13	26.200000762939453	25.649999618530273	25.700000762939453	25.75	263000.0	21.639633178710938
231	2016-10-14	26.5	25.75	25.75	25.899999618530273	272000.0	21.765689849853516
232	2016-10-17	25.899999618530273	25.399999618530273	25.899999618530273	25.450000762939453	288000.0	21.387521743774414
233	2016-10-18	25.299999237060547	24.649999618530273	25.299999237060547	24.850000381469727	421000.0	20.883298873901367
234	2016-10-19	25.450000762939453	25.0	25.0	25.25	236000.0	21.219446182250977
235	2016-10-20	25.399999618530273	24.950000762939453	24.950000762939453	25.299999237060547	196000.0	21.26146697998047
236	2016-10-21	26.0	25.149999618530273	25.350000381469727	25.649999618530273	242000.0	21.55559730529785
237	2016-10-24	25.899999618530273	25.5	25.700000762939453	25.5	149000.0	21.429542541503906
238	2016-10-25	25.850000381469727	25.549999237060547	25.549999237060547	25.799999237060547	140000.0	21.68165397644043
239	2016-10-26	26.149999618530273	25.549999237060547	25.700000762939453	25.799999237060547	197000.0	21.68165397644043
240	2016-10-27	26.75	26.0	26.100000381469727	26.25	392000.0	22.0598201751709
241	2016-10-28	26.25	25.649999618530273	26.25	25.649999618530273	157000.0	21.55559730529785
242	2016-10-31	25.600000381469727	25.100000381469727	25.399999618530273	25.399999618530273	82000.0	21.345502853393555
243	2016-11-01	25.600000381469727	25.25	25.549999237060547	25.399999618530273	110000.0	21.345502853393555
244	2016-11-02	25.25	24.850000381469727	25.25	24.899999618530273	190000.0	20.925317764282227
245	2016-11-03	25.0	23.0	24.899999618530273	23.5	687000.0	19.74879264831543
246	2016-11-04	24.049999237060547	23.200000762939453	23.200000762939453	23.5	212000.0	19.74879264831543
247	2016-11-07	23.850000381469727	23.5	23.600000381469727	23.549999237060547	115000.0	19.79081153869629
248	2016-11-08	24.0	23.600000381469727	23.700000762939453	23.700000762939453	214000.0	19.916868209838867
249	2016-11-09	23.899999618530273	22.100000381469727	23.700000762939453	22.200000762939453	409000.0	18.656307220458984
250	2016-11-10	24.100000381469727	22.899999618530273	23.0	24.100000381469727	500000.0	20.253015518188477
251	2016-11-11	23.700000762939453	22.5	23.700000762939453	23.200000762939453	400000.0	19.496681213378906
252	2016-11-14	23.0	22.5	22.850000381469727	22.799999237060547	219000.0	19.16053009033203
253	2016-11-15	23.399999618530273	22.899999618530273	23.0	23.399999618530273	119000.0	19.66475486755371
254	2016-11-16	23.549999237060547	23.200000762939453	23.5	23.399999618530273	126000.0	19.66475486755371
255	2016-11-17	23.25	23.0	23.25	23.049999237060547	129000.0	19.370624542236328
256	2016-11-18	23.25	23.0	23.049999237060547	23.149999618530273	223000.0	19.454662322998047
257	2016-11-21	23.799999237060547	23.200000762939453	23.200000762939453	23.75	363000.0	19.958887100219727
258	2016-11-22	24.200000762939453	23.5	24.200000762939453	23.700000762939453	297000.0	19.916868209838867
259	2016-11-23	24.0	23.700000762939453	23.899999618530273	23.899999618530273	233000.0	20.084941864013672
260	2016-11-24	24.0	23.649999618530273	24.0	23.700000762939453	100000.0	19.916868209838867
261	2016-11-25	23.950000762939453	23.350000381469727	23.950000762939453	23.399999618530273	100000.0	19.66475486755371
262	2016-11-28	23.600000381469727	23.149999618530273	23.149999618530273	23.299999237060547	133000.0	19.580717086791992
263	2016-11-29	23.600000381469727	23.200000762939453	23.200000762939453	23.350000381469727	145000.0	19.622737884521484
264	2016-11-30	23.899999618530273	23.399999618530273	23.399999618530273	23.5	202000.0	19.74879264831543
265	2016-12-01	23.75	23.549999237060547	23.549999237060547	23.600000381469727	139000.0	19.832828521728516
266	2016-12-02	23.799999237060547	23.549999237060547	23.549999237060547	23.75	193000.0	19.958887100219727
267	2016-12-05	26.100000381469727	23.649999618530273	23.799999237060547	26.100000381469727	1875000.0	21.933765411376953
268	2016-12-06	26.850000381469727	25.950000762939453	26.399999618530273	25.950000762939453	2068000.0	21.807708740234375
269	2016-12-07	26.0	25.5	25.799999237060547	25.700000762939453	544000.0	21.597618103027344
270	2016-12-08	26.299999237060547	25.850000381469727	26.0	25.850000381469727	527000.0	21.72367286682129
271	2016-12-09	26.200000762939453	25.700000762939453	25.75	26.0	328000.0	21.849729537963867
272	2016-12-12	27.5	26.299999237060547	26.299999237060547	26.399999618530273	1201000.0	22.185876846313477
273	2016-12-13	26.5	26.049999237060547	26.299999237060547	26.100000381469727	305000.0	21.933765411376953
274	2016-12-14	26.350000381469727	26.0	26.350000381469727	26.100000381469727	276000.0	21.933765411376953
275	2016-12-15	28.299999237060547	26.450000762939453	26.450000762939453	27.399999618530273	2821000.0	23.0262508392334
276	2016-12-16	28.0	27.25	27.450000762939453	27.399999618530273	912000.0	23.0262508392334
