	date	high	low	open	close	volume	Adj Close
25	2015-12-07	93.9000015258789	92.30000305175781	93.30000305175781	92.30000305175781	1696000.0	76.11119079589844
26	2015-12-08	93.0	91.80000305175781	92.80000305175781	91.9000015258789	2369000.0	75.7813491821289
27	2015-12-09	93.0	91.5	91.5	92.4000015258789	2465000.0	76.19364929199219
28	2015-12-10	92.69999694824219	90.80000305175781	92.5	91.4000015258789	2403000.0	75.36905670166016
29	2015-12-11	91.69999694824219	86.0	91.5	86.0	4608000.0	70.91617584228516
30	2015-12-14	85.4000015258789	82.0999984741211	82.0999984741211	84.80000305175781	3208000.0	69.92664337158203
31	2015-12-15	84.5	81.5999984741211	82.69999694824219	82.69999694824219	5727000.0	68.1949691772461
32	2015-12-16	83.69999694824219	79.0	82.80000305175781	80.80000305175781	10699000.0	66.62821960449219
33	2015-12-17	82.0	80.0	81.80000305175781	80.5	9503000.0	66.3808364868164
34	2015-12-18	79.4000015258789	77.5999984741211	79.30000305175781	78.5	7781000.0	64.73162078857422
35	2015-12-21	79.5	78.0999984741211	78.5	78.80000305175781	4619000.0	64.97899627685547
36	2015-12-22	80.0	78.5	79.5	78.5	3326000.0	64.73162078857422
37	2015-12-23	78.80000305175781	77.80000305175781	78.5	77.80000305175781	3072000.0	64.1543960571289
38	2015-12-24	79.19999694824219	78.0999984741211	78.4000015258789	78.0999984741211	2209000.0	64.40177154541016
39	2015-12-25	80.0	78.69999694824219	79.0	79.9000015258789	2728000.0	65.88607025146484
40	2015-12-28	80.30000305175781	78.0	80.30000305175781	78.0	2696000.0	64.3193130493164
41	2015-12-29	78.5	77.5999984741211	78.0999984741211	77.5999984741211	1693000.0	63.98947525024414
42	2015-12-30	78.4000015258789	74.69999694824219	78.4000015258789	75.5	4849000.0	62.25780487060547
43	2015-12-31	75.80000305175781	74.4000015258789	75.0	75.80000305175781	2806000.0	62.505184173583984
44	2016-01-04	78.0	75.0999984741211	76.19999694824219	76.69999694824219	3711000.0	63.24732971191406
45	2016-01-05	77.69999694824219	75.80000305175781	76.80000305175781	76.5999984741211	3668000.0	63.16486740112305
46	2016-01-06	75.80000305175781	69.9000015258789	75.80000305175781	70.0	8199000.0	57.72246170043945
47	2016-01-07	69.69999694824219	66.0	69.0999984741211	66.5999984741211	8759000.0	54.91879653930664
48	2016-01-08	70.80000305175781	62.70000076293945	62.70000076293945	69.80000305175781	7643000.0	57.55754470825195
49	2016-01-11	70.19999694824219	67.0999984741211	68.5999984741211	68.5	3812000.0	56.48555374145508
50	2016-01-12	69.5	64.9000015258789	69.5	65.0	5350000.0	53.599430084228516
51	2016-01-13	67.9000015258789	65.5	66.5	66.69999694824219	3359000.0	55.001258850097656
52	2016-01-14	66.5999984741211	63.599998474121094	64.30000305175781	66.30000305175781	4389000.0	54.671417236328125
53	2016-01-15	67.30000305175781	64.69999694824219	67.0	65.0	3419000.0	53.599430084228516
54	2016-01-18	66.9000015258789	63.400001525878906	63.5	66.5	3352000.0	54.83633804321289
55	2016-01-19	68.5999984741211	65.69999694824219	65.80000305175781	68.30000305175781	3288000.0	56.32063293457031
56	2016-01-20	67.5	65.0999984741211	67.0	66.0	3987000.0	54.424034118652344
57	2016-01-21	66.9000015258789	64.0	66.4000015258789	64.0	3323000.0	52.77482223510742
58	2016-01-22	65.4000015258789	63.400001525878906	65.0	63.79999923706055	3558000.0	52.609901428222656
59	2016-01-25	66.9000015258789	65.0999984741211	65.4000015258789	66.0999984741211	3723000.0	54.50649642944336
60	2016-01-26	67.0999984741211	64.69999694824219	65.19999694824219	66.0999984741211	2972000.0	54.50649642944336
61	2016-01-27	66.80000305175781	65.4000015258789	66.30000305175781	65.69999694824219	2744000.0	54.17665100097656
62	2016-01-28	66.4000015258789	64.5	64.69999694824219	66.0999984741211	3217000.0	54.50649642944336
63	2016-01-29	71.80000305175781	66.19999694824219	66.5	70.0	9638000.0	57.72246170043945
64	2016-02-01	72.4000015258789	70.5999984741211	72.4000015258789	71.0	3988000.0	58.54706954956055
65	2016-02-02	71.0	69.0999984741211	70.5	69.0999984741211	3829000.0	56.980316162109375
66	2016-02-03	69.30000305175781	67.5	68.5	68.80000305175781	2868000.0	56.732940673828125
67	2016-02-15	70.19999694824219	67.5	67.5	69.5	2536000.0	57.31016159057617
68	2016-02-16	71.19999694824219	69.19999694824219	70.0	71.0999984741211	2752000.0	58.62953186035156
69	2016-02-17	71.0999984741211	69.4000015258789	71.0999984741211	69.5	2855000.0	57.31016159057617
70	2016-02-18	70.9000015258789	70.0	70.5999984741211	70.5	2250000.0	58.134761810302734
71	2016-02-19	71.19999694824219	69.9000015258789	70.0	70.69999694824219	1821000.0	58.299686431884766
72	2016-02-22	71.30000305175781	70.19999694824219	70.5	70.5	1690000.0	58.134761810302734
73	2016-02-23	71.80000305175781	70.5	70.5999984741211	71.5999984741211	2265000.0	59.04182815551758
74	2016-02-24	71.80000305175781	69.30000305175781	71.80000305175781	69.80000305175781	3674000.0	57.55754470825195
75	2016-02-25	73.4000015258789	69.80000305175781	69.80000305175781	71.9000015258789	4522000.0	59.289215087890625
76	2016-02-26	71.9000015258789	70.5	71.19999694824219	71.9000015258789	2372000.0	59.289215087890625
77	2016-03-01	75.80000305175781	71.4000015258789	71.80000305175781	75.80000305175781	7709000.0	62.505184173583984
78	2016-03-02	81.5	77.0999984741211	78.0	80.0	12717000.0	65.9685287475586
79	2016-03-03	80.69999694824219	78.0999984741211	80.5	79.0	6027000.0	65.14392852783203
80	2016-03-04	80.0	78.4000015258789	79.4000015258789	79.5	3855000.0	65.55622863769531
81	2016-03-07	81.19999694824219	78.9000015258789	79.5999984741211	79.0999984741211	6590000.0	65.22637939453125
82	2016-03-08	79.69999694824219	76.0999984741211	79.5	78.0	5247000.0	64.3193130493164
83	2016-03-09	78.0	76.5	77.80000305175781	77.80000305175781	4059000.0	64.1543960571289
84	2016-03-10	78.0999984741211	77.19999694824219	78.0	77.5	2115000.0	63.907012939453125
85	2016-03-11	79.4000015258789	77.5	77.5999984741211	79.4000015258789	3988000.0	65.47376251220703
86	2016-03-14	80.9000015258789	79.69999694824219	80.80000305175781	80.19999694824219	5425000.0	66.1334457397461
87	2016-03-15	80.9000015258789	77.9000015258789	80.9000015258789	78.0999984741211	4186000.0	64.40177154541016
88	2016-03-16	79.9000015258789	78.5	79.0	79.5999984741211	3716000.0	65.63868713378906
89	2016-03-17	82.5	80.5	80.9000015258789	81.69999694824219	8983000.0	67.37035369873047
90	2016-03-18	83.4000015258789	82.0	82.30000305175781	83.30000305175781	7179000.0	68.68972778320312
91	2016-03-21	83.9000015258789	82.0	83.69999694824219	82.5	4069000.0	68.0300521850586
92	2016-03-22	82.19999694824219	78.19999694824219	82.0999984741211	79.0	7546000.0	65.14392852783203
93	2016-03-23	80.9000015258789	78.0	79.5	78.0999984741211	6836000.0	64.40177154541016
94	2016-03-24	77.80000305175781	76.30000305175781	77.5	76.30000305175781	6641000.0	62.91748046875
95	2016-03-25	76.0999984741211	74.0	75.69999694824219	74.5	7210000.0	61.433197021484375
96	2016-03-28	75.30000305175781	72.30000305175781	74.9000015258789	72.30000305175781	6829000.0	59.61906433105469
97	2016-03-29	73.5999984741211	70.80000305175781	72.30000305175781	71.5	6175000.0	58.95936965942383
98	2016-03-30	73.4000015258789	72.0	72.4000015258789	73.4000015258789	7478000.0	60.526123046875
99	2016-03-31	73.4000015258789	72.0	73.4000015258789	72.0	4843000.0	59.37167739868164
100	2016-04-01	72.30000305175781	71.19999694824219	71.5	71.9000015258789	3213000.0	59.289215087890625
101	2016-04-06	71.30000305175781	69.5	70.0999984741211	69.80000305175781	7981000.0	57.55754470825195
102	2016-04-07	70.69999694824219	69.5999984741211	69.80000305175781	70.0999984741211	4408000.0	57.8049201965332
103	2016-04-08	70.30000305175781	69.0	70.30000305175781	69.0999984741211	3652000.0	56.980316162109375
104	2016-04-11	69.0999984741211	68.5	68.69999694824219	69.0	3059000.0	56.89785385131836
105	2016-04-12	69.30000305175781	68.30000305175781	69.0	68.30000305175781	4208000.0	56.32063293457031
106	2016-04-13	69.80000305175781	68.4000015258789	68.5999984741211	69.69999694824219	3665000.0	57.47507858276367
107	2016-04-14	70.80000305175781	69.19999694824219	70.5	69.19999694824219	3581000.0	57.06277847290039
108	2016-04-15	69.80000305175781	68.80000305175781	69.19999694824219	69.69999694824219	2374000.0	57.47507858276367
109	2016-04-18	69.30000305175781	67.5	69.19999694824219	67.5	5564000.0	55.660945892333984
110	2016-04-19	68.4000015258789	67.0999984741211	67.80000305175781	67.30000305175781	3288000.0	55.496028900146484
111	2016-04-20	67.80000305175781	66.0999984741211	67.5	66.19999694824219	4027000.0	54.58895492553711
112	2016-04-21	67.69999694824219	66.30000305175781	66.5	67.19999694824219	2746000.0	55.4135627746582
113	2016-04-22	67.9000015258789	66.19999694824219	67.19999694824219	67.5999984741211	4022000.0	55.743404388427734
114	2016-04-25	68.80000305175781	67.30000305175781	67.80000305175781	68.5999984741211	2767000.0	56.5680046081543
115	2016-04-26	68.69999694824219	67.9000015258789	68.5	68.0	2239000.0	56.07324981689453
116	2016-04-27	67.19999694824219	66.19999694824219	67.0	66.9000015258789	3664000.0	55.16618347167969
117	2016-04-28	67.19999694824219	66.4000015258789	67.0	66.4000015258789	2071000.0	54.753883361816406
118	2016-04-29	68.19999694824219	66.0999984741211	66.4000015258789	67.9000015258789	2959000.0	55.990787506103516
119	2016-05-03	68.19999694824219	66.5999984741211	68.19999694824219	66.5999984741211	2048000.0	54.91879653930664
120	2016-05-04	67.5999984741211	66.19999694824219	66.5999984741211	66.4000015258789	2030000.0	54.753883361816406
121	2016-05-05	66.69999694824219	63.70000076293945	66.30000305175781	64.80000305175781	5087000.0	53.43450927734375
122	2016-05-06	65.5	63.900001525878906	64.0999984741211	65.0	2655000.0	53.599430084228516
123	2016-05-09	65.19999694824219	64.0	65.19999694824219	64.0	2086000.0	52.77482223510742
124	2016-05-10	64.69999694824219	63.099998474121094	64.0	63.599998474121094	2405000.0	52.444976806640625
125	2016-05-11	64.9000015258789	63.5	64.0	63.5	2469000.0	52.362518310546875
126	2016-05-12	63.70000076293945	60.29999923706055	63.5	61.0	8034000.0	50.301002502441406
127	2016-05-13	58.599998474121094	55.599998474121094	56.0	56.599998474121094	14707000.0	46.672733306884766
128	2016-05-16	57.599998474121094	55.900001525878906	56.900001525878906	56.20000076293945	4154000.0	46.342891693115234
129	2016-05-17	57.099998474121094	54.599998474121094	56.599998474121094	55.79999923706055	8632000.0	46.0130500793457
130	2016-05-18	56.29999923706055	54.599998474121094	55.20000076293945	54.900001525878906	5559000.0	45.270904541015625
131	2016-05-19	55.79999923706055	51.900001525878906	55.400001525878906	52.400001525878906	10819000.0	43.20938491821289
132	2016-05-20	55.5	52.20000076293945	52.400001525878906	54.599998474121094	7778000.0	45.02351760864258
133	2016-05-23	56.70000076293945	54.099998474121094	55.0	56.099998474121094	9070000.0	46.26042938232422
134	2016-05-24	58.400001525878906	56.5	57.5	56.5	16061000.0	46.59027099609375
135	2016-05-25	61.900001525878906	57.599998474121094	58.20000076293945	60.29999923706055	17288000.0	49.723777770996094
136	2016-05-26	61.29999923706055	59.29999923706055	60.900001525878906	60.20000076293945	8110000.0	49.641319274902344
137	2016-05-27	60.099998474121094	59.0	60.0	59.599998474121094	5394000.0	49.14655303955078
138	2016-05-30	60.0	58.70000076293945	59.20000076293945	59.900001525878906	4060000.0	49.39393997192383
139	2016-05-31	61.599998474121094	59.5	59.900001525878906	61.400001525878906	7450000.0	50.6308479309082
140	2016-06-01	61.5	60.400001525878906	61.0	60.599998474121094	5838000.0	49.97115707397461
141	2016-06-02	61.099998474121094	59.29999923706055	61.0	59.29999923706055	5066000.0	48.899173736572266
142	2016-06-03	60.20000076293945	58.599998474121094	59.70000076293945	59.20000076293945	5102000.0	48.81671142578125
143	2016-06-06	60.29999923706055	59.0	59.5	59.0	4282000.0	48.651790618896484
144	2016-06-07	60.0	58.900001525878906	60.0	59.0	3024000.0	48.651790618896484
145	2016-06-08	59.70000076293945	59.0	59.29999923706055	59.599998474121094	3188000.0	49.14655303955078
146	2016-06-13	58.900001525878906	57.29999923706055	58.599998474121094	57.400001525878906	5236000.0	47.332420349121094
147	2016-06-14	58.79999923706055	57.5	57.5	58.5	3613000.0	48.23948669433594
148	2016-06-15	58.79999923706055	57.5	58.70000076293945	57.70000076293945	4053000.0	47.579803466796875
149	2016-06-16	57.900001525878906	55.599998474121094	57.599998474121094	56.0	5834000.0	46.17797088623047
150	2016-06-17	56.900001525878906	56.20000076293945	56.599998474121094	56.70000076293945	2939000.0	46.75519561767578
151	2016-06-20	57.5	57.0	57.5	57.29999923706055	2223000.0	47.24995803833008
152	2016-06-21	58.20000076293945	57.29999923706055	57.400001525878906	57.900001525878906	2277000.0	47.74472427368164
153	2016-06-22	58.20000076293945	57.0	58.20000076293945	57.5	4055000.0	47.414878845214844
154	2016-06-23	57.70000076293945	56.599998474121094	57.70000076293945	56.70000076293945	3461000.0	46.75519561767578
155	2016-06-24	57.29999923706055	54.0	57.0	54.70000076293945	5538000.0	45.10598373413086
156	2016-06-27	56.5	54.599998474121094	54.70000076293945	56.099998474121094	3249000.0	46.26042938232422
157	2016-06-28	56.29999923706055	55.20000076293945	55.5	56.0	450000.0	46.17797088623047
158	2016-06-29	58.5	56.5	56.599998474121094	57.79999923706055	3928000.0	47.662261962890625
159	2016-06-30	58.099998474121094	57.29999923706055	58.0	57.70000076293945	2844000.0	47.579803466796875
160	2016-07-01	59.400001525878906	58.099998474121094	58.29999923706055	58.900001525878906	4651000.0	48.56932830810547
161	2016-07-04	59.599998474121094	58.599998474121094	59.5	58.599998474121094	2634000.0	48.32194137573242
162	2016-07-05	59.70000076293945	58.29999923706055	58.599998474121094	59.20000076293945	3080000.0	48.81671142578125
163	2016-07-06	58.70000076293945	57.0	58.400001525878906	57.29999923706055	3737000.0	47.24995803833008
164	2016-07-07	58.29999923706055	57.599998474121094	57.900001525878906	57.79999923706055	1738000.0	47.662261962890625
165	2016-07-11	60.79999923706055	58.79999923706055	59.20000076293945	60.70000076293945	9052000.0	50.05362319946289
166	2016-07-12	61.29999923706055	60.400001525878906	60.900001525878906	60.900001525878906	6004000.0	50.218544006347656
167	2016-07-13	61.599998474121094	60.29999923706055	61.599998474121094	60.79999923706055	4597000.0	50.13608169555664
168	2016-07-14	64.4000015258789	61.0	61.29999923706055	64.4000015258789	10816000.0	53.10466384887695
169	2016-07-15	66.0	64.5	65.0999984741211	64.5999984741211	9110000.0	53.26958465576172
170	2016-07-18	65.9000015258789	64.5999984741211	64.5999984741211	65.0999984741211	4732000.0	53.681884765625
171	2016-07-19	65.80000305175781	64.5999984741211	65.80000305175781	65.80000305175781	4789000.0	54.25912094116211
172	2016-07-20	66.19999694824219	65.30000305175781	65.80000305175781	65.80000305175781	6853000.0	54.25912094116211
173	2016-07-21	68.19999694824219	66.5	66.5	67.4000015258789	8142000.0	55.578487396240234
174	2016-07-22	67.9000015258789	65.9000015258789	67.5	66.0	7459000.0	54.424034118652344
175	2016-07-25	67.19999694824219	64.5999984741211	66.80000305175781	65.80000305175781	5045000.0	54.25912094116211
176	2016-07-26	67.0	65.4000015258789	66.19999694824219	67.0	4429000.0	55.24864196777344
177	2016-07-27	68.19999694824219	67.0	68.19999694824219	67.0999984741211	5331000.0	55.33109664916992
178	2016-07-28	67.30000305175781	65.69999694824219	67.30000305175781	65.80000305175781	6295000.0	54.25912094116211
179	2016-07-29	65.69999694824219	64.5999984741211	65.0999984741211	65.5	5785000.0	54.01173400878906
180	2016-08-01	66.19999694824219	65.19999694824219	65.5	65.5	3060000.0	54.01173400878906
181	2016-08-02	67.5	65.69999694824219	65.80000305175781	66.5999984741211	6388000.0	54.91879653930664
182	2016-08-03	66.80000305175781	65.5999984741211	66.19999694824219	66.5	3353000.0	54.83633804321289
183	2016-08-04	67.0999984741211	65.80000305175781	66.69999694824219	65.9000015258789	3489000.0	54.341575622558594
184	2016-08-05	66.80000305175781	66.0	66.30000305175781	66.19999694824219	2351000.0	54.58895492553711
185	2016-08-08	68.80000305175781	66.69999694824219	67.0	68.5999984741211	9486000.0	56.5680046081543
186	2016-08-09	69.4000015258789	66.69999694824219	68.9000015258789	67.19999694824219	7406000.0	55.4135627746582
187	2016-08-10	67.5999984741211	65.80000305175781	67.30000305175781	66.0999984741211	5653000.0	54.50649642944336
188	2016-08-11	66.0999984741211	64.4000015258789	66.0999984741211	65.5999984741211	4882000.0	54.09419250488281
189	2016-08-12	65.5	63.599998474121094	65.5	63.79999923706055	6216000.0	52.609901428222656
190	2016-08-15	65.4000015258789	62.70000076293945	63.20000076293945	65.0999984741211	4341000.0	53.681884765625
191	2016-08-16	65.9000015258789	64.69999694824219	65.4000015258789	65.30000305175781	2609000.0	53.84681701660156
192	2016-08-17	66.5	65.0	65.30000305175781	65.19999694824219	3594000.0	53.76435089111328
193	2016-08-18	65.80000305175781	65.19999694824219	65.5999984741211	65.80000305175781	1527000.0	54.25912094116211
194	2016-08-19	66.5999984741211	65.0999984741211	66.0	65.0999984741211	2374000.0	53.681884765625
195	2016-08-22	65.5999984741211	64.0999984741211	65.5999984741211	64.30000305175781	1668000.0	53.02220916748047
196	2016-08-23	65.4000015258789	64.4000015258789	64.69999694824219	64.9000015258789	1225000.0	53.516971588134766
197	2016-08-24	67.30000305175781	65.19999694824219	65.69999694824219	66.80000305175781	4252000.0	55.08372497558594
198	2016-08-25	69.19999694824219	67.19999694824219	67.19999694824219	68.9000015258789	9218000.0	56.815399169921875
199	2016-08-26	69.0	67.5999984741211	69.0	67.9000015258789	5194000.0	55.990787506103516
200	2016-08-29	69.5999984741211	68.30000305175781	69.0	69.0	7444000.0	56.89785385131836
201	2016-08-30	69.30000305175781	68.30000305175781	69.19999694824219	68.4000015258789	9181000.0	56.40309524536133
202	2016-08-31	64.69999694824219	63.599998474121094	64.19999694824219	63.70000076293945	7063000.0	56.22655487060547
203	2016-09-01	64.19999694824219	63.099998474121094	63.599998474121094	63.400001525878906	2359000.0	55.961753845214844
204	2016-09-02	64.0999984741211	62.79999923706055	64.0999984741211	63.29999923706055	2477000.0	55.87348556518555
205	2016-09-05	64.0999984741211	63.099998474121094	63.79999923706055	64.0	1697000.0	56.49135971069336
206	2016-09-06	65.69999694824219	64.0	64.0999984741211	65.30000305175781	4724000.0	57.63883972167969
207	2016-09-07	66.4000015258789	65.19999694824219	65.9000015258789	66.0999984741211	5736000.0	58.34497833251953
208	2016-09-08	66.4000015258789	65.19999694824219	65.80000305175781	65.4000015258789	3941000.0	57.72711181640625
209	2016-09-09	65.5999984741211	64.19999694824219	65.4000015258789	65.5	3370000.0	57.81537628173828
210	2016-09-12	65.0	63.5	64.4000015258789	63.79999923706055	4538000.0	56.314823150634766
211	2016-09-13	64.9000015258789	63.0	64.5	63.400001525878906	2550000.0	55.961753845214844
212	2016-09-14	64.19999694824219	63.0	63.099998474121094	63.599998474121094	3685000.0	56.13828659057617
213	2016-09-19	68.19999694824219	65.9000015258789	66.5	67.9000015258789	10592000.0	59.933807373046875
214	2016-09-20	68.0	67.0999984741211	67.30000305175781	68.0	5709000.0	60.02206802368164
215	2016-09-21	68.80000305175781	68.0	68.19999694824219	68.69999694824219	7172000.0	60.63994216918945
216	2016-09-22	70.80000305175781	68.80000305175781	69.80000305175781	69.0999984741211	11811000.0	60.993011474609375
217	2016-09-23	70.5	69.0	70.0	69.4000015258789	7184000.0	61.25782012939453
218	2016-09-26	69.19999694824219	67.19999694824219	69.0	67.5999984741211	5636000.0	59.66899108886719
219	2016-09-27	67.5999984741211	67.5999984741211	67.5999984741211	67.5999984741211	0.0	59.66899108886719
220	2016-09-28	67.5999984741211	67.5999984741211	67.5999984741211	67.5999984741211	0.0	59.66899108886719
221	2016-09-29	69.0	68.0999984741211	68.5999984741211	68.69999694824219	6062000.0	60.63994216918945
222	2016-09-30	69.19999694824219	67.69999694824219	67.80000305175781	69.0999984741211	5072000.0	60.993011474609375
223	2016-10-03	70.4000015258789	69.30000305175781	70.4000015258789	69.80000305175781	5941000.0	61.61089324951172
224	2016-10-04	70.0	69.19999694824219	70.0	69.30000305175781	2445000.0	61.169551849365234
225	2016-10-05	69.80000305175781	68.9000015258789	69.5	69.0	2247000.0	60.904747009277344
226	2016-10-06	70.5	69.0	69.4000015258789	69.9000015258789	8256000.0	61.69915771484375
227	2016-10-07	70.0	69.0	69.9000015258789	69.9000015258789	3913000.0	61.69915771484375
228	2016-10-11	70.4000015258789	67.19999694824219	70.4000015258789	68.5999984741211	6175000.0	60.55167007446289
229	2016-10-12	69.19999694824219	67.80000305175781	68.0	68.5999984741211	2434000.0	60.55167007446289
230	2016-10-13	69.19999694824219	67.5	69.0	67.5999984741211	2898000.0	59.66899108886719
231	2016-10-14	68.19999694824219	66.30000305175781	67.5999984741211	67.0	4643000.0	59.1393928527832
232	2016-10-17	68.30000305175781	66.5	67.19999694824219	68.30000305175781	2769000.0	60.28687286376953
233	2016-10-18	69.19999694824219	68.5999984741211	68.9000015258789	68.9000015258789	2870000.0	60.81648254394531
234	2016-10-19	69.0999984741211	68.5	69.0999984741211	68.5	1677000.0	60.463401794433594
235	2016-10-20	69.19999694824219	68.5	68.5999984741211	69.0999984741211	2541000.0	60.993011474609375
236	2016-10-21	70.5	69.4000015258789	69.5999984741211	70.0999984741211	5591000.0	61.87569046020508
237	2016-10-24	70.5	69.80000305175781	70.19999694824219	70.19999694824219	3275000.0	61.963958740234375
238	2016-10-25	74.5999984741211	70.4000015258789	70.5	74.30000305175781	15647000.0	65.58293914794922
239	2016-10-26	74.80000305175781	72.9000015258789	74.0	73.80000305175781	7893000.0	65.14159393310547
240	2016-10-27	74.5	72.80000305175781	73.69999694824219	73.19999694824219	4945000.0	64.61199188232422
241	2016-10-28	73.5	71.19999694824219	73.19999694824219	71.5999984741211	3958000.0	63.19970703125
242	2016-10-31	72.69999694824219	70.5	71.0999984741211	71.9000015258789	4565000.0	63.464515686035156
243	2016-11-01	72.19999694824219	70.9000015258789	72.0	71.0	3286000.0	62.670101165771484
244	2016-11-02	70.5999984741211	69.0	70.5	69.0	3425000.0	60.904747009277344
245	2016-11-03	69.69999694824219	67.69999694824219	69.0	69.0999984741211	3266000.0	60.993011474609375
246	2016-11-04	69.5	68.0	69.0999984741211	68.0	1925000.0	60.02206802368164
247	2016-11-07	69.9000015258789	68.19999694824219	68.19999694824219	69.0999984741211	2157000.0	60.993011474609375
248	2016-11-08	71.0	69.0999984741211	70.69999694824219	69.5999984741211	3374000.0	61.43435287475586
249	2016-11-09	70.30000305175781	65.0	70.19999694824219	65.5	5929000.0	57.81537628173828
250	2016-11-10	68.4000015258789	67.30000305175781	67.9000015258789	67.5999984741211	3589000.0	59.66899108886719
251	2016-11-11	66.0	63.599998474121094	65.19999694824219	64.5999984741211	6584000.0	57.020965576171875
252	2016-11-14	64.30000305175781	61.0	64.0	62.599998474121094	5792000.0	55.25560760498047
253	2016-11-15	63.20000076293945	61.79999923706055	62.400001525878906	61.79999923706055	3275000.0	54.549468994140625
254	2016-11-16	64.0	62.5	63.5	62.70000076293945	3172000.0	55.34387969970703
255	2016-11-17	63.099998474121094	61.099998474121094	62.70000076293945	62.20000076293945	2332000.0	54.90254211425781
256	2016-11-18	63.099998474121094	61.099998474121094	62.20000076293945	62.599998474121094	2733000.0	55.25560760498047
257	2016-11-21	63.5	61.900001525878906	63.29999923706055	62.099998474121094	1985000.0	54.81427001953125
258	2016-11-22	62.900001525878906	61.900001525878906	62.099998474121094	62.099998474121094	2422000.0	54.81427001953125
259	2016-11-23	65.5999984741211	62.29999923706055	62.5	64.19999694824219	7018000.0	56.66788864135742
260	2016-11-24	64.4000015258789	63.5	64.19999694824219	63.70000076293945	3044000.0	56.22655487060547
261	2016-11-25	64.30000305175781	63.70000076293945	64.0	64.0999984741211	1803000.0	56.579627990722656
262	2016-11-28	65.5	64.0999984741211	64.69999694824219	64.30000305175781	2548000.0	56.75616455078125
263	2016-11-29	64.80000305175781	63.900001525878906	64.5	64.4000015258789	2745000.0	56.84443283081055
264	2016-11-30	65.4000015258789	64.0999984741211	64.69999694824219	64.0999984741211	4141000.0	56.579627990722656
265	2016-12-01	65.19999694824219	64.19999694824219	64.80000305175781	64.9000015258789	1914000.0	57.285770416259766
266	2016-12-02	64.0999984741211	62.70000076293945	64.0	62.900001525878906	4549000.0	55.520416259765625
267	2016-12-05	63.0	62.20000076293945	62.599998474121094	62.70000076293945	1561000.0	55.34387969970703
268	2016-12-06	63.70000076293945	63.099998474121094	63.5	63.29999923706055	1780000.0	55.87348556518555
269	2016-12-07	64.0999984741211	63.599998474121094	63.70000076293945	64.0	1937000.0	56.49135971069336
270	2016-12-08	64.69999694824219	64.0999984741211	64.30000305175781	64.5	2570000.0	56.93269729614258
271	2016-12-09	64.9000015258789	64.19999694824219	64.9000015258789	64.4000015258789	1561000.0	56.84443283081055
272	2016-12-12	65.0	63.5	65.0	63.599998474121094	1062000.0	56.13828659057617
273	2016-12-13	64.30000305175781	63.20000076293945	63.5	63.79999923706055	1089000.0	56.314823150634766
274	2016-12-14	64.5	63.79999923706055	64.5	64.0	1100000.0	56.49135971069336
