	date	high	low	open	close	volume	Adj Close
172	2016-07-20	47.599998474121094	46.95000076293945	47.599998474121094	47.20000076293945	215000.0	46.8116455078125
173	2016-07-21	48.20000076293945	47.45000076293945	48.0	48.04999923706055	361000.0	47.6546516418457
174	2016-07-22	48.900001525878906	47.75	47.900001525878906	48.70000076293945	513000.0	48.2993049621582
175	2016-07-25	49.20000076293945	47.79999923706055	49.20000076293945	48.150001525878906	186000.0	47.75382995605469
176	2016-07-26	48.150001525878906	47.79999923706055	48.150001525878906	47.900001525878906	120000.0	47.505889892578125
177	2016-07-27	48.099998474121094	47.349998474121094	47.599998474121094	47.349998474121094	243000.0	46.960411071777344
178	2016-07-28	47.5	47.04999923706055	47.5	47.04999923706055	209000.0	46.662879943847656
179	2016-07-29	47.04999923706055	46.70000076293945	47.04999923706055	46.900001525878906	150000.0	46.51411819458008
180	2016-08-01	46.849998474121094	46.54999923706055	46.849998474121094	46.650001525878906	215000.0	46.26617431640625
181	2016-08-02	47.0	46.599998474121094	46.70000076293945	46.79999923706055	169000.0	46.41493606567383
182	2016-08-03	46.900001525878906	46.04999923706055	46.849998474121094	46.29999923706055	303000.0	45.91905212402344
183	2016-08-04	47.20000076293945	46.20000076293945	46.20000076293945	47.04999923706055	260000.0	46.662879943847656
184	2016-08-05	46.849998474121094	46.5	46.79999923706055	46.70000076293945	215000.0	46.31576156616211
185	2016-08-08	47.0	46.099998474121094	46.900001525878906	46.25	247000.0	45.86946487426758
186	2016-08-09	46.79999923706055	46.099998474121094	46.79999923706055	46.150001525878906	124000.0	45.770286560058594
187	2016-08-10	46.650001525878906	46.400001525878906	46.5	46.650001525878906	145000.0	46.26617431640625
188	2016-08-11	46.650001525878906	46.150001525878906	46.650001525878906	46.25	130000.0	45.86946487426758
189	2016-08-12	46.599998474121094	46.150001525878906	46.25	46.150001525878906	109000.0	45.770286560058594
190	2016-08-15	46.5	46.150001525878906	46.349998474121094	46.25	109000.0	45.86946487426758
191	2016-08-16	46.849998474121094	46.25	46.25	46.349998474121094	89000.0	45.9686393737793
192	2016-08-17	46.849998474121094	46.349998474121094	46.400001525878906	46.849998474121094	210000.0	46.46452331542969
193	2016-08-18	47.0	46.75	46.849998474121094	46.900001525878906	138000.0	46.51411819458008
194	2016-08-19	47.099998474121094	46.70000076293945	47.099998474121094	46.79999923706055	99000.0	46.41493606567383
195	2016-08-22	47.20000076293945	46.400001525878906	46.79999923706055	46.79999923706055	143000.0	46.41493606567383
196	2016-08-23	46.70000076293945	46.29999923706055	46.70000076293945	46.29999923706055	158000.0	45.91905212402344
197	2016-08-24	47.5	46.29999923706055	46.45000076293945	46.70000076293945	142000.0	46.31576156616211
198	2016-08-25	47.20000076293945	46.75	47.20000076293945	46.849998474121094	85000.0	46.46452331542969
199	2016-08-26	46.95000076293945	46.599998474121094	46.95000076293945	46.849998474121094	206000.0	46.46452331542969
200	2016-08-29	46.79999923706055	46.45000076293945	46.79999923706055	46.5	141000.0	46.11740493774414
201	2016-08-30	46.75	46.45000076293945	46.599998474121094	46.70000076293945	64000.0	46.31576156616211
202	2016-08-31	46.599998474121094	46.20000076293945	46.599998474121094	46.29999923706055	149000.0	45.91905212402344
203	2016-09-01	46.650001525878906	46.29999923706055	46.29999923706055	46.349998474121094	55000.0	45.9686393737793
204	2016-09-02	47.400001525878906	46.349998474121094	46.349998474121094	46.70000076293945	315000.0	46.31576156616211
205	2016-09-05	48.5	46.75	46.75	47.75	325000.0	47.357120513916016
206	2016-09-06	49.54999923706055	48.04999923706055	48.099998474121094	49.349998474121094	702000.0	48.94395446777344
207	2016-09-07	50.79999923706055	49.349998474121094	49.599998474121094	49.45000076293945	574000.0	49.04313659667969
208	2016-09-08	49.79999923706055	48.849998474121094	49.70000076293945	49.54999923706055	328000.0	49.142311096191406
209	2016-09-09	49.900001525878906	49.25	49.599998474121094	49.599998474121094	417000.0	49.191898345947266
210	2016-09-12	49.70000076293945	48.5	49.099998474121094	49.400001525878906	229000.0	48.99354553222656
211	2016-09-13	49.5	48.599998474121094	49.29999923706055	49.349998474121094	365000.0	48.94395446777344
212	2016-09-14	49.150001525878906	48.45000076293945	49.0	48.599998474121094	172000.0	48.20012664794922
213	2016-09-19	49.25	48.79999923706055	49.25	48.900001525878906	149000.0	48.49766159057617
214	2016-09-20	49.20000076293945	48.79999923706055	48.79999923706055	49.0	96000.0	48.59683609008789
215	2016-09-21	49.599998474121094	48.599998474121094	49.599998474121094	49.45000076293945	192000.0	49.04313659667969
216	2016-09-22	49.5	48.70000076293945	49.349998474121094	48.79999923706055	113000.0	48.39848327636719
217	2016-09-23	51.0	49.29999923706055	49.400001525878906	50.5	723000.0	50.084495544433594
218	2016-09-26	51.599998474121094	50.0	50.5	51.29999923706055	603000.0	50.87791061401367
219	2016-09-27	51.29999923706055	51.29999923706055	51.29999923706055	51.29999923706055	0.0	50.87791061401367
220	2016-09-28	51.29999923706055	51.29999923706055	51.29999923706055	51.29999923706055	0.0	50.87791061401367
221	2016-09-29	52.5	51.0	51.900001525878906	51.79999923706055	654000.0	51.37379837036133
222	2016-09-30	52.79999923706055	51.599998474121094	52.5	52.20000076293945	456000.0	51.7705078125
223	2016-10-03	52.5	51.70000076293945	52.5	51.70000076293945	376000.0	51.27462387084961
224	2016-10-04	52.29999923706055	51.20000076293945	51.70000076293945	52.20000076293945	234000.0	51.7705078125
225	2016-10-05	52.400001525878906	51.79999923706055	52.20000076293945	51.900001525878906	169000.0	51.47297668457031
226	2016-10-06	52.400001525878906	51.599998474121094	51.900001525878906	51.79999923706055	113000.0	51.37379837036133
227	2016-10-07	52.0	51.099998474121094	52.0	51.29999923706055	178000.0	50.87791061401367
228	2016-10-11	51.400001525878906	49.20000076293945	51.400001525878906	50.099998474121094	462000.0	49.68778610229492
229	2016-10-12	50.900001525878906	50.0	50.900001525878906	50.400001525878906	167000.0	49.98531723022461
230	2016-10-13	50.29999923706055	49.70000076293945	50.29999923706055	49.70000076293945	107000.0	49.29107666015625
231	2016-10-14	49.70000076293945	47.599998474121094	49.5	47.75	527000.0	47.357120513916016
232	2016-10-17	48.54999923706055	47.79999923706055	47.79999923706055	48.20000076293945	165000.0	47.80342102050781
233	2016-10-18	48.45000076293945	47.70000076293945	48.20000076293945	47.900001525878906	83000.0	47.505889892578125
234	2016-10-19	48.5	47.79999923706055	47.900001525878906	47.79999923706055	137000.0	47.406707763671875
235	2016-10-20	48.099998474121094	47.849998474121094	47.900001525878906	47.900001525878906	140000.0	47.505889892578125
236	2016-10-21	47.70000076293945	44.650001525878906	47.5	44.650001525878906	640000.0	44.282630920410156
237	2016-10-24	46.5	45.20000076293945	45.20000076293945	46.0	462000.0	45.62152099609375
238	2016-10-25	46.5	46.0	46.0	46.29999923706055	145000.0	45.91905212402344
239	2016-10-26	46.5	46.04999923706055	46.5	46.150001525878906	85000.0	45.770286560058594
240	2016-10-27	46.5	45.900001525878906	46.150001525878906	46.04999923706055	82000.0	45.67110824584961
241	2016-10-28	46.25	45.849998474121094	46.0	46.099998474121094	87000.0	45.72069549560547
242	2016-10-31	45.95000076293945	45.5	45.5	45.900001525878906	85000.0	45.522342681884766
243	2016-11-01	45.900001525878906	45.5	45.75	45.75	72000.0	45.37357711791992
244	2016-11-02	45.599998474121094	44.04999923706055	45.5	44.349998474121094	376000.0	43.9850959777832
245	2016-11-03	44.95000076293945	44.29999923706055	44.349998474121094	44.599998474121094	233000.0	44.233036041259766
246	2016-11-04	44.650001525878906	44.20000076293945	44.400001525878906	44.20000076293945	146000.0	43.83633041381836
247	2016-11-07	45.45000076293945	44.650001525878906	44.849998474121094	44.75	178000.0	44.381805419921875
248	2016-11-08	45.29999923706055	44.5	44.900001525878906	44.900001525878906	76000.0	44.53057098388672
249	2016-11-09	45.20000076293945	43.849998474121094	45.20000076293945	43.900001525878906	316000.0	43.53879928588867
250	2016-11-10	45.20000076293945	44.20000076293945	44.20000076293945	44.900001525878906	155000.0	44.53057098388672
251	2016-11-11	45.0	44.45000076293945	44.45000076293945	44.599998474121094	137000.0	44.233036041259766
252	2016-11-14	44.900001525878906	44.0	44.900001525878906	44.75	86000.0	44.381805419921875
253	2016-11-15	45.0	44.5	45.0	44.75	101000.0	44.381805419921875
254	2016-11-16	45.0	44.599998474121094	44.79999923706055	44.650001525878906	84000.0	44.282630920410156
255	2016-11-17	44.79999923706055	44.25	44.650001525878906	44.25	88000.0	43.88591766357422
256	2016-11-18	45.150001525878906	44.25	44.25	45.0	172000.0	44.6297492980957
257	2016-11-21	45.400001525878906	45.0	45.400001525878906	45.29999923706055	69000.0	44.92728042602539
258	2016-11-22	45.900001525878906	45.5	45.5	45.650001525878906	195000.0	45.2744026184082
259	2016-11-23	46.29999923706055	45.70000076293945	45.900001525878906	45.79999923706055	345000.0	45.42316436767578
260	2016-11-24	46.0	45.150001525878906	45.79999923706055	45.45000076293945	69000.0	45.076045989990234
261	2016-11-25	45.5	45.25	45.45000076293945	45.25	23000.0	44.877689361572266
262	2016-11-28	45.25	45.0	45.25	45.099998474121094	92000.0	44.72892379760742
263	2016-11-29	45.400001525878906	45.0	45.29999923706055	45.0	69000.0	44.6297492980957
264	2016-11-30	45.5	44.849998474121094	44.849998474121094	45.150001525878906	121000.0	44.77851486206055
265	2016-12-01	45.29999923706055	44.599998474121094	45.29999923706055	44.79999923706055	166000.0	44.431392669677734
266	2016-12-02	45.150001525878906	44.599998474121094	45.0	45.04999923706055	140000.0	44.67933654785156
267	2016-12-05	45.5	44.79999923706055	45.45000076293945	44.849998474121094	86000.0	44.480979919433594
268	2016-12-06	46.900001525878906	45.20000076293945	45.20000076293945	46.70000076293945	527000.0	46.31576156616211
269	2016-12-07	47.45000076293945	46.79999923706055	47.0	46.849998474121094	318000.0	46.46452331542969
270	2016-12-08	47.04999923706055	46.29999923706055	47.0	46.29999923706055	177000.0	45.91905212402344
271	2016-12-09	46.849998474121094	46.29999923706055	46.400001525878906	46.54999923706055	197000.0	46.1669921875
272	2016-12-12	46.849998474121094	46.0	46.75	46.25	160000.0	45.86946487426758
273	2016-12-13	46.79999923706055	46.349998474121094	46.599998474121094	46.650001525878906	142000.0	46.26617431640625
274	2016-12-14	47.20000076293945	46.5	46.650001525878906	47.150001525878906	185000.0	46.76205825805664
275	2016-12-15	47.349998474121094	46.79999923706055	47.04999923706055	46.79999923706055	132000.0	46.41493606567383
276	2016-12-16	46.95000076293945	46.599998474121094	46.79999923706055	46.79999923706055	74000.0	46.41493606567383
277	2016-12-19	47.0	46.45000076293945	47.0	46.5	62000.0	46.11740493774414
278	2016-12-20	47.29999923706055	46.5	46.95000076293945	47.20000076293945	126000.0	46.8116455078125
279	2016-12-21	47.400001525878906	46.75	47.20000076293945	46.75	35000.0	46.36534881591797
