	date	high	low	open	close	volume	Adj Close
68	2016-02-16	17.366100311279297	17.062700271606445	17.062700271606445	17.290199279785156	93625.0	17.290199279785156
69	2016-02-17	17.366100311279297	17.214399337768555	17.290199279785156	17.366100311279297	52747.0	17.366100311279297
70	2016-02-18	17.5177001953125	17.290199279785156	17.290199279785156	17.4419002532959	69889.0	17.4419002532959
71	2016-02-19	17.74519920349121	17.290199279785156	17.4419002532959	17.74519920349121	152306.0	17.74519920349121
72	2016-02-22	19.110300064086914	17.82110023498535	18.048599243164062	18.57939910888672	404830.0	18.57939910888672
73	2016-02-23	18.882699966430664	18.503599166870117	18.57939910888672	18.65530014038086	189228.0	18.65530014038086
74	2016-02-24	18.882699966430664	18.503599166870117	18.503599166870117	18.806900024414062	228129.0	18.806900024414062
75	2016-02-25	18.958599090576172	18.503599166870117	18.65530014038086	18.73110008239746	117361.0	18.73110008239746
76	2016-02-26	18.882699966430664	18.503599166870117	18.73110008239746	18.882699966430664	77142.0	18.882699966430664
77	2016-03-01	19.716899871826172	18.73110008239746	18.958599090576172	19.716899871826172	565048.0	19.716899871826172
78	2016-03-02	20.020299911499023	19.716899871826172	20.020299911499023	19.792800903320312	360655.0	19.792800903320312
79	2016-03-03	19.944400787353516	19.716899871826172	19.868600845336914	19.868600845336914	361314.0	19.868600845336914
80	2016-03-04	20.020299911499023	19.64109992980957	19.868600845336914	19.868600845336914	320435.0	19.868600845336914
81	2016-03-07	20.096099853515625	19.716899871826172	20.020299911499023	20.020299911499023	308567.0	20.020299911499023
82	2016-03-08	20.62689971923828	20.020299911499023	20.020299911499023	20.62689971923828	699551.0	20.62689971923828
83	2016-03-09	20.62689971923828	20.096099853515625	20.62689971923828	20.32360076904297	374501.0	20.32360076904297
84	2016-03-10	20.171899795532227	19.716899871826172	20.171899795532227	19.792800903320312	491862.0	19.792800903320312
85	2016-03-11	19.944400787353516	19.716899871826172	19.716899871826172	19.944400787353516	129888.0	19.944400787353516
86	2016-03-14	20.096099853515625	19.64109992980957	19.944400787353516	19.716899871826172	272963.0	19.716899871826172
87	2016-03-15	19.868600845336914	19.186100006103516	19.716899871826172	19.261899948120117	369226.0	19.261899948120117
88	2016-03-16	19.716899871826172	19.186100006103516	19.261899948120117	19.56529998779297	158240.0	19.56529998779297
89	2016-03-17	19.716899871826172	19.41360092163086	19.64109992980957	19.41360092163086	154943.0	19.41360092163086
90	2016-03-18	19.56529998779297	19.186100006103516	19.41360092163086	19.56529998779297	178020.0	19.56529998779297
91	2016-03-21	19.41360092163086	19.186100006103516	19.41360092163086	19.261899948120117	118020.0	19.261899948120117
92	2016-03-22	19.33769989013672	19.186100006103516	19.186100006103516	19.261899948120117	104834.0	19.261899948120117
93	2016-03-23	19.33769989013672	19.186100006103516	19.261899948120117	19.186100006103516	63296.0	19.186100006103516
94	2016-03-24	19.261899948120117	19.110300064086914	19.110300064086914	19.186100006103516	47472.0	19.186100006103516
95	2016-03-25	18.958599090576172	18.806900024414062	18.806900024414062	18.958599090576172	243953.0	18.958599090576172
96	2016-03-28	18.882699966430664	18.73110008239746	18.882699966430664	18.806900024414062	203074.0	18.806900024414062
97	2016-03-29	18.806900024414062	18.351900100708008	18.806900024414062	18.503599166870117	205712.0	18.503599166870117
98	2016-03-30	18.503599166870117	18.276100158691406	18.351900100708008	18.42770004272461	124614.0	18.42770004272461
99	2016-03-31	18.42770004272461	18.200199127197266	18.42770004272461	18.200199127197266	132526.0	18.200199127197266
100	2016-04-01	18.200199127197266	17.972700119018555	18.200199127197266	18.124399185180664	166152.0	18.124399185180664
101	2016-04-06	18.200199127197266	17.82110023498535	18.124399185180664	17.896900177001953	200437.0	17.896900177001953
102	2016-04-07	17.896900177001953	17.593599319458008	17.896900177001953	17.593599319458008	170767.0	17.593599319458008
103	2016-04-08	17.896900177001953	17.593599319458008	17.593599319458008	17.82110023498535	144394.0	17.82110023498535
104	2016-04-11	17.896900177001953	17.593599319458008	17.896900177001953	17.593599319458008	123295.0	17.593599319458008
105	2016-04-12	18.42770004272461	17.5177001953125	18.42770004272461	17.593599319458008	241975.0	17.593599319458008
106	2016-04-13	17.972700119018555	17.5177001953125	17.593599319458008	17.593599319458008	295381.0	17.593599319458008
107	2016-04-14	18.200199127197266	17.74519920349121	17.74519920349121	18.124399185180664	294062.0	18.124399185180664
108	2016-04-15	18.351900100708008	17.972700119018555	18.124399185180664	17.972700119018555	294062.0	17.972700119018555
109	2016-04-18	18.200199127197266	17.896900177001953	17.972700119018555	18.048599243164062	136482.0	18.048599243164062
110	2016-04-19	18.200199127197266	17.896900177001953	18.048599243164062	17.972700119018555	75164.0	17.972700119018555
111	2016-04-20	17.972700119018555	17.593599319458008	17.972700119018555	17.593599319458008	143075.0	17.593599319458008
112	2016-04-21	17.82110023498535	17.593599319458008	17.593599319458008	17.593599319458008	99559.0	17.593599319458008
113	2016-04-22	17.74519920349121	17.5177001953125	17.593599319458008	17.593599319458008	61318.0	17.593599319458008
114	2016-04-25	17.593599319458008	17.290199279785156	17.593599319458008	17.366100311279297	165492.0	17.366100311279297
115	2016-04-26	17.593599319458008	17.366100311279297	17.4419002532959	17.4419002532959	274282.0	17.4419002532959
116	2016-04-27	17.5177001953125	17.290199279785156	17.4419002532959	17.4419002532959	114064.0	17.4419002532959
117	2016-04-28	17.4419002532959	17.062700271606445	17.4419002532959	17.214399337768555	238019.0	17.214399337768555
118	2016-04-29	17.214399337768555	17.062700271606445	17.214399337768555	17.138599395751953	111427.0	17.138599395751953
119	2016-05-03	16.986900329589844	16.7593994140625	16.986900329589844	16.911100387573242	286150.0	16.911100387573242
120	2016-05-04	16.8351993560791	16.683500289916992	16.683500289916992	16.8351993560791	123954.0	16.8351993560791
121	2016-05-05	16.911100387573242	16.60770034790039	16.7593994140625	16.7593994140625	176042.0	16.7593994140625
122	2016-05-06	16.8351993560791	16.683500289916992	16.7593994140625	16.683500289916992	90328.0	16.683500289916992
123	2016-05-09	16.8351993560791	16.53190040588379	16.53190040588379	16.683500289916992	150328.0	16.683500289916992
124	2016-05-10	16.60770034790039	16.456100463867188	16.60770034790039	16.60770034790039	116042.0	16.60770034790039
125	2016-05-11	16.60770034790039	16.380199432373047	16.53190040588379	16.456100463867188	135822.0	16.456100463867188
126	2016-05-12	16.380199432373047	16.076900482177734	16.380199432373047	16.152700424194336	269667.0	16.152700424194336
127	2016-05-13	16.076900482177734	15.697699546813965	16.076900482177734	15.773500442504883	248568.0	15.773500442504883
128	2016-05-16	15.621899604797363	15.394399642944336	15.621899604797363	15.394399642944336	148350.0	15.394399642944336
129	2016-05-17	15.166899681091309	14.939399719238281	15.166899681091309	15.090999603271484	385050.0	15.090999603271484
130	2016-05-18	15.015199661254883	14.651200294494629	15.015199661254883	14.893899917602539	377138.0	14.893899917602539
131	2016-05-19	15.318499565124512	14.72700023651123	14.72700023651123	15.121399879455566	126592.0	15.121399879455566
132	2016-05-20	15.318499565124512	15.060700416564941	15.121399879455566	15.166899681091309	107471.0	15.166899681091309
133	2016-05-23	15.318499565124512	15.015199661254883	15.166899681091309	15.166899681091309	209008.0	15.166899681091309
134	2016-05-24	15.318499565124512	15.030400276184082	15.166899681091309	15.090999603271484	116042.0	15.090999603271484
135	2016-05-25	15.24269962310791	15.090999603271484	15.166899681091309	15.136500358581543	114724.0	15.136500358581543
136	2016-05-26	15.166899681091309	15.045499801635742	15.166899681091309	15.045499801635742	143734.0	15.045499801635742
137	2016-05-27	15.166899681091309	15.030400276184082	15.045499801635742	15.060700416564941	79120.0	15.060700416564941
138	2016-05-30	15.121399879455566	15.030400276184082	15.060700416564941	15.106200218200684	46813.0	15.106200218200684
139	2016-05-31	15.318499565124512	14.924200057983398	15.151700019836426	15.318499565124512	273623.0	15.318499565124512
140	2016-06-01	15.773500442504883	15.24269962310791	15.318499565124512	15.621899604797363	179338.0	15.621899604797363
141	2016-06-02	15.621899604797363	15.394399642944336	15.545999526977539	15.470199584960938	88350.0	15.470199584960938
142	2016-06-03	15.545999526977539	15.24269962310791	15.470199584960938	15.24269962310791	102856.0	15.24269962310791
143	2016-06-06	15.24269962310791	14.954500198364258	15.166899681091309	14.954500198364258	141097.0	14.954500198364258
144	2016-06-07	15.151700019836426	14.98490047454834	15.151700019836426	15.090999603271484	83735.0	15.090999603271484
145	2016-06-08	15.166899681091309	14.939399719238281	15.121399879455566	15.015199661254883	117361.0	15.015199661254883
146	2016-06-13	14.909000396728516	14.681500434875488	14.878700256347656	14.757399559020996	294721.0	14.757399559020996
147	2016-06-14	14.863499641418457	14.757399559020996	14.757399559020996	14.757399559020996	81098.0	14.757399559020996
148	2016-06-15	15.045499801635742	14.696700096130371	14.757399559020996	14.817999839782715	150328.0	14.817999839782715
149	2016-06-16	14.817999839782715	14.711899757385254	14.72700023651123	14.72700023651123	80439.0	14.72700023651123
150	2016-06-17	15.0	14.72700023651123	14.72700023651123	14.72700023651123	190547.0	14.72700023651123
151	2016-06-20	14.98490047454834	14.72700023651123	14.72700023651123	14.863499641418457	197800.0	14.863499641418457
152	2016-06-21	14.924200057983398	14.863499641418457	14.863499641418457	14.878700256347656	75164.0	14.878700256347656
153	2016-06-22	15.394399642944336	14.98490047454834	14.98490047454834	15.136500358581543	197140.0	15.136500358581543
154	2016-06-23	15.24269962310791	15.015199661254883	15.24269962310791	15.045499801635742	112086.0	15.045499801635742
155	2016-06-24	15.166899681091309	14.757399559020996	15.060700416564941	14.772500038146973	143075.0	14.772500038146973
156	2016-06-27	15.151700019836426	14.560199737548828	14.711899757385254	14.98490047454834	182635.0	14.98490047454834
157	2016-06-28	15.015199661254883	14.802900314331055	14.98490047454834	14.924200057983398	9589325.0	14.924200057983398
158	2016-06-29	15.470199584960938	14.939399719238281	15.151700019836426	15.24269962310791	238678.0	15.24269962310791
159	2016-06-30	15.470199584960938	15.090999603271484	15.090999603271484	15.24269962310791	137800.0	15.24269962310791
160	2016-07-01	15.621899604797363	15.166899681091309	15.24269962310791	15.24269962310791	211646.0	15.24269962310791
161	2016-07-04	15.470199584960938	15.24269962310791	15.24269962310791	15.394399642944336	143075.0	15.394399642944336
162	2016-07-05	15.470199584960938	15.318499565124512	15.394399642944336	15.394399642944336	187250.0	15.394399642944336
163	2016-07-06	15.545999526977539	15.166899681091309	15.394399642944336	15.24269962310791	162855.0	15.24269962310791
164	2016-07-07	15.470199584960938	15.166899681091309	15.24269962310791	15.318499565124512	99559.0	15.318499565124512
165	2016-07-11	15.394399642944336	15.166899681091309	15.318499565124512	15.24269962310791	139119.0	15.24269962310791
166	2016-07-12	15.318499565124512	15.166899681091309	15.24269962310791	15.166899681091309	291425.0	15.166899681091309
167	2016-07-13	15.318499565124512	15.090999603271484	15.166899681091309	15.121399879455566	220876.0	15.121399879455566
168	2016-07-14	15.318499565124512	15.121399879455566	15.121399879455566	15.166899681091309	218239.0	15.166899681091309
169	2016-07-15	15.318499565124512	15.121399879455566	15.166899681091309	15.151700019836426	248568.0	15.151700019836426
170	2016-07-18	15.318499565124512	15.166899681091309	15.166899681091309	15.166899681091309	209008.0	15.166899681091309
171	2016-07-19	15.318499565124512	15.166899681091309	15.24269962310791	15.166899681091309	168130.0	15.166899681091309
172	2016-07-20	15.318499565124512	15.166899681091309	15.166899681091309	15.24269962310791	183294.0	15.24269962310791
173	2016-07-21	15.470199584960938	15.318499565124512	15.318499565124512	15.318499565124512	377797.0	15.318499565124512
174	2016-07-22	15.470199584960938	15.166899681091309	15.394399642944336	15.24269962310791	298018.0	15.24269962310791
175	2016-07-25	15.318499565124512	15.090999603271484	15.24269962310791	15.24269962310791	244612.0	15.24269962310791
176	2016-07-26	15.318499565124512	15.166899681091309	15.318499565124512	15.318499565124512	280875.0	15.318499565124512
177	2016-07-27	15.318499565124512	15.166899681091309	15.318499565124512	15.24269962310791	311205.0	15.24269962310791
178	2016-07-28	15.24269962310791	15.060700416564941	15.24269962310791	15.136500358581543	276260.0	15.136500358581543
179	2016-07-29	15.151700019836426	15.060700416564941	15.136500358581543	15.090999603271484	162196.0	15.090999603271484
180	2016-08-01	15.090999603271484	14.954500198364258	15.090999603271484	15.0	197140.0	15.0
181	2016-08-02	14.954500198364258	14.878700256347656	14.909000396728516	14.909000396728516	264392.0	14.909000396728516
182	2016-08-03	14.878700256347656	14.711899757385254	14.878700256347656	14.742199897766113	367248.0	14.742199897766113
183	2016-08-04	14.742199897766113	14.63599967956543	14.711899757385254	14.63599967956543	392962.0	14.63599967956543
184	2016-08-05	14.711899757385254	14.62090015411377	14.651200294494629	14.666399955749512	197800.0	14.666399955749512
185	2016-08-08	14.863499641418457	14.63599967956543	14.666399955749512	14.711899757385254	158240.0	14.711899757385254
186	2016-08-09	15.0	14.63599967956543	15.0	14.666399955749512	194503.0	14.666399955749512
187	2016-08-10	14.711899757385254	14.469200134277344	14.711899757385254	14.499500274658203	336259.0	14.499500274658203
188	2016-08-11	14.499500274658203	14.287199974060059	14.499500274658203	14.408499717712402	346149.0	14.408499717712402
189	2016-08-12	14.469200134277344	14.241700172424316	14.408499717712402	14.3326997756958	277579.0	14.3326997756958
190	2016-08-15	14.317500114440918	14.014200210571289	14.317500114440918	14.105199813842773	472741.0	14.105199813842773
191	2016-08-16	14.317500114440918	13.983799934387207	14.014200210571289	14.2568998336792	258458.0	14.2568998336792
192	2016-08-17	14.378199577331543	14.059700012207031	14.36299991607666	14.36299991607666	188569.0	14.36299991607666
193	2016-08-18	14.302399635314941	14.180999755859375	14.196200370788574	14.272000312805176	123954.0	14.272000312805176
194	2016-08-19	14.393400192260742	14.150699615478516	14.196200370788574	14.272000312805176	129888.0	14.272000312805176
195	2016-08-22	14.302399635314941	14.105199813842773	14.2568998336792	14.12030029296875	124614.0	14.12030029296875
196	2016-08-23	14.2568998336792	14.12030029296875	14.2568998336792	14.180999755859375	60659.0	14.180999755859375
197	2016-08-24	14.165800094604492	14.044500350952148	14.165800094604492	14.165800094604492	117361.0	14.165800094604492
198	2016-08-25	14.165800094604492	14.074899673461914	14.150699615478516	14.12030029296875	114724.0	14.12030029296875
199	2016-08-26	14.2568998336792	14.074899673461914	14.12030029296875	14.074899673461914	182635.0	14.074899673461914
200	2016-08-29	14.226499557495117	14.059700012207031	14.226499557495117	14.074899673461914	201756.0	14.074899673461914
201	2016-08-30	14.074899673461914	13.983799934387207	14.059700012207031	14.029399871826172	276260.0	14.029399871826172
202	2016-08-31	14.029399871826172	13.832200050354004	14.029399871826172	13.892800331115723	340215.0	13.892800331115723
203	2016-09-01	14.180999755859375	13.923199653625488	13.923199653625488	14.12030029296875	468126.0	14.12030029296875
204	2016-09-02	15.015199661254883	14.2568998336792	14.2568998336792	14.484399795532227	551861.0	14.484399795532227
205	2016-09-05	14.454000473022461	14.09000015258789	14.438899993896484	14.105199813842773	265711.0	14.105199813842773
206	2016-09-06	14.12030029296875	13.99899959564209	14.105199813842773	14.044500350952148	190547.0	14.044500350952148
207	2016-09-07	14.135499954223633	14.029399871826172	14.09000015258789	14.029399871826172	120658.0	14.029399871826172
208	2016-09-08	14.105199813842773	14.014200210571289	14.105199813842773	14.09000015258789	168789.0	14.09000015258789
209	2016-09-09	14.3326997756958	14.074899673461914	14.196200370788574	14.105199813842773	127910.0	14.105199813842773
210	2016-09-12	14.135499954223633	14.029399871826172	14.029399871826172	14.044500350952148	79779.0	14.044500350952148
211	2016-09-13	14.12030029296875	13.968700408935547	14.044500350952148	14.014200210571289	100218.0	14.014200210571289
212	2016-09-14	14.180999755859375	13.892800331115723	13.892800331115723	13.983799934387207	125273.0	13.983799934387207
213	2016-09-19	14.180999755859375	13.968700408935547	14.180999755859375	14.059700012207031	122636.0	14.059700012207031
214	2016-09-20	14.150699615478516	13.99899959564209	14.014200210571289	13.99899959564209	96262.0	13.99899959564209
215	2016-09-21	14.226499557495117	13.99899959564209	14.12030029296875	14.226499557495117	114724.0	14.226499557495117
216	2016-09-22	14.241700172424316	14.059700012207031	14.241700172424316	14.180999755859375	66593.0	14.180999755859375
217	2016-09-23	14.36299991607666	14.180999755859375	14.180999755859375	14.317500114440918	377797.0	14.317500114440918
218	2016-09-26	14.408499717712402	14.180999755859375	14.180999755859375	14.317500114440918	153624.0	14.317500114440918
219	2016-09-27	14.317500114440918	14.317500114440918	14.317500114440918	14.317500114440918	0.0	14.317500114440918
220	2016-09-28	14.317500114440918	14.317500114440918	14.317500114440918	14.317500114440918	0.0	14.317500114440918
221	2016-09-29	14.408499717712402	14.2568998336792	14.408499717712402	14.317500114440918	47472.0	14.317500114440918
222	2016-09-30	14.2568998336792	14.105199813842773	14.2568998336792	14.165800094604492	80439.0	14.165800094604492
223	2016-10-03	14.241700172424316	14.029399871826172	14.241700172424316	14.150699615478516	123954.0	14.150699615478516
224	2016-10-04	14.150699615478516	13.99899959564209	14.150699615478516	14.044500350952148	56703.0	14.044500350952148
225	2016-10-05	14.029399871826172	13.99899959564209	14.014200210571289	14.029399871826172	40879.0	14.029399871826172
226	2016-10-06	14.105199813842773	13.968700408935547	13.99899959564209	14.074899673461914	89669.0	14.074899673461914
227	2016-10-07	14.074899673461914	13.99899959564209	14.074899673461914	14.029399871826172	42197.0	14.029399871826172
228	2016-10-11	14.029399871826172	13.923199653625488	14.029399871826172	14.029399871826172	109449.0	14.029399871826172
229	2016-10-12	13.99899959564209	13.892800331115723	13.99899959564209	13.953499794006348	90988.0	13.953499794006348
230	2016-10-13	13.923199653625488	13.72599983215332	13.892800331115723	13.923199653625488	156262.0	13.923199653625488
231	2016-10-14	13.877699851989746	13.710800170898438	13.877699851989746	13.801899909973145	145053.0	13.801899909973145
232	2016-10-17	13.801899909973145	13.650199890136719	13.72599983215332	13.786700248718262	181316.0	13.786700248718262
233	2016-10-18	13.72599983215332	13.61989974975586	13.665300369262695	13.695699691772461	218239.0	13.695699691772461
234	2016-10-19	13.695699691772461	13.61989974975586	13.650199890136719	13.665300369262695	218239.0	13.665300369262695
235	2016-10-20	13.680500030517578	13.498499870300293	13.650199890136719	13.650199890136719	403511.0	13.650199890136719
236	2016-10-21	13.680500030517578	13.543999671936035	13.574299812316895	13.665300369262695	218239.0	13.665300369262695
237	2016-10-24	13.650199890136719	13.498499870300293	13.498499870300293	13.650199890136719	264392.0	13.650199890136719
238	2016-10-25	13.665300369262695	13.528800010681152	13.665300369262695	13.650199890136719	139778.0	13.650199890136719
239	2016-10-26	13.650199890136719	13.513699531555176	13.528800010681152	13.650199890136719	151646.0	13.650199890136719
240	2016-10-27	13.604700088500977	13.528800010681152	13.574299812316895	13.604700088500977	85713.0	13.604700088500977
241	2016-10-28	13.61989974975586	13.513699531555176	13.604700088500977	13.61989974975586	117361.0	13.61989974975586
242	2016-10-31	13.61989974975586	13.498499870300293	13.61989974975586	13.604700088500977	158240.0	13.604700088500977
243	2016-11-01	13.604700088500977	13.468199729919434	13.604700088500977	13.589500427246094	114724.0	13.589500427246094
244	2016-11-02	13.574299812316895	13.407500267028809	13.574299812316895	13.559200286865234	174064.0	13.559200286865234
245	2016-11-03	13.559200286865234	13.195199966430664	13.543999671936035	13.255800247192383	235382.0	13.255800247192383
246	2016-11-04	13.346799850463867	12.831199645996094	13.255800247192383	13.013199806213379	429225.0	13.013199806213379
247	2016-11-07	12.967700004577637	12.74020004272461	12.922200202941895	12.831199645996094	304611.0	12.831199645996094
248	2016-11-08	12.84630012512207	12.588500022888184	12.831199645996094	12.694700241088867	220217.0	12.694700241088867
249	2016-11-09	12.618800163269043	12.178999900817871	12.588500022888184	12.20930004119873	540652.0	12.20930004119873
250	2016-11-10	12.618800163269043	12.254799842834473	12.254799842834473	12.512700080871582	191866.0	12.512700080871582
251	2016-11-11	13.149700164794922	12.512700080871582	12.527799606323242	12.982799530029297	536037.0	12.982799530029297
252	2016-11-14	14.272000312805176	13.316499710083008	13.650199890136719	14.272000312805176	2390078.0	14.272000312805176
253	2016-11-15	14.802900314331055	14.2568998336792	14.802900314331055	14.272000312805176	1246797.0	14.272000312805176
254	2016-11-16	14.60569953918457	14.272000312805176	14.575400352478027	14.272000312805176	532740.0	14.272000312805176
255	2016-11-17	15.318499565124512	14.3326997756958	14.408499717712402	15.166899681091309	1716901.0	15.166899681091309
256	2016-11-18	16.380199432373047	15.318499565124512	15.621899604797363	15.773500442504883	2805458.0	15.773500442504883
257	2016-11-21	16.152700424194336	15.394399642944336	16.152700424194336	15.621899604797363	1033833.0	15.621899604797363
