	date	high	low	open	close	volume	Adj Close
77	2016-03-01	32.900001525878906	32.70000076293945	32.849998474121094	32.900001525878906	528000.0	21.301712036132812
78	2016-03-02	33.349998474121094	32.900001525878906	32.900001525878906	33.0	556000.0	21.366458892822266
79	2016-03-03	33.150001525878906	32.099998474121094	33.0	33.0	283000.0	21.366458892822266
80	2016-03-04	33.0	32.54999923706055	33.0	32.54999923706055	105000.0	21.075098037719727
81	2016-03-07	32.95000076293945	32.349998474121094	32.70000076293945	32.54999923706055	62000.0	21.075098037719727
82	2016-03-08	32.95000076293945	32.54999923706055	32.95000076293945	32.79999923706055	60000.0	21.23696517944336
83	2016-03-09	32.95000076293945	32.599998474121094	32.95000076293945	32.849998474121094	40000.0	21.269338607788086
84	2016-03-10	32.79999923706055	32.349998474121094	32.79999923706055	32.599998474121094	36000.0	21.107471466064453
85	2016-03-11	32.75	32.599998474121094	32.70000076293945	32.75	19000.0	21.20458984375
86	2016-03-14	32.75	32.25	32.75	32.599998474121094	52000.0	21.107471466064453
87	2016-03-15	32.75	32.29999923706055	32.54999923706055	32.650001525878906	40000.0	21.13984489440918
88	2016-03-16	32.70000076293945	32.599998474121094	32.650001525878906	32.599998474121094	12000.0	21.107471466064453
89	2016-03-17	33.0	32.29999923706055	33.0	32.349998474121094	42000.0	20.94560432434082
90	2016-03-18	32.599998474121094	32.29999923706055	32.599998474121094	32.29999923706055	46000.0	20.91322898864746
91	2016-03-21	32.599998474121094	32.29999923706055	32.599998474121094	32.29999923706055	42000.0	20.91322898864746
92	2016-03-22	32.400001525878906	32.150001525878906	32.400001525878906	32.29999923706055	38000.0	20.91322898864746
93	2016-03-23	32.5	32.0	32.29999923706055	32.400001525878906	51000.0	20.977977752685547
94	2016-03-24	32.599998474121094	32.0	32.599998474121094	32.349998474121094	38000.0	20.94560432434082
95	2016-03-25	32.349998474121094	32.099998474121094	32.29999923706055	32.349998474121094	39000.0	20.94560432434082
96	2016-03-28	32.20000076293945	31.799999237060547	32.20000076293945	32.099998474121094	40000.0	20.783737182617188
97	2016-03-29	32.099998474121094	31.200000762939453	32.099998474121094	31.25	103000.0	20.233388900756836
98	2016-03-30	31.399999618530273	30.950000762939453	30.950000762939453	31.399999618530273	22000.0	20.330509185791016
99	2016-03-31	31.399999618530273	31.0	31.399999618530273	31.399999618530273	16000.0	20.330509185791016
100	2016-04-01	31.100000381469727	30.899999618530273	31.049999237060547	31.0	35000.0	20.071521759033203
101	2016-04-06	31.299999237060547	30.850000381469727	31.299999237060547	30.850000381469727	15000.0	19.974403381347656
102	2016-04-07	30.5	30.049999237060547	30.5	30.200000762939453	58000.0	19.553546905517578
103	2016-04-08	30.950000762939453	30.100000381469727	30.200000762939453	30.5	57000.0	19.747787475585938
104	2016-04-11	30.5	30.200000762939453	30.299999237060547	30.25	36000.0	19.585918426513672
105	2016-04-12	30.299999237060547	30.0	30.100000381469727	30.0	34000.0	19.424053192138672
106	2016-04-13	30.0	29.600000381469727	30.0	29.799999237060547	68000.0	19.294559478759766
107	2016-04-14	30.0	29.649999618530273	30.0	30.0	67000.0	19.424053192138672
108	2016-04-15	30.25	29.850000381469727	30.25	30.0	31000.0	19.424053192138672
109	2016-04-18	30.450000762939453	29.850000381469727	29.950000762939453	30.149999618530273	44000.0	19.52117347717285
110	2016-04-19	30.450000762939453	29.850000381469727	30.149999618530273	30.299999237060547	54000.0	19.61829376220703
111	2016-04-20	30.299999237060547	29.799999237060547	30.299999237060547	29.899999618530273	33000.0	19.35930633544922
112	2016-04-21	30.25	29.75	30.25	29.850000381469727	37000.0	19.326932907104492
113	2016-04-22	30.100000381469727	29.75	30.100000381469727	29.950000762939453	35000.0	19.391679763793945
114	2016-04-25	29.950000762939453	29.799999237060547	29.950000762939453	29.950000762939453	10000.0	19.391679763793945
115	2016-04-26	30.850000381469727	29.899999618530273	30.0	30.799999237060547	474000.0	19.942028045654297
116	2016-04-27	30.75	30.200000762939453	30.700000762939453	30.450000762939453	41000.0	19.71541404724121
117	2016-04-28	30.299999237060547	29.899999618530273	30.299999237060547	30.149999618530273	12000.0	19.52117347717285
118	2016-04-29	30.149999618530273	29.299999237060547	30.149999618530273	29.600000381469727	47000.0	19.165067672729492
119	2016-05-03	29.700000762939453	29.0	29.299999237060547	29.549999237060547	29000.0	19.132692337036133
120	2016-05-04	29.799999237060547	29.350000381469727	29.799999237060547	29.600000381469727	29000.0	19.165067672729492
121	2016-05-05	29.950000762939453	29.600000381469727	29.950000762939453	29.75	56000.0	19.26218605041504
122	2016-05-06	30.5	30.0	30.25	30.0	147000.0	19.424053192138672
123	2016-05-09	30.0	29.200000762939453	30.0	29.399999618530273	56000.0	19.035572052001953
124	2016-05-10	29.649999618530273	29.200000762939453	29.600000381469727	29.549999237060547	25000.0	19.132692337036133
125	2016-05-11	29.649999618530273	29.5	29.649999618530273	29.649999618530273	13000.0	19.197439193725586
126	2016-05-12	30.100000381469727	29.649999618530273	29.649999618530273	29.850000381469727	39000.0	19.326932907104492
127	2016-05-13	29.899999618530273	29.5	29.549999237060547	29.799999237060547	39000.0	19.294559478759766
128	2016-05-16	29.950000762939453	29.799999237060547	29.799999237060547	29.950000762939453	17000.0	19.391679763793945
129	2016-05-17	30.0	29.5	30.0	30.0	25000.0	19.424053192138672
130	2016-05-18	30.0	29.850000381469727	29.850000381469727	30.0	8000.0	19.424053192138672
131	2016-05-19	29.850000381469727	29.5	29.5	29.850000381469727	26000.0	19.326932907104492
132	2016-05-20	29.799999237060547	29.549999237060547	29.799999237060547	29.799999237060547	8000.0	19.294559478759766
133	2016-05-23	29.950000762939453	29.399999618530273	29.799999237060547	29.399999618530273	69000.0	19.035572052001953
134	2016-05-24	30.100000381469727	29.700000762939453	29.700000762939453	29.899999618530273	245000.0	19.35930633544922
135	2016-05-25	30.100000381469727	29.850000381469727	30.100000381469727	30.100000381469727	33000.0	19.488801956176758
136	2016-05-26	30.0	29.700000762939453	30.0	30.0	88000.0	19.424053192138672
137	2016-05-27	30.100000381469727	29.75	30.100000381469727	29.799999237060547	34000.0	19.294559478759766
138	2016-05-30	30.049999237060547	29.899999618530273	29.899999618530273	30.049999237060547	27000.0	19.4564266204834
139	2016-05-31	30.100000381469727	29.850000381469727	30.100000381469727	30.049999237060547	28000.0	19.4564266204834
140	2016-06-01	30.100000381469727	29.850000381469727	30.100000381469727	30.100000381469727	54000.0	19.488801956176758
141	2016-06-02	30.100000381469727	29.950000762939453	30.100000381469727	30.100000381469727	29000.0	19.488801956176758
142	2016-06-03	30.100000381469727	29.950000762939453	30.0	30.100000381469727	40000.0	19.488801956176758
143	2016-06-06	30.200000762939453	29.899999618530273	30.100000381469727	29.950000762939453	24000.0	19.391679763793945
144	2016-06-07	31.600000381469727	29.899999618530273	30.25	31.450000762939453	256000.0	20.362884521484375
145	2016-06-08	31.149999618530273	30.600000381469727	31.100000381469727	30.899999618530273	289000.0	20.006772994995117
146	2016-06-13	30.950000762939453	30.350000381469727	30.950000762939453	30.5	98000.0	19.747787475585938
147	2016-06-14	30.5	30.100000381469727	30.149999618530273	30.350000381469727	99000.0	19.65066909790039
148	2016-06-15	30.5	30.299999237060547	30.350000381469727	30.450000762939453	57000.0	19.71541404724121
149	2016-06-16	30.399999618530273	30.200000762939453	30.299999237060547	30.350000381469727	93000.0	19.65066909790039
150	2016-06-17	30.5	30.350000381469727	30.399999618530273	30.350000381469727	131000.0	19.65066909790039
151	2016-06-20	30.5	30.200000762939453	30.299999237060547	30.5	60000.0	19.747787475585938
152	2016-06-21	30.549999237060547	30.350000381469727	30.549999237060547	30.399999618530273	77000.0	19.683040618896484
153	2016-06-22	30.5	30.200000762939453	30.5	30.5	120000.0	19.747787475585938
154	2016-06-23	30.549999237060547	30.399999618530273	30.5	30.5	118000.0	19.747787475585938
155	2016-06-24	30.5	30.200000762939453	30.399999618530273	30.299999237060547	137000.0	19.61829376220703
156	2016-06-27	30.100000381469727	29.5	29.5	30.100000381469727	186000.0	19.488801956176758
157	2016-06-28	30.399999618530273	29.950000762939453	30.0	30.299999237060547	1375000.0	19.61829376220703
158	2016-06-29	30.299999237060547	30.100000381469727	30.200000762939453	30.25	61000.0	19.585918426513672
159	2016-06-30	30.399999618530273	30.25	30.25	30.25	116000.0	19.585918426513672
160	2016-07-01	30.700000762939453	30.25	30.25	30.600000381469727	181000.0	19.81253433227539
161	2016-07-04	31.350000381469727	30.399999618530273	30.600000381469727	31.299999237060547	262000.0	20.265762329101562
162	2016-07-05	31.600000381469727	31.0	31.0	31.399999618530273	215000.0	20.330509185791016
163	2016-07-06	31.5	31.25	31.299999237060547	31.399999618530273	216000.0	20.330509185791016
164	2016-07-07	28.700000762939453	28.0	28.600000381469727	28.25	289000.0	20.223129272460938
165	2016-07-11	28.600000381469727	28.299999237060547	28.299999237060547	28.600000381469727	101000.0	20.473682403564453
166	2016-07-12	28.799999237060547	28.200000762939453	28.600000381469727	28.799999237060547	64000.0	20.61685562133789
167	2016-07-13	29.0	28.5	28.799999237060547	29.0	52000.0	20.760026931762695
168	2016-07-14	29.0	28.700000762939453	28.799999237060547	28.950000762939453	46000.0	20.724233627319336
169	2016-07-15	29.149999618530273	28.700000762939453	29.0	29.100000381469727	41000.0	20.831613540649414
170	2016-07-18	29.200000762939453	29.0	29.100000381469727	29.149999618530273	46000.0	20.867406845092773
171	2016-07-19	29.200000762939453	28.799999237060547	29.149999618530273	29.200000762939453	151000.0	20.903202056884766
172	2016-07-20	29.149999618530273	28.899999618530273	29.149999618530273	29.049999237060547	30000.0	20.795820236206055
173	2016-07-21	29.200000762939453	29.0	29.049999237060547	29.149999618530273	50000.0	20.867406845092773
174	2016-07-22	29.700000762939453	28.950000762939453	29.049999237060547	29.450000762939453	129000.0	21.08216667175293
175	2016-07-25	29.399999618530273	28.600000381469727	29.399999618530273	28.75	161000.0	20.58106231689453
176	2016-07-26	28.899999618530273	28.700000762939453	28.75	28.899999618530273	152000.0	20.688440322875977
177	2016-07-27	28.950000762939453	28.700000762939453	28.850000381469727	28.950000762939453	34000.0	20.724233627319336
178	2016-07-28	28.950000762939453	28.75	28.950000762939453	28.799999237060547	63000.0	20.61685562133789
179	2016-07-29	28.850000381469727	28.700000762939453	28.799999237060547	28.850000381469727	35000.0	20.65264892578125
180	2016-08-01	28.850000381469727	28.649999618530273	28.850000381469727	28.649999618530273	13000.0	20.50947380065918
181	2016-08-02	28.649999618530273	28.200000762939453	28.649999618530273	28.450000762939453	25000.0	20.366304397583008
182	2016-08-03	28.5	28.399999618530273	28.399999618530273	28.450000762939453	17000.0	20.366304397583008
183	2016-08-04	28.799999237060547	28.450000762939453	28.450000762939453	28.600000381469727	59000.0	20.473682403564453
184	2016-08-05	28.850000381469727	28.600000381469727	28.600000381469727	28.850000381469727	21000.0	20.65264892578125
185	2016-08-08	28.950000762939453	28.299999237060547	28.899999618530273	28.399999618530273	62000.0	20.330509185791016
186	2016-08-09	28.5	28.200000762939453	28.450000762939453	28.200000762939453	17000.0	20.18733787536621
187	2016-08-10	28.399999618530273	28.200000762939453	28.299999237060547	28.350000381469727	41000.0	20.294715881347656
188	2016-08-11	28.350000381469727	28.0	28.299999237060547	28.299999237060547	55000.0	20.258922576904297
189	2016-08-12	28.399999618530273	27.5	28.299999237060547	27.899999618530273	120000.0	19.972578048706055
190	2016-08-15	28.0	27.5	28.0	27.799999237060547	40000.0	19.900991439819336
191	2016-08-16	27.700000762939453	27.5	27.600000381469727	27.649999618530273	10000.0	19.793611526489258
192	2016-08-17	27.649999618530273	27.0	27.649999618530273	27.299999237060547	82000.0	19.543058395385742
193	2016-08-18	27.350000381469727	27.0	27.0	27.0	136000.0	19.32830047607422
194	2016-08-19	27.049999237060547	26.700000762939453	26.899999618530273	27.049999237060547	57000.0	19.364093780517578
195	2016-08-22	27.25	26.75	26.799999237060547	27.149999618530273	23000.0	19.435680389404297
196	2016-08-23	27.350000381469727	27.049999237060547	27.100000381469727	27.299999237060547	14000.0	19.543058395385742
197	2016-08-24	27.799999237060547	27.399999618530273	27.399999618530273	27.450000762939453	62000.0	19.650440216064453
198	2016-08-25	28.0	27.75	27.850000381469727	27.799999237060547	72000.0	19.900991439819336
199	2016-08-26	28.149999618530273	27.600000381469727	27.799999237060547	28.149999618530273	32000.0	20.15154457092285
200	2016-08-29	28.100000381469727	27.700000762939453	28.100000381469727	27.75	20000.0	19.865198135375977
201	2016-08-30	27.950000762939453	27.75	27.899999618530273	27.899999618530273	33000.0	19.972578048706055
202	2016-08-31	27.899999618530273	27.799999237060547	27.899999618530273	27.799999237060547	2000.0	19.900991439819336
203	2016-09-01	27.899999618530273	27.700000762939453	27.799999237060547	27.899999618530273	17000.0	19.972578048706055
204	2016-09-02	27.899999618530273	27.649999618530273	27.899999618530273	27.899999618530273	13000.0	19.972578048706055
205	2016-09-05	27.899999618530273	27.0	27.0	27.799999237060547	26000.0	19.900991439819336
206	2016-09-06	27.700000762939453	27.100000381469727	27.549999237060547	27.600000381469727	49000.0	19.7578182220459
207	2016-09-07	27.549999237060547	27.200000762939453	27.200000762939453	27.5	35000.0	19.686233520507812
208	2016-09-08	27.5	27.299999237060547	27.299999237060547	27.5	111000.0	19.686233520507812
209	2016-09-09	27.649999618530273	27.5	27.5	27.649999618530273	15000.0	19.793611526489258
210	2016-09-12	27.649999618530273	27.149999618530273	27.5	27.600000381469727	27000.0	19.7578182220459
211	2016-09-13	27.649999618530273	27.299999237060547	27.299999237060547	27.649999618530273	38000.0	19.793611526489258
212	2016-09-14	27.5	27.25	27.5	27.350000381469727	26000.0	19.5788516998291
213	2016-09-19	27.649999618530273	27.399999618530273	27.600000381469727	27.600000381469727	35000.0	19.7578182220459
214	2016-09-20	27.600000381469727	27.5	27.600000381469727	27.600000381469727	75000.0	19.7578182220459
215	2016-09-21	27.700000762939453	27.200000762939453	27.5	27.700000762939453	61000.0	19.829404830932617
216	2016-09-22	27.799999237060547	27.5	27.799999237060547	27.600000381469727	23000.0	19.7578182220459
217	2016-09-23	27.649999618530273	27.299999237060547	27.299999237060547	27.649999618530273	33000.0	19.793611526489258
218	2016-09-26	27.850000381469727	27.5	27.850000381469727	27.549999237060547	27000.0	19.72202491760254
219	2016-09-27	27.549999237060547	27.549999237060547	27.549999237060547	27.549999237060547	0.0	19.72202491760254
220	2016-09-28	27.549999237060547	27.549999237060547	27.549999237060547	27.549999237060547	0.0	19.72202491760254
221	2016-09-29	27.649999618530273	27.299999237060547	27.649999618530273	27.600000381469727	18000.0	19.7578182220459
222	2016-09-30	27.649999618530273	27.399999618530273	27.399999618530273	27.600000381469727	26000.0	19.7578182220459
223	2016-10-03	27.549999237060547	27.299999237060547	27.399999618530273	27.549999237060547	24000.0	19.72202491760254
224	2016-10-04	27.549999237060547	27.450000762939453	27.5	27.549999237060547	19000.0	19.72202491760254
225	2016-10-05	27.549999237060547	27.5	27.549999237060547	27.549999237060547	52000.0	19.72202491760254
226	2016-10-06	27.549999237060547	27.5	27.549999237060547	27.5	37000.0	19.686233520507812
227	2016-10-07	27.600000381469727	27.5	27.5	27.5	28000.0	19.686233520507812
228	2016-10-11	27.799999237060547	27.600000381469727	27.600000381469727	27.649999618530273	30000.0	19.793611526489258
229	2016-10-12	27.799999237060547	27.600000381469727	27.600000381469727	27.799999237060547	26000.0	19.900991439819336
230	2016-10-13	27.799999237060547	27.649999618530273	27.799999237060547	27.649999618530273	20000.0	19.793611526489258
231	2016-10-14	27.649999618530273	27.399999618530273	27.649999618530273	27.450000762939453	55000.0	19.650440216064453
232	2016-10-17	27.799999237060547	27.5	27.5	27.799999237060547	83000.0	19.900991439819336
233	2016-10-18	28.200000762939453	27.799999237060547	27.899999618530273	28.200000762939453	57000.0	20.18733787536621
234	2016-10-19	28.5	28.200000762939453	28.299999237060547	28.299999237060547	42000.0	20.258922576904297
235	2016-10-20	28.450000762939453	27.899999618530273	28.399999618530273	27.899999618530273	40000.0	19.972578048706055
236	2016-10-21	28.200000762939453	28.0	28.0	28.049999237060547	32000.0	20.0799560546875
237	2016-10-24	28.950000762939453	28.100000381469727	28.100000381469727	28.799999237060547	91000.0	20.61685562133789
238	2016-10-25	29.100000381469727	28.799999237060547	28.799999237060547	29.100000381469727	60000.0	20.831613540649414
239	2016-10-26	29.149999618530273	28.850000381469727	29.149999618530273	29.100000381469727	256000.0	20.831613540649414
240	2016-10-27	29.299999237060547	29.100000381469727	29.200000762939453	29.299999237060547	225000.0	20.97478485107422
241	2016-10-28	29.600000381469727	29.350000381469727	29.350000381469727	29.5	238000.0	21.11795997619629
242	2016-10-31	29.700000762939453	29.350000381469727	29.700000762939453	29.600000381469727	50000.0	21.189544677734375
243	2016-11-01	29.600000381469727	29.399999618530273	29.600000381469727	29.450000762939453	55000.0	21.08216667175293
244	2016-11-02	29.5	29.149999618530273	29.5	29.5	85000.0	21.11795997619629
245	2016-11-03	29.5	28.700000762939453	29.200000762939453	28.850000381469727	39000.0	20.65264892578125
246	2016-11-04	29.200000762939453	28.850000381469727	28.850000381469727	29.0	20000.0	20.760026931762695
247	2016-11-07	29.100000381469727	28.75	29.049999237060547	29.0	24000.0	20.760026931762695
248	2016-11-08	29.200000762939453	28.899999618530273	29.100000381469727	29.049999237060547	32000.0	20.795820236206055
249	2016-11-09	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	689000.0	22.871824264526367
250	2016-11-10	33.5	32.0	33.0	33.5	744000.0	23.981412887573242
251	2016-11-11	33.25	32.70000076293945	32.70000076293945	32.95000076293945	215000.0	23.58768653869629
252	2016-11-14	32.95000076293945	32.400001525878906	32.95000076293945	32.70000076293945	131000.0	23.408720016479492
253	2016-11-15	32.79999923706055	32.5	32.70000076293945	32.75	114000.0	23.44451332092285
254	2016-11-16	32.900001525878906	32.650001525878906	32.75	32.900001525878906	90000.0	23.551895141601562
255	2016-11-17	34.70000076293945	33.099998474121094	33.099998474121094	33.900001525878906	279000.0	24.267757415771484
256	2016-11-18	34.0	33.650001525878906	33.849998474121094	34.0	93000.0	24.33934211730957
257	2016-11-21	35.0	33.900001525878906	34.0	34.5	208000.0	24.69727325439453
258	2016-11-22	34.900001525878906	34.29999923706055	34.900001525878906	34.45000076293945	152000.0	24.661481857299805
259	2016-11-23	34.70000076293945	34.349998474121094	34.45000076293945	34.5	89000.0	24.69727325439453
260	2016-11-24	34.75	34.400001525878906	34.5	34.75	84000.0	24.876239776611328
261	2016-11-25	34.95000076293945	34.5	34.900001525878906	34.95000076293945	70000.0	25.019412994384766
262	2016-11-28	36.20000076293945	35.20000076293945	35.20000076293945	35.79999923706055	149000.0	25.627893447875977
263	2016-11-29	36.70000076293945	35.54999923706055	35.849998474121094	36.5	149000.0	26.128999710083008
264	2016-11-30	36.79999923706055	36.150001525878906	36.79999923706055	36.45000076293945	138000.0	26.09320831298828
265	2016-12-01	37.0	36.45000076293945	36.45000076293945	36.95000076293945	158000.0	26.451139450073242
266	2016-12-02	37.150001525878906	36.70000076293945	36.79999923706055	37.150001525878906	67000.0	26.594310760498047
267	2016-12-05	38.45000076293945	37.099998474121094	37.20000076293945	38.45000076293945	201000.0	27.524932861328125
268	2016-12-06	38.95000076293945	37.599998474121094	38.900001525878906	38.0	197000.0	27.20279312133789
269	2016-12-07	38.04999923706055	36.400001525878906	38.0	36.900001525878906	255000.0	26.415346145629883
270	2016-12-08	36.95000076293945	36.45000076293945	36.900001525878906	36.95000076293945	116000.0	26.451139450073242
271	2016-12-09	37.400001525878906	37.0	37.0	37.29999923706055	59000.0	26.701690673828125
272	2016-12-12	37.75	37.20000076293945	37.45000076293945	37.400001525878906	134000.0	26.773277282714844
273	2016-12-13	37.70000076293945	37.04999923706055	37.5	37.70000076293945	96000.0	26.988037109375
274	2016-12-14	37.849998474121094	37.599998474121094	37.79999923706055	37.79999923706055	58000.0	27.05962371826172
275	2016-12-15	38.20000076293945	37.79999923706055	37.79999923706055	38.0	91000.0	27.20279312133789
276	2016-12-16	38.29999923706055	38.0	38.099998474121094	38.099998474121094	30000.0	27.274381637573242
