	date	high	low	open	close	volume	Adj Close
34	2015-12-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
35	2015-12-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
36	2015-12-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
37	2015-12-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
38	2015-12-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
39	2015-12-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
40	2015-12-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
41	2015-12-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
42	2015-12-30	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
43	2015-12-31	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
44	2016-01-04	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
45	2016-01-05	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
46	2016-01-06	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
47	2016-01-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
48	2016-01-08	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
49	2016-01-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
50	2016-01-12	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
51	2016-01-13	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
52	2016-01-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
53	2016-01-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
54	2016-01-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
55	2016-01-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
56	2016-01-20	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
57	2016-01-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
58	2016-01-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
59	2016-01-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
60	2016-01-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
61	2016-01-27	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
62	2016-01-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
63	2016-01-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
64	2016-02-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
65	2016-02-02	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
66	2016-02-03	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
67	2016-02-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
68	2016-02-16	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
69	2016-02-17	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
70	2016-02-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
71	2016-02-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
72	2016-02-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
73	2016-02-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
74	2016-02-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
75	2016-02-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
76	2016-02-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
77	2016-03-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
78	2016-03-02	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
79	2016-03-03	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
80	2016-03-04	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
81	2016-03-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
82	2016-03-08	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
83	2016-03-09	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
84	2016-03-10	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
85	2016-03-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
86	2016-03-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
87	2016-03-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
88	2016-03-16	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
89	2016-03-17	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
90	2016-03-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
91	2016-03-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
92	2016-03-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
93	2016-03-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
94	2016-03-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
95	2016-03-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
96	2016-03-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
97	2016-03-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
98	2016-03-30	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
99	2016-03-31	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
100	2016-04-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
101	2016-04-06	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
102	2016-04-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
103	2016-04-08	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
104	2016-04-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
105	2016-04-12	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
106	2016-04-13	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
107	2016-04-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
108	2016-04-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
109	2016-04-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
110	2016-04-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
111	2016-04-20	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
112	2016-04-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
113	2016-04-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
114	2016-04-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
115	2016-04-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
116	2016-04-27	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
117	2016-04-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
118	2016-04-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
119	2016-05-03	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
120	2016-05-04	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
121	2016-05-05	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
122	2016-05-06	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
123	2016-05-09	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
124	2016-05-10	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
125	2016-05-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
126	2016-05-12	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
127	2016-05-13	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
128	2016-05-16	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
129	2016-05-17	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
130	2016-05-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
131	2016-05-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
132	2016-05-20	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
133	2016-05-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
134	2016-05-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
135	2016-05-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
136	2016-05-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
137	2016-05-27	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
138	2016-05-30	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
139	2016-05-31	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
140	2016-06-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
141	2016-06-02	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
142	2016-06-03	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
143	2016-06-06	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
144	2016-06-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
145	2016-06-08	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
146	2016-06-13	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
147	2016-06-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
148	2016-06-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
149	2016-06-16	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
150	2016-06-17	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
151	2016-06-20	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
152	2016-06-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
153	2016-06-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
154	2016-06-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
155	2016-06-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
156	2016-06-27	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
157	2016-06-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
158	2016-06-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
159	2016-06-30	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
160	2016-07-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
161	2016-07-04	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
162	2016-07-05	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
163	2016-07-06	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
164	2016-07-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
165	2016-07-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
166	2016-07-12	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
167	2016-07-13	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
168	2016-07-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
169	2016-07-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
170	2016-07-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
171	2016-07-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
172	2016-07-20	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
173	2016-07-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
174	2016-07-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
175	2016-07-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
176	2016-07-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
177	2016-07-27	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
178	2016-07-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
179	2016-07-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
180	2016-08-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
181	2016-08-02	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
182	2016-08-03	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
183	2016-08-04	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
184	2016-08-05	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
185	2016-08-08	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
186	2016-08-09	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
187	2016-08-10	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
188	2016-08-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
189	2016-08-12	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
190	2016-08-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
191	2016-08-16	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
192	2016-08-17	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
193	2016-08-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
194	2016-08-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
195	2016-08-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
196	2016-08-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
197	2016-08-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
198	2016-08-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
199	2016-08-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
200	2016-08-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
201	2016-08-30	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
202	2016-08-31	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
203	2016-09-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
204	2016-09-02	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
205	2016-09-05	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
206	2016-09-06	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
207	2016-09-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
208	2016-09-08	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
209	2016-09-09	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
210	2016-09-12	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
211	2016-09-13	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
212	2016-09-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
213	2016-09-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
214	2016-09-20	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
215	2016-09-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
216	2016-09-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
217	2016-09-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
218	2016-09-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
219	2016-09-27	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
220	2016-09-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
221	2016-09-29	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
222	2016-09-30	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
223	2016-10-03	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
224	2016-10-04	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
225	2016-10-05	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
226	2016-10-06	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
227	2016-10-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
228	2016-10-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
229	2016-10-12	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
230	2016-10-13	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
231	2016-10-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
232	2016-10-17	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
233	2016-10-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
234	2016-10-19	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
235	2016-10-20	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
236	2016-10-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
237	2016-10-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
238	2016-10-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
239	2016-10-26	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
240	2016-10-27	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
241	2016-10-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
242	2016-10-31	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
243	2016-11-01	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
244	2016-11-02	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
245	2016-11-03	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
246	2016-11-04	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
247	2016-11-07	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
248	2016-11-08	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
249	2016-11-09	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
250	2016-11-10	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
251	2016-11-11	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
252	2016-11-14	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
253	2016-11-15	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
254	2016-11-16	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
255	2016-11-17	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
256	2016-11-18	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
257	2016-11-21	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
258	2016-11-22	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
259	2016-11-23	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
260	2016-11-24	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
261	2016-11-25	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
262	2016-11-28	74.69999694824219	74.69999694824219	74.69999694824219	74.69999694824219	0.0	67.26020812988281
