	date	high	low	open	close	volume	Adj Close
48	2016-01-08	11.503399848937988	11.33240032196045	11.417900085449219	11.375100135803223	13406252.0	9.766271591186523
49	2016-01-11	11.33240032196045	11.204099655151367	11.33240032196045	11.204099655151367	11844177.0	9.61945629119873
50	2016-01-12	11.289600372314453	11.204099655151367	11.204099655151367	11.246800422668457	7546132.0	9.65611743927002
51	2016-01-13	11.375100135803223	11.204099655151367	11.33240032196045	11.289600372314453	8461630.0	9.692864418029785
52	2016-01-14	11.246800422668457	11.161299705505371	11.204099655151367	11.161299705505371	8257017.0	9.582710266113281
53	2016-01-15	11.204099655151367	11.032999992370605	11.161299705505371	11.032999992370605	19296772.0	9.472556114196777
54	2016-01-18	11.075799942016602	10.862000465393066	10.90470027923584	10.99020004272461	16567818.0	9.435810089111328
55	2016-01-19	11.161299705505371	10.947500228881836	11.032999992370605	11.118499755859375	7485333.0	9.545964241027832
56	2016-01-20	11.118499755859375	10.947500228881836	11.075799942016602	11.118499755859375	12231188.0	9.545964241027832
57	2016-01-21	11.118499755859375	10.947500228881836	11.118499755859375	10.947500228881836	10637544.0	9.399149894714355
58	2016-01-22	11.075799942016602	10.99020004272461	11.032999992370605	10.99020004272461	6173470.0	9.435810089111328
59	2016-01-25	11.246800422668457	11.032999992370605	11.118499755859375	11.246800422668457	7675915.0	9.65611743927002
60	2016-01-26	11.204099655151367	11.075799942016602	11.118499755859375	11.118499755859375	6307931.0	9.545964241027832
61	2016-01-27	11.289600372314453	11.118499755859375	11.204099655151367	11.204099655151367	9465988.0	9.61945629119873
62	2016-01-28	11.417900085449219	11.204099655151367	11.204099655151367	11.417900085449219	9034547.0	9.803018569946289
63	2016-01-29	11.888299942016602	11.33240032196045	11.375100135803223	11.802800178527832	22922517.0	10.133480072021484
64	2016-02-01	11.845499992370605	11.674500465393066	11.802800178527832	11.845499992370605	8997132.0	10.170140266418457
65	2016-02-02	11.802800178527832	11.71720027923584	11.71720027923584	11.71720027923584	7746069.0	10.05998706817627
66	2016-02-03	11.71720027923584	11.503399848937988	11.631699562072754	11.588899612426758	12385525.0	9.949832916259766
67	2016-02-15	11.674500465393066	11.503399848937988	11.588899612426758	11.631699562072754	10453977.0	9.986578941345215
68	2016-02-16	11.888299942016602	11.631699562072754	11.71720027923584	11.888299942016602	12715245.0	10.206887245178223
69	2016-02-17	11.931099891662598	11.71720027923584	11.931099891662598	11.845499992370605	8573875.0	10.170140266418457
70	2016-02-18	11.931099891662598	11.802800178527832	11.888299942016602	11.802800178527832	9041562.0	10.133480072021484
71	2016-02-19	11.931099891662598	11.802800178527832	11.802800178527832	11.931099891662598	7977574.0	10.243634223937988
72	2016-02-22	12.016599655151367	11.888299942016602	11.931099891662598	11.888299942016602	8811226.0	10.206887245178223
73	2016-02-23	11.973799705505371	11.888299942016602	11.931099891662598	11.931099891662598	5775936.0	10.243634223937988
74	2016-02-24	11.973799705505371	11.888299942016602	11.931099891662598	11.931099891662598	6317284.0	10.243634223937988
75	2016-02-25	11.973799705505371	11.888299942016602	11.973799705505371	11.973799705505371	7247982.0	10.280294418334961
76	2016-02-26	12.102100372314453	11.931099891662598	12.016599655151367	12.102100372314453	15034973.0	10.390449523925781
77	2016-03-01	12.102100372314453	11.973799705505371	12.016599655151367	12.059300422668457	8825257.0	10.353703498840332
78	2016-03-02	12.187600135803223	12.059300422668457	12.102100372314453	12.187600135803223	9373620.0	10.46385669708252
79	2016-03-03	12.315899848937988	12.14490032196045	12.14490032196045	12.315899848937988	13548897.0	10.574009895324707
80	2016-03-04	12.315899848937988	12.230400085449219	12.273200035095215	12.273200035095215	8619474.0	10.537349700927734
81	2016-03-07	12.358699798583984	12.230400085449219	12.273200035095215	12.315899848937988	10853850.0	10.574009895324707
82	2016-03-08	12.315899848937988	12.187600135803223	12.315899848937988	12.315899848937988	10542838.0	10.574009895324707
83	2016-03-09	12.273200035095215	12.102100372314453	12.230400085449219	12.14490032196045	8057080.0	10.427196502685547
84	2016-03-10	12.358699798583984	12.14490032196045	12.14490032196045	12.315899848937988	10168688.0	10.574009895324707
85	2016-03-11	12.358699798583984	12.230400085449219	12.315899848937988	12.358699798583984	10795389.0	10.610757827758789
86	2016-03-14	12.40149974822998	12.273200035095215	12.358699798583984	12.358699798583984	11498089.0	10.610757827758789
87	2016-03-15	12.315899848937988	12.102100372314453	12.315899848937988	12.230400085449219	12649768.0	10.500603675842285
88	2016-03-16	12.273200035095215	12.14490032196045	12.14490032196045	12.230400085449219	7703977.0	10.500603675842285
89	2016-03-17	12.40149974822998	12.230400085449219	12.273200035095215	12.358699798583984	19047729.0	10.610757827758789
90	2016-03-18	12.40149974822998	12.273200035095215	12.315899848937988	12.40149974822998	18660718.0	10.647503852844238
91	2016-03-21	12.40149974822998	12.230400085449219	12.40149974822998	12.358699798583984	10941541.0	10.610757827758789
92	2016-03-22	12.358699798583984	12.230400085449219	12.358699798583984	12.358699798583984	9008824.0	10.610757827758789
93	2016-03-23	12.40149974822998	12.315899848937988	12.358699798583984	12.40149974822998	7176659.0	10.647503852844238
94	2016-03-24	12.358699798583984	12.273200035095215	12.358699798583984	12.358699798583984	7516902.0	10.610757827758789
95	2016-03-25	12.358699798583984	12.273200035095215	12.358699798583984	12.315899848937988	3363840.0	10.574009895324707
96	2016-03-28	12.315899848937988	12.187600135803223	12.315899848937988	12.273200035095215	5841413.0	10.537349700927734
97	2016-03-29	12.315899848937988	12.187600135803223	12.273200035095215	12.315899848937988	10503084.0	10.574009895324707
98	2016-03-30	12.40149974822998	12.230400085449219	12.273200035095215	12.358699798583984	12034760.0	10.610757827758789
99	2016-03-31	12.40149974822998	12.273200035095215	12.358699798583984	12.315899848937988	14283166.0	10.574009895324707
100	2016-04-01	12.315899848937988	12.230400085449219	12.273200035095215	12.273200035095215	8670920.0	10.537349700927734
101	2016-04-06	12.358699798583984	12.187600135803223	12.230400085449219	12.230400085449219	13621388.0	10.500603675842285
102	2016-04-07	12.230400085449219	12.059300422668457	12.230400085449219	12.14490032196045	12266265.0	10.427196502685547
103	2016-04-08	12.14490032196045	12.016599655151367	12.016599655151367	12.14490032196045	12109590.0	10.427196502685547
104	2016-04-11	12.273200035095215	12.016599655151367	12.14490032196045	12.14490032196045	9346728.0	10.427196502685547
105	2016-04-12	12.230400085449219	12.059300422668457	12.187600135803223	12.14490032196045	5654338.0	10.427196502685547
106	2016-04-13	12.273200035095215	12.059300422668457	12.14490032196045	12.273200035095215	14584824.0	10.537349700927734
107	2016-04-14	12.315899848937988	12.230400085449219	12.273200035095215	12.273200035095215	9847153.0	10.537349700927734
108	2016-04-15	12.315899848937988	12.230400085449219	12.315899848937988	12.273200035095215	9959398.0	10.537349700927734
109	2016-04-18	12.315899848937988	12.230400085449219	12.230400085449219	12.315899848937988	5885843.0	10.574009895324707
110	2016-04-19	12.358699798583984	12.230400085449219	12.358699798583984	12.273200035095215	5677722.0	10.537349700927734
111	2016-04-20	12.358699798583984	12.102100372314453	12.315899848937988	12.14490032196045	12414756.0	10.427196502685547
112	2016-04-21	12.187600135803223	12.102100372314453	12.14490032196045	12.14490032196045	6534759.0	10.427196502685547
113	2016-04-22	12.230400085449219	12.102100372314453	12.14490032196045	12.230400085449219	6364053.0	10.500603675842285
114	2016-04-25	12.315899848937988	12.14490032196045	12.230400085449219	12.273200035095215	4509673.0	10.537349700927734
115	2016-04-26	12.315899848937988	12.187600135803223	12.273200035095215	12.273200035095215	5958334.0	10.537349700927734
116	2016-04-27	12.315899848937988	12.187600135803223	12.273200035095215	12.187600135803223	9432081.0	10.46385669708252
117	2016-04-28	12.273200035095215	12.059300422668457	12.230400085449219	12.102100372314453	10814096.0	10.390449523925781
118	2016-04-29	12.187600135803223	12.059300422668457	12.059300422668457	12.187600135803223	9250852.0	10.46385669708252
119	2016-05-03	12.230400085449219	12.059300422668457	12.187600135803223	12.102100372314453	8536460.0	10.390449523925781
120	2016-05-04	12.14490032196045	12.016599655151367	12.102100372314453	12.14490032196045	14386057.0	10.427196502685547
121	2016-05-05	12.059300422668457	11.973799705505371	12.016599655151367	11.973799705505371	11178892.0	10.280294418334961
122	2016-05-06	11.931099891662598	11.802800178527832	11.931099891662598	11.802800178527832	13464713.0	10.133480072021484
123	2016-05-09	11.888299942016602	11.71720027923584	11.845499992370605	11.845499992370605	7915605.0	10.170140266418457
124	2016-05-10	11.888299942016602	11.71720027923584	11.802800178527832	11.760000228881836	7903913.0	10.096734046936035
125	2016-05-11	11.888299942016602	11.674500465393066	11.802800178527832	11.71720027923584	10263395.0	10.05998706817627
126	2016-05-12	11.845499992370605	11.674500465393066	11.71720027923584	11.802800178527832	5110651.0	10.133480072021484
127	2016-05-13	11.71720027923584	11.588899612426758	11.71720027923584	11.71720027923584	15019773.0	10.05998706817627
128	2016-05-16	11.674500465393066	11.546199798583984	11.631699562072754	11.588899612426758	7142752.0	9.949832916259766
129	2016-05-17	11.760000228881836	11.588899612426758	11.588899612426758	11.71720027923584	7608101.0	10.05998706817627
130	2016-05-18	11.845499992370605	11.588899612426758	11.674500465393066	11.845499992370605	11669964.0	10.170140266418457
131	2016-05-19	11.760000228881836	11.546199798583984	11.71720027923584	11.631699562072754	11334398.0	9.986578941345215
132	2016-05-20	11.760000228881836	11.631699562072754	11.674500465393066	11.631699562072754	5255634.0	9.986578941345215
133	2016-05-23	11.888299942016602	11.588899612426758	11.631699562072754	11.845499992370605	10030720.0	10.170140266418457
134	2016-05-24	11.845499992370605	11.760000228881836	11.845499992370605	11.760000228881836	4585673.0	10.096734046936035
135	2016-05-25	11.888299942016602	11.760000228881836	11.802800178527832	11.845499992370605	6986077.0	10.170140266418457
136	2016-05-26	11.888299942016602	11.802800178527832	11.845499992370605	11.888299942016602	5398279.0	10.206887245178223
137	2016-05-27	11.973799705505371	11.888299942016602	11.931099891662598	11.973799705505371	5791136.0	10.280294418334961
138	2016-05-30	12.14490032196045	11.931099891662598	11.973799705505371	12.059300422668457	9400512.0	10.353703498840332
139	2016-05-31	12.230400085449219	11.973799705505371	12.059300422668457	12.230400085449219	18134569.0	10.500603675842285
140	2016-06-01	12.230400085449219	12.102100372314453	12.14490032196045	12.187600135803223	11237353.0	10.46385669708252
141	2016-06-02	12.230400085449219	12.102100372314453	12.230400085449219	12.14490032196045	10261056.0	10.427196502685547
142	2016-06-03	12.230400085449219	12.102100372314453	12.14490032196045	12.230400085449219	6876170.0	10.500603675842285
143	2016-06-06	12.273200035095215	12.102100372314453	12.230400085449219	12.14490032196045	6423683.0	10.427196502685547
144	2016-06-07	12.315899848937988	12.14490032196045	12.187600135803223	12.315899848937988	21112567.0	10.574009895324707
145	2016-06-08	12.358699798583984	12.273200035095215	12.315899848937988	12.315899848937988	13921877.0	10.574009895324707
146	2016-06-13	12.315899848937988	12.059300422668457	12.273200035095215	12.14490032196045	10886588.0	10.427196502685547
147	2016-06-14	12.230400085449219	12.102100372314453	12.102100372314453	12.230400085449219	4986714.0	10.500603675842285
148	2016-06-15	12.230400085449219	12.102100372314453	12.187600135803223	12.230400085449219	8275724.0	10.500603675842285
149	2016-06-16	12.230400085449219	12.059300422668457	12.187600135803223	12.059300422668457	6588543.0	10.353703498840332
150	2016-06-17	12.230400085449219	12.102100372314453	12.14490032196045	12.230400085449219	10126596.0	10.500603675842285
151	2016-06-20	12.230400085449219	12.14490032196045	12.230400085449219	12.230400085449219	4826531.0	10.500603675842285
152	2016-06-21	12.273200035095215	12.14490032196045	12.187600135803223	12.273200035095215	8640520.0	10.537349700927734
153	2016-06-22	12.273200035095215	12.14490032196045	12.230400085449219	12.273200035095215	8545814.0	10.537349700927734
154	2016-06-23	12.273200035095215	12.187600135803223	12.187600135803223	12.230400085449219	4840562.0	10.500603675842285
155	2016-06-24	12.273200035095215	11.973799705505371	12.230400085449219	11.973799705505371	17005105.0	10.280294418334961
156	2016-06-27	12.059300422668457	11.845499992370605	11.845499992370605	12.016599655151367	7962374.0	10.317041397094727
157	2016-06-28	12.059300422668457	11.931099891662598	11.973799705505371	12.016599655151367	526148.0	10.317041397094727
158	2016-06-29	12.14490032196045	12.016599655151367	12.059300422668457	12.14490032196045	5029975.0	10.427196502685547
159	2016-06-30	12.187600135803223	12.016599655151367	12.14490032196045	12.14490032196045	12154020.0	10.427196502685547
160	2016-07-01	12.273200035095215	12.14490032196045	12.187600135803223	12.273200035095215	8582059.0	10.537349700927734
161	2016-07-04	12.315899848937988	12.230400085449219	12.273200035095215	12.273200035095215	6647004.0	10.537349700927734
162	2016-07-05	12.273200035095215	12.187600135803223	12.230400085449219	12.273200035095215	3608206.0	10.537349700927734
163	2016-07-06	12.230400085449219	12.059300422668457	12.230400085449219	12.14490032196045	9349066.0	10.427196502685547
164	2016-07-07	12.230400085449219	12.102100372314453	12.14490032196045	12.14490032196045	3608206.0	10.427196502685547
165	2016-07-11	12.358699798583984	12.230400085449219	12.230400085449219	12.315899848937988	11973960.0	10.574009895324707
166	2016-07-12	12.40149974822998	12.273200035095215	12.315899848937988	12.40149974822998	14412949.0	10.647503852844238
167	2016-07-13	12.444199562072754	12.358699798583984	12.40149974822998	12.444199562072754	12849705.0	10.684164047241211
168	2016-07-14	12.52970027923584	12.358699798583984	12.444199562072754	12.52970027923584	13565266.0	10.75757122039795
169	2016-07-15	12.700799942016602	12.487000465393066	12.487000465393066	12.657999992370605	18463120.0	10.867725372314453
170	2016-07-18	12.786299705505371	12.615300178527832	12.657999992370605	12.786299705505371	19691968.0	10.977879524230957
171	2016-07-19	12.829099655151367	12.743599891662598	12.786299705505371	12.829099655151367	20220454.0	11.014625549316406
172	2016-07-20	12.829099655151367	12.700799942016602	12.786299705505371	12.786299705505371	13968646.0	10.977879524230957
173	2016-07-21	12.829099655151367	12.743599891662598	12.786299705505371	12.786299705505371	15531890.0	10.977879524230957
174	2016-07-22	12.786299705505371	12.700799942016602	12.786299705505371	12.786299705505371	9020516.0	10.977879524230957
175	2016-07-25	12.786299705505371	12.572500228881836	12.743599891662598	12.743599891662598	14048153.0	10.941218376159668
176	2016-07-26	12.743599891662598	12.700799942016602	12.700799942016602	12.743599891662598	7804529.0	10.941218376159668
177	2016-07-27	12.743599891662598	12.700799942016602	12.743599891662598	12.743599891662598	8508399.0	10.941218376159668
178	2016-07-28	12.786299705505371	12.700799942016602	12.743599891662598	12.786299705505371	21245858.0	10.977879524230957
179	2016-07-29	12.871899604797363	12.743599891662598	12.743599891662598	12.786299705505371	21995327.0	10.977879524230957
180	2016-08-01	12.871899604797363	12.743599891662598	12.786299705505371	12.829099655151367	21240012.0	11.014625549316406
181	2016-08-02	12.871899604797363	12.786299705505371	12.829099655151367	12.786299705505371	12982995.0	10.977879524230957
182	2016-08-03	12.786299705505371	12.700799942016602	12.786299705505371	12.786299705505371	8479168.0	10.977879524230957
183	2016-08-04	12.829099655151367	12.700799942016602	12.786299705505371	12.786299705505371	9318667.0	10.977879524230957
184	2016-08-05	12.829099655151367	12.743599891662598	12.786299705505371	12.829099655151367	20780510.0	11.014625549316406
185	2016-08-08	12.914600372314453	12.829099655151367	12.829099655151367	12.914600372314453	37653493.0	11.088033676147461
186	2016-08-09	12.95740032196045	12.871899604797363	12.914600372314453	12.95740032196045	42305811.0	11.12477970123291
187	2016-08-10	13.08650016784668	12.903499603271484	12.903499603271484	13.08650016784668	50420609.0	11.484048843383789
188	2016-08-11	13.08650016784668	12.949299812316895	13.08650016784668	13.08650016784668	15599771.0	11.484048843383789
189	2016-08-12	13.08650016784668	12.994999885559082	13.08650016784668	13.08650016784668	14047006.0	11.484048843383789
190	2016-08-15	13.08650016784668	12.994999885559082	13.040800094604492	12.994999885559082	7333291.0	11.403754234313965
191	2016-08-16	13.040800094604492	12.903499603271484	12.994999885559082	13.040800094604492	12059335.0	11.443944931030273
192	2016-08-17	13.040800094604492	12.903499603271484	13.040800094604492	13.040800094604492	11296612.0	11.443944931030273
193	2016-08-18	13.040800094604492	12.949299812316895	12.994999885559082	12.994999885559082	5747744.0	11.403754234313965
194	2016-08-19	13.08650016784668	12.812000274658203	13.040800094604492	12.85770034790039	13237295.0	11.283265113830566
195	2016-08-22	12.812000274658203	12.720499992370605	12.812000274658203	12.812000274658203	12406822.0	11.243163108825684
196	2016-08-23	12.903499603271484	12.766200065612793	12.812000274658203	12.812000274658203	8135353.0	11.243163108825684
197	2016-08-24	12.903499603271484	12.766200065612793	12.903499603271484	12.766200065612793	6963949.0	11.202970504760742
198	2016-08-25	12.903499603271484	12.766200065612793	12.766200065612793	12.903499603271484	8392143.0	11.323456764221191
199	2016-08-26	12.949299812316895	12.812000274658203	12.903499603271484	12.903499603271484	5537940.0	11.323456764221191
200	2016-08-29	12.949299812316895	12.766200065612793	12.949299812316895	12.903499603271484	8254460.0	11.323456764221191
201	2016-08-30	12.949299812316895	12.85770034790039	12.949299812316895	12.903499603271484	7473160.0	11.323456764221191
202	2016-08-31	12.949299812316895	12.766200065612793	12.85770034790039	12.766200065612793	16755876.0	11.202970504760742
203	2016-09-01	12.85770034790039	12.674699783325195	12.766200065612793	12.812000274658203	11769763.0	11.243163108825684
204	2016-09-02	12.85770034790039	12.766200065612793	12.812000274658203	12.812000274658203	3703252.0	11.243163108825684
205	2016-09-05	12.903499603271484	12.812000274658203	12.85770034790039	12.903499603271484	7534353.0	11.323456764221191
206	2016-09-06	12.949299812316895	12.812000274658203	12.85770034790039	12.903499603271484	9021554.0	11.323456764221191
207	2016-09-07	12.994999885559082	12.903499603271484	12.949299812316895	12.949299812316895	8907911.0	11.363649368286133
208	2016-09-08	13.040800094604492	12.949299812316895	12.994999885559082	12.994999885559082	5957548.0	11.403754234313965
209	2016-09-09	12.949299812316895	12.85770034790039	12.949299812316895	12.903499603271484	7335476.0	11.323456764221191
210	2016-09-12	12.812000274658203	12.720499992370605	12.766200065612793	12.766200065612793	10989555.0	11.202970504760742
211	2016-09-13	12.766200065612793	12.674699783325195	12.720499992370605	12.720499992370605	10157990.0	11.16286563873291
212	2016-09-14	12.720499992370605	12.628999710083008	12.674699783325195	12.628999710083008	15501425.0	11.08257007598877
213	2016-09-19	12.766200065612793	12.628999710083008	12.674699783325195	12.766200065612793	8819400.0	11.202970504760742
214	2016-09-20	12.812000274658203	12.720499992370605	12.766200065612793	12.720499992370605	4818926.0	11.16286563873291
215	2016-09-21	12.812000274658203	12.674699783325195	12.720499992370605	12.812000274658203	6766166.0	11.243163108825684
216	2016-09-22	12.812000274658203	12.720499992370605	12.766200065612793	12.766200065612793	6018740.0	11.202970504760742
217	2016-09-23	12.812000274658203	12.720499992370605	12.766200065612793	12.766200065612793	7570413.0	11.202970504760742
218	2016-09-26	12.766200065612793	12.720499992370605	12.766200065612793	12.766200065612793	3854048.0	11.202970504760742
219	2016-09-27	12.766200065612793	12.766200065612793	12.766200065612793	12.766200065612793	0.0	11.202970504760742
220	2016-09-28	12.766200065612793	12.766200065612793	12.766200065612793	12.766200065612793	0.0	11.202970504760742
221	2016-09-29	12.85770034790039	12.720499992370605	12.812000274658203	12.85770034790039	12466922.0	11.283265113830566
222	2016-09-30	12.812000274658203	12.674699783325195	12.766200065612793	12.720499992370605	9570103.0	11.16286563873291
223	2016-10-03	12.766200065612793	12.674699783325195	12.766200065612793	12.674699783325195	4096634.0	11.122673988342285
224	2016-10-04	12.766200065612793	12.674699783325195	12.674699783325195	12.766200065612793	6131291.0	11.202970504760742
225	2016-10-05	12.766200065612793	12.674699783325195	12.720499992370605	12.766200065612793	3306592.0	11.202970504760742
226	2016-10-06	12.766200065612793	12.674699783325195	12.766200065612793	12.720499992370605	5618802.0	11.16286563873291
227	2016-10-07	12.720499992370605	12.628999710083008	12.720499992370605	12.628999710083008	10190772.0	11.08257007598877
228	2016-10-11	12.720499992370605	12.628999710083008	12.720499992370605	12.720499992370605	9700138.0	11.16286563873291
229	2016-10-12	12.720499992370605	12.628999710083008	12.674699783325195	12.720499992370605	5005782.0	11.16286563873291
230	2016-10-13	12.720499992370605	12.583200454711914	12.720499992370605	12.674699783325195	13751969.0	11.122673988342285
231	2016-10-14	12.674699783325195	12.583200454711914	12.628999710083008	12.583200454711914	6427420.0	11.042378425598145
232	2016-10-17	12.674699783325195	12.537400245666504	12.628999710083008	12.674699783325195	8784432.0	11.122673988342285
233	2016-10-18	12.674699783325195	12.628999710083008	12.674699783325195	12.674699783325195	4637533.0	11.122673988342285
234	2016-10-19	12.720499992370605	12.628999710083008	12.674699783325195	12.674699783325195	7322364.0	11.122673988342285
235	2016-10-20	12.720499992370605	12.628999710083008	12.674699783325195	12.720499992370605	4615679.0	11.16286563873291
236	2016-10-21	12.720499992370605	12.628999710083008	12.720499992370605	12.720499992370605	3903221.0	11.16286563873291
237	2016-10-24	12.720499992370605	12.674699783325195	12.720499992370605	12.720499992370605	4526075.0	11.16286563873291
238	2016-10-25	12.766200065612793	12.674699783325195	12.720499992370605	12.674699783325195	8937414.0	11.122673988342285
239	2016-10-26	12.720499992370605	12.674699783325195	12.674699783325195	12.720499992370605	7060109.0	11.16286563873291
240	2016-10-27	12.720499992370605	12.674699783325195	12.720499992370605	12.674699783325195	9154867.0	11.122673988342285
241	2016-10-28	12.766200065612793	12.674699783325195	12.720499992370605	12.766200065612793	5383866.0	11.202970504760742
242	2016-10-31	12.766200065612793	12.628999710083008	12.674699783325195	12.674699783325195	6617555.0	11.122673988342285
243	2016-11-01	12.720499992370605	12.628999710083008	12.674699783325195	12.674699783325195	3232286.0	11.122673988342285
244	2016-11-02	12.674699783325195	12.628999710083008	12.628999710083008	12.674699783325195	4492201.0	11.122673988342285
245	2016-11-03	12.674699783325195	12.583200454711914	12.628999710083008	12.628999710083008	9915405.0	11.08257007598877
246	2016-11-04	12.628999710083008	12.491700172424316	12.628999710083008	12.537400245666504	18877952.0	11.00218677520752
247	2016-11-07	12.628999710083008	12.491700172424316	12.583200454711914	12.583200454711914	13076664.0	11.042378425598145
248	2016-11-08	12.720499992370605	12.583200454711914	12.628999710083008	12.720499992370605	8485025.0	11.16286563873291
249	2016-11-09	12.766200065612793	12.445899963378906	12.720499992370605	12.491700172424316	19006893.0	10.962082862854004
250	2016-11-10	12.674699783325195	12.583200454711914	12.628999710083008	12.583200454711914	7431636.0	11.042378425598145
251	2016-11-11	12.583200454711914	12.491700172424316	12.537400245666504	12.491700172424316	15174700.0	10.962082862854004
252	2016-11-14	12.583200454711914	12.445899963378906	12.491700172424316	12.445899963378906	14684065.0	10.921891212463379
