	date	high	low	open	close	volume	Adj Close
24	2015-12-04	26.41790008544922	25.97010040283203	26.119400024414062	26.119400024414062	146060.0	24.1346435546875
25	2015-12-07	26.865699768066406	26.41790008544922	26.41790008544922	26.641799926757812	297480.0	24.617347717285156
26	2015-12-08	26.791000366210938	26.194000244140625	26.791000366210938	26.194000244140625	132660.0	24.203575134277344
27	2015-12-09	26.194000244140625	25.671600341796875	26.194000244140625	25.746299743652344	243210.0	23.789894104003906
28	2015-12-10	25.746299743652344	25.447799682617188	25.597000122070312	25.597000122070312	186930.0	23.651939392089844
29	2015-12-11	25.671600341796875	24.925399780273438	25.671600341796875	24.925399780273438	233830.0	23.031373977661133
30	2015-12-14	24.925399780273438	24.62689971923828	24.925399780273438	24.701499938964844	219090.0	22.824487686157227
31	2015-12-15	25.37310028076172	24.776100158691406	25.223899841308594	24.925399780273438	210380.0	23.031373977661133
32	2015-12-16	25.447799682617188	25.074600219726562	25.37310028076172	25.37310028076172	168840.0	23.445053100585938
33	2015-12-17	26.41790008544922	25.223899841308594	25.52239990234375	26.343299865722656	353090.0	24.341529846191406
34	2015-12-18	27.761199951171875	26.343299865722656	26.343299865722656	26.865699768066406	1954390.0	24.824234008789062
35	2015-12-21	27.611900329589844	26.641799926757812	26.865699768066406	27.238800048828125	596300.0	25.168983459472656
36	2015-12-22	27.388099670410156	26.56719970703125	27.313400268554688	26.56719970703125	316240.0	24.548416137695312
37	2015-12-23	26.865699768066406	26.41790008544922	26.56719970703125	26.49250030517578	256610.0	24.479393005371094
38	2015-12-24	26.791000366210938	26.194000244140625	26.49250030517578	26.343299865722656	168840.0	24.341529846191406
39	2015-12-25	26.641799926757812	26.343299865722656	26.49250030517578	26.56719970703125	89110.0	24.548416137695312
40	2015-12-28	26.716400146484375	26.41790008544922	26.56719970703125	26.41790008544922	80400.0	24.41046142578125
41	2015-12-29	26.716400146484375	26.343299865722656	26.343299865722656	26.343299865722656	107870.0	24.341529846191406
42	2015-12-30	26.56719970703125	26.268699645996094	26.41790008544922	26.343299865722656	66330.0	24.341529846191406
43	2015-12-31	26.41790008544922	26.194000244140625	26.268699645996094	26.343299865722656	63650.0	24.341529846191406
44	2016-01-04	26.641799926757812	25.89550018310547	26.194000244140625	25.89550018310547	239190.0	23.927757263183594
45	2016-01-05	26.0447998046875	25.597000122070312	26.0447998046875	25.89550018310547	97150.0	23.927757263183594
46	2016-01-06	25.820899963378906	25.223899841308594	25.820899963378906	25.223899841308594	151420.0	23.30718994140625
47	2016-01-07	25.597000122070312	24.10449981689453	25.223899841308594	24.179100036621094	304850.0	22.34178352355957
48	2016-01-08	24.62689971923828	23.731300354003906	24.179100036621094	24.62689971923828	158790.0	22.755556106567383
49	2016-01-11	24.328399658203125	23.880599975585938	24.328399658203125	24.02989959716797	207700.0	22.203920364379883
50	2016-01-12	24.253700256347656	23.805999755859375	24.02989959716797	23.880599975585938	234500.0	22.06596565246582
51	2016-01-13	24.179100036621094	23.880599975585938	24.179100036621094	23.880599975585938	223780.0	22.06596565246582
52	2016-01-14	23.731300354003906	23.134300231933594	23.731300354003906	23.358200073242188	319590.0	21.583261489868164
53	2016-01-15	23.656700134277344	23.134300231933594	23.50749969482422	23.283599853515625	151420.0	21.51432991027832
54	2016-01-18	24.179100036621094	22.761199951171875	22.761199951171875	23.9552001953125	140700.0	22.134897232055664
55	2016-01-19	24.179100036621094	23.880599975585938	24.10449981689453	24.02989959716797	145390.0	22.203920364379883
56	2016-01-20	24.253700256347656	23.805999755859375	24.179100036621094	24.02989959716797	150080.0	22.203920364379883
57	2016-01-21	24.02989959716797	23.43280029296875	24.02989959716797	23.58209991455078	186930.0	21.79014778137207
58	2016-01-22	23.880599975585938	23.58209991455078	23.58209991455078	23.656700134277344	97150.0	21.859079360961914
59	2016-01-25	24.02989959716797	23.731300354003906	23.731300354003906	23.805999755859375	154770.0	21.997034072875977
60	2016-01-26	23.805999755859375	23.58209991455078	23.805999755859375	23.58209991455078	127300.0	21.79014778137207
61	2016-01-27	23.880599975585938	23.656700134277344	23.656700134277344	23.731300354003906	67000.0	21.928010940551758
62	2016-01-28	23.9552001953125	23.731300354003906	23.731300354003906	23.880599975585938	108540.0	22.06596565246582
63	2016-01-29	24.253700256347656	23.805999755859375	23.9552001953125	24.10449981689453	171520.0	22.272851943969727
64	2016-02-01	24.701499938964844	24.328399658203125	24.62689971923828	24.47760009765625	190280.0	22.61760139465332
65	2016-02-02	24.62689971923828	24.328399658203125	24.47760009765625	24.47760009765625	89110.0	22.61760139465332
66	2016-02-03	24.402999877929688	24.10449981689453	24.402999877929688	24.253700256347656	119930.0	22.410715103149414
67	2016-02-15	24.47760009765625	23.880599975585938	23.880599975585938	24.47760009765625	127300.0	22.61760139465332
68	2016-02-16	24.701499938964844	24.179100036621094	24.47760009765625	24.552200317382812	104520.0	22.686532974243164
69	2016-02-17	25.0	24.552200317382812	24.62689971923828	24.925399780273438	248570.0	23.031373977661133
70	2016-02-18	25.074600219726562	24.701499938964844	25.0	24.85070037841797	275370.0	22.962350845336914
71	2016-02-19	25.37310028076172	24.701499938964844	24.85070037841797	25.37310028076172	795960.0	23.445053100585938
72	2016-02-22	25.671600341796875	25.14929962158203	25.37310028076172	25.37310028076172	289440.0	23.445053100585938
73	2016-02-23	25.52239990234375	25.298500061035156	25.52239990234375	25.298500061035156	177550.0	23.376121520996094
74	2016-02-24	25.298500061035156	25.074600219726562	25.298500061035156	25.074600219726562	149410.0	23.169235229492188
75	2016-02-25	25.37310028076172	25.14929962158203	25.223899841308594	25.223899841308594	101840.0	23.30718994140625
76	2016-02-26	25.37310028076172	25.14929962158203	25.37310028076172	25.223899841308594	173530.0	23.30718994140625
77	2016-03-01	25.597000122070312	25.223899841308594	25.223899841308594	25.597000122070312	282070.0	23.651939392089844
78	2016-03-02	25.89550018310547	25.671600341796875	25.820899963378906	25.89550018310547	359120.0	23.927757263183594
79	2016-03-03	28.43280029296875	26.119400024414062	26.119400024414062	28.43280029296875	3474620.0	26.272253036499023
80	2016-03-04	28.43280029296875	27.761199951171875	28.43280029296875	28.05970001220703	1756740.0	25.927505493164062
81	2016-03-07	28.805999755859375	27.910400390625	28.208999633789062	28.656700134277344	1164460.0	26.47913932800293
82	2016-03-08	29.47760009765625	27.686599731445312	28.656700134277344	29.328399658203125	1273670.0	27.09979820251465
83	2016-03-09	29.328399658203125	28.50749969482422	29.10449981689453	29.253700256347656	924600.0	27.03077507019043
84	2016-03-10	30.0	28.656700134277344	29.10449981689453	29.701499938964844	1623410.0	27.444547653198242
85	2016-03-11	32.611900329589844	30.97010040283203	31.791000366210938	32.611900329589844	6305370.0	30.133792877197266
86	2016-03-14	35.820899963378906	33.134300231933594	33.656700134277344	35.820899963378906	6206880.0	33.09894943237305
87	2016-03-15	38.50749969482422	35.0	37.31340026855469	35.07460021972656	6161990.0	32.409358978271484
88	2016-03-16	36.64179992675781	34.47760009765625	34.47760009765625	35.97010040283203	2453540.0	33.236812591552734
89	2016-03-17	36.865699768066406	35.07460021972656	36.56719970703125	35.44779968261719	1953720.0	32.75419998168945
90	2016-03-18	36.268699645996094	35.07460021972656	36.268699645996094	35.37310028076172	1039840.0	32.685176849365234
91	2016-03-21	35.671600341796875	34.92539978027344	35.37310028076172	35.0	741020.0	32.34042739868164
92	2016-03-22	36.0447998046875	35.0	35.223899841308594	35.37310028076172	1140340.0	32.685176849365234
93	2016-03-23	35.52239990234375	35.0	35.07460021972656	35.07460021972656	761120.0	32.409358978271484
94	2016-03-24	35.07460021972656	34.10449981689453	35.07460021972656	34.55220031738281	665980.0	31.926654815673828
95	2016-03-25	35.52239990234375	34.328399658203125	34.328399658203125	35.14929962158203	972840.0	32.4783821105957
96	2016-03-28	35.59700012207031	34.776100158691406	35.59700012207031	34.776100158691406	580890.0	32.133541107177734
97	2016-03-29	34.92539978027344	33.50749969482422	34.776100158691406	33.656700134277344	897800.0	31.099201202392578
98	2016-03-30	34.62689971923828	33.88059997558594	33.88059997558594	34.55220031738281	510540.0	31.926654815673828
99	2016-03-31	34.776100158691406	34.02989959716797	34.701499938964844	34.179100036621094	546050.0	31.581905364990234
100	2016-04-01	34.85070037841797	34.02989959716797	34.179100036621094	34.40299987792969	483740.0	31.78879165649414
101	2016-04-06	34.40299987792969	34.02989959716797	34.40299987792969	34.253700256347656	312220.0	31.650836944580078
102	2016-04-07	34.40299987792969	33.35820007324219	34.328399658203125	33.50749969482422	840180.0	30.96133804321289
103	2016-04-08	33.656700134277344	32.98509979248047	32.98509979248047	33.05970001220703	462970.0	30.547565460205078
104	2016-04-11	32.761199951171875	32.089599609375	32.46269989013672	32.089599609375	728960.0	29.651180267333984
105	2016-04-12	32.910400390625	32.089599609375	32.089599609375	32.089599609375	1324590.0	29.651180267333984
106	2016-04-13	32.388099670410156	31.641799926757812	32.238800048828125	31.716400146484375	1118900.0	29.306339263916016
107	2016-04-14	33.134300231933594	32.089599609375	32.089599609375	32.910400390625	1666290.0	30.409610748291016
108	2016-04-15	33.283599853515625	32.238800048828125	32.238800048828125	33.283599853515625	572850.0	30.754451751708984
109	2016-04-18	33.134300231933594	32.611900329589844	33.134300231933594	32.68659973144531	300160.0	30.202816009521484
110	2016-04-19	32.910400390625	32.01490020751953	32.910400390625	32.16419982910156	662630.0	29.720111846923828
111	2016-04-20	32.388099670410156	31.0447998046875	32.388099670410156	31.268699645996094	1035820.0	28.89266014099121
112	2016-04-21	31.641799926757812	31.0447998046875	31.268699645996094	31.41790008544922	343040.0	29.0305233001709
113	2016-04-22	33.58209991455078	31.791000366210938	32.83580017089844	31.791000366210938	2224400.0	29.37527084350586
114	2016-04-25	32.16419982910156	31.343299865722656	31.791000366210938	32.089599609375	365150.0	29.651180267333984
115	2016-04-26	32.388099670410156	31.865699768066406	32.238800048828125	32.238800048828125	331650.0	29.789043426513672
116	2016-04-27	32.611900329589844	32.238800048828125	32.388099670410156	32.31340026855469	219760.0	29.857975006103516
117	2016-04-28	32.611900329589844	32.238800048828125	32.53730010986328	32.46269989013672	288100.0	29.995929718017578
118	2016-04-29	32.46269989013672	31.791000366210938	32.46269989013672	31.94029998779297	456270.0	29.513225555419922
119	2016-05-03	34.62689971923828	32.388099670410156	32.388099670410156	34.40299987792969	2635110.0	31.78879165649414
120	2016-05-04	35.89550018310547	34.328399658203125	35.59700012207031	34.328399658203125	3341290.0	31.719860076904297
121	2016-05-05	35.44779968261719	33.731300354003906	34.328399658203125	35.37310028076172	1549040.0	32.685176849365234
122	2016-05-06	35.44779968261719	34.62689971923828	35.44779968261719	34.92539978027344	828790.0	32.2714958190918
123	2016-05-09	35.37310028076172	34.02989959716797	35.223899841308594	34.10449981689453	791940.0	31.51297378540039
124	2016-05-10	34.701499938964844	33.88059997558594	34.179100036621094	34.328399658203125	538680.0	31.719860076904297
125	2016-05-11	34.62689971923828	33.88059997558594	34.40299987792969	34.02989959716797	421430.0	31.444042205810547
126	2016-05-12	34.10449981689453	33.20899963378906	33.656700134277344	33.283599853515625	469000.0	30.754451751708984
127	2016-05-13	33.656700134277344	32.68659973144531	33.283599853515625	33.134300231933594	871670.0	30.616497039794922
128	2016-05-16	33.50749969482422	32.68659973144531	32.68659973144531	33.134300231933594	289440.0	30.616497039794922
129	2016-05-17	34.62689971923828	33.134300231933594	33.283599853515625	34.253700256347656	584240.0	31.650836944580078
130	2016-05-18	34.10449981689453	33.656700134277344	34.02989959716797	34.02989959716797	271350.0	31.444042205810547
131	2016-05-19	34.02989959716797	33.805999755859375	34.02989959716797	33.88059997558594	236510.0	31.306087493896484
132	2016-05-20	34.10449981689453	33.58209991455078	33.88059997558594	34.02989959716797	268000.0	31.444042205810547
133	2016-05-23	35.52239990234375	34.40299987792969	34.40299987792969	35.37310028076172	1438490.0	32.685176849365234
134	2016-05-24	36.49250030517578	35.37310028076172	35.820899963378906	35.671600341796875	1332630.0	32.960994720458984
135	2016-05-25	36.41790008544922	35.89550018310547	36.268699645996094	35.97010040283203	1049220.0	33.236812591552734
136	2016-05-26	38.656700134277344	36.194000244140625	36.194000244140625	37.83580017089844	4569400.0	34.96073913574219
137	2016-05-27	38.134300231933594	37.31340026855469	38.05970001220703	37.46269989013672	1763440.0	34.615989685058594
138	2016-05-30	37.98509979248047	37.31340026855469	37.611900329589844	37.98509979248047	966810.0	35.09869384765625
139	2016-05-31	38.05970001220703	36.865699768066406	38.05970001220703	36.865699768066406	2155390.0	34.064353942871094
140	2016-06-01	37.761199951171875	37.01490020751953	37.46269989013672	37.388099670410156	1334640.0	34.54705810546875
141	2016-06-02	38.805999755859375	37.611900329589844	37.83580017089844	37.98509979248047	2484360.0	35.09869384765625
142	2016-06-03	39.40299987792969	38.134300231933594	38.134300231933594	38.656700134277344	2791890.0	35.719261169433594
143	2016-06-06	38.35820007324219	37.611900329589844	38.05970001220703	37.910400390625	814050.0	35.02967071533203
144	2016-06-07	38.134300231933594	36.716400146484375	38.05970001220703	37.089599609375	1402980.0	34.271240234375
145	2016-06-08	37.611900329589844	37.01490020751953	37.16419982910156	37.611900329589844	692780.0	34.75385284423828
146	2016-06-13	37.611900329589844	36.716400146484375	37.238800048828125	37.238800048828125	729630.0	34.40910339355469
147	2016-06-14	37.46269989013672	37.089599609375	37.238800048828125	37.46269989013672	591610.0	34.615989685058594
148	2016-06-15	38.35820007324219	37.388099670410156	37.46269989013672	38.20899963378906	1303820.0	35.305580139160156
149	2016-06-16	39.02989959716797	38.35820007324219	38.656700134277344	38.43280029296875	1500130.0	35.51237487792969
150	2016-06-17	38.805999755859375	38.43280029296875	38.731300354003906	38.50749969482422	684740.0	35.581398010253906
151	2016-06-20	41.343299865722656	38.88059997558594	39.02989959716797	41.0447998046875	5433700.0	37.92589569091797
152	2016-06-21	41.64179992675781	40.746299743652344	41.56719970703125	41.343299865722656	3022370.0	38.20171356201172
153	2016-06-22	42.01490020751953	41.11940002441406	41.716400146484375	41.343299865722656	1599960.0	38.20171356201172
154	2016-06-23	41.49250030517578	40.820899963378906	41.49250030517578	40.820899963378906	1088080.0	37.71900939941406
155	2016-06-24	42.31340026855469	39.10449981689453	41.49250030517578	40.14929962158203	3297070.0	37.09844207763672
156	2016-06-27	42.53730010986328	39.776100158691406	39.776100158691406	42.388099670410156	2667940.0	39.16712188720703
157	2016-06-28	45.223899841308594	43.05970001220703	43.20899963378906	43.731300354003906	1691750.0	40.40825271606445
158	2016-06-29	45.07460021972656	43.88059997558594	44.179100036621094	45.07460021972656	5180440.0	41.649478912353516
159	2016-06-30	43.50749969482422	42.089599609375	43.20899963378906	42.46269989013672	4763030.0	39.236053466796875
160	2016-07-01	42.611900329589844	40.89550018310547	42.46269989013672	41.79100036621094	3189200.0	38.615394592285156
161	2016-07-04	42.388099670410156	41.11940002441406	41.79100036621094	41.865699768066406	2386540.0	38.684417724609375
162	2016-07-05	41.716400146484375	41.0447998046875	41.41790008544922	41.0447998046875	1575170.0	37.92589569091797
163	2016-07-06	40.89550018310547	39.85070037841797	40.89550018310547	40.07460021972656	1603980.0	37.0294189453125
164	2016-07-07	41.64179992675781	40.59700012207031	40.59700012207031	40.89550018310547	1588570.0	37.787940979003906
165	2016-07-11	41.56719970703125	40.07460021972656	41.49250030517578	40.671600341796875	1636810.0	37.5810546875
166	2016-07-12	41.49250030517578	40.820899963378906	41.194000244140625	40.97010040283203	1084730.0	37.85687255859375
167	2016-07-13	41.343299865722656	40.671600341796875	41.194000244140625	41.0447998046875	1130960.0	37.92589569091797
168	2016-07-14	41.343299865722656	40.671600341796875	41.0447998046875	40.746299743652344	1741330.0	37.65007781982422
169	2016-07-15	41.194000244140625	40.298500061035156	41.194000244140625	40.298500061035156	927950.0	37.236305236816406
170	2016-07-18	40.746299743652344	39.02989959716797	40.44779968261719	39.40299987792969	1662270.0	36.408851623535156
171	2016-07-19	40.0	39.179100036621094	39.40299987792969	39.701499938964844	989590.0	36.684669494628906
172	2016-07-20	39.776100158691406	39.253700256347656	39.328399658203125	39.328399658203125	515900.0	36.33992004394531
173	2016-07-21	40.746299743652344	39.701499938964844	39.701499938964844	40.07460021972656	1072000.0	37.0294189453125
174	2016-07-22	40.44779968261719	39.776100158691406	40.0	40.44779968261719	894450.0	37.37425994873047
175	2016-07-25	40.746299743652344	39.40299987792969	40.671600341796875	39.776100158691406	1041850.0	36.75360107421875
176	2016-07-26	39.62689971923828	39.253700256347656	39.55220031738281	39.40299987792969	539350.0	36.408851623535156
177	2016-07-27	41.49250030517578	39.55220031738281	39.701499938964844	40.89550018310547	2310830.0	37.787940979003906
178	2016-07-28	41.268699645996094	40.07460021972656	40.89550018310547	40.223899841308594	901150.0	37.16737365722656
179	2016-07-29	42.01490020751953	40.59700012207031	40.59700012207031	41.56719970703125	2705460.0	38.408599853515625
180	2016-08-01	41.865699768066406	41.11940002441406	41.56719970703125	41.56719970703125	1002320.0	38.408599853515625
181	2016-08-02	42.388099670410156	41.343299865722656	41.716400146484375	41.865699768066406	1185230.0	38.684417724609375
182	2016-08-03	41.64179992675781	40.820899963378906	41.64179992675781	41.0447998046875	800650.0	37.92589569091797
183	2016-08-04	41.49250030517578	40.746299743652344	41.343299865722656	41.0447998046875	703500.0	37.92589569091797
184	2016-08-05	41.194000244140625	40.671600341796875	41.0447998046875	40.671600341796875	598980.0	37.5810546875
185	2016-08-08	40.07460021972656	39.47760009765625	39.55220031738281	39.92539978027344	1434470.0	36.89155578613281
186	2016-08-09	40.223899841308594	39.328399658203125	39.92539978027344	40.07460021972656	933310.0	37.0294189453125
187	2016-08-10	40.223899841308594	39.40299987792969	40.07460021972656	39.55220031738281	768490.0	36.546714782714844
188	2016-08-11	39.85070037841797	38.88059997558594	39.62689971923828	39.10449981689453	820750.0	36.133033752441406
189	2016-08-12	39.40299987792969	38.731300354003906	39.10449981689453	38.805999755859375	641190.0	35.857215881347656
190	2016-08-15	38.656700134277344	37.46269989013672	38.50749969482422	37.761199951171875	1242850.0	34.891807556152344
191	2016-08-16	39.179100036621094	37.761199951171875	37.761199951171875	38.9552001953125	1018400.0	35.995079040527344
192	2016-08-17	39.701499938964844	39.10449981689453	39.10449981689453	39.47760009765625	1226770.0	36.477783203125
193	2016-08-18	39.85070037841797	39.328399658203125	39.85070037841797	39.55220031738281	695460.0	36.546714782714844
194	2016-08-19	40.44779968261719	39.253700256347656	39.776100158691406	39.55220031738281	1699790.0	36.546714782714844
195	2016-08-22	39.62689971923828	38.805999755859375	39.62689971923828	38.9552001953125	538680.0	35.995079040527344
196	2016-08-23	40.07460021972656	39.02989959716797	39.02989959716797	40.0	1312530.0	36.960487365722656
197	2016-08-24	40.298500061035156	39.40299987792969	40.07460021972656	40.0	773850.0	36.960487365722656
198	2016-08-25	40.0	39.253700256347656	39.701499938964844	39.47760009765625	837500.0	36.477783203125
199	2016-08-26	39.776100158691406	39.179100036621094	39.328399658203125	39.40299987792969	1377520.0	36.408851623535156
200	2016-08-29	40.0	39.47760009765625	39.85070037841797	39.85070037841797	1069990.0	36.822532653808594
201	2016-08-30	40.44779968261719	40.0	40.14929962158203	40.14929962158203	1457920.0	37.09844207763672
202	2016-08-31	40.37310028076172	39.776100158691406	40.14929962158203	39.92539978027344	686080.0	36.89155578613281
203	2016-09-01	39.92539978027344	39.47760009765625	39.701499938964844	39.92539978027344	805340.0	36.89155578613281
204	2016-09-02	41.49250030517578	40.14929962158203	40.14929962158203	40.746299743652344	4149310.0	37.65007781982422
205	2016-09-05	41.11940002441406	39.62689971923828	40.820899963378906	40.14929962158203	1360770.0	37.09844207763672
206	2016-09-06	40.223899841308594	39.40299987792969	40.223899841308594	39.62689971923828	847550.0	36.61573791503906
207	2016-09-07	40.52239990234375	39.328399658203125	39.47760009765625	39.328399658203125	1050560.0	36.33992004394531
208	2016-09-08	39.701499938964844	39.253700256347656	39.40299987792969	39.328399658203125	760450.0	36.33992004394531
209	2016-09-09	39.10449981689453	38.58209991455078	39.10449981689453	38.805999755859375	726950.0	35.857215881347656
210	2016-09-12	39.02989959716797	38.20899963378906	38.805999755859375	38.283599853515625	1493430.0	35.37451171875
211	2016-09-13	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
212	2016-09-14	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
213	2016-09-19	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
214	2016-09-20	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
215	2016-09-21	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
216	2016-09-22	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
217	2016-09-23	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
218	2016-09-26	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
219	2016-09-27	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
220	2016-09-28	38.28300094604492	38.28300094604492	38.28300094604492	38.28300094604492	0.0	35.373958587646484
221	2016-09-29	36.54999923706055	34.75	36.5	34.900001525878906	2664000.0	32.24802780151367
222	2016-09-30	34.70000076293945	33.79999923706055	34.70000076293945	34.25	882000.0	31.647417068481445
223	2016-10-03	34.45000076293945	33.54999923706055	34.25	33.599998474121094	668000.0	31.04680824279785
224	2016-10-04	34.650001525878906	33.849998474121094	34.0	33.849998474121094	1034000.0	31.27781105041504
225	2016-10-05	34.04999923706055	33.54999923706055	33.79999923706055	33.900001525878906	531000.0	31.32401466369629
226	2016-10-06	34.400001525878906	34.099998474121094	34.349998474121094	34.25	1010000.0	31.647417068481445
227	2016-10-07	34.900001525878906	34.400001525878906	34.400001525878906	34.45000076293945	1945000.0	31.83222007751465
228	2016-10-11	34.599998474121094	31.049999237060547	34.599998474121094	32.5	1080000.0	30.0303955078125
229	2016-10-12	32.70000076293945	31.950000762939453	32.70000076293945	32.099998474121094	608000.0	29.660789489746094
230	2016-10-13	32.04999923706055	31.549999237060547	32.0	31.600000381469727	596000.0	29.19878578186035
231	2016-10-14	31.700000762939453	31.049999237060547	31.600000381469727	31.5	664000.0	29.10638427734375
232	2016-10-17	31.600000381469727	31.149999618530273	31.5	31.600000381469727	232000.0	29.19878578186035
233	2016-10-18	31.600000381469727	31.350000381469727	31.600000381469727	31.600000381469727	256000.0	29.19878578186035
234	2016-10-19	31.799999237060547	31.549999237060547	31.700000762939453	31.549999237060547	280000.0	29.152584075927734
235	2016-10-20	32.599998474121094	31.600000381469727	31.649999618530273	32.599998474121094	835000.0	30.12279510498047
236	2016-10-21	35.5	33.70000076293945	33.70000076293945	34.70000076293945	3549000.0	32.06322479248047
237	2016-10-24	34.45000076293945	33.95000076293945	34.400001525878906	34.349998474121094	760000.0	31.739816665649414
238	2016-10-25	34.349998474121094	33.849998474121094	34.349998474121094	33.849998474121094	595000.0	31.27781105041504
239	2016-10-26	34.400001525878906	33.650001525878906	33.70000076293945	34.400001525878906	558000.0	31.786020278930664
240	2016-10-27	34.45000076293945	33.849998474121094	34.45000076293945	33.849998474121094	350000.0	31.27781105041504
241	2016-10-28	33.900001525878906	32.900001525878906	33.849998474121094	33.0	680000.0	30.492401123046875
242	2016-10-31	33.29999923706055	32.349998474121094	32.75	33.150001525878906	291000.0	30.631006240844727
243	2016-11-01	33.29999923706055	32.79999923706055	33.150001525878906	32.849998474121094	188000.0	30.353797912597656
244	2016-11-02	32.95000076293945	32.0	32.95000076293945	32.0	518000.0	29.568389892578125
245	2016-11-03	32.5	31.850000381469727	31.850000381469727	32.0	300000.0	29.568389892578125
246	2016-11-04	32.400001525878906	32.0	32.349998474121094	32.0	199000.0	29.568389892578125
247	2016-11-07	32.599998474121094	32.099998474121094	32.25	32.099998474121094	132000.0	29.660789489746094
248	2016-11-08	34.45000076293945	32.849998474121094	32.849998474121094	33.099998474121094	1584000.0	30.584802627563477
249	2016-11-09	33.900001525878906	32.0	33.900001525878906	32.0	1147000.0	29.568389892578125
250	2016-11-10	33.54999923706055	32.79999923706055	33.0	33.099998474121094	729000.0	30.584802627563477
251	2016-11-11	32.650001525878906	32.150001525878906	32.599998474121094	32.400001525878906	398000.0	29.93799591064453
252	2016-11-14	32.70000076293945	32.29999923706055	32.70000076293945	32.400001525878906	390000.0	29.93799591064453
253	2016-11-15	32.349998474121094	32.04999923706055	32.099998474121094	32.099998474121094	380000.0	29.660789489746094
254	2016-11-16	32.599998474121094	31.950000762939453	32.599998474121094	31.950000762939453	346000.0	29.52219009399414
255	2016-11-17	32.20000076293945	31.799999237060547	31.899999618530273	31.799999237060547	258000.0	29.383586883544922
256	2016-11-18	32.650001525878906	32.20000076293945	32.400001525878906	32.25	426000.0	29.799392700195312
257	2016-11-21	32.79999923706055	32.45000076293945	32.650001525878906	32.45000076293945	238000.0	29.984195709228516
258	2016-11-22	32.849998474121094	32.45000076293945	32.75	32.45000076293945	350000.0	29.984195709228516
259	2016-11-23	33.25	32.5	32.849998474121094	33.25	794000.0	30.723405838012695
