	date	high	low	open	close	volume	Adj Close
48	2016-01-08	50.599998474121094	49.150001525878906	49.95000076293945	50.29999923706055	8562000.0	39.99589157104492
49	2016-01-11	50.5	48.04999923706055	49.79999923706055	50.20000076293945	6594000.0	39.916378021240234
50	2016-01-12	51.0	49.25	50.20000076293945	50.400001525878906	5746000.0	40.07540512084961
51	2016-01-13	50.79999923706055	49.849998474121094	50.5	50.70000076293945	3015000.0	40.3139533996582
52	2016-01-14	50.70000076293945	49.25	49.5	50.70000076293945	5034000.0	40.3139533996582
53	2016-01-15	50.5	49.099998474121094	50.29999923706055	49.900001525878906	9238000.0	39.67783737182617
54	2016-01-18	49.900001525878906	48.79999923706055	48.900001525878906	49.29999923706055	5718000.0	39.20074462890625
55	2016-01-19	49.79999923706055	49.25	49.349998474121094	49.25	4101000.0	39.160987854003906
56	2016-01-20	49.04999923706055	47.349998474121094	49.0	48.54999923706055	8148000.0	38.60438919067383
57	2016-01-21	48.95000076293945	47.70000076293945	48.900001525878906	47.70000076293945	4827000.0	37.92850875854492
58	2016-01-22	48.95000076293945	48.0	48.5	48.599998474121094	3198000.0	38.644142150878906
59	2016-01-25	51.0	49.04999923706055	49.45000076293945	51.0	5515000.0	40.552494049072266
60	2016-01-26	50.400001525878906	49.20000076293945	50.099998474121094	49.95000076293945	4925000.0	39.717594146728516
61	2016-01-27	50.29999923706055	49.75	50.099998474121094	49.900001525878906	2466000.0	39.67783737182617
62	2016-01-28	51.70000076293945	50.0	50.20000076293945	51.20000076293945	7966000.0	40.711524963378906
63	2016-01-29	53.0	50.400001525878906	50.599998474121094	52.70000076293945	9268000.0	41.90424728393555
64	2016-02-01	53.70000076293945	53.29999923706055	53.400001525878906	53.70000076293945	5244000.0	42.69939041137695
65	2016-02-02	54.400001525878906	53.29999923706055	53.70000076293945	54.400001525878906	4875000.0	43.25600051879883
66	2016-02-03	53.70000076293945	52.29999923706055	53.0	52.599998474121094	5177000.0	41.824729919433594
67	2016-02-15	54.0	51.70000076293945	52.29999923706055	53.900001525878906	5667000.0	42.858421325683594
68	2016-02-16	54.0	52.900001525878906	53.0	54.0	4967000.0	42.93793487548828
69	2016-02-17	54.5	53.5	54.099998474121094	54.5	3950000.0	43.335514068603516
70	2016-02-18	55.400001525878906	54.599998474121094	55.0	55.29999923706055	3880000.0	43.97163009643555
71	2016-02-19	55.79999923706055	54.70000076293945	55.29999923706055	55.79999923706055	3696000.0	44.36920166015625
72	2016-02-22	56.5	55.5	56.20000076293945	56.29999923706055	3176000.0	44.76677322387695
73	2016-02-23	56.5	54.79999923706055	56.5	55.099998474121094	3941000.0	43.812599182128906
74	2016-02-24	55.70000076293945	54.79999923706055	55.099998474121094	55.599998474121094	2927000.0	44.21017074584961
75	2016-02-25	55.70000076293945	54.79999923706055	55.70000076293945	55.5	3261000.0	44.13065719604492
76	2016-02-26	56.20000076293945	55.5	55.900001525878906	56.20000076293945	4793000.0	44.687259674072266
77	2016-03-01	56.900001525878906	54.900001525878906	54.900001525878906	56.5	5645000.0	44.925804138183594
78	2016-03-02	57.400001525878906	56.70000076293945	57.0	56.70000076293945	4344000.0	45.084835052490234
79	2016-03-03	57.599998474121094	56.70000076293945	57.0	57.5	7277000.0	45.720951080322266
80	2016-03-04	57.5	56.5	57.5	56.900001525878906	4295000.0	45.243865966796875
81	2016-03-07	57.79999923706055	56.599998474121094	57.400001525878906	56.900001525878906	7217000.0	45.243865966796875
82	2016-03-08	57.20000076293945	56.29999923706055	57.099998474121094	57.20000076293945	6478000.0	45.4824104309082
83	2016-03-09	57.20000076293945	56.599998474121094	57.099998474121094	57.20000076293945	3789000.0	45.4824104309082
84	2016-03-10	57.400001525878906	56.599998474121094	57.20000076293945	57.099998474121094	2734000.0	45.40289306640625
85	2016-03-11	57.400001525878906	56.70000076293945	57.099998474121094	57.400001525878906	5746000.0	45.64143753051758
86	2016-03-14	57.79999923706055	57.29999923706055	57.5	57.70000076293945	4338000.0	45.879981994628906
87	2016-03-15	58.20000076293945	57.400001525878906	58.0	57.70000076293945	4911000.0	45.879981994628906
88	2016-03-16	58.099998474121094	57.5	58.099998474121094	57.79999923706055	3211000.0	45.959495544433594
89	2016-03-17	59.0	58.0	58.20000076293945	59.0	5759000.0	46.913673400878906
90	2016-03-18	59.900001525878906	59.099998474121094	59.099998474121094	59.599998474121094	8464000.0	47.3907585144043
91	2016-03-21	60.0	58.599998474121094	60.0	59.20000076293945	8585000.0	47.07270050048828
92	2016-03-22	59.599998474121094	58.5	59.5	59.099998474121094	4881000.0	46.993186950683594
93	2016-03-23	58.900001525878906	57.5	58.400001525878906	58.0	4490000.0	46.118526458740234
94	2016-03-24	58.900001525878906	57.400001525878906	58.0	57.70000076293945	4731000.0	45.879981994628906
95	2016-03-25	58.20000076293945	56.29999923706055	57.79999923706055	56.599998474121094	4006000.0	45.00531768798828
96	2016-03-28	56.70000076293945	56.20000076293945	56.5	56.400001525878906	3221000.0	44.84628677368164
97	2016-03-29	57.20000076293945	55.5	56.5	55.5	4080000.0	44.13065719604492
98	2016-03-30	57.29999923706055	55.900001525878906	56.0	56.900001525878906	5813000.0	45.243865966796875
99	2016-03-31	57.5	55.70000076293945	57.29999923706055	56.20000076293945	8347000.0	44.687259674072266
100	2016-04-01	56.70000076293945	55.599998474121094	55.599998474121094	56.0	7540000.0	44.52823257446289
101	2016-04-06	55.5	54.599998474121094	55.0	55.20000076293945	8101000.0	43.892112731933594
102	2016-04-07	55.29999923706055	54.29999923706055	55.0	55.0	5684000.0	43.73308563232422
103	2016-04-08	56.599998474121094	55.20000076293945	55.29999923706055	55.5	8074000.0	44.13065719604492
104	2016-04-11	56.0	55.20000076293945	56.0	55.5	6659000.0	44.13065719604492
105	2016-04-12	56.099998474121094	55.29999923706055	55.900001525878906	55.5	6154000.0	44.13065719604492
106	2016-04-13	56.599998474121094	55.599998474121094	55.900001525878906	56.0	4300000.0	44.52823257446289
107	2016-04-14	56.900001525878906	55.79999923706055	56.900001525878906	55.900001525878906	5167000.0	44.4487190246582
108	2016-04-15	56.0	54.900001525878906	55.79999923706055	55.29999923706055	4664000.0	43.97163009643555
109	2016-04-18	55.70000076293945	55.099998474121094	55.29999923706055	55.29999923706055	4346000.0	43.97163009643555
110	2016-04-19	56.5	55.599998474121094	55.599998474121094	56.0	6585000.0	44.52823257446289
111	2016-04-20	56.400001525878906	54.099998474121094	56.400001525878906	54.5	6127000.0	43.335514068603516
112	2016-04-21	55.29999923706055	54.5	54.599998474121094	54.70000076293945	3504000.0	43.49454116821289
113	2016-04-22	54.79999923706055	54.20000076293945	54.79999923706055	54.20000076293945	2294000.0	43.09696960449219
114	2016-04-25	54.79999923706055	54.099998474121094	54.20000076293945	54.5	1600000.0	43.335514068603516
115	2016-04-26	55.29999923706055	54.599998474121094	54.599998474121094	54.900001525878906	3923000.0	43.65357208251953
116	2016-04-27	55.79999923706055	54.70000076293945	55.0	55.5	4310000.0	44.13065719604492
117	2016-04-28	55.70000076293945	53.70000076293945	55.599998474121094	54.0	7451000.0	42.93793487548828
118	2016-04-29	54.0	52.0	54.0	52.0	6359000.0	41.3476448059082
119	2016-05-03	52.79999923706055	51.5	51.900001525878906	52.5	5701000.0	41.745216369628906
120	2016-05-04	52.400001525878906	50.400001525878906	52.400001525878906	51.20000076293945	8242000.0	40.711524963378906
121	2016-05-05	51.0	49.95000076293945	51.0	50.79999923706055	6403000.0	40.39346694946289
122	2016-05-06	51.400001525878906	50.20000076293945	50.5	51.0	4481000.0	40.552494049072266
123	2016-05-09	51.400001525878906	50.29999923706055	51.20000076293945	50.599998474121094	2788000.0	40.23443603515625
124	2016-05-10	51.79999923706055	50.5	50.5	51.400001525878906	3712000.0	40.87055587768555
125	2016-05-11	53.400001525878906	51.70000076293945	52.0	53.29999923706055	8920000.0	42.38133239746094
126	2016-05-12	54.400001525878906	52.599998474121094	52.599998474121094	54.400001525878906	7026000.0	43.25600051879883
127	2016-05-13	55.0	53.5	53.5	54.400001525878906	10616000.0	43.25600051879883
128	2016-05-16	54.79999923706055	53.5	54.400001525878906	54.70000076293945	4159000.0	43.49454116821289
129	2016-05-17	55.400001525878906	53.5	54.599998474121094	55.400001525878906	5701000.0	44.0511474609375
130	2016-05-18	56.0	54.20000076293945	54.70000076293945	55.900001525878906	8453000.0	44.4487190246582
131	2016-05-19	55.599998474121094	54.599998474121094	55.5	55.099998474121094	4262000.0	43.812599182128906
132	2016-05-20	55.79999923706055	54.599998474121094	55.20000076293945	54.70000076293945	3138000.0	43.49454116821289
133	2016-05-23	56.400001525878906	53.70000076293945	54.5	56.29999923706055	6924000.0	44.76677322387695
134	2016-05-24	57.20000076293945	55.70000076293945	56.099998474121094	57.099998474121094	4289000.0	45.40289306640625
135	2016-05-25	57.29999923706055	56.29999923706055	57.29999923706055	56.900001525878906	4606000.0	45.243865966796875
136	2016-05-26	57.400001525878906	56.5	57.20000076293945	57.29999923706055	2234000.0	45.561920166015625
137	2016-05-27	57.900001525878906	56.599998474121094	57.599998474121094	57.20000076293945	2326000.0	45.4824104309082
138	2016-05-30	58.29999923706055	56.79999923706055	57.5	57.900001525878906	3853000.0	46.03901290893555
139	2016-05-31	58.400001525878906	57.5	57.5	58.0	9375000.0	46.118526458740234
140	2016-06-01	58.599998474121094	57.5	57.5	58.0	7759000.0	46.118526458740234
141	2016-06-02	58.5	57.20000076293945	57.20000076293945	58.0	7387000.0	46.118526458740234
142	2016-06-03	58.400001525878906	57.70000076293945	58.400001525878906	58.0	2383000.0	46.118526458740234
143	2016-06-06	58.400001525878906	57.0	58.20000076293945	57.5	3313000.0	45.720951080322266
144	2016-06-07	58.29999923706055	57.599998474121094	58.0	58.0	5160000.0	46.118526458740234
145	2016-06-08	58.400001525878906	57.900001525878906	58.0	58.0	7147000.0	46.118526458740234
146	2016-06-13	58.099998474121094	57.70000076293945	58.0	58.0	7108000.0	46.118526458740234
147	2016-06-14	58.0	57.599998474121094	57.900001525878906	58.0	4352000.0	46.118526458740234
148	2016-06-15	58.599998474121094	57.79999923706055	58.0	58.0	6302000.0	46.118526458740234
149	2016-06-16	59.400001525878906	58.0	58.70000076293945	58.5	7086000.0	46.51609802246094
150	2016-06-17	59.29999923706055	58.20000076293945	59.0	58.900001525878906	4897000.0	46.83415985107422
151	2016-06-20	59.79999923706055	58.79999923706055	59.79999923706055	59.099998474121094	7292000.0	46.993186950683594
152	2016-06-21	59.400001525878906	58.900001525878906	59.29999923706055	59.099998474121094	6521000.0	46.993186950683594
153	2016-06-22	59.400001525878906	58.79999923706055	59.0	59.400001525878906	7911000.0	47.23173141479492
154	2016-06-23	60.20000076293945	59.29999923706055	59.5	60.20000076293945	7560000.0	47.86784744262695
155	2016-06-24	60.29999923706055	58.0	60.29999923706055	59.20000076293945	9147000.0	47.07270050048828
156	2016-06-27	59.400001525878906	58.5	59.0	59.099998474121094	4062000.0	46.993186950683594
157	2016-06-28	59.29999923706055	58.400001525878906	58.5	59.29999923706055	5529000.0	47.15221405029297
158	2016-06-29	60.20000076293945	59.599998474121094	60.099998474121094	60.099998474121094	6350000.0	47.788333892822266
159	2016-06-30	61.0	59.400001525878906	60.5	61.0	11741000.0	48.503963470458984
160	2016-07-01	62.099998474121094	60.79999923706055	61.099998474121094	62.099998474121094	7539000.0	49.378623962402344
161	2016-07-04	62.79999923706055	61.20000076293945	62.0	62.20000076293945	5853000.0	49.4581413269043
162	2016-07-05	62.20000076293945	61.400001525878906	62.0	61.5	3978000.0	48.90154266357422
163	2016-07-06	61.400001525878906	59.5	61.0	59.5	6394000.0	47.31124496459961
164	2016-07-07	62.0	60.29999923706055	60.29999923706055	61.599998474121094	7230000.0	48.981056213378906
165	2016-07-11	63.5	62.20000076293945	62.79999923706055	62.79999923706055	7477000.0	49.93523025512695
166	2016-07-12	62.79999923706055	60.5	60.5	62.29999923706055	6954000.0	49.537654876708984
167	2016-07-13	65.4000015258789	62.900001525878906	63.5	65.4000015258789	12525000.0	52.00261306762695
168	2016-07-14	65.0	63.099998474121094	65.0	63.79999923706055	8402000.0	50.730377197265625
169	2016-07-15	64.80000305175781	63.900001525878906	64.0	64.4000015258789	6977000.0	51.20746994018555
170	2016-07-18	67.0	65.30000305175781	65.30000305175781	66.5	11488000.0	52.87727355957031
171	2016-07-19	66.9000015258789	65.80000305175781	66.5	66.69999694824219	8319000.0	53.03630065917969
172	2016-07-20	66.69999694824219	65.5	65.69999694824219	66.4000015258789	10293000.0	52.79776382446289
173	2016-07-21	69.0	66.5999984741211	66.80000305175781	68.0	11289000.0	54.06999206542969
174	2016-07-22	67.5999984741211	65.69999694824219	67.4000015258789	65.80000305175781	9436000.0	52.32067108154297
175	2016-07-25	66.9000015258789	63.70000076293945	66.19999694824219	65.0	8679000.0	51.68455505371094
176	2016-07-26	65.0	63.900001525878906	64.69999694824219	64.69999694824219	11122000.0	51.446006774902344
177	2016-07-27	65.5	64.5	65.0	64.80000305175781	5616000.0	51.5255241394043
178	2016-07-28	65.0999984741211	64.0999984741211	64.5	65.0	6911000.0	51.68455505371094
179	2016-07-29	65.5999984741211	64.5999984741211	65.0999984741211	64.9000015258789	11229000.0	51.60504150390625
180	2016-08-01	61.099998474121094	60.099998474121094	60.79999923706055	60.400001525878906	12266000.0	51.01382064819336
181	2016-08-02	60.79999923706055	60.099998474121094	60.099998474121094	60.5	5670000.0	51.0982780456543
182	2016-08-03	60.0	58.79999923706055	60.0	58.79999923706055	7269000.0	49.66245651245117
183	2016-08-04	59.20000076293945	58.5	59.0	58.79999923706055	6498000.0	49.66245651245117
184	2016-08-05	59.20000076293945	58.599998474121094	58.900001525878906	58.79999923706055	6373000.0	49.66245651245117
185	2016-08-08	59.20000076293945	58.79999923706055	59.099998474121094	59.099998474121094	6065000.0	49.915836334228516
186	2016-08-09	59.599998474121094	59.20000076293945	59.20000076293945	59.400001525878906	5548000.0	50.169219970703125
187	2016-08-10	59.70000076293945	58.70000076293945	59.599998474121094	59.0	9756000.0	49.831382751464844
188	2016-08-11	59.599998474121094	58.099998474121094	59.5	59.0	5592000.0	49.831382751464844
189	2016-08-12	59.20000076293945	58.70000076293945	59.0	59.0	6085000.0	49.831382751464844
190	2016-08-15	60.79999923706055	59.29999923706055	59.5	60.599998474121094	12124000.0	51.182735443115234
191	2016-08-16	61.900001525878906	60.79999923706055	60.900001525878906	61.70000076293945	11697000.0	52.11180114746094
192	2016-08-17	62.29999923706055	61.70000076293945	61.79999923706055	62.0	7264000.0	52.36518096923828
193	2016-08-18	62.29999923706055	61.400001525878906	62.29999923706055	61.900001525878906	3384000.0	52.28071975708008
194	2016-08-19	62.20000076293945	60.79999923706055	62.20000076293945	61.29999923706055	3189000.0	51.77396011352539
195	2016-08-22	61.20000076293945	59.79999923706055	60.599998474121094	59.900001525878906	5164000.0	50.591522216796875
196	2016-08-23	61.29999923706055	59.79999923706055	60.0	61.0	7812000.0	51.52058029174805
197	2016-08-24	60.79999923706055	59.900001525878906	60.20000076293945	60.5	3812000.0	51.0982780456543
198	2016-08-25	62.400001525878906	60.599998474121094	60.70000076293945	62.20000076293945	5946000.0	52.53409957885742
199	2016-08-26	62.099998474121094	61.20000076293945	61.599998474121094	61.5	2474000.0	51.94287872314453
200	2016-08-29	61.400001525878906	59.599998474121094	61.099998474121094	61.099998474121094	4165000.0	51.605037689208984
201	2016-08-30	61.29999923706055	60.099998474121094	61.29999923706055	60.400001525878906	4137000.0	51.01382064819336
202	2016-08-31	60.099998474121094	58.70000076293945	60.0	59.0	11926000.0	49.831382751464844
203	2016-09-01	59.099998474121094	57.5	58.70000076293945	59.0	7049000.0	49.831382751464844
204	2016-09-02	60.0	59.0	59.0	59.900001525878906	5234000.0	50.591522216796875
205	2016-09-05	61.5	60.29999923706055	60.900001525878906	60.5	2880000.0	51.0982780456543
206	2016-09-06	62.0	60.79999923706055	60.79999923706055	61.900001525878906	9952000.0	52.28071975708008
207	2016-09-07	62.29999923706055	61.599998474121094	62.0	62.0	4421000.0	52.36518096923828
208	2016-09-08	63.20000076293945	62.400001525878906	62.5	62.599998474121094	9049000.0	52.87194061279297
209	2016-09-09	62.20000076293945	61.599998474121094	61.599998474121094	61.900001525878906	4019000.0	52.28071975708008
210	2016-09-12	60.099998474121094	59.29999923706055	59.400001525878906	59.70000076293945	4901000.0	50.42259979248047
211	2016-09-13	60.900001525878906	59.70000076293945	60.0	60.099998474121094	5502000.0	50.760440826416016
212	2016-09-14	60.400001525878906	59.29999923706055	59.70000076293945	59.599998474121094	6738000.0	50.33814239501953
213	2016-09-19	64.5999984741211	61.099998474121094	61.5	62.900001525878906	19440000.0	53.12532043457031
214	2016-09-20	65.0999984741211	63.0	63.20000076293945	64.0	15907000.0	54.054378509521484
215	2016-09-21	68.30000305175781	65.30000305175781	65.30000305175781	65.80000305175781	20783000.0	55.57465744018555
216	2016-09-22	68.0	65.4000015258789	67.30000305175781	65.5999984741211	11953000.0	55.40573501586914
217	2016-09-23	66.9000015258789	65.80000305175781	66.5	66.80000305175781	7393000.0	56.41926193237305
218	2016-09-26	66.80000305175781	66.0	66.80000305175781	66.0	3986000.0	55.74357604980469
219	2016-09-27	66.0	66.0	66.0	66.0	0.0	55.74357604980469
220	2016-09-28	66.0	66.0	66.0	66.0	0.0	55.74357604980469
221	2016-09-29	68.0	66.5	67.0	67.5	12743000.0	57.010475158691406
222	2016-09-30	67.0	64.5	66.5999984741211	65.5	8833000.0	55.3212776184082
223	2016-10-03	66.69999694824219	65.9000015258789	66.19999694824219	66.0999984741211	3807000.0	55.828033447265625
224	2016-10-04	66.5	65.5	66.0	65.80000305175781	6992000.0	55.57465744018555
225	2016-10-05	66.5	65.80000305175781	65.80000305175781	66.4000015258789	5851000.0	56.081417083740234
226	2016-10-06	66.69999694824219	65.80000305175781	66.19999694824219	66.30000305175781	5017000.0	55.9969596862793
227	2016-10-07	67.19999694824219	66.5	66.69999694824219	66.80000305175781	8923000.0	56.41926193237305
228	2016-10-11	67.5999984741211	65.80000305175781	67.5	66.4000015258789	6786000.0	56.081417083740234
229	2016-10-12	66.4000015258789	65.5	66.0	66.0999984741211	3748000.0	55.828033447265625
230	2016-10-13	66.5	64.5999984741211	66.19999694824219	65.0999984741211	7231000.0	54.983436584472656
231	2016-10-14	65.0	63.900001525878906	65.0	64.30000305175781	4436000.0	54.307762145996094
232	2016-10-17	66.80000305175781	64.0	64.0999984741211	66.5	5794000.0	56.16587829589844
233	2016-10-18	66.80000305175781	65.4000015258789	66.80000305175781	66.0	3541000.0	55.74357604980469
234	2016-10-19	66.5	65.5	66.0999984741211	66.0	5326000.0	55.74357604980469
235	2016-10-20	66.0	65.0	65.69999694824219	65.0	2745000.0	54.89897918701172
236	2016-10-21	66.0	64.5999984741211	65.0	65.9000015258789	4672000.0	55.65911865234375
237	2016-10-24	66.0999984741211	65.0999984741211	65.9000015258789	65.30000305175781	3331000.0	55.15235900878906
238	2016-10-25	66.30000305175781	65.4000015258789	65.69999694824219	66.19999694824219	5299000.0	55.91249465942383
239	2016-10-26	66.5	65.80000305175781	66.5	66.5	4585000.0	56.16587829589844
240	2016-10-27	66.4000015258789	64.5	66.4000015258789	64.5	5644000.0	54.47667694091797
241	2016-10-28	65.0999984741211	64.19999694824219	64.69999694824219	64.9000015258789	2952000.0	54.81452178955078
242	2016-10-31	64.9000015258789	63.400001525878906	64.0	64.0	4309000.0	54.054378509521484
243	2016-11-01	65.0999984741211	63.70000076293945	63.70000076293945	64.80000305175781	2838000.0	54.73006057739258
244	2016-11-02	64.4000015258789	63.70000076293945	64.0999984741211	63.79999923706055	2528000.0	53.885459899902344
245	2016-11-03	64.30000305175781	62.900001525878906	63.79999923706055	62.900001525878906	3450000.0	53.12532043457031
246	2016-11-04	63.0	61.5	62.900001525878906	62.20000076293945	3790000.0	52.53409957885742
247	2016-11-07	64.19999694824219	62.5	63.20000076293945	63.900001525878906	2620000.0	53.96991729736328
248	2016-11-08	65.4000015258789	63.900001525878906	65.19999694824219	64.0	3719000.0	54.054378509521484
249	2016-11-09	65.4000015258789	61.29999923706055	65.0	61.599998474121094	7716000.0	52.02733612060547
250	2016-11-10	63.29999923706055	62.400001525878906	62.79999923706055	62.70000076293945	4256000.0	52.956398010253906
251	2016-11-11	60.5	57.79999923706055	60.099998474121094	58.0	9961000.0	48.986778259277344
252	2016-11-14	58.29999923706055	57.5	58.0	57.70000076293945	9444000.0	48.7333984375
253	2016-11-15	58.20000076293945	57.5	57.5	58.0	6632000.0	48.986778259277344
254	2016-11-16	59.0	58.0	58.20000076293945	58.29999923706055	7453000.0	49.24015808105469
255	2016-11-17	58.29999923706055	57.70000076293945	58.20000076293945	58.0	4891000.0	48.986778259277344
256	2016-11-18	59.0	58.0	58.099998474121094	58.70000076293945	5232000.0	49.5780029296875
257	2016-11-21	58.79999923706055	57.400001525878906	58.70000076293945	58.0	5974000.0	48.986778259277344
258	2016-11-22	59.79999923706055	58.20000076293945	58.20000076293945	58.79999923706055	8353000.0	49.66245651245117
259	2016-11-23	59.599998474121094	58.79999923706055	59.099998474121094	59.29999923706055	4846000.0	50.08476257324219
260	2016-11-24	59.400001525878906	58.400001525878906	59.29999923706055	58.5	1798000.0	49.40907669067383
261	2016-11-25	59.0	58.5	58.5	58.599998474121094	1693000.0	49.49353790283203
262	2016-11-28	59.400001525878906	58.599998474121094	58.599998474121094	59.099998474121094	4716000.0	49.915836334228516
263	2016-11-29	59.29999923706055	58.70000076293945	59.099998474121094	58.70000076293945	6849000.0	49.5780029296875
264	2016-11-30	59.400001525878906	58.599998474121094	58.599998474121094	59.400001525878906	10593000.0	50.169219970703125
265	2016-12-01	59.29999923706055	58.79999923706055	59.0	59.0	5876000.0	49.831382751464844
266	2016-12-02	59.29999923706055	58.599998474121094	59.29999923706055	59.0	4480000.0	49.831382751464844
267	2016-12-05	59.099998474121094	58.599998474121094	58.900001525878906	58.79999923706055	2503000.0	49.66245651245117
268	2016-12-06	59.400001525878906	58.599998474121094	59.400001525878906	58.70000076293945	2783000.0	49.5780029296875
269	2016-12-07	59.29999923706055	58.900001525878906	59.0	59.20000076293945	2685000.0	50.000301361083984
270	2016-12-08	59.5	59.0	59.5	59.20000076293945	4644000.0	50.000301361083984
271	2016-12-09	60.20000076293945	59.20000076293945	59.20000076293945	59.5	4962000.0	50.25368118286133
272	2016-12-12	61.0	59.79999923706055	60.099998474121094	60.79999923706055	6500000.0	51.35165786743164
273	2016-12-13	60.599998474121094	59.79999923706055	60.20000076293945	60.5	4982000.0	51.0982780456543
274	2016-12-14	61.5	60.900001525878906	61.5	61.0	7104000.0	51.52058029174805
275	2016-12-15	61.20000076293945	60.599998474121094	60.70000076293945	61.0	4382000.0	51.52058029174805
276	2016-12-16	61.0	59.29999923706055	61.0	59.5	7069000.0	50.25368118286133
277	2016-12-19	60.0	59.29999923706055	60.0	59.70000076293945	2586000.0	50.42259979248047
278	2016-12-20	60.099998474121094	58.79999923706055	59.599998474121094	59.400001525878906	4118000.0	50.169219970703125
