	date	high	low	open	close	volume	Adj Close
78	2016-03-02	9.351530075073242	9.225729942321777	9.267660140991211	9.351530075073242	25359410.0	8.013224601745605
79	2016-03-03	9.477339744567871	9.309599876403809	9.351530075073242	9.435400009155273	36236927.0	8.08509349822998
80	2016-03-04	9.561209678649902	9.351530075073242	9.435400009155273	9.519269943237305	33238247.0	8.156960487365723
81	2016-03-07	9.770879745483398	9.519269943237305	9.561209678649902	9.687009811401367	29270213.0	8.300694465637207
82	2016-03-08	9.728949546813965	9.519269943237305	9.687009811401367	9.603139877319336	30305145.0	8.228826522827148
83	2016-03-09	9.728949546813965	9.519269943237305	9.561209678649902	9.645079612731934	27655815.0	8.264764785766602
84	2016-03-10	9.770879745483398	9.603139877319336	9.687009811401367	9.728949546813965	21249490.0	8.33663272857666
85	2016-03-11	9.728949546813965	9.603139877319336	9.645079612731934	9.728949546813965	26312072.0	8.33663272857666
86	2016-03-14	9.812820434570312	9.687009811401367	9.770879745483398	9.687009811401367	24454441.0	8.300694465637207
87	2016-03-15	9.728949546813965	9.435400009155273	9.687009811401367	9.477339744567871	24846714.0	8.121030807495117
88	2016-03-16	9.645079612731934	9.477339744567871	9.561209678649902	9.645079612731934	17555689.0	8.264764785766602
89	2016-03-17	9.770879745483398	9.603139877319336	9.728949546813965	9.645079612731934	27851355.0	8.264764785766602
90	2016-03-18	9.770879745483398	9.645079612731934	9.687009811401367	9.770879745483398	27372043.0	8.37256145477295
91	2016-03-21	9.812820434570312	9.603139877319336	9.770879745483398	9.728949546813965	20987180.0	8.33663272857666
92	2016-03-22	9.687009811401367	9.519269943237305	9.687009811401367	9.645079612731934	18736084.0	8.264764785766602
93	2016-03-23	9.687009811401367	9.561209678649902	9.603139877319336	9.645079612731934	11941064.0	8.264764785766602
94	2016-03-24	9.645079612731934	9.477339744567871	9.603139877319336	9.603139877319336	13324153.0	8.228826522827148
95	2016-03-25	9.645079612731934	9.561209678649902	9.645079612731934	9.603139877319336	5880512.0	8.228826522827148
96	2016-03-28	9.645079612731934	9.519269943237305	9.603139877319336	9.561209678649902	8368880.0	8.19289779663086
97	2016-03-29	9.603139877319336	9.267660140991211	9.603139877319336	9.39346981048584	32081699.0	8.049161911010742
98	2016-03-30	9.603139877319336	9.435400009155273	9.435400009155273	9.603139877319336	22168768.0	8.228826522827148
99	2016-03-31	9.687009811401367	9.39346981048584	9.603139877319336	9.519269943237305	36576738.0	8.156960487365723
100	2016-04-01	9.519269943237305	9.351530075073242	9.519269943237305	9.477339744567871	21505839.0	8.121030807495117
101	2016-04-06	9.39346981048584	9.267660140991211	9.351530075073242	9.309599876403809	30755841.0	7.977295875549316
102	2016-04-07	9.39346981048584	9.225729942321777	9.309599876403809	9.39346981048584	21852803.0	8.049161911010742
103	2016-04-08	9.435400009155273	9.309599876403809	9.39346981048584	9.435400009155273	19325089.0	8.08509349822998
104	2016-04-11	9.477339744567871	9.309599876403809	9.39346981048584	9.39346981048584	17930077.0	8.049161911010742
105	2016-04-12	9.561209678649902	9.435400009155273	9.435400009155273	9.561209678649902	23897629.0	8.19289779663086
106	2016-04-13	9.645079612731934	9.561209678649902	9.561209678649902	9.645079612731934	26409842.0	8.264764785766602
107	2016-04-14	9.728949546813965	9.645079612731934	9.687009811401367	9.645079612731934	19232088.0	8.264764785766602
108	2016-04-15	9.812820434570312	9.645079612731934	9.645079612731934	9.770879745483398	23543510.0	8.37256145477295
109	2016-04-18	9.85474967956543	9.645079612731934	9.728949546813965	9.85474967956543	21194644.0	8.444427490234375
110	2016-04-19	10.022500038146973	9.85474967956543	9.896690368652344	10.022500038146973	36633969.0	8.588172912597656
111	2016-04-20	9.980560302734375	9.812820434570312	9.938619613647461	9.896690368652344	29053211.0	8.480366706848145
112	2016-04-21	9.896690368652344	9.812820434570312	9.896690368652344	9.85474967956543	14281584.0	8.444427490234375
113	2016-04-22	10.022500038146973	9.812820434570312	9.812820434570312	9.980560302734375	19029394.0	8.552234649658203
114	2016-04-25	10.148300170898438	9.938619613647461	9.938619613647461	10.148300170898438	26267957.0	8.695968627929688
115	2016-04-26	10.232199668884277	10.064399719238281	10.148300170898438	10.232199668884277	24840752.0	8.767862319946289
116	2016-04-27	10.735400199890137	10.064399719238281	10.274100303649902	10.274100303649902	105217289.0	8.803766250610352
117	2016-04-28	10.232199668884277	9.812820434570312	10.190199851989746	9.938619613647461	51120632.0	8.51629638671875
118	2016-04-29	10.274100303649902	9.980560302734375	10.064399719238281	10.232199668884277	43957186.0	8.767862319946289
119	2016-05-03	10.232199668884277	10.064399719238281	10.232199668884277	10.064399719238281	21596455.0	8.624074935913086
120	2016-05-04	10.064399719238281	9.896690368652344	10.022500038146973	10.022500038146973	24425825.0	8.588172912597656
121	2016-05-05	10.022500038146973	9.85474967956543	9.980560302734375	9.896690368652344	20196674.0	8.480366706848145
122	2016-05-06	10.022500038146973	9.812820434570312	9.896690368652344	10.022500038146973	25392795.0	8.588172912597656
123	2016-05-09	10.064399719238281	9.896690368652344	10.064399719238281	9.896690368652344	19326282.0	8.480366706848145
124	2016-05-10	10.064399719238281	9.896690368652344	9.938619613647461	10.064399719238281	19536129.0	8.624074935913086
125	2016-05-11	10.148300170898438	9.938619613647461	10.064399719238281	9.938619613647461	18012347.0	8.51629638671875
126	2016-05-12	10.022500038146973	9.896690368652344	9.938619613647461	9.938619613647461	10684361.0	8.51629638671875
127	2016-05-13	9.896690368652344	9.687009811401367	9.896690368652344	9.687009811401367	24215977.0	8.300694465637207
128	2016-05-16	9.770879745483398	9.645079612731934	9.687009811401367	9.687009811401367	13590040.0	8.300694465637207
129	2016-05-17	9.812820434570312	9.645079612731934	9.770879745483398	9.770879745483398	13553078.0	8.37256145477295
130	2016-05-18	9.812820434570312	9.687009811401367	9.770879745483398	9.728949546813965	13089266.0	8.33663272857666
131	2016-05-19	9.812820434570312	9.645079612731934	9.812820434570312	9.812820434570312	22843619.0	8.408500671386719
132	2016-05-20	9.896690368652344	9.687009811401367	9.812820434570312	9.85474967956543	16543411.0	8.444427490234375
133	2016-05-23	10.106399536132812	9.728949546813965	9.812820434570312	10.064399719238281	24494980.0	8.624074935913086
134	2016-05-24	10.064399719238281	9.938619613647461	10.022500038146973	10.022500038146973	12823379.0	8.588172912597656
135	2016-05-25	10.064399719238281	9.980560302734375	10.064399719238281	10.064399719238281	15267631.0	8.624074935913086
136	2016-05-26	10.106399536132812	9.980560302734375	10.064399719238281	9.980560302734375	11467714.0	8.552234649658203
137	2016-05-27	10.148300170898438	9.980560302734375	10.064399719238281	10.148300170898438	17800115.0	8.695968627929688
138	2016-05-30	10.274100303649902	10.106399536132812	10.190199851989746	10.232199668884277	21121912.0	8.767862319946289
139	2016-05-31	10.357999801635742	10.148300170898438	10.232199668884277	10.315999984741211	37155012.0	8.839668273925781
140	2016-06-01	10.441800117492676	10.232199668884277	10.274100303649902	10.357999801635742	27140733.0	8.875657081604004
141	2016-06-02	10.441800117492676	10.315999984741211	10.357999801635742	10.315999984741211	19564745.0	8.839668273925781
142	2016-06-03	10.399900436401367	10.274100303649902	10.357999801635742	10.357999801635742	15473902.0	8.875657081604004
143	2016-06-06	10.399900436401367	10.232199668884277	10.274100303649902	10.357999801635742	14703665.0	8.875657081604004
144	2016-06-07	10.441800117492676	10.315999984741211	10.357999801635742	10.441800117492676	23895244.0	8.947465896606445
145	2016-06-08	10.483799934387207	10.399900436401367	10.441800117492676	10.483799934387207	27006001.0	8.983455657958984
146	2016-06-13	10.441800117492676	10.190199851989746	10.399900436401367	10.232199668884277	22643310.0	8.767862319946289
147	2016-06-14	10.399900436401367	10.190199851989746	10.190199851989746	10.399900436401367	12246298.0	8.9115629196167
148	2016-06-15	10.399900436401367	10.274100303649902	10.399900436401367	10.357999801635742	10021432.0	8.875657081604004
149	2016-06-16	10.357999801635742	10.190199851989746	10.357999801635742	10.232199668884277	16742529.0	8.767862319946289
150	2016-06-17	10.357999801635742	10.274100303649902	10.274100303649902	10.357999801635742	12929496.0	8.875657081604004
151	2016-06-20	10.399900436401367	10.315999984741211	10.357999801635742	10.357999801635742	10785708.0	8.875657081604004
152	2016-06-21	10.441800117492676	10.315999984741211	10.357999801635742	10.441800117492676	19010317.0	8.947465896606445
153	2016-06-22	10.483799934387207	10.357999801635742	10.441800117492676	10.483799934387207	20171635.0	8.983455657958984
154	2016-06-23	10.483799934387207	10.357999801635742	10.483799934387207	10.441800117492676	15640827.0	8.947465896606445
155	2016-06-24	10.483799934387207	10.106399536132812	10.483799934387207	10.190199851989746	39499109.0	8.73187255859375
156	2016-06-27	10.232199668884277	9.980560302734375	10.106399536132812	10.232199668884277	17168186.0	8.767862319946289
157	2016-06-28	10.274100303649902	10.064399719238281	10.148300170898438	10.232199668884277	3376644.0	8.767862319946289
158	2016-06-29	10.357999801635742	10.232199668884277	10.274100303649902	10.357999801635742	18752777.0	8.875657081604004
159	2016-06-30	10.399900436401367	10.315999984741211	10.399900436401367	10.399900436401367	15213977.0	8.9115629196167
160	2016-07-01	10.483799934387207	10.357999801635742	10.441800117492676	10.441800117492676	18180464.0	8.947465896606445
161	2016-07-04	10.441800117492676	10.274100303649902	10.441800117492676	10.399900436401367	16439680.0	8.9115629196167
162	2016-07-05	10.441800117492676	10.315999984741211	10.399900436401367	10.441800117492676	14443740.0	8.947465896606445
163	2016-07-06	10.399900436401367	10.274100303649902	10.399900436401367	10.274100303649902	18635929.0	8.803766250610352
164	2016-07-07	10.357999801635742	10.274100303649902	10.315999984741211	10.274100303649902	12377453.0	8.803766250610352
165	2016-07-11	10.525699615478516	10.357999801635742	10.399900436401367	10.525699615478516	35651499.0	9.019357681274414
166	2016-07-12	10.56760025024414	10.483799934387207	10.525699615478516	10.525699615478516	22749426.0	9.019357681274414
167	2016-07-13	10.735400199890137	10.525699615478516	10.56760025024414	10.693499565124512	29391830.0	9.1631441116333
168	2016-07-14	10.735400199890137	10.609600067138672	10.693499565124512	10.735400199890137	15566903.0	9.199048042297363
169	2016-07-15	10.819299697875977	10.693499565124512	10.735400199890137	10.777299880981445	28315166.0	9.234952926635742
170	2016-07-18	10.861200332641602	10.735400199890137	10.819299697875977	10.819299697875977	28145857.0	9.270941734313965
171	2016-07-19	10.861200332641602	10.693499565124512	10.819299697875977	10.861200332641602	23092814.0	9.306844711303711
172	2016-07-20	10.819299697875977	10.693499565124512	10.819299697875977	10.819299697875977	27138349.0	9.270941734313965
173	2016-07-21	10.861200332641602	10.735400199890137	10.777299880981445	10.861200332641602	25029138.0	9.306844711303711
174	2016-07-22	10.861200332641602	10.735400199890137	10.819299697875977	10.819299697875977	17194417.0	9.270941734313965
175	2016-07-25	10.861200332641602	10.735400199890137	10.819299697875977	10.819299697875977	17027493.0	9.270941734313965
176	2016-07-26	10.819299697875977	10.735400199890137	10.819299697875977	10.819299697875977	12979573.0	9.270941734313965
177	2016-07-27	10.861200332641602	10.735400199890137	10.777299880981445	10.861200332641602	15994945.0	9.306844711303711
178	2016-07-28	10.861200332641602	10.777299880981445	10.819299697875977	10.861200332641602	21419992.0	9.306844711303711
179	2016-07-29	10.861200332641602	10.735400199890137	10.819299697875977	10.735400199890137	13463654.0	9.199048042297363
180	2016-08-01	10.861200332641602	10.777299880981445	10.777299880981445	10.861200332641602	15230669.0	9.306844711303711
181	2016-08-02	10.861200332641602	10.735400199890137	10.861200332641602	10.735400199890137	13638925.0	9.199048042297363
182	2016-08-03	10.735400199890137	10.65149974822998	10.693499565124512	10.693499565124512	12526492.0	9.1631441116333
183	2016-08-04	10.735400199890137	10.65149974822998	10.693499565124512	10.735400199890137	9616044.0	9.199048042297363
184	2016-08-05	10.819299697875977	10.693499565124512	10.735400199890137	10.819299697875977	18889893.0	9.270941734313965
185	2016-08-08	10.987000465393066	10.861200332641602	10.861200332641602	10.987000465393066	43221525.0	9.414643287658691
186	2016-08-09	11.070899963378906	10.945099830627441	10.987000465393066	11.070899963378906	28232897.0	9.48653507232666
187	2016-08-10	11.23859977722168	11.070899963378906	11.112799644470215	11.196700096130371	43498143.0	9.594331741333008
188	2016-08-11	11.23859977722168	11.112799644470215	11.196700096130371	11.196700096130371	35049378.0	9.594331741333008
189	2016-08-12	11.23859977722168	11.15470027923584	11.196700096130371	11.196700096130371	27529429.0	9.594331741333008
190	2016-08-15	11.23859977722168	11.112799644470215	11.196700096130371	11.196700096130371	19178434.0	9.594331741333008
191	2016-08-16	11.196700096130371	11.112799644470215	11.196700096130371	11.15470027923584	16986954.0	9.558342933654785
192	2016-08-17	11.15470027923584	11.028900146484375	11.15470027923584	11.112799644470215	29897372.0	9.522439002990723
193	2016-08-18	11.23859977722168	11.070899963378906	11.070899963378906	11.196700096130371	36122464.0	9.594331741333008
194	2016-08-19	11.280599594116211	11.15470027923584	11.23859977722168	11.196700096130371	53653115.0	9.594331741333008
195	2016-08-22	11.15470027923584	11.028900146484375	11.15470027923584	11.070899963378906	50773667.0	9.48653507232666
196	2016-08-23	11.070899963378906	10.987000465393066	11.070899963378906	11.028900146484375	148875203.0	9.450545310974121
197	2016-08-24	10.792699813842773	10.612799644470215	10.702799797058105	10.702799797058105	104563890.0	9.533746719360352
198	2016-08-25	10.792699813842773	10.702799797058105	10.747699737548828	10.702799797058105	29521031.0	9.533746719360352
199	2016-08-26	10.837699890136719	10.702799797058105	10.747699737548828	10.792699813842773	24335310.0	9.6138277053833
200	2016-08-29	10.792699813842773	10.702799797058105	10.747699737548828	10.702799797058105	18584763.0	9.533746719360352
201	2016-08-30	10.837699890136719	10.702799797058105	10.792699813842773	10.702799797058105	17644128.0	9.533746719360352
202	2016-08-31	10.792699813842773	10.65779972076416	10.747699737548828	10.702799797058105	33415881.0	9.533746719360352
203	2016-09-01	10.747699737548828	10.477899551391602	10.702799797058105	10.567899703979492	37365213.0	9.413582801818848
204	2016-09-02	10.612799644470215	10.477899551391602	10.522899627685547	10.522899627685547	16610097.0	9.373497009277344
205	2016-09-05	10.747699737548828	10.567899703979492	10.612799644470215	10.65779972076416	10751699.0	9.49366283416748
206	2016-09-06	10.792699813842773	10.702799797058105	10.747699737548828	10.747699737548828	11940279.0	9.573742866516113
207	2016-09-07	10.837699890136719	10.747699737548828	10.792699813842773	10.792699813842773	13497997.0	9.6138277053833
208	2016-09-08	10.837699890136719	10.747699737548828	10.792699813842773	10.792699813842773	10659415.0	9.6138277053833
209	2016-09-09	10.747699737548828	10.612799644470215	10.747699737548828	10.702799797058105	15275863.0	9.533746719360352
210	2016-09-12	10.567899703979492	10.477899551391602	10.567899703979492	10.567899703979492	16789107.0	9.413582801818848
211	2016-09-13	10.612799644470215	10.477899551391602	10.567899703979492	10.522899627685547	21249894.0	9.373497009277344
212	2016-09-14	10.522899627685547	10.387999534606934	10.477899551391602	10.387999534606934	21481162.0	9.253331184387207
213	2016-09-19	10.65779972076416	10.432999610900879	10.432999610900879	10.612799644470215	21851411.0	9.453577995300293
214	2016-09-20	10.65779972076416	10.567899703979492	10.65779972076416	10.612799644470215	12602949.0	9.453577995300293
215	2016-09-21	10.65779972076416	10.567899703979492	10.612799644470215	10.65779972076416	9316286.0	9.49366283416748
216	2016-09-22	10.702799797058105	10.612799644470215	10.65779972076416	10.65779972076416	12167099.0	9.49366283416748
217	2016-09-23	10.702799797058105	10.612799644470215	10.65779972076416	10.702799797058105	13027680.0	9.533746719360352
218	2016-09-26	10.65779972076416	10.567899703979492	10.65779972076416	10.612799644470215	5352501.0	9.453577995300293
219	2016-09-27	10.612799644470215	10.612799644470215	10.612799644470215	10.612799644470215	0.0	9.453577995300293
220	2016-09-28	10.612799644470215	10.612799644470215	10.612799644470215	10.612799644470215	0.0	9.453577995300293
221	2016-09-29	10.702799797058105	10.612799644470215	10.65779972076416	10.702799797058105	22671965.0	9.533746719360352
222	2016-09-30	10.612799644470215	10.477899551391602	10.612799644470215	10.522899627685547	21067549.0	9.373497009277344
223	2016-10-03	10.567899703979492	10.477899551391602	10.522899627685547	10.477899551391602	8507963.0	9.333412170410156
224	2016-10-04	10.567899703979492	10.477899551391602	10.477899551391602	10.567899703979492	7336061.0	9.413582801818848
225	2016-10-05	10.567899703979492	10.477899551391602	10.477899551391602	10.567899703979492	8541319.0	9.413582801818848
226	2016-10-06	10.567899703979492	10.477899551391602	10.522899627685547	10.477899551391602	12138191.0	9.333412170410156
227	2016-10-07	10.522899627685547	10.477899551391602	10.522899627685547	10.522899627685547	9574238.0	9.373497009277344
228	2016-10-11	10.522899627685547	10.387999534606934	10.522899627685547	10.432999610900879	22071560.0	9.293416976928711
229	2016-10-12	10.432999610900879	10.343000411987305	10.343000411987305	10.432999610900879	13310092.0	9.293416976928711
230	2016-10-13	10.432999610900879	10.29800033569336	10.432999610900879	10.29800033569336	24422035.0	9.173163414001465
231	2016-10-14	10.343000411987305	10.208100318908691	10.29800033569336	10.208100318908691	18343489.0	9.093083381652832
232	2016-10-17	10.253100395202637	10.073200225830078	10.208100318908691	10.163100242614746	22481837.0	9.052998542785645
233	2016-10-18	10.253100395202637	10.118200302124023	10.163100242614746	10.208100318908691	12579599.0	9.093083381652832
234	2016-10-19	10.343000411987305	10.208100318908691	10.253100395202637	10.343000411987305	9804393.0	9.213248252868652
235	2016-10-20	10.343000411987305	10.253100395202637	10.343000411987305	10.29800033569336	8057659.0	9.173163414001465
236	2016-10-21	10.343000411987305	10.29800033569336	10.29800033569336	10.29800033569336	5313585.0	9.173163414001465
237	2016-10-24	10.343000411987305	10.253100395202637	10.343000411987305	10.253100395202637	7388319.0	9.13316822052002
238	2016-10-25	10.343000411987305	10.253100395202637	10.29800033569336	10.29800033569336	6501053.0	9.173163414001465
239	2016-10-26	10.343000411987305	10.29800033569336	10.343000411987305	10.29800033569336	8782593.0	9.173163414001465
240	2016-10-27	10.343000411987305	10.208100318908691	10.29800033569336	10.253100395202637	12645199.0	9.13316822052002
241	2016-10-28	10.29800033569336	10.208100318908691	10.253100395202637	10.253100395202637	10142399.0	9.13316822052002
242	2016-10-31	10.387999534606934	10.163100242614746	10.208100318908691	10.387999534606934	14815553.0	9.253331184387207
243	2016-11-01	10.387999534606934	10.29800033569336	10.343000411987305	10.343000411987305	5143471.0	9.213248252868652
244	2016-11-02	10.343000411987305	10.208100318908691	10.343000411987305	10.29800033569336	10889570.0	9.173163414001465
245	2016-11-03	10.343000411987305	10.208100318908691	10.253100395202637	10.208100318908691	10780608.0	9.093083381652832
246	2016-11-04	10.29800033569336	10.208100318908691	10.253100395202637	10.208100318908691	8292262.0	9.093083381652832
247	2016-11-07	10.343000411987305	10.253100395202637	10.253100395202637	10.253100395202637	6194180.0	9.13316822052002
248	2016-11-08	10.343000411987305	10.29800033569336	10.343000411987305	10.343000411987305	7074774.0	9.213248252868652
249	2016-11-09	10.432999610900879	10.118200302124023	10.387999534606934	10.118200302124023	33548193.0	9.0130033493042
250	2016-11-10	10.343000411987305	10.253100395202637	10.29800033569336	10.29800033569336	10520432.0	9.173163414001465
251	2016-11-11	10.29800033569336	10.163100242614746	10.253100395202637	10.163100242614746	21979275.0	9.052998542785645
252	2016-11-14	10.432999610900879	10.163100242614746	10.163100242614746	10.29800033569336	27476318.0	9.173163414001465
